date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,20.97,21.01,21.01,20.21,139630.27,0.04,0.19,21.302,21.175,20.662,203971.04,201859.73,170954.47
2019-03-15,20.89,21.65,20.97,20.6,165056.94,0.22,1.06,21.3,21.193,20.597,213235.41,210372.65,170397.91
2019-03-14,21.7,22.09,20.75,19.83,174272.2,-1.03,-4.73,21.166,21.124,20.504,218749.67,206243.21,165275.53
2019-03-13,21.74,23.23,21.78,21.47,261353.12,-0.22,-1.0,21.268,21.114,20.43,230658.65,198503.78,159699.23
2019-03-12,21.1,22.5,22.0,21.1,279542.69,1.0,4.76,21.13,21.011,20.304,216183.09,185623.88,153134.3
2019-03-11,20.56,21.11,21.0,19.68,185952.08,0.7,3.45,21.048,20.856,20.161,199748.42,174492.92,142718.95
2019-03-08,20.42,21.5,20.3,20.0,192628.28,-0.96,-4.52,21.086,20.855,20.06,207509.88,178741.0,139175.19
2019-03-07,20.9,21.75,21.26,20.7,233817.08,0.17,0.81,21.082,20.788,19.945,193736.74,170290.09,133280.29
2019-03-06,21.7,21.83,21.09,20.6,188975.34,-0.5,-2.32,20.96,20.54,19.746,166348.91,158207.45,123758.93
2019-03-05,21.01,21.85,21.59,20.88,197369.31,0.4,1.89,20.892,20.347,19.574,155064.67,146889.23,118822.31
2019-03-04,20.48,21.58,21.19,20.28,224759.41,0.91,4.49,20.664,20.148,19.368,149237.42,140049.2,112565.82
2019-03-01,20.65,20.89,20.28,19.93,123762.57,-0.37,-1.79,20.624,20.001,19.169,149972.11,130423.18,103771.21
2019-02-28,20.7,20.97,20.65,20.32,96877.91,-0.1,-0.48,20.494,19.883,19.027,146843.44,124307.85,100684.83
2019-02-27,20.4,21.15,20.75,20.21,132554.17,0.3,1.47,20.12,19.745,18.88,150065.98,120894.68,98788.55
2019-02-26,20.94,21.6,20.45,20.39,168233.02,-0.54,-2.57,19.802,19.596,18.727,138713.78,120644.71,94557.35
2019-02-25,19.88,21.45,20.99,19.67,228432.88,1.36,6.93,19.632,19.465,18.599,130860.98,110944.98,89378.2
2019-02-22,18.71,19.63,19.63,18.56,108119.24,0.85,4.53,19.378,19.264,18.452,110874.25,99609.39,81611.06
2019-02-21,19.2,19.45,18.78,18.71,112990.61,-0.38,-1.98,19.272,19.102,18.352,101772.26,96270.48,79497.7
2019-02-20,19.56,19.56,19.16,18.9,75793.15,-0.44,-2.25,19.37,18.951,18.295,91723.37,89310.42,78031.19
2019-02-19,19.6,19.87,19.6,19.2,128969.04,-0.12,-0.61,19.39,18.8,18.237,102575.65,90755.4,79003.46
2019-02-18,19.2,19.77,19.72,18.86,128499.19,0.62,3.25,19.298,18.588,18.153,91028.97,85082.44,75448.9
2019-02-15,19.2,19.35,19.1,19.0,62609.31,-0.17,-0.88,19.15,18.337,18.051,88344.53,77119.25,73125.12
2019-02-14,19.2,19.47,19.27,19.1,62746.18,0.01,0.05,18.932,18.171,18.006,90768.69,77061.82,79002.78
2019-02-13,19.1,19.6,19.26,18.85,130054.51,0.12,0.63,18.532,18.014,17.931,86897.46,76682.42,85218.91
2019-02-12,19.0,19.19,19.14,18.79,71235.64,0.16,0.84,18.21,17.857,17.916,78935.15,68470.0,82628.95
2019-02-11,18.03,19.12,18.98,17.95,115077.02,0.97,5.39,17.878,17.733,17.917,79135.91,67811.43,82928.29
2019-02-01,17.36,18.12,18.01,17.36,74730.12,0.74,4.29,17.524,17.64,17.948,65893.96,63612.74,84111.44
2019-01-31,17.65,17.89,17.27,17.11,43390.0,-0.38,-2.15,17.41,17.601,18.029,63354.94,62724.93,85798.73
2019-01-30,17.47,18.16,17.65,17.38,90242.99,0.17,0.97,17.496,17.639,18.11,66467.37,66751.96,87678.89
2019-01-29,17.29,17.57,17.48,16.91,72239.41,0.27,1.57,17.504,17.674,18.183,58004.84,67251.51,87672.7
2019-01-28,17.3,17.52,17.21,17.18,48867.29,-0.23,-1.32,17.588,17.717,18.267,56486.95,65815.37,89370.01
2019-01-25,17.65,17.7,17.44,17.27,62035.0,-0.26,-1.47,17.756,17.765,18.353,61331.51,69131.0,92396.82
2019-01-24,17.75,18.0,17.7,17.46,58952.17,0.01,0.06,17.792,17.841,18.434,62094.91,80943.74,96354.85
2019-01-23,17.72,18.04,17.69,17.42,47930.31,-0.21,-1.17,17.782,17.848,18.498,67036.55,93755.4,100279.49
2019-01-22,18.07,18.2,17.9,17.57,64650.0,-0.15,-0.83,17.844,17.974,18.555,76498.19,96787.9,105212.07
2019-01-21,17.7,18.26,18.05,17.67,73090.09,0.43,2.44,17.846,18.1,18.583,75143.79,98045.15,111812.15
2019-01-18,17.52,17.74,17.62,17.17,65851.99,-0.03,-0.17,17.774,18.256,18.547,76930.48,104610.14,112320.42
2019-01-17,17.88,17.88,17.65,17.37,83660.35,-0.35,-1.94,17.89,18.456,18.55,99792.57,108872.53,112288.22
2019-01-16,17.92,18.52,18.0,17.86,95238.5,0.09,0.5,17.914,18.581,18.581,120474.26,108605.83,113446.6
2019-01-15,17.64,18.0,17.91,17.56,57878.0,0.22,1.24,18.104,18.692,18.57,117077.62,108093.89,111217.83
2019-01-14,18.05,18.19,17.69,17.63,82023.58,-0.51,-2.8,18.354,18.816,18.563,120946.51,112924.65,110797.98
2019-01-11,17.76,18.25,18.2,17.05,180162.44,0.43,2.42,18.738,18.94,18.587,132289.8,115662.65,111016.23
2019-01-10,19.0,19.0,17.77,17.69,187068.77,-1.18,-6.23,19.022,19.026,18.567,117952.48,111765.95,105003.66
2019-01-09,19.12,19.54,18.95,18.92,78255.3,-0.21,-1.1,19.248,19.148,18.585,96737.4,106803.57,100667.0
2019-01-08,19.48,19.48,19.16,18.85,77222.47,-0.45,-2.29,19.28,19.135,18.532,99110.15,113636.23,105494.22
2019-01-07,19.7,19.95,19.61,19.3,138740.02,-0.01,-0.05,19.278,19.066,18.419,104902.79,125579.15,108359.47
2019-01-04,18.73,19.7,19.62,18.64,108475.85,0.72,3.81,19.142,18.838,18.262,99035.49,120030.69,107176.22
2019-01-03,19.05,19.45,18.9,18.76,80993.35,-0.21,-1.1,19.03,18.643,18.159,105579.41,115703.92,104909.1
2019-01-02,19.16,19.6,19.11,18.63,90119.07,-0.04,-0.21,19.048,18.58,18.105,116869.75,118287.38,103903.72
2018-12-28,19.1,19.35,19.15,18.65,106185.68,0.22,1.16,18.99,18.447,18.034,128162.31,114341.78,104428.85
2018-12-27,19.31,19.66,18.93,18.89,109403.52,-0.13,-0.68,18.854,18.309,17.938,146255.5,108671.31,103706.68
2018-12-26,19.25,19.75,19.06,19.0,141195.45,0.07,0.37,18.534,18.233,17.858,141025.89,106369.82,101962.3
2018-12-25,18.69,19.17,18.99,18.51,137445.02,0.17,0.9,18.256,18.108,17.8,125828.42,98241.38,99588.15
2018-12-24,18.3,19.05,18.82,18.19,146581.88,0.35,1.9,18.112,18.021,17.737,119705.01,94530.42,97396.36
2018-12-21,17.53,18.75,18.47,17.53,196651.64,1.14,6.58,17.904,17.929,17.66,100521.25,97352.22,95315.0
2018-12-20,17.66,17.81,17.33,17.12,83255.48,-0.34,-1.92,17.764,17.771,17.613,71087.12,91139.8,91243.86
2018-12-19,18.26,18.26,17.67,17.66,65208.08,-0.6,-3.28,17.932,17.686,17.64,71713.75,94321.75,96222.58
2018-12-18,17.57,18.38,18.27,17.55,106827.98,0.49,2.76,17.96,17.675,17.631,70654.33,94114.28,108694.68
2018-12-17,17.65,17.95,17.78,17.52,50663.06,0.01,0.06,17.93,17.629,17.69,69355.83,89520.06,109717.07
2018-12-14,18.13,18.23,17.77,17.61,49480.99,-0.4,-2.2,17.954,17.621,17.772,94183.19,94515.91,115289.98
2018-12-13,17.85,18.38,18.17,17.83,86388.63,0.36,2.02,17.778,17.567,17.888,111192.48,98742.05,121995.71
2018-12-12,18.17,18.17,17.81,17.7,59911.0,-0.31,-1.71,17.44,17.483,18.013,116929.75,97554.79,126399.6
2018-12-11,17.76,18.15,18.12,17.76,100335.45,0.22,1.23,17.39,17.492,18.123,117574.23,100934.93,131533.47
2018-12-10,16.81,18.0,17.9,16.81,174799.86,1.01,5.98,17.328,17.452,18.246,109684.29,100262.31,137608.69
2018-12-07,16.51,17.0,16.89,16.16,134527.45,0.41,2.49,17.288,17.39,18.395,94848.64,93277.78,141858.08
2018-12-06,17.5,17.5,16.48,16.48,115075.0,-1.08,-6.15,17.356,17.455,18.544,86291.61,91347.93,146544.29
2018-12-05,17.51,17.85,17.56,17.24,63133.41,-0.25,-1.4,17.526,17.593,18.681,78179.82,98123.42,147836.16
2018-12-04,17.64,17.88,17.81,17.55,60885.74,0.11,0.62,17.594,17.587,18.782,84295.63,123275.08,155353.43
2018-12-03,17.8,17.98,17.7,17.49,100621.59,0.47,2.73,17.576,17.75,18.911,90840.32,129914.08,161606.07
2018-11-30,17.1,17.45,17.23,16.51,91742.33,-0.1,-0.58,17.492,17.923,19.04,91706.93,136064.04,170710.25
2018-11-29,18.05,18.15,17.33,17.2,74516.02,-0.57,-3.18,17.554,18.208,19.141,96404.24,145249.37,176835.81
2018-11-28,17.75,17.98,17.9,17.35,93712.45,0.18,1.02,17.66,18.543,19.22,118067.02,155244.42,184255.74
2018-11-27,17.5,17.88,17.72,17.43,93609.23,0.44,2.55,17.58,18.753,19.247,162254.53,162132.01,187963.68
2018-11-26,17.54,17.76,17.28,17.03,104954.62,-0.26,-1.48,17.924,19.04,19.281,168987.83,174955.07,193819.75
2018-11-23,17.78,18.05,17.54,17.46,115228.87,-0.32,-1.79,18.354,19.399,19.34,180421.15,190438.37,196391.94
2018-11-22,17.4,18.33,17.86,17.4,182829.92,0.36,2.06,18.862,19.633,19.447,194094.51,201740.66,199924.81
2018-11-21,18.31,18.5,17.5,17.5,314650.03,-1.94,-9.98,19.426,19.768,19.551,192421.81,197548.9,202512.61
2018-11-20,19.26,19.79,19.44,19.06,127275.72,0.01,0.05,19.926,19.976,19.649,162009.48,187431.78,197640.96
2018-11-19,19.77,19.92,19.43,19.24,162121.22,-0.65,-3.24,20.156,20.072,19.682,180922.31,193298.06,203371.45
2018-11-16,20.4,20.64,20.08,19.9,183595.64,-0.6,-2.9,20.444,20.156,19.71,200455.59,205356.46,215122.05
2018-11-15,19.99,20.7,20.68,19.7,174466.45,0.68,3.4,20.404,20.073,19.68,209386.81,208422.26,222906.18
2018-11-14,20.15,20.55,20.0,19.91,162588.38,-0.59,-2.87,20.11,19.897,19.547,202675.98,213267.07,223463.56
2018-11-13,20.44,21.18,20.59,20.41,221839.84,-0.28,-1.34,20.026,19.741,19.448,212854.08,213795.34,225237.07
2018-11-12,19.75,21.1,20.87,19.63,259787.62,0.99,4.98,19.988,19.521,19.268,205673.82,212684.43,220114.49
2018-11-09,19.1,20.43,19.88,19.04,228251.77,0.67,3.49,19.868,19.281,19.07,210257.33,202345.52,213444.41
2018-11-08,19.58,19.76,19.21,19.1,140912.31,-0.37,-1.89,19.742,19.26,18.923,207457.7,198108.95,208427.41
2018-11-07,20.21,20.65,19.58,19.58,213478.88,-0.82,-4.02,19.684,19.334,18.773,223858.15,207476.32,208929.15
2018-11-06,20.0,20.47,20.4,19.53,185938.52,0.13,0.64,19.456,19.322,18.636,214736.6,207850.13,204249.32
2018-11-05,19.01,20.36,20.27,18.91,282705.19,1.02,5.3,19.054,19.291,18.434,219695.03,213444.83,199917.22
2018-11-02,19.5,19.5,19.25,18.7,214253.59,0.33,1.74,18.694,19.264,18.258,194433.7,224887.64,190644.2
2018-11-01,18.75,19.55,18.92,18.41,222914.56,0.48,2.6,18.778,19.287,18.173,188760.21,237390.1,186220.65
2018-10-31,18.3,18.88,18.44,17.89,167871.16,0.05,0.27,18.984,19.197,18.119,191094.5,233660.06,179936.67
2018-10-30,18.53,18.97,18.39,17.62,210730.66,-0.08,-0.43,19.188,19.154,18.106,200963.66,236678.8,179451.53
2018-10-29,19.53,19.53,18.47,18.47,156398.55,-1.2,-6.1,19.528,19.014,18.111,207194.63,227544.56,174970.94
2018-10-26,19.85,20.08,19.67,19.18,185886.12,-0.28,-1.4,19.834,18.859,18.107,255341.57,224543.31,173797.42
2018-10-25,18.65,20.07,19.95,18.42,234586.0,0.49,2.52,19.796,18.586,18.034,286019.98,218745.86,169943.34
2018-10-24,19.74,20.09,19.46,19.0,217216.95,-0.63,-3.14,19.41,18.211,17.955,276225.62,210381.97,171285.54
2018-10-23,19.6,20.34,20.09,19.48,241885.52,0.09,0.45,19.12,17.95,17.863,272393.93,200648.5,166478.47
2018-10-22,19.9,20.84,20.0,19.3,397133.28,0.52,2.67,18.5,17.576,17.712,247894.5,186389.62,159153.41
2018-10-19,17.53,19.82,19.48,17.41,339278.16,1.46,8.1,17.884,17.251,17.566,193745.04,156400.77,146625.65
2018-10-18,17.88,18.43,18.02,17.62,185614.19,0.01,0.06,17.376,17.058,17.477,151471.74,135051.2,138457.56
2018-10-17,17.2,18.37,18.01,16.9,198058.52,1.02,6.0,17.012,17.041,17.423,144538.32,126213.28,136218.83
2018-10-16,16.82,17.38,16.99,16.55,119388.33,0.07,0.41,16.78,17.057,17.389,128903.07,122224.26,132737.74
2018-10-15,17.08,17.4,16.92,16.75,126386.02,-0.02,-0.12,16.652,17.207,17.403,124884.74,122397.31,137636.94
2018-10-12,16.18,17.12,16.94,16.13,127911.65,0.74,4.57,16.618,17.355,17.447,119056.49,123051.53,146749.21
2018-10-11,16.24,17.18,16.2,15.74,150947.09,-0.65,-3.86,16.74,17.481,17.539,118630.66,121140.83,153939.7
2018-10-10,16.56,17.14,16.85,16.36,119882.24,0.5,3.06,17.07,17.699,17.657,107888.24,132189.11,165634.64
2018-10-09,16.83,17.11,16.35,16.02,99296.69,-0.4,-2.39,17.334,17.776,17.747,115545.44,132308.45,179683.19
2018-10-08,16.91,17.26,16.75,16.63,97244.79,-0.8,-4.56,17.762,17.848,17.777,119909.89,131917.21,181209.07
2018-09-28,17.94,18.04,17.55,17.0,125782.47,-0.3,-1.68,18.092,17.88,17.767,127046.56,136850.54,180542.11
2018-09-27,18.07,18.28,17.85,17.75,97235.02,-0.32,-1.76,18.222,17.895,17.728,123650.99,141863.92,180516.07
2018-09-26,18.37,18.53,18.17,17.81,158168.25,-0.32,-1.73,18.328,17.804,17.701,156489.98,146224.37,181227.4
2018-09-25,18.22,18.96,18.49,18.21,121118.92,0.09,0.49,18.218,17.721,17.663,149071.45,143251.23,181702.13
2018-09-21,18.36,18.56,18.4,18.09,132928.16,0.2,1.1,17.934,17.598,17.606,143924.53,152876.57,187109.63
2018-09-20,18.27,18.44,18.2,18.07,108804.62,-0.18,-0.98,17.668,17.538,17.509,146654.52,170446.89,188886.99
2018-09-19,17.41,19.09,18.38,17.41,261429.95,0.76,4.31,17.568,17.597,17.449,160076.84,186738.58,193057.62
2018-09-18,16.98,17.67,17.62,16.82,121075.6,0.55,3.22,17.28,17.615,17.374,135958.76,199080.17,188724.16
2018-09-17,16.64,17.33,17.07,16.32,95384.34,0.0,0.0,17.224,17.718,17.358,137431.0,227057.93,196205.74
2018-09-14,17.58,17.69,17.07,16.96,146578.08,-0.63,-3.56,17.262,17.706,17.357,161828.6,230500.92,204296.35
2018-09-13,17.18,17.77,17.7,16.66,175916.23,0.76,4.49,17.408,17.654,17.299,194239.25,224233.68,205083.33
2018-09-12,17.34,17.59,16.94,16.86,140839.53,-0.4,-2.31,17.626,17.56,17.242,213400.31,219168.23,206401.24
2018-09-11,17.23,17.67,17.34,17.15,128436.82,0.08,0.46,17.95,17.598,17.225,262201.57,216230.43,210399.8
2018-09-10,17.71,17.94,17.26,16.86,217372.34,-0.54,-3.03,18.212,17.604,17.182,316684.86,220153.03,213236.62
2018-09-07,18.58,19.06,17.8,17.52,308631.34,-0.99,-5.27,18.15,17.614,17.169,299173.24,221342.69,215632.91
2018-09-06,18.63,19.07,18.79,18.36,271721.53,0.23,1.24,17.9,17.479,17.104,254228.1,207327.1,212410.44
2018-09-05,18.65,19.08,18.56,18.37,384845.84,-0.09,-0.48,17.494,17.3,16.966,224936.15,199376.67,211424.19
2018-09-04,16.75,18.65,18.65,16.75,400853.25,1.7,10.03,17.246,17.133,16.796,170259.29,178368.16,201761.44
2018-09-03,16.48,16.98,16.95,15.84,129814.22,0.4,2.42,16.996,16.998,16.646,123621.2,165353.56,193400.93
2018-08-31,16.6,16.98,16.55,16.52,83905.68,-0.21,-1.25,17.078,17.008,16.511,143512.14,178091.78,192149.64
2018-08-30,17.35,17.39,16.76,16.67,125261.76,-0.56,-3.23,17.058,16.943,16.382,160426.09,185932.98,192327.34
2018-08-29,17.27,17.49,17.32,16.9,111461.52,-0.08,-0.46,17.106,16.924,16.243,173817.19,193634.25,191001.66
2018-08-28,17.21,17.63,17.4,17.12,167662.81,0.04,0.23,17.02,16.852,16.099,186477.04,204569.17,189755.68
2018-08-27,16.51,17.5,17.36,16.36,229268.92,0.91,5.53,17.0,16.76,15.953,207085.91,206320.21,184225.64
2018-08-24,16.86,16.89,16.45,16.3,168475.45,-0.55,-3.23,16.938,16.724,15.817,212671.42,209923.14,176573.33
2018-08-23,16.81,17.47,17.0,16.71,192217.23,0.11,0.65,16.828,16.729,15.742,211439.87,217493.78,173492.12
2018-08-22,17.13,17.35,16.89,16.61,174760.77,-0.41,-2.37,16.742,16.632,15.665,213451.32,223471.72,172351.38
2018-08-21,16.9,17.54,17.3,16.8,270707.19,0.25,1.47,16.684,16.458,15.639,222661.3,225154.71,172297.12
2018-08-20,16.16,17.49,17.05,15.91,257196.48,1.15,7.23,16.52,16.294,15.609,205554.51,221448.3,167154.02
2018-08-17,16.85,16.95,15.9,15.78,162317.7,-0.67,-4.04,16.51,16.013,15.584,207174.86,206207.51,163894.64
2018-08-16,16.0,17.07,16.57,15.82,202274.44,-0.03,-0.18,16.63,15.821,15.61,223547.68,198721.7,165726.25
2018-08-15,16.56,17.2,16.6,16.32,220810.69,0.12,0.73,16.522,15.562,15.564,233492.12,188369.07,161015.03
2018-08-14,16.8,16.98,16.48,16.25,185173.22,-0.52,-3.06,16.232,15.345,15.529,227648.13,174942.19,156154.64
2018-08-13,16.1,17.32,17.0,16.03,265298.25,0.5,3.03,16.068,15.146,15.52,237342.1,162131.07,152647.46
2018-08-10,15.88,16.54,16.5,15.81,244181.8,0.47,2.93,15.516,14.909,15.485,205240.15,143223.51,148093.08
2018-08-09,15.13,16.55,16.03,15.06,251996.64,0.88,5.81,15.012,14.755,15.453,173895.71,129490.47,142250.99
2018-08-08,15.65,15.87,15.15,15.03,191590.72,-0.51,-3.26,14.602,14.697,15.457,143246.02,121231.05,139114.27
2018-08-07,14.33,15.66,15.66,14.31,233643.08,1.42,9.97,14.458,14.819,15.473,122236.26,119439.52,136893.36
2018-08-06,13.97,14.35,14.24,13.88,104788.52,0.26,1.86,14.224,14.923,15.484,86920.04,112859.73,139413.13
2018-08-03,14.08,14.42,13.98,13.93,87459.6,0.0,0.0,14.302,15.155,15.604,81206.87,121581.78,142927.31
2018-08-02,14.35,14.35,13.98,13.62,98748.16,-0.45,-3.12,14.498,15.399,15.727,85085.23,132730.8,149830.09
2018-08-01,14.6,14.98,14.43,14.41,86541.95,-0.06,-0.41,14.792,15.566,15.844,99216.08,133660.99,153950.8
2018-07-31,14.61,14.83,14.49,14.35,57061.99,-0.14,-0.96,15.18,15.713,15.944,116642.78,137367.09,159359.87
2018-07-30,14.9,15.09,14.63,14.52,76222.66,-0.33,-2.21,15.622,15.894,16.074,138799.42,143163.85,168913.89
2018-07-27,15.32,15.48,14.96,14.93,106851.4,-0.49,-3.17,16.008,16.061,16.119,161956.69,152962.65,172042.81
2018-07-26,16.21,16.27,15.45,15.43,169402.42,-0.92,-5.62,16.3,16.15,16.151,180376.37,155011.5,177086.73
2018-07-25,16.72,17.03,16.37,16.29,173675.41,-0.33,-1.98,16.34,16.217,16.101,168105.89,156997.49,173224.86
2018-07-24,16.49,16.83,16.7,16.18,167845.2,0.14,0.84,16.246,16.127,16.016,158091.41,154347.21,172806.32
2018-07-23,16.45,16.77,16.56,16.25,192009.0,0.14,0.85,16.166,16.044,15.881,147528.28,165966.53,170014.51
2018-07-20,15.55,16.45,16.42,15.51,198949.81,0.77,4.92,16.114,16.053,15.714,143968.62,164272.85,164513.38
2018-07-19,15.88,16.05,15.65,15.36,108050.04,-0.25,-1.57,16.0,16.054,15.561,129646.63,166929.39,159657.24
2018-07-18,16.31,16.48,15.9,15.9,123603.0,-0.4,-2.45,16.094,16.122,15.42,145889.09,174240.6,158611.14
2018-07-17,16.15,16.35,16.3,15.81,115029.54,0.0,0.0,16.008,16.175,15.291,150603.01,181352.64,157433.27
2018-07-16,16.01,16.48,16.3,15.56,174210.72,0.45,2.84,15.922,16.253,15.117,184404.78,194663.93,157904.05
2018-07-13,16.0,16.26,15.85,15.67,127339.85,-0.27,-1.68,15.992,16.176,15.013,184577.07,191122.96,155650.82
2018-07-12,15.4,16.38,16.12,15.4,189262.36,0.65,4.2,16.108,16.151,14.962,204212.14,199161.96,159571.73
2018-07-11,15.43,15.68,15.47,14.99,147172.56,-0.4,-2.52,16.15,15.984,14.881,202592.11,189452.22,153757.87
2018-07-10,16.55,16.55,15.87,15.35,284038.41,-0.78,-4.68,16.342,15.905,14.847,212102.27,191265.43,150671.29
2018-07-09,16.22,16.85,16.65,16.11,175072.19,0.22,1.34,16.584,15.717,14.801,204923.09,174062.49,142904.22
2018-07-06,16.45,17.2,16.43,16.1,225515.2,0.1,0.61,16.36,15.375,14.717,197668.84,164753.92,138905.77
2018-07-05,16.32,17.14,16.33,15.8,181162.2,-0.1,-0.61,16.194,15.068,14.625,194111.77,152385.1,131843.06
2018-07-04,16.7,17.14,16.43,16.25,194723.36,-0.65,-3.81,15.818,14.718,14.556,176312.33,142981.68,130711.0
2018-07-03,15.41,17.08,17.08,15.33,248142.48,1.55,9.98,15.468,14.406,14.47,170428.59,133513.91,129326.38
2018-07-02,15.49,15.94,15.53,15.2,138800.97,-0.07,-0.45,14.85,13.981,14.299,143201.9,121144.16,123387.97
2018-06-29,14.5,15.69,15.6,14.23,207729.84,1.15,7.96,14.39,13.85,14.214,131839.0,120178.68,123601.05
2018-06-28,14.52,14.9,14.45,14.43,92165.0,-0.23,-1.57,13.942,13.773,14.18,110658.43,119981.51,118586.55
