date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,5.14,5.19,5.04,5.0,386553.25,-0.08,-1.56,5.078,4.916,4.829,587897.75,432309.76,333419.74
2019-04-11,5.17,5.23,5.12,5.12,522621.12,-0.08,-1.54,5.03,4.864,4.813,566194.7,410847.15,326430.65
2019-04-10,5.0,5.26,5.2,4.98,712287.12,0.16,3.17,4.964,4.811,4.795,516943.93,373674.25,314759.18
2019-04-09,4.97,5.04,5.04,4.93,547781.62,0.05,1.0,4.878,4.751,4.778,424991.33,342371.76,299589.08
2019-04-08,4.82,5.01,4.99,4.8,770245.62,0.19,3.96,4.822,4.725,4.766,378288.45,312359.47,291048.33
2019-04-04,4.81,4.83,4.8,4.76,278038.0,0.01,0.21,4.754,4.712,4.748,276721.77,260386.3,275767.6
2019-04-03,4.75,4.8,4.79,4.72,276367.31,0.02,0.42,4.698,4.713,4.753,255499.61,256909.72,279255.26
2019-04-02,4.78,4.79,4.77,4.74,252524.12,0.01,0.21,4.658,4.715,4.758,230404.56,250893.26,279142.07
2019-04-01,4.66,4.77,4.76,4.65,314267.19,0.11,2.37,4.624,4.72,4.761,259752.18,251697.59,276650.41
2019-03-29,4.54,4.66,4.65,4.5,262412.25,0.13,2.88,4.628,4.729,4.762,246430.49,240154.13,276902.92
2019-03-28,4.59,4.6,4.52,4.52,171927.16,-0.07,-1.52,4.67,4.741,4.765,244050.83,234529.72,272168.95
2019-03-27,4.62,4.63,4.59,4.54,150892.06,-0.01,-0.22,4.728,4.761,4.774,258319.84,242014.14,271664.73
2019-03-26,4.79,4.81,4.6,4.57,399262.25,-0.18,-3.77,4.772,4.779,4.779,271381.97,255844.11,279000.13
2019-03-25,4.8,4.86,4.78,4.77,247658.73,-0.08,-1.65,4.816,4.804,4.78,243642.99,256806.4,274889.94
2019-03-22,4.81,4.87,4.86,4.73,250513.94,0.05,1.04,4.83,4.807,4.773,233877.77,269737.2,282564.07
2019-03-21,4.82,4.84,4.81,4.79,243272.2,0.0,0.0,4.812,4.783,4.754,225008.6,291148.89,276401.78
2019-03-20,4.82,4.83,4.81,4.71,216202.72,-0.01,-0.21,4.794,4.792,4.735,225708.45,301600.79,271213.37
2019-03-19,4.86,4.88,4.82,4.79,260567.36,-0.03,-0.62,4.786,4.8,4.718,240306.25,307390.87,265043.29
2019-03-18,4.77,4.86,4.85,4.76,198832.62,0.08,1.68,4.792,4.802,4.7,269969.82,301603.24,259661.02
2019-03-15,4.73,4.81,4.77,4.71,206168.12,0.05,1.06,4.784,4.794,4.682,305596.63,313651.72,263286.9
2019-03-14,4.74,4.83,4.72,4.66,246771.44,-0.05,-1.05,4.754,4.789,4.661,357289.18,309808.19,259264.4
2019-03-13,4.85,4.87,4.77,4.74,289191.72,-0.08,-1.65,4.79,4.787,4.644,377493.13,301315.32,252798.85
2019-03-12,4.88,4.92,4.85,4.8,408885.19,0.04,0.83,4.814,4.779,4.626,374475.49,302156.15,246201.22
2019-03-11,4.66,4.82,4.81,4.65,376966.69,0.19,4.11,4.812,4.756,4.6,333236.66,292973.47,231823.27
2019-03-08,4.8,4.82,4.62,4.6,464630.88,-0.28,-5.71,4.804,4.739,4.577,321706.8,295390.94,219627.55
2019-03-07,4.9,4.95,4.9,4.86,347791.16,0.01,0.2,4.824,4.725,4.56,262327.2,261654.67,204638.11
2019-03-06,4.86,4.91,4.89,4.82,274103.53,0.05,1.03,4.784,4.678,4.528,225137.5,240825.95,195865.45
2019-03-05,4.77,4.84,4.84,4.74,202691.05,0.07,1.47,4.744,4.636,4.491,229836.82,222695.72,185297.06
2019-03-04,4.73,4.85,4.77,4.73,319317.38,0.05,1.06,4.7,4.598,4.459,252710.27,217718.8,180078.38
2019-03-01,4.72,4.74,4.72,4.65,167732.89,0.02,0.43,4.674,4.569,4.43,269075.08,212922.09,167534.24
2019-02-28,4.69,4.76,4.7,4.66,161842.67,0.01,0.21,4.626,4.533,4.404,260982.13,208720.6,162527.05
2019-02-27,4.62,4.74,4.69,4.62,297600.09,0.07,1.51,4.572,4.501,4.379,256514.4,204282.39,159979.02
2019-02-26,4.63,4.7,4.62,4.58,317058.34,-0.02,-0.43,4.528,4.472,4.354,215554.61,190246.28,148682.96
2019-02-25,4.5,4.64,4.64,4.5,401141.41,0.16,3.57,4.496,4.444,4.332,182727.32,170673.07,136691.36
2019-02-22,4.43,4.48,4.48,4.42,127268.14,0.05,1.13,4.464,4.414,4.309,156769.1,143864.16,120574.78
2019-02-21,4.46,4.49,4.43,4.43,139504.02,-0.04,-0.9,4.44,4.395,4.294,156459.08,147621.56,118615.18
2019-02-20,4.47,4.48,4.47,4.44,92801.16,0.01,0.22,4.43,4.377,4.28,152050.38,150904.95,115565.4
2019-02-19,4.5,4.51,4.46,4.43,152921.88,-0.02,-0.45,4.416,4.346,4.265,164937.94,147898.41,115875.49
2019-02-18,4.38,4.5,4.48,4.37,271350.31,0.12,2.75,4.392,4.319,4.251,158618.82,142437.97,117688.18
2019-02-15,4.39,4.41,4.36,4.35,125718.01,-0.02,-0.46,4.364,4.29,4.233,130959.23,122146.39,108062.37
2019-02-14,4.4,4.44,4.38,4.37,117460.52,-0.02,-0.46,4.35,4.274,4.221,138784.03,116333.49,105670.89
2019-02-13,4.34,4.41,4.4,4.32,157238.98,0.06,1.38,4.324,4.257,4.207,149759.53,115675.65,103535.38
2019-02-12,4.35,4.37,4.34,4.32,121326.28,0.0,0.0,4.276,4.236,4.193,130858.88,107119.65,100921.31
2019-02-11,4.29,4.35,4.34,4.27,133052.34,0.05,1.17,4.246,4.22,4.183,126257.12,102709.66,98504.25
2019-02-01,4.24,4.3,4.29,4.23,164842.05,0.04,0.94,4.216,4.203,4.173,113333.56,97285.4,96117.35
2019-01-31,4.17,4.28,4.25,4.17,172338.0,0.09,2.16,4.198,4.192,4.164,93882.95,89608.8,92642.39
2019-01-30,4.17,4.2,4.16,4.16,62735.71,-0.03,-0.72,4.19,4.182,4.153,81591.77,80225.85,87638.2
2019-01-29,4.19,4.2,4.19,4.12,98317.5,0.0,0.0,4.196,4.183,4.145,83380.42,83852.56,87284.21
2019-01-28,4.22,4.24,4.19,4.17,68434.54,-0.01,-0.24,4.194,4.182,4.137,79162.19,92938.39,86415.2
2019-01-25,4.21,4.23,4.2,4.19,67589.0,-0.01,-0.24,4.19,4.175,4.128,81237.24,93978.35,86967.02
2019-01-24,4.19,4.24,4.21,4.18,110882.1,0.02,0.48,4.186,4.167,4.119,85334.66,95008.29,86553.37
2019-01-23,4.17,4.2,4.19,4.15,71678.95,0.01,0.24,4.174,4.156,4.111,78859.92,91395.11,85322.23
2019-01-22,4.17,4.21,4.18,4.16,77226.36,0.01,0.24,4.17,4.149,4.107,84324.71,94722.96,84022.51
2019-01-21,4.2,4.22,4.17,4.17,78809.8,-0.01,-0.24,4.17,4.146,4.102,106714.59,94298.85,84999.82
2019-01-18,4.16,4.19,4.18,4.15,88076.07,0.03,0.72,4.16,4.143,4.097,106719.46,94949.31,85775.65
2019-01-17,4.18,4.18,4.15,4.14,78508.44,-0.02,-0.48,4.148,4.135,4.093,104681.92,95675.97,84308.15
2019-01-16,4.18,4.19,4.17,4.15,99002.86,-0.01,-0.24,4.138,4.123,4.092,103930.3,95050.56,83997.59
2019-01-15,4.18,4.22,4.18,4.16,189175.77,0.06,1.46,4.128,4.106,4.091,105121.22,90715.86,84169.99
2019-01-14,4.11,4.14,4.12,4.09,78834.16,0.0,0.0,4.122,4.091,4.092,81883.12,79892.01,79463.18
2019-01-11,4.1,4.12,4.12,4.08,77888.36,0.02,0.49,4.126,4.081,4.1,83179.15,79955.69,80438.96
2019-01-10,4.12,4.14,4.1,4.09,74750.34,-0.02,-0.48,4.122,4.071,4.106,86670.02,78098.45,79306.09
2019-01-09,4.14,4.19,4.12,4.11,104957.48,-0.03,-0.72,4.108,4.066,4.11,86170.82,79249.35,78396.61
2019-01-08,4.13,4.16,4.15,4.11,72985.25,0.01,0.24,4.084,4.065,4.113,76310.51,73322.05,76448.83
2019-01-07,4.12,4.14,4.14,4.1,85314.34,0.04,0.98,4.06,4.057,4.117,77900.91,75700.78,75630.82
2019-01-04,4.01,4.1,4.1,4.0,95342.68,0.07,1.74,4.036,4.05,4.12,76732.22,76602.0,79040.55
2019-01-03,4.01,4.05,4.03,3.99,72254.34,0.03,0.75,4.02,4.05,4.129,69526.89,72940.33,79120.31
2019-01-02,4.04,4.04,4.0,3.99,55655.92,-0.03,-0.74,4.024,4.06,4.143,72327.88,72944.63,79542.09
2018-12-28,4.02,4.06,4.03,4.0,80937.27,0.01,0.25,4.046,4.075,4.158,70333.59,77624.12,83924.59
2018-12-27,4.08,4.09,4.02,4.02,79470.9,0.0,0.0,4.054,4.093,4.166,73500.64,79034.34,84443.68
2018-12-26,4.06,4.07,4.02,4.02,59316.02,-0.03,-0.74,4.064,4.119,4.174,76471.78,80922.24,85344.31
2018-12-25,4.08,4.09,4.05,4.0,86259.29,-0.06,-1.46,4.08,4.14,4.184,76353.78,80513.72,87129.46
2018-12-24,4.07,4.12,4.11,4.06,45684.48,0.04,0.98,4.096,4.154,4.194,73561.38,77543.87,85706.37
2018-12-21,4.05,4.11,4.07,4.04,96772.53,0.0,0.0,4.104,4.161,4.199,84914.66,79575.61,87336.33
2018-12-20,4.11,4.11,4.07,4.04,94326.58,-0.03,-0.73,4.132,4.176,4.205,84568.03,75560.85,88897.16
2018-12-19,4.14,4.14,4.1,4.09,58726.0,-0.03,-0.73,4.174,4.189,4.218,85372.69,81479.11,88936.08
2018-12-18,4.12,4.15,4.13,4.11,72297.31,-0.02,-0.48,4.2,4.208,4.228,84673.67,85300.29,92816.62
2018-12-17,4.18,4.22,4.15,4.12,102450.86,-0.06,-1.43,4.212,4.226,4.235,81526.36,86139.54,97923.23
2018-12-14,4.28,4.32,4.21,4.21,95039.4,-0.07,-1.64,4.218,4.24,4.25,74236.55,90225.06,97686.29
2018-12-13,4.21,4.31,4.28,4.2,98349.88,0.05,1.18,4.22,4.239,4.262,66553.68,89853.02,98313.05
2018-12-12,4.2,4.23,4.23,4.19,55230.89,0.04,0.95,4.204,4.228,4.269,77585.52,89766.38,98685.24
2018-12-11,4.19,4.23,4.19,4.17,56560.78,0.01,0.24,4.216,4.228,4.276,85926.91,93745.2,101916.52
2018-12-10,4.21,4.25,4.18,4.18,66001.82,-0.04,-0.95,4.24,4.233,4.287,90752.72,93868.87,107167.04
2018-12-07,4.23,4.24,4.22,4.2,56625.02,0.02,0.48,4.262,4.237,4.293,106213.56,95097.06,109027.99
2018-12-06,4.25,4.29,4.2,4.18,153509.09,-0.09,-2.1,4.258,4.234,4.294,113152.36,102233.47,110290.48
2018-12-05,4.27,4.32,4.29,4.23,96937.82,-0.02,-0.46,4.252,4.247,4.294,101947.25,96393.06,106942.25
2018-12-04,4.3,4.32,4.31,4.26,80689.84,0.02,0.47,4.24,4.247,4.292,101563.48,100332.94,106991.97
2018-12-03,4.26,4.32,4.29,4.24,143306.02,0.09,2.14,4.226,4.244,4.29,96985.03,109706.92,106313.26
2018-11-30,4.15,4.2,4.2,4.1,91319.03,0.03,0.72,4.212,4.26,4.288,83980.56,105147.53,104615.69
2018-11-29,4.25,4.27,4.17,4.16,97483.52,-0.06,-1.42,4.21,4.285,4.293,91314.58,106773.08,107109.47
2018-11-28,4.22,4.24,4.23,4.16,95019.01,-0.01,-0.24,4.242,4.309,4.293,90838.88,107604.09,107564.94
2018-11-27,4.25,4.25,4.24,4.19,57797.56,0.02,0.47,4.254,4.324,4.289,99102.4,110087.84,107282.69
2018-11-26,4.18,4.26,4.22,4.18,78283.68,0.03,0.72,4.262,4.34,4.283,122428.82,120465.22,108077.35
2018-11-23,4.3,4.34,4.19,4.19,127989.14,-0.14,-3.23,4.308,4.349,4.276,126314.49,122958.91,106831.18
2018-11-22,4.3,4.35,4.33,4.28,95105.02,0.04,0.93,4.36,4.353,4.271,122231.57,118347.5,103930.28
2018-11-21,4.28,4.3,4.29,4.23,136336.62,0.01,0.23,4.376,4.34,4.256,124369.3,117491.44,105381.0
2018-11-20,4.43,4.44,4.28,4.27,174429.64,-0.17,-3.82,4.394,4.337,4.246,121073.28,113650.99,101309.27
2018-11-19,4.44,4.46,4.45,4.4,97712.04,0.0,0.0,4.418,4.336,4.237,118501.61,102919.59,96078.13
2018-11-16,4.41,4.48,4.45,4.4,107574.53,0.04,0.91,4.39,4.316,4.222,119603.33,104083.86,96797.64
2018-11-15,4.36,4.43,4.41,4.36,105793.67,0.03,0.69,4.346,4.3,4.201,114463.42,107445.86,97145.64
2018-11-14,4.41,4.41,4.38,4.36,119856.51,-0.02,-0.46,4.304,4.277,4.174,110613.58,107525.78,96859.86
2018-11-13,4.27,4.42,4.4,4.26,161571.3,0.09,2.09,4.28,4.254,4.154,106228.7,104477.54,94896.29
2018-11-12,4.23,4.32,4.31,4.2,103220.64,0.08,1.89,4.254,4.226,4.132,87337.57,95689.49,90140.69
2018-11-09,4.22,4.25,4.23,4.2,81875.0,0.03,0.71,4.242,4.203,4.116,88564.39,90703.44,88017.21
2018-11-08,4.26,4.3,4.2,4.18,86544.44,-0.06,-1.41,4.254,4.188,4.107,100428.29,89513.06,90952.43
2018-11-07,4.29,4.32,4.26,4.23,97932.13,-0.01,-0.23,4.25,4.172,4.102,104437.99,93270.56,96289.22
2018-11-06,4.24,4.28,4.27,4.23,67115.62,0.02,0.47,4.228,4.155,4.106,102726.38,88967.56,93121.14
2018-11-05,4.3,4.3,4.25,4.21,109354.74,-0.04,-0.93,4.198,4.137,4.108,104041.42,89236.67,92176.53
2018-11-02,4.25,4.3,4.29,4.23,141194.53,0.11,2.63,4.164,4.127,4.112,92842.5,89511.43,90946.87
2018-11-01,4.16,4.23,4.18,4.15,106592.92,0.03,0.72,4.122,4.101,4.12,78597.82,86845.42,88549.31
2018-10-31,4.14,4.17,4.15,4.1,89374.11,0.03,0.73,4.094,4.07,4.13,82103.13,86193.93,85908.94
2018-10-30,4.08,4.13,4.12,4.05,73690.8,0.04,0.98,4.082,4.053,4.143,75208.73,85315.04,84834.54
2018-10-29,4.08,4.13,4.08,4.07,53360.13,0.0,0.0,4.076,4.037,4.157,74431.92,84591.89,84031.6
2018-10-26,4.05,4.11,4.08,4.05,69971.14,0.04,0.99,4.09,4.028,4.175,86180.35,85330.97,86635.35
2018-10-25,4.01,4.05,4.04,3.96,124119.45,-0.05,-1.22,4.08,4.025,4.193,95093.02,92391.81,86101.86
2018-10-24,4.09,4.14,4.09,4.04,54902.12,0.0,0.0,4.046,4.032,4.211,90284.73,99307.88,83567.13
2018-10-23,4.15,4.18,4.09,4.07,69806.77,-0.06,-1.45,4.024,4.056,4.226,95421.35,97274.73,87127.14
2018-10-22,4.02,4.22,4.15,4.02,112102.29,0.12,2.98,3.998,4.078,4.236,94751.85,95116.38,86560.48
2018-10-19,3.82,4.03,4.03,3.8,114534.49,0.16,4.13,3.966,4.097,4.245,84481.59,92382.31,85561.0
2018-10-18,3.96,3.97,3.87,3.84,100077.99,-0.11,-2.76,3.97,4.139,4.258,89690.59,90253.21,82541.02
2018-10-17,4.0,4.02,3.98,3.94,80585.21,0.02,0.51,4.018,4.19,4.277,108331.03,85623.95,80305.27
2018-10-16,4.01,4.02,3.96,3.94,66459.28,-0.03,-0.75,4.088,4.232,4.29,99128.1,84354.05,78871.72
2018-10-15,4.06,4.09,3.99,3.99,60751.0,-0.06,-1.48,4.158,4.276,4.303,95480.91,83471.32,77708.88
2018-10-12,4.07,4.08,4.05,3.95,140579.45,-0.06,-1.46,4.228,4.322,4.316,100283.02,87939.73,77758.16
2018-10-11,4.25,4.27,4.11,4.01,193280.22,-0.22,-5.08,4.308,4.36,4.325,90815.83,79811.91,72810.98
2018-10-10,4.3,4.35,4.33,4.29,34570.57,0.02,0.46,4.362,4.389,4.33,62916.87,67826.37,66664.1
2018-10-09,4.33,4.36,4.31,4.29,48223.32,-0.03,-0.69,4.376,4.396,4.328,69580.0,76979.56,68875.15
2018-10-08,4.4,4.4,4.34,4.33,84761.53,-0.11,-2.47,4.394,4.394,4.324,71461.72,78004.57,69680.78
2018-09-28,4.38,4.46,4.45,4.37,93243.49,0.07,1.6,4.416,4.393,4.318,75596.44,78739.68,67487.95
2018-09-27,4.41,4.42,4.38,4.37,53785.42,-0.02,-0.46,4.412,4.377,4.307,68807.99,74828.84,65402.03
2018-09-26,4.4,4.44,4.4,4.39,67886.22,0.0,0.0,4.416,4.364,4.302,72735.88,74986.6,65561.71
2018-09-25,4.42,4.43,4.4,4.37,57631.93,-0.05,-1.12,4.416,4.347,4.296,84379.13,73389.4,65266.3
2018-09-21,4.43,4.45,4.45,4.37,105435.14,0.02,0.45,4.394,4.33,4.291,84547.43,71946.44,66784.51
2018-09-20,4.41,4.44,4.43,4.39,59301.26,0.03,0.68,4.37,4.31,4.28,81882.93,67576.6,64708.62
2018-09-19,4.4,4.43,4.4,4.38,73424.84,0.0,0.0,4.342,4.289,4.269,80849.68,65810.05,64404.11
2018-09-18,4.27,4.43,4.4,4.27,126102.47,0.11,2.56,4.312,4.271,4.258,77237.32,65501.82,64134.64
2018-09-17,4.31,4.34,4.29,4.26,58473.44,-0.04,-0.92,4.278,4.259,4.249,62399.66,60770.74,60968.62
2018-09-14,4.28,4.35,4.33,4.27,92112.63,0.04,0.93,4.266,4.253,4.241,59345.45,61356.99,61552.02
2018-09-13,4.27,4.29,4.29,4.24,54135.0,0.04,0.94,4.25,4.243,4.232,53270.27,56236.21,60886.89
2018-09-12,4.23,4.29,4.25,4.22,55363.04,0.02,0.47,4.236,4.237,4.229,50770.43,55975.23,61555.26
2018-09-11,4.21,4.26,4.23,4.21,51914.2,0.0,0.0,4.23,4.239,4.227,53766.32,56136.83,63767.28
2018-09-10,4.25,4.27,4.23,4.21,43202.38,-0.02,-0.47,4.24,4.245,4.233,59141.82,57143.2,66533.31
2018-09-07,4.24,4.28,4.25,4.22,61736.73,0.03,0.71,4.24,4.251,4.24,63368.52,61622.58,70511.24
2018-09-06,4.2,4.26,4.22,4.2,41635.81,0.0,0.0,4.236,4.25,4.249,59202.15,61840.64,72993.07
2018-09-05,4.27,4.28,4.22,4.2,70342.48,-0.06,-1.4,4.238,4.248,4.262,61180.02,62998.16,76656.45
2018-09-04,4.23,4.3,4.28,4.22,78791.71,0.05,1.18,4.248,4.245,4.275,58507.34,62767.46,79956.18
2018-09-03,4.21,4.23,4.23,4.16,64335.88,0.0,0.0,4.25,4.238,4.285,55144.58,61166.51,83545.76
2018-08-31,4.23,4.25,4.23,4.19,40904.89,0.0,0.0,4.262,4.229,4.294,59876.63,61747.06,86324.49
2018-08-30,4.27,4.28,4.23,4.21,51525.13,-0.04,-0.94,4.264,4.22,4.302,64479.13,65537.57,91285.35
2018-08-29,4.28,4.28,4.27,4.23,56979.09,-0.02,-0.47,4.258,4.22,4.309,64816.31,67135.3,96599.15
2018-08-28,4.28,4.3,4.29,4.26,61977.9,0.0,0.0,4.242,4.215,4.316,67027.57,71397.73,101989.75
2018-08-27,4.28,4.32,4.29,4.24,87996.14,0.05,1.18,4.226,4.221,4.324,67188.43,75923.42,102778.29
2018-08-24,4.17,4.24,4.24,4.15,63917.41,0.04,0.95,4.196,4.228,4.331,63617.49,79399.91,110615.63
2018-08-23,4.14,4.22,4.2,4.14,53211.0,0.01,0.24,4.176,4.248,4.339,66596.01,84145.49,115923.49
2018-08-22,4.19,4.19,4.19,4.13,68035.42,-0.02,-0.47,4.182,4.276,4.349,69454.3,90314.74,129634.73
2018-08-21,4.14,4.22,4.21,4.12,62782.2,0.07,1.69,4.188,4.304,4.353,75767.89,97144.9,129697.42
2018-08-20,4.13,4.17,4.14,4.07,70141.42,0.0,0.0,4.216,4.332,4.357,84658.41,105925.02,133648.63
2018-08-17,4.23,4.26,4.14,4.13,78810.01,-0.09,-2.13,4.26,4.358,4.364,95182.33,110901.92,136969.96
2018-08-16,4.23,4.28,4.23,4.18,67502.44,0.01,0.24,4.32,4.384,4.366,101694.98,117033.13,138261.99
2018-08-15,4.35,4.36,4.22,4.19,99603.38,-0.13,-2.99,4.37,4.398,4.36,111175.19,126063.0,138550.41
2018-08-14,4.38,4.4,4.35,4.32,107234.8,-0.01,-0.23,4.42,4.416,4.355,118521.91,132581.77,139366.15
2018-08-13,4.38,4.4,4.36,4.27,122761.0,-0.08,-1.8,4.448,4.426,4.342,127191.63,129633.15,136454.46
2018-08-10,4.49,4.51,4.44,4.4,111373.26,-0.04,-0.89,4.456,4.434,4.328,126621.52,141831.35,133634.64
2018-08-09,4.47,4.5,4.48,4.43,114903.5,0.01,0.22,4.448,4.43,4.31,132371.29,147701.48,131552.42
2018-08-08,4.5,4.54,4.47,4.43,136336.98,-0.02,-0.45,4.426,4.421,4.289,140950.8,168954.72,132417.11
2018-08-07,4.38,4.51,4.49,4.31,150583.39,0.09,2.04,4.412,4.402,4.264,146641.63,162249.94,130326.3
2018-08-06,4.4,4.45,4.4,4.35,119910.47,0.0,0.0,4.404,4.382,4.241,132074.68,161372.23,126616.46
2018-08-03,4.34,4.49,4.4,4.34,140122.09,0.03,0.69,4.412,4.369,4.223,157041.19,163038.01,124410.3
2018-08-02,4.4,4.43,4.37,4.25,157801.09,-0.03,-0.68,4.412,4.348,4.202,163031.68,159490.84,121439.87
2018-08-01,4.46,4.49,4.4,4.39,164791.09,-0.05,-1.12,4.416,4.321,4.183,196958.64,151037.83,117075.52
2018-07-31,4.43,4.51,4.45,4.42,77748.67,0.01,0.23,4.392,4.294,4.165,177858.26,146150.53,113537.66
2018-07-30,4.37,4.53,4.44,4.36,244743.0,0.04,0.91,4.36,4.258,4.146,190669.79,143275.77,114596.58
2018-07-27,4.37,4.41,4.4,4.33,170074.55,0.01,0.23,4.326,4.222,4.125,169034.82,125437.93,106616.27
2018-07-26,4.45,4.56,4.39,4.36,327435.88,0.11,2.57,4.284,4.189,4.108,155950.0,115403.36,103686.39
2018-07-25,4.3,4.3,4.28,4.26,69289.19,-0.01,-0.23,4.226,4.157,4.09,105117.02,95879.5,91109.59
2018-07-24,4.27,4.34,4.29,4.25,141806.31,0.02,0.47,4.196,4.125,4.079,114442.8,98402.66,91116.54
2018-07-23,4.17,4.29,4.27,4.15,136568.19,0.08,1.91,4.156,4.1,4.067,95881.75,91860.68,87725.83
2018-07-20,4.12,4.19,4.19,4.1,104650.42,0.09,2.19,4.118,4.077,4.057,81841.03,85782.59,84875.55
2018-07-19,4.11,4.14,4.1,4.08,73271.0,-0.03,-0.73,4.094,4.055,4.051,74856.73,83388.91,83584.6
2018-07-18,4.08,4.15,4.13,4.07,115918.07,0.04,0.98,4.088,4.044,4.048,86641.98,83113.22,85939.72
2018-07-17,4.08,4.09,4.09,4.05,49001.05,0.01,0.24,4.054,4.036,4.047,82362.52,80924.79,87194.78
2018-07-16,4.06,4.09,4.08,4.05,66364.6,0.01,0.25,4.044,4.033,4.047,87839.62,85917.39,95826.93
2018-07-13,4.06,4.11,4.07,4.05,69728.91,0.0,0.0,4.036,4.027,4.067,89724.15,87794.62,96119.21
2018-07-12,3.97,4.08,4.07,3.96,132197.27,0.11,2.78,4.016,4.026,4.092,91921.09,91969.41,95559.01
2018-07-11,4.02,4.03,3.96,3.94,94520.79,-0.08,-1.98,4.0,4.023,4.114,79584.45,86339.68,91640.69
2018-07-10,4.06,4.06,4.04,4.02,76386.53,0.0,0.0,4.018,4.032,4.146,79487.06,83830.41,89708.83
2018-07-09,4.0,4.05,4.04,3.99,75787.25,0.07,1.76,4.022,4.034,4.172,83995.15,83590.98,88658.05
2018-07-06,3.98,4.02,3.97,3.92,80713.59,-0.02,-0.5,4.018,4.036,4.198,85865.09,83968.52,89171.28
2018-07-05,4.05,4.06,3.99,3.98,70514.09,-0.06,-1.48,4.036,4.046,4.233,92017.73,83780.29,88257.42
2018-07-04,4.07,4.08,4.05,4.02,94033.82,-0.01,-0.25,4.046,4.051,4.269,93094.91,88766.22,87364.83
2018-07-03,4.03,4.07,4.06,3.99,98927.0,0.04,0.99,4.046,4.058,4.302,88173.76,93464.76,84889.89
2018-07-02,4.06,4.08,4.02,4.01,85136.94,-0.04,-0.98,4.046,4.061,4.333,83186.82,105736.48,82870.99
2018-06-29,3.99,4.07,4.06,3.97,111476.81,0.1,2.52,4.054,4.107,4.365,82071.95,104443.8,82440.56
2018-06-28,4.03,4.09,4.04,4.03,75899.98,-0.01,-0.25,4.056,4.157,4.396,75542.85,99148.6,81089.02
