date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,12.2,12.27,12.27,12.16,129591.01,0.58,4.96,11.488,11.839,11.115,94771.54,132751.31,126652.28
2019-03-18,11.29,11.69,11.69,11.28,75049.1,0.56,5.03,11.446,11.803,10.939,95724.64,127593.98,125639.43
2019-03-15,10.98,11.35,11.13,10.97,105523.97,0.24,2.2,11.548,11.768,10.791,107681.31,134919.35,126742.97
2019-03-14,11.15,11.22,10.89,10.89,58724.16,-0.57,-4.97,11.678,11.735,10.65,126234.12,138780.07,124433.49
2019-03-13,11.95,11.95,11.46,11.46,104969.47,-0.6,-4.97,11.98,11.675,10.518,152325.38,143920.17,124276.96
2019-03-12,12.31,12.55,12.06,11.88,134356.48,-0.14,-1.15,12.19,11.514,10.361,170731.07,156992.53,123331.52
2019-03-11,11.62,12.27,12.2,11.62,134832.45,0.42,3.56,12.16,11.319,10.173,159463.32,150698.48,121150.57
2019-03-08,12.0,12.5,11.78,11.78,198288.05,-0.62,-5.0,11.988,11.163,9.958,162157.39,140989.09,117822.92
2019-03-07,12.51,12.99,12.4,11.98,189180.44,-0.11,-0.88,11.792,10.998,9.756,151326.02,136268.81,110126.7
2019-03-06,12.5,12.51,12.51,11.8,196997.92,0.6,5.04,11.37,10.723,9.524,135514.97,130973.79,103965.48
2019-03-05,11.61,11.91,11.91,11.45,78017.73,0.57,5.03,10.838,10.391,9.279,143253.99,120553.25,97270.36
2019-03-04,11.16,11.34,11.34,11.15,148302.81,0.54,5.0,10.478,10.075,9.054,141933.65,123684.88,95834.75
2019-03-01,10.3,10.8,10.8,10.3,144131.19,0.51,4.96,10.338,9.814,8.854,119820.79,118566.59,91991.41
2019-02-28,10.0,10.33,10.29,9.55,110125.18,0.44,4.47,10.204,9.565,8.691,121211.6,110086.9,89879.2
2019-02-27,9.75,10.49,9.85,9.6,235693.05,-0.26,-2.57,10.076,9.36,8.566,126432.62,104633.74,88250.74
2019-02-26,11.17,11.17,10.11,10.11,71416.0,-0.53,-4.98,9.944,9.208,8.472,97852.5,89670.51,81310.93
2019-02-25,10.63,10.64,10.64,10.63,37738.51,0.51,5.04,9.672,9.026,8.357,105436.11,91602.66,85112.96
2019-02-22,9.75,10.13,10.13,9.69,151085.28,0.48,4.97,9.29,8.752,8.236,117312.39,94656.75,91779.44
2019-02-21,9.46,9.65,9.65,9.26,136230.27,0.46,5.0,8.926,8.513,8.122,98962.2,83984.58,91503.01
2019-02-20,8.76,9.19,9.19,8.6,92792.44,0.44,5.03,8.644,8.324,8.014,82834.86,76957.16,92113.33
2019-02-19,8.9,9.17,8.75,8.74,109334.06,0.02,0.23,8.472,8.166,7.93,81488.51,73987.48,91865.31
2019-02-18,8.39,8.73,8.73,8.32,97119.91,0.42,5.05,8.38,8.032,7.85,77769.21,67984.62,92732.4
2019-02-15,8.24,8.57,8.31,8.23,59334.3,0.07,0.85,8.214,7.894,7.756,72001.12,65416.24,90712.32
2019-02-14,8.31,8.31,8.24,8.14,55593.57,-0.09,-1.08,8.1,7.816,7.679,69006.96,69671.5,90932.55
2019-02-13,8.29,8.53,8.33,8.2,86060.73,0.04,0.48,8.004,7.772,7.601,71079.47,71867.73,91062.13
2019-02-12,7.91,8.3,8.29,7.89,90737.54,0.39,4.94,7.86,7.736,7.517,66486.45,72951.35,90449.79
2019-02-11,7.89,7.9,7.9,7.66,68279.44,0.16,2.07,7.684,7.688,7.433,58200.03,78623.25,90195.37
2019-02-01,7.84,7.88,7.74,7.66,44363.53,-0.02,-0.26,7.574,7.72,7.364,58831.36,88902.13,90544.66
2019-01-31,7.59,7.88,7.76,7.58,65956.11,0.15,1.97,7.532,7.731,7.295,70336.04,99021.44,91206.89
2019-01-30,7.53,7.75,7.61,7.45,63095.62,0.2,2.7,7.54,7.703,7.223,72655.99,107269.49,92142.93
2019-01-29,7.35,7.62,7.41,7.26,49305.45,0.06,0.82,7.612,7.693,7.176,79416.26,109743.15,93684.9
2019-01-28,7.5,7.6,7.35,7.28,71436.1,-0.18,-2.39,7.692,7.667,7.122,99046.48,117480.18,94401.47
2019-01-25,7.82,7.91,7.53,7.42,101886.91,-0.27,-3.46,7.866,7.617,7.076,118972.9,116008.4,96301.49
2019-01-24,7.94,8.07,7.8,7.64,77555.88,-0.17,-2.13,7.93,7.541,7.034,127706.85,112193.61,97953.61
2019-01-23,7.74,8.15,7.97,7.63,96896.95,0.16,2.05,7.866,7.429,6.988,141882.99,110256.52,100915.19
2019-01-22,8.18,8.18,7.81,7.81,147456.55,-0.41,-4.99,7.774,7.298,6.916,140070.03,107948.22,100804.31
2019-01-21,8.01,8.24,8.22,7.89,171068.2,0.37,4.71,7.642,7.177,6.837,135913.89,101767.48,97777.79
2019-01-18,7.31,7.85,7.85,7.31,145556.66,0.37,4.95,7.368,7.007,6.731,113043.9,92187.19,91941.39
2019-01-17,7.78,7.89,7.48,7.37,148436.61,-0.03,-0.4,7.152,6.858,6.646,96680.37,83392.33,87684.35
2019-01-16,7.06,7.51,7.51,7.02,87832.15,0.36,5.04,6.992,6.743,6.581,78630.05,77016.37,84155.08
2019-01-15,6.81,7.19,7.15,6.78,126675.81,0.3,4.38,6.822,6.658,6.517,75826.41,77626.65,83255.32
2019-01-14,6.76,6.94,6.85,6.69,56718.27,0.08,1.18,6.712,6.577,6.465,67621.07,71322.76,80552.3
2019-01-11,6.75,6.87,6.77,6.66,63739.01,0.09,1.35,6.646,6.534,6.43,71330.49,76594.58,83505.24
2019-01-10,6.7,6.8,6.68,6.59,58185.02,0.02,0.3,6.564,6.527,6.395,70104.3,83713.62,87504.7
2019-01-09,6.56,6.82,6.66,6.51,73813.93,0.06,0.91,6.494,6.546,6.368,75402.69,91573.86,89241.53
2019-01-08,6.47,6.8,6.6,6.46,85649.12,0.08,1.23,6.494,6.534,6.328,79426.89,93660.4,91875.79
2019-01-07,6.4,6.65,6.52,6.31,75265.36,0.16,2.52,6.442,6.497,6.29,75024.45,93788.1,97367.48
2019-01-04,6.2,6.41,6.36,6.14,57608.06,0.03,0.47,6.422,6.455,6.27,81858.66,91695.58,94901.06
2019-01-03,6.65,6.65,6.33,6.33,84677.0,-0.33,-4.96,6.49,6.434,6.274,97322.94,91976.37,99023.14
2019-01-02,6.34,6.66,6.66,6.24,93934.91,0.32,5.05,6.598,6.418,6.294,107745.03,91293.78,99024.29
2018-12-28,6.35,6.57,6.34,6.29,63636.9,-0.08,-1.25,6.574,6.376,6.295,107893.91,88883.99,99584.89
2018-12-27,6.8,6.8,6.42,6.42,109436.45,-0.28,-4.18,6.552,6.352,6.304,112551.76,89781.83,100912.49
2018-12-26,7.0,7.05,6.7,6.65,134929.44,-0.17,-2.48,6.488,6.326,6.303,101532.49,90415.91,105027.16
2018-12-25,6.52,6.87,6.87,6.42,136787.44,0.33,5.05,6.378,6.262,6.304,86629.79,91295.78,105875.41
2018-12-24,6.16,6.54,6.54,6.16,94679.32,0.31,4.98,6.238,6.19,6.281,74842.54,86909.2,100748.39
2018-12-21,6.12,6.31,6.23,6.05,86926.14,0.13,2.13,6.178,6.122,6.292,69874.07,90091.19,97734.77
2018-12-20,6.12,6.23,6.1,6.0,54340.13,-0.05,-0.81,6.152,6.082,6.335,67011.91,100946.85,104479.6
2018-12-19,6.19,6.25,6.15,6.12,60415.92,-0.02,-0.32,6.164,6.084,6.386,79299.32,98106.54,105802.7
2018-12-18,6.11,6.32,6.17,6.11,77851.17,-0.07,-1.12,6.146,6.113,6.417,95961.77,106069.91,110778.71
2018-12-17,6.2,6.32,6.24,6.06,69837.0,0.14,2.29,6.142,6.169,6.431,98975.86,106754.8,111775.59
2018-12-14,6.16,6.22,6.1,6.08,72615.33,-0.06,-0.97,6.066,6.213,6.426,110308.3,110285.8,113066.29
2018-12-13,5.98,6.35,6.16,5.98,115777.16,0.1,1.65,6.012,6.256,6.413,134881.8,112043.15,114779.47
2018-12-12,6.15,6.26,6.06,5.99,143728.19,-0.09,-1.46,6.004,6.279,6.384,116913.76,119638.41,113290.84
2018-12-11,5.94,6.15,6.15,5.87,92921.64,0.29,4.95,6.08,6.346,6.362,116178.06,120455.04,112538.15
2018-12-10,5.73,5.95,5.86,5.63,126499.19,0.03,0.52,6.196,6.372,6.337,114533.73,114587.57,116961.34
2018-12-07,5.81,6.15,5.83,5.81,195482.8,-0.29,-4.74,6.36,6.461,6.319,110263.29,105378.35,116967.68
2018-12-06,6.12,6.12,6.12,6.12,25937.0,-0.32,-4.97,6.5,6.588,6.289,89204.5,108012.34,117392.1
2018-12-05,6.58,6.68,6.44,6.39,140049.66,-0.29,-4.31,6.554,6.687,6.251,122363.06,113498.86,119167.11
2018-12-04,6.88,6.89,6.73,6.66,84700.01,0.05,0.75,6.612,6.72,6.184,124732.01,115487.51,119791.96
2018-12-03,6.79,6.85,6.68,6.6,105147.0,0.15,2.3,6.548,6.692,6.09,114641.41,116796.39,127060.15
2018-11-30,6.38,6.6,6.53,6.14,90188.81,0.14,2.19,6.562,6.638,6.009,100493.41,115846.79,121970.35
2018-11-29,6.98,7.07,6.39,6.39,191729.8,-0.34,-5.05,6.676,6.57,5.924,126820.19,117515.79,117769.46
2018-11-28,6.2,6.73,6.73,6.2,151894.45,0.32,4.99,6.82,6.488,5.834,104634.67,106943.28,108378.42
2018-11-27,6.41,6.41,6.41,6.41,34247.0,-0.34,-5.04,6.828,6.378,5.716,106243.01,104621.27,101547.29
2018-11-26,7.1,7.1,6.75,6.75,34407.0,-0.35,-4.93,6.836,6.302,5.603,118951.36,119335.1,104627.27
2018-11-23,7.45,7.47,7.1,7.01,221822.7,-0.01,-0.14,6.714,6.176,5.467,131200.16,128557.01,105058.62
2018-11-22,7.0,7.11,7.11,6.86,80802.21,0.34,5.02,6.464,5.989,5.309,108211.4,126771.86,96342.34
2018-11-21,6.42,6.77,6.77,6.26,159936.12,0.32,4.96,6.156,5.814,5.145,109251.88,124835.36,94517.38
2018-11-20,6.3,6.45,6.45,6.3,97788.79,0.31,5.05,5.928,5.647,5.0,102999.54,124096.42,88715.08
2018-11-19,5.92,6.14,6.14,5.91,95651.0,0.29,4.96,5.768,5.488,4.875,119718.84,137323.91,86677.12
2018-11-16,5.7,5.85,5.85,5.66,106878.87,0.28,5.03,5.638,5.38,4.764,125913.86,128093.91,85094.12
2018-11-15,5.57,5.7,5.57,5.49,86004.62,-0.06,-1.07,5.514,5.277,4.658,145332.32,118023.12,81027.07
2018-11-14,5.64,5.88,5.63,5.5,128674.41,-0.02,-0.35,5.472,5.179,4.562,140418.84,109813.56,77889.04
2018-11-13,5.58,5.76,5.65,5.5,181385.28,0.16,2.91,5.366,5.053,4.469,145193.3,98473.32,72546.87
2018-11-12,5.2,5.49,5.49,5.2,126626.11,0.26,4.97,5.208,4.904,4.372,154928.98,89919.44,64692.56
2018-11-09,5.53,5.59,5.23,5.2,203971.19,-0.13,-2.42,5.122,4.757,4.283,130273.96,81560.23,59883.9
2018-11-08,5.1,5.36,5.36,5.06,61437.23,0.26,5.1,5.04,4.629,4.205,90713.92,65912.81,52894.39
2018-11-07,4.85,5.1,5.1,4.84,152546.69,0.24,4.94,4.886,4.475,4.125,79208.27,64199.39,51918.19
2018-11-06,5.31,5.31,4.86,4.81,230063.66,-0.2,-3.95,4.74,4.353,4.068,51753.33,53333.75,45451.8
2018-11-05,5.06,5.06,5.06,5.06,3351.01,0.24,4.98,4.6,4.261,4.025,24909.91,36030.33,35887.57
2018-11-02,4.82,4.82,4.82,4.82,6171.0,0.23,5.01,4.392,4.147,3.97,32846.51,42094.33,39594.45
2018-11-01,4.59,4.59,4.59,4.59,3909.0,0.22,5.03,4.218,4.039,3.932,41111.71,44031.03,42275.25
2018-10-31,4.37,4.37,4.37,4.37,15272.0,0.21,5.05,4.064,3.945,3.9,49190.51,45964.53,44465.3
2018-10-30,4.02,4.22,4.16,4.02,95846.55,0.14,3.48,3.966,3.884,3.878,54914.16,46620.43,46440.3
2018-10-29,3.95,4.06,4.02,3.91,43034.0,0.07,1.77,3.922,3.839,3.868,47150.74,39465.67,45181.12
2018-10-26,3.85,4.0,3.95,3.81,47497.0,0.13,3.4,3.902,3.809,3.859,51342.14,38207.57,44987.87
2018-10-25,3.7,3.84,3.82,3.69,44303.0,-0.06,-1.55,3.86,3.781,3.851,46950.34,39875.97,44835.97
2018-10-24,3.9,3.97,3.88,3.85,43890.25,-0.06,-1.52,3.826,3.775,3.849,42738.54,39636.98,44949.72
2018-10-23,3.9,4.06,3.94,3.86,57029.47,0.02,0.51,3.802,3.783,3.842,38326.69,37569.86,45007.2
2018-10-22,3.81,3.93,3.92,3.8,63991.0,0.18,4.81,3.756,3.789,3.83,31780.6,35744.82,46072.63
2018-10-19,3.63,3.75,3.74,3.57,25538.0,0.09,2.47,3.716,3.793,3.829,25073.0,37094.57,45156.38
2018-10-18,3.71,3.74,3.65,3.62,23244.0,-0.11,-2.93,3.702,3.825,3.84,32801.6,40519.47,46721.88
2018-10-17,3.78,3.78,3.76,3.66,21831.0,0.05,1.35,3.724,3.854,3.854,36535.42,42966.07,47414.98
2018-10-16,3.71,3.81,3.71,3.68,24299.0,-0.01,-0.27,3.764,3.871,3.864,36813.02,46260.17,49622.86
2018-10-15,3.7,3.84,3.72,3.65,30453.0,0.05,1.36,3.822,3.896,3.877,39709.04,50896.57,51047.91
2018-10-12,3.68,3.77,3.67,3.57,64181.0,-0.09,-2.39,3.87,3.909,3.893,49116.14,51768.17,52848.81
2018-10-11,3.81,3.9,3.76,3.76,41913.1,-0.2,-5.05,3.948,3.921,3.914,48237.34,49795.97,54128.01
2018-10-10,4.0,4.01,3.96,3.96,23219.0,-0.04,-1.0,3.984,3.922,3.929,49396.72,50262.46,60083.24
2018-10-09,3.96,4.07,4.0,3.96,38779.11,0.04,1.01,3.978,3.9,3.929,55707.32,52444.55,62186.54
2018-10-08,3.96,4.21,3.96,3.92,77488.5,-0.1,-2.46,3.97,3.871,3.925,62084.1,56400.44,64711.26
2018-09-28,3.94,4.14,4.06,3.94,59787.0,0.12,3.05,3.948,3.865,3.93,54420.2,53218.19,65699.01
2018-09-27,3.95,4.04,3.94,3.91,47710.0,0.01,0.25,3.894,3.855,3.933,51354.6,52924.3,67729.26
2018-09-26,3.98,4.02,3.93,3.92,54772.0,-0.03,-0.76,3.86,3.854,3.946,51128.2,51863.9,74084.39
2018-09-25,3.83,4.04,3.96,3.81,70663.01,0.11,2.86,3.822,3.856,3.96,49181.78,52985.54,75531.47
2018-09-21,3.79,3.87,3.85,3.79,39169.0,0.06,1.58,3.772,3.858,3.962,50716.77,51199.24,78001.43
2018-09-20,3.78,3.9,3.79,3.75,44459.0,0.02,0.53,3.782,3.877,3.96,52016.17,53929.44,82171.03
2018-09-19,3.75,3.79,3.77,3.7,46578.01,0.03,0.8,3.816,3.907,3.965,54493.99,58460.04,89001.95
2018-09-18,3.7,3.75,3.74,3.65,45039.87,0.03,0.81,3.848,3.936,3.962,52599.59,69904.02,91809.38
2018-09-17,3.88,3.88,3.71,3.71,78337.97,-0.19,-4.87,3.89,3.957,3.962,56789.31,71928.54,93337.81
2018-09-14,3.97,4.02,3.9,3.88,45666.0,-0.06,-1.51,3.944,3.978,3.962,51681.71,73022.09,92454.08
2018-09-13,3.95,3.99,3.96,3.89,56848.1,0.03,0.76,3.972,3.994,3.951,55842.72,78179.83,95153.33
2018-09-12,3.95,3.99,3.93,3.91,37106.0,-0.02,-0.51,3.998,4.011,3.942,62426.1,82534.22,100787.61
2018-09-11,3.98,4.05,3.95,3.91,65988.46,-0.03,-0.75,4.024,4.038,3.926,87208.46,96304.88,100785.66
2018-09-10,4.03,4.14,3.98,3.96,52800.01,-0.06,-1.49,4.024,4.063,3.913,87067.77,98077.4,99800.44
2018-09-07,4.06,4.11,4.04,3.97,66471.01,-0.05,-1.22,4.012,4.065,3.9,94362.46,104803.62,100234.02
2018-09-06,4.02,4.14,4.09,3.98,89765.0,0.03,0.74,4.016,4.042,3.882,100516.94,110412.61,98932.22
2018-09-05,3.93,4.15,4.06,3.9,161017.81,0.11,2.79,4.024,4.023,3.859,102642.34,119543.87,96549.89
2018-09-04,3.89,4.01,3.95,3.87,65285.01,0.03,0.77,4.052,3.988,3.835,105401.3,113714.74,91137.88
2018-09-03,4.0,4.05,3.92,3.86,89273.45,-0.14,-3.45,4.102,3.966,3.819,109087.03,114747.09,90339.17
2018-08-31,4.1,4.18,4.06,3.99,97243.42,-0.07,-1.7,4.118,3.945,3.803,115244.79,111886.07,87490.26
2018-08-30,4.17,4.23,4.13,4.1,100392.0,-0.07,-1.67,4.068,3.908,3.781,120308.28,112126.83,84340.24
2018-08-29,4.35,4.35,4.2,4.11,174812.64,0.0,0.0,4.022,3.873,3.755,136445.39,119041.0,82817.87
2018-08-28,4.04,4.2,4.2,4.04,83713.63,0.2,5.0,3.924,3.814,3.733,122028.18,105266.44,75840.09
2018-08-27,3.8,4.0,4.0,3.8,120062.24,0.19,4.99,3.83,3.763,3.713,120407.14,101523.49,73212.01
2018-08-24,3.87,3.91,3.81,3.78,122560.87,-0.09,-2.31,3.772,3.735,3.703,108527.36,95664.42,69586.05
2018-08-23,3.69,3.9,3.9,3.66,181077.59,0.19,5.12,3.748,3.721,3.708,103945.39,87451.84,65083.26
2018-08-22,3.72,3.91,3.71,3.69,102726.59,-0.02,-0.54,3.724,3.694,3.71,101636.61,73555.91,59330.94
2018-08-21,3.71,3.77,3.73,3.65,75608.42,0.02,0.54,3.704,3.681,3.718,88504.69,68561.02,57051.61
2018-08-20,3.67,3.73,3.71,3.6,60663.34,0.02,0.54,3.696,3.671,3.722,82639.84,65931.26,55722.75
2018-08-17,3.76,3.76,3.69,3.64,99651.0,-0.09,-2.38,3.698,3.661,3.724,82801.48,63094.44,55155.18
2018-08-16,3.6,3.79,3.78,3.58,169533.7,0.17,4.71,3.694,3.654,3.725,70958.28,56553.66,52380.83
2018-08-15,3.72,3.72,3.61,3.59,37067.0,-0.08,-2.17,3.664,3.636,3.72,45475.22,46594.74,46524.49
2018-08-14,3.68,3.78,3.69,3.68,46284.15,-0.03,-0.81,3.658,3.651,3.726,48617.34,46413.74,48314.14
2018-08-13,3.69,3.73,3.72,3.63,61471.57,0.05,1.36,3.646,3.662,3.732,49222.69,44900.53,48970.59
2018-08-10,3.62,3.68,3.67,3.59,40435.0,0.04,1.1,3.624,3.671,3.736,43387.4,43507.67,48368.04
2018-08-09,3.6,3.65,3.63,3.55,42118.36,0.05,1.4,3.614,3.694,3.74,42149.03,42714.68,49455.25
2018-08-08,3.66,3.67,3.58,3.53,52777.62,-0.05,-1.38,3.608,3.725,3.749,47714.27,45105.97,51619.44
2018-08-07,3.69,3.69,3.63,3.59,49310.9,0.02,0.55,3.644,3.755,3.754,44210.15,45542.21,51567.06
2018-08-06,3.62,3.63,3.61,3.54,32295.13,-0.01,-0.28,3.678,3.773,3.765,40578.37,45514.23,50836.62
2018-08-03,3.65,3.71,3.62,3.59,34243.13,0.02,0.56,3.718,3.786,3.777,43627.94,47215.91,51262.26
2018-08-02,3.75,3.75,3.6,3.57,69944.58,-0.16,-4.25,3.774,3.796,3.786,43280.34,48208.01,53670.41
2018-08-01,3.79,3.82,3.76,3.7,35257.0,-0.04,-1.05,3.842,3.803,3.801,42497.66,46454.25,53396.43
2018-07-31,3.79,3.87,3.8,3.73,31152.0,-0.01,-0.26,3.866,3.8,3.819,46874.26,50214.55,55402.33
2018-07-30,3.88,3.92,3.81,3.72,47543.0,-0.09,-2.31,3.868,3.802,3.838,50450.09,53040.65,56549.2
2018-07-27,3.92,3.94,3.9,3.87,32505.1,-0.04,-1.01,3.854,3.801,3.852,50803.89,53228.4,56567.85
2018-07-26,3.88,3.97,3.94,3.83,66031.19,0.06,1.55,3.818,3.786,3.863,53135.69,56195.82,58412.48
2018-07-25,3.8,3.95,3.88,3.78,57140.03,0.07,1.84,3.764,3.773,3.87,50410.83,58132.91,60965.87
2018-07-24,3.71,3.82,3.81,3.7,49031.11,0.07,1.87,3.734,3.752,3.881,53554.83,57591.92,61012.43
2018-07-23,3.68,3.75,3.74,3.67,49312.0,0.02,0.54,3.736,3.756,3.894,55631.22,56159.01,60829.3
2018-07-20,3.68,3.73,3.72,3.61,44164.1,0.05,1.36,3.748,3.768,3.911,55652.92,55308.61,60531.56
2018-07-19,3.73,3.78,3.67,3.66,52406.92,-0.06,-1.61,3.754,3.775,3.932,59255.96,59132.81,61058.96
2018-07-18,3.8,3.84,3.73,3.71,72860.0,-0.09,-2.36,3.782,3.799,3.955,65854.99,60338.62,62201.94
2018-07-17,3.81,3.87,3.82,3.76,59413.07,0.02,0.53,3.77,3.838,3.986,61629.02,60590.12,62029.99
2018-07-16,3.76,3.88,3.8,3.74,49420.49,0.05,1.33,3.776,3.873,4.021,56686.8,60057.75,60712.24
2018-07-13,3.8,3.8,3.75,3.73,62179.3,-0.06,-1.57,3.788,3.902,4.069,54964.31,59907.3,61325.53
2018-07-12,3.7,3.85,3.81,3.7,85402.1,0.14,3.81,3.796,3.939,4.127,59009.67,60629.15,60388.56
2018-07-11,3.81,3.82,3.67,3.66,51730.13,-0.18,-4.67,3.816,3.966,4.184,54822.25,63798.82,59712.85
2018-07-10,3.86,3.86,3.85,3.8,34702.0,-0.01,-0.26,3.906,4.009,4.257,59551.23,64432.95,60081.6
2018-07-09,3.81,3.88,3.86,3.75,40808.0,0.07,1.85,3.97,4.032,4.315,63428.69,65499.59,60386.68
2018-07-06,3.9,3.91,3.79,3.71,82406.13,-0.12,-3.07,4.016,4.053,4.376,64850.29,65754.52,63258.06
2018-07-05,4.08,4.09,3.91,3.91,64465.0,-0.21,-5.1,4.082,4.088,4.435,62248.62,62985.11,62188.58
2018-07-04,4.14,4.25,4.12,4.03,75375.01,-0.05,-1.2,4.116,4.11,4.494,72775.4,64065.25,62690.43
2018-07-03,4.08,4.18,4.17,4.04,54089.32,0.08,1.96,4.112,4.133,4.537,69314.66,63469.87,62271.86
2018-07-02,4.11,4.14,4.09,4.01,47916.01,-0.03,-0.73,4.094,4.168,4.579,67570.48,61366.73,61579.94
2018-06-29,4.05,4.13,4.12,3.97,69397.76,0.04,0.98,4.09,4.235,4.626,66658.74,62743.76,62689.29
2018-06-28,4.18,4.31,4.08,4.08,117098.88,-0.02,-0.49,4.094,4.314,4.67,63721.59,60147.98,65597.98
