date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,13.31,13.51,13.35,13.03,24439.8,0.12,0.91,13.202,13.502,13.126,25077.8,34749.63,35808.59
2019-03-19,13.48,13.48,13.23,13.14,23615.07,-0.16,-1.2,13.262,13.506,13.082,27422.51,36465.24,38094.55
2019-03-18,13.11,13.42,13.39,13.0,22194.17,0.33,2.53,13.46,13.518,13.06,33524.87,38495.33,39506.95
2019-03-15,13.06,13.43,13.06,12.8,27958.2,0.08,0.62,13.562,13.456,12.973,35638.4,40227.06,39333.82
2019-03-14,13.68,13.68,12.98,12.6,27181.77,-0.67,-4.91,13.59,13.418,12.877,38605.54,39023.54,38417.66
2019-03-13,14.24,14.24,13.65,13.41,36163.33,-0.57,-4.01,13.802,13.386,12.788,44421.46,38199.33,37574.92
2019-03-12,13.97,14.42,14.22,13.81,54126.88,0.32,2.3,13.75,13.285,12.663,45507.96,37995.51,36523.59
2019-03-11,13.24,13.98,13.9,13.21,32761.82,0.7,5.3,13.576,13.154,12.507,43465.79,38261.37,35126.67
2019-03-08,13.58,14.0,13.2,13.15,42793.91,-0.84,-5.98,13.35,13.032,12.347,44815.72,39761.3,33951.85
2019-03-07,13.41,14.44,14.04,13.2,56261.35,0.65,4.85,13.246,12.935,12.209,39441.54,38303.98,32273.65
2019-03-06,13.41,13.54,13.39,13.02,41595.85,0.04,0.3,12.97,12.749,12.002,31977.21,36867.56,30009.87
2019-03-05,12.74,13.35,13.35,12.63,43916.0,0.58,4.54,12.82,12.657,11.841,30483.05,39723.86,28336.61
2019-03-04,12.79,13.07,12.77,12.67,39511.49,0.09,0.71,12.732,12.602,11.677,33056.95,40518.56,27016.88
2019-03-01,12.68,12.84,12.68,12.44,15923.0,0.02,0.16,12.714,12.489,11.575,34706.88,38440.57,26136.93
2019-02-28,12.74,12.96,12.66,12.51,18939.69,0.02,0.16,12.624,12.336,11.509,37166.42,37811.77,26150.78
2019-02-27,12.81,13.29,12.64,12.5,34125.09,-0.27,-2.09,12.528,12.19,11.435,41757.91,36950.5,25634.86
2019-02-26,12.66,13.25,12.91,12.29,56785.47,0.23,1.81,12.494,12.04,11.356,48964.66,35051.68,24471.97
2019-02-25,12.4,12.76,12.68,12.23,47761.14,0.45,3.68,12.472,11.86,11.278,47980.18,31991.97,22115.62
2019-02-22,12.11,12.28,12.23,11.92,28220.69,0.05,0.41,12.264,11.661,11.212,42174.27,28142.39,20477.92
2019-02-21,12.47,12.68,12.18,12.08,41897.14,-0.29,-2.33,12.048,11.483,11.169,38457.13,26243.32,19737.44
2019-02-20,12.95,13.32,12.47,12.3,70158.88,-0.33,-2.58,11.852,11.255,11.135,32143.1,23152.18,18253.67
2019-02-19,11.67,12.8,12.8,11.58,51863.03,1.16,9.97,11.586,11.025,11.085,21138.69,16949.35,15522.1
2019-02-18,11.15,11.65,11.64,11.15,18731.6,0.49,4.39,11.248,10.751,11.038,16003.76,13515.19,13347.14
2019-02-15,11.22,11.3,11.15,11.12,9635.0,-0.05,-0.45,11.058,10.66,11.042,14110.52,13833.28,12972.52
2019-02-14,11.12,11.2,11.2,11.06,10327.0,0.06,0.54,10.918,10.681,11.08,14029.5,14489.79,13300.46
2019-02-13,11.18,11.18,11.14,11.03,15136.8,0.03,0.27,10.658,10.679,11.13,14161.25,14319.21,13935.73
2019-02-12,10.7,11.42,11.11,10.69,26188.4,0.42,3.93,10.464,10.672,11.158,12760.02,13892.26,13684.46
2019-02-11,10.52,10.76,10.69,10.41,9265.4,0.24,2.3,10.254,10.696,11.187,11026.62,12239.28,12714.64
2019-02-01,10.14,10.5,10.45,9.97,9229.91,0.55,5.56,10.262,10.763,11.237,13556.04,12813.45,12879.19
2019-01-31,10.17,10.3,9.9,9.78,10985.76,-0.27,-2.65,10.444,10.854,11.285,14950.07,13231.57,13121.14
2019-01-30,10.06,10.33,10.17,9.77,8130.62,0.11,1.09,10.7,11.015,11.336,14477.17,13355.16,12996.43
2019-01-29,10.73,10.73,10.06,9.67,17521.4,-0.67,-6.24,10.88,11.145,11.386,15024.49,14094.85,12930.29
2019-01-28,11.4,11.44,10.73,10.66,21912.49,-0.63,-5.55,11.138,11.324,11.447,13451.93,13179.09,12420.15
2019-01-25,11.2,11.44,11.36,11.04,16200.07,0.18,1.61,11.264,11.424,11.475,12070.86,12111.77,11875.52
2019-01-24,11.09,11.26,11.18,10.99,8621.29,0.11,0.99,11.264,11.479,11.48,11513.06,12111.14,11368.57
2019-01-23,11.25,11.25,11.07,10.98,10867.22,-0.28,-2.47,11.33,11.581,11.509,12233.15,13552.25,11560.99
2019-01-22,11.47,11.5,11.35,11.17,9658.59,-0.01,-0.09,11.41,11.643,11.55,13165.21,13476.66,11837.39
2019-01-21,11.4,11.52,11.36,11.22,15007.12,0.0,0.0,11.51,11.678,11.583,12906.24,13190.01,11619.76
2019-01-18,11.33,11.46,11.36,11.11,13411.09,-0.15,-1.3,11.584,11.711,11.619,12152.67,12944.94,11549.07
2019-01-17,11.53,11.8,11.51,11.34,12221.72,0.04,0.35,11.694,11.716,11.644,12709.22,13010.71,11261.52
2019-01-16,11.94,11.94,11.47,11.39,15527.52,-0.38,-3.21,11.832,11.656,11.679,14871.34,12637.7,10945.23
2019-01-15,11.84,11.95,11.85,11.56,8363.77,0.12,1.02,11.876,11.626,11.716,13788.11,11765.73,10577.3
2019-01-14,11.94,12.0,11.73,11.61,11239.27,-0.18,-1.51,11.846,11.57,11.743,13473.77,11661.22,10737.31
2019-01-11,12.01,12.17,11.91,11.85,16193.83,-0.29,-2.38,11.838,11.526,11.8,13737.2,11639.27,10733.6
2019-01-10,11.69,12.47,12.2,11.63,23032.33,0.51,4.36,11.738,11.48,11.853,13312.19,10625.99,10321.31
2019-01-09,11.79,11.92,11.69,11.64,10111.36,-0.01,-0.09,11.48,11.437,11.9,10404.06,9569.72,9675.73
2019-01-08,11.5,11.78,11.7,11.5,6792.06,0.01,0.09,11.376,11.456,11.956,9743.35,10198.13,9675.66
2019-01-07,11.43,11.79,11.69,11.43,12556.42,0.28,2.45,11.294,11.488,12.03,9848.66,10049.52,10090.76
2019-01-04,10.82,11.42,11.41,10.51,14068.77,0.5,4.58,11.214,11.527,12.12,9541.34,10153.19,11001.3
2019-01-03,11.17,11.28,10.91,10.85,8491.71,-0.26,-2.33,11.222,11.571,12.262,7939.79,9512.33,12100.99
2019-01-02,11.32,11.45,11.17,11.06,6807.77,-0.12,-1.06,11.394,11.701,12.456,8735.38,9252.76,14046.98
2018-12-28,11.27,11.47,11.29,11.21,7318.65,0.0,0.0,11.536,11.806,12.656,10652.9,9388.87,15174.45
2018-12-27,11.79,11.79,11.29,11.07,11019.82,-0.16,-1.4,11.682,11.915,12.78,10250.37,9813.41,15206.34
2018-12-26,11.71,11.9,11.45,11.45,6061.0,-0.32,-2.72,11.84,12.074,12.926,10765.04,9827.93,15162.23
2018-12-25,11.71,11.88,11.77,11.19,12469.68,-0.11,-0.93,11.92,12.225,13.072,11084.87,10016.63,15286.4
2018-12-24,12.07,12.07,11.88,11.69,16395.37,-0.14,-1.17,12.008,12.362,13.183,9770.13,9781.73,15068.55
2018-12-21,12.17,12.17,12.02,11.93,5306.0,-0.06,-0.5,12.076,12.456,13.284,8124.83,9153.2,14696.26
2018-12-20,11.84,12.16,12.08,11.72,13593.16,0.23,1.94,12.148,12.572,13.354,9376.44,10132.0,14958.03
2018-12-19,12.28,12.28,11.85,11.81,7660.12,-0.36,-2.95,12.308,12.713,13.465,8890.81,11849.41,14837.1
2018-12-18,12.26,12.35,12.21,12.05,5896.0,-0.01,-0.08,12.53,12.953,13.587,8948.4,14689.65,15067.04
2018-12-17,12.17,12.37,12.22,12.07,8168.86,-0.16,-1.29,12.716,13.211,13.718,9793.33,18841.2,15196.22
2018-12-14,12.84,12.87,12.38,12.26,11564.08,-0.5,-3.88,12.836,13.505,13.844,10181.56,20960.04,15138.16
2018-12-13,12.94,13.12,12.88,12.76,11165.0,-0.08,-0.62,12.996,13.645,13.965,10887.55,20599.27,15219.76
2018-12-12,13.2,13.2,12.96,12.84,7948.05,-0.18,-1.37,13.118,13.777,14.068,14808.01,20496.53,15909.24
2018-12-11,12.79,13.16,13.14,12.7,10120.68,0.32,2.5,13.376,13.919,14.167,20430.9,20556.17,16371.78
2018-12-10,13.01,13.14,12.82,12.8,10110.0,-0.36,-2.73,13.706,14.003,14.23,27889.06,20355.36,16692.27
2018-12-07,13.22,13.65,13.18,13.12,15094.0,-0.31,-2.3,14.174,14.111,14.295,31738.51,20239.32,16870.75
2018-12-06,14.25,14.25,13.49,13.38,30767.32,-0.76,-5.33,14.294,14.135,14.313,30310.99,19784.06,16515.28
2018-12-05,14.29,14.45,14.25,14.09,36062.49,-0.54,-3.65,14.436,14.216,14.309,26185.05,17824.79,15508.04
2018-12-04,15.45,15.45,14.79,14.56,47411.48,-0.37,-2.44,14.462,14.221,14.272,20681.44,15444.42,14747.56
2018-12-03,13.95,15.16,15.16,13.95,29357.26,1.38,10.02,14.3,14.224,14.182,12821.66,11551.25,12698.17
2018-11-30,13.93,14.38,13.78,13.55,7956.42,-0.42,-2.96,14.048,14.183,14.081,8740.12,9316.29,11874.75
2018-11-29,14.16,14.75,14.2,14.16,10137.61,-0.18,-1.25,13.976,14.284,14.052,9257.12,9840.24,12177.9
2018-11-28,13.92,14.38,14.38,13.92,8544.42,0.4,2.86,13.996,14.359,13.986,9464.52,11321.95,12332.28
2018-11-27,14.12,14.32,13.98,13.7,8112.61,0.08,0.58,13.98,14.415,13.907,10207.41,12187.4,12147.79
2018-11-26,13.67,14.12,13.9,13.37,8949.55,0.48,3.58,14.148,14.457,13.843,10280.84,13029.18,12076.54
2018-11-23,14.18,14.36,13.42,13.3,10541.4,-0.88,-6.15,14.318,14.478,13.778,9892.46,13502.19,11877.14
2018-11-22,14.44,14.5,14.3,14.01,11174.61,0.0,0.0,14.592,14.49,13.751,10423.37,13246.5,11570.3
2018-11-21,14.76,14.76,14.3,14.0,12258.88,-0.52,-3.51,14.722,14.402,13.681,13179.38,13191.29,11314.63
2018-11-20,14.75,14.96,14.82,14.71,8479.76,0.07,0.47,14.85,14.323,13.62,14167.39,14050.7,11027.76
2018-11-19,14.6,14.92,14.75,14.6,7007.65,-0.04,-0.27,14.766,14.139,13.535,15777.52,13845.08,10939.19
2018-11-16,14.77,15.08,14.79,14.72,13195.94,-0.16,-1.07,14.638,13.979,13.47,17111.93,14433.22,11080.17
2018-11-15,15.0,15.75,14.95,14.93,24954.68,0.01,0.07,14.388,13.82,13.38,16069.63,14515.56,11018.93
2018-11-14,14.3,15.24,14.94,14.26,17198.93,0.54,3.75,14.082,13.612,13.304,13203.19,13342.62,10424.9
2018-11-13,14.1,14.57,14.4,13.81,16530.38,0.29,2.06,13.796,13.398,13.275,13934.0,12108.17,10090.09
2018-11-12,13.47,14.15,14.11,13.33,13679.7,0.57,4.21,13.512,13.229,13.3,11912.64,11123.89,9478.7
2018-11-09,13.35,13.56,13.54,13.06,7984.45,0.12,0.89,13.32,13.078,13.355,11754.51,10252.09,9036.54
2018-11-08,13.4,13.53,13.42,13.33,10622.49,-0.09,-0.67,13.252,13.012,13.439,12961.5,9894.1,8855.89
2018-11-07,13.08,13.64,13.51,12.91,20852.97,0.53,4.08,13.142,12.96,13.54,13482.04,9437.97,8810.6
2018-11-06,13.14,13.14,12.98,12.85,6423.59,-0.17,-1.29,13.0,12.916,13.657,10282.35,8004.82,7853.05
2018-11-05,13.26,13.46,13.15,12.96,12889.03,-0.05,-0.38,12.946,12.931,13.803,10335.15,8033.3,7627.16
2018-11-02,13.12,13.27,13.2,12.85,14019.42,0.33,2.56,12.836,12.96,13.94,8749.67,7727.12,7168.85
2018-11-01,12.86,13.93,12.87,12.84,13225.2,0.07,0.55,12.772,12.939,14.076,6826.71,7522.3,6621.77
2018-10-31,12.72,12.93,12.8,12.5,4854.49,0.09,0.71,12.778,12.996,14.23,5393.9,7507.18,6195.81
2018-10-30,12.1,12.81,12.71,12.1,6687.6,0.11,0.87,12.832,13.151,14.392,5727.28,8072.01,6186.15
2018-10-29,12.75,13.0,12.6,12.35,4961.65,-0.28,-2.17,12.916,13.37,14.557,5731.44,7833.51,5960.62
2018-10-26,13.07,13.16,12.88,12.72,4404.6,-0.02,-0.15,13.084,13.631,14.735,6704.56,7820.99,5936.86
2018-10-25,12.8,12.94,12.9,12.31,6061.17,-0.17,-1.3,13.106,13.866,14.886,8217.89,7817.67,5998.24
2018-10-24,13.14,13.29,13.07,11.9,6521.4,-0.06,-0.46,13.214,14.119,15.04,9620.46,8183.23,6021.96
2018-10-23,13.6,13.6,13.13,13.03,6708.4,-0.31,-2.31,13.47,14.397,15.187,10416.73,7701.29,6107.28
2018-10-22,12.88,13.8,13.44,12.65,9827.25,0.45,3.46,13.824,14.674,15.341,9935.57,7221.01,6002.46
2018-10-19,12.92,13.06,12.99,12.48,11971.23,-0.45,-3.35,14.178,14.92,15.488,8937.41,6610.58,5704.39
2018-10-18,13.97,13.97,13.44,12.92,13074.0,-0.91,-6.34,14.626,15.213,15.659,7417.45,5721.23,5272.06
2018-10-17,14.95,15.0,14.35,13.45,10502.77,-0.55,-3.69,15.024,15.463,15.81,6746.0,4884.45,4711.06
2018-10-16,15.08,15.11,14.9,14.4,4302.62,-0.31,-2.04,15.324,15.632,15.915,4985.85,4300.29,4289.72
2018-10-15,15.21,15.36,15.21,14.75,4836.45,-0.02,-0.13,15.524,15.744,15.989,4506.45,4087.73,4365.96
2018-10-12,15.3,15.39,15.23,14.42,4371.4,-0.2,-1.3,15.662,15.839,16.058,4283.74,4052.72,4424.05
2018-10-11,15.78,15.78,15.43,14.33,9716.76,-0.42,-2.65,15.8,15.906,16.146,4025.02,4178.8,4491.42
2018-10-10,15.89,15.94,15.85,15.74,1702.04,-0.05,-0.31,15.902,15.961,16.26,3022.9,3860.69,4382.43
2018-10-09,15.9,15.92,15.9,15.81,1905.62,0.0,0.0,15.94,15.976,16.397,3614.73,4513.27,4855.46
2018-10-08,15.89,15.92,15.9,15.72,3722.87,-0.02,-0.13,15.964,16.008,16.537,3669.01,4783.91,5195.09
2018-09-28,15.99,15.99,15.92,15.85,3077.8,-0.02,-0.12,16.016,16.056,16.69,3821.71,4798.21,5221.77
2018-09-27,16.05,16.15,15.94,15.88,4706.17,-0.1,-0.62,16.012,16.104,16.852,4332.59,4822.89,5351.15
2018-09-26,16.02,16.14,16.04,16.0,4661.2,0.02,0.12,16.02,16.156,17.01,4698.49,4537.67,5510.29
2018-09-25,16.01,16.12,16.02,15.97,2177.0,-0.14,-0.87,16.012,16.197,17.163,5411.81,4279.14,5521.37
2018-09-21,15.91,16.2,16.16,15.87,4486.37,0.26,1.64,16.052,16.233,17.329,5898.81,4644.18,5713.85
2018-09-20,15.97,16.0,15.9,15.68,5632.2,-0.08,-0.5,16.096,16.276,17.486,5774.71,4795.37,5698.83
2018-09-19,15.98,16.09,15.98,15.83,6535.67,-0.02,-0.12,16.196,16.386,17.666,5313.19,4804.04,5683.14
2018-09-18,16.15,16.19,16.0,15.85,8227.8,-0.22,-1.36,16.292,16.558,17.818,4376.86,4904.17,5484.56
2018-09-17,16.36,16.36,16.22,16.07,4611.99,-0.16,-0.98,16.382,16.818,17.978,3146.47,5197.65,5208.53
2018-09-14,16.4,16.4,16.38,16.14,3865.87,-0.02,-0.12,16.414,17.065,18.128,3389.56,5606.28,5124.92
2018-09-13,16.54,16.63,16.4,16.21,3324.62,-0.06,-0.36,16.456,17.324,18.269,3816.04,5645.34,5035.64
2018-09-12,16.5,16.57,16.46,16.31,1854.0,0.01,0.06,16.576,17.599,18.418,4294.88,5879.41,5278.66
2018-09-11,16.21,16.47,16.45,16.19,2075.89,0.07,0.43,16.824,17.864,18.55,5431.48,6482.91,5347.1
2018-09-10,16.42,16.58,16.38,16.06,5827.4,-0.21,-1.27,17.254,18.129,18.692,7248.82,6763.61,5412.47
2018-09-07,16.91,17.0,16.59,16.3,5998.27,-0.41,-2.41,17.716,18.425,18.85,7823.01,6783.52,5331.42
2018-09-06,17.88,17.88,17.0,17.0,5718.85,-0.7,-3.96,18.192,18.696,18.994,7474.64,6602.29,5134.51
2018-09-05,18.05,18.29,17.7,17.7,7537.0,-0.9,-4.84,18.622,18.946,19.117,7463.94,6562.24,5156.91
2018-09-04,18.62,18.68,18.6,17.8,11162.6,-0.09,-0.48,18.904,19.078,19.202,7534.35,6064.94,5118.56
2018-09-03,18.89,18.89,18.69,18.37,8698.32,-0.28,-1.48,19.004,19.138,19.247,6278.39,5219.41,4918.31
2018-08-31,18.88,18.97,18.97,18.75,4256.41,-0.18,-0.94,19.134,19.191,19.262,5744.02,4643.56,4933.88
2018-08-30,19.17,19.17,19.15,18.8,5665.35,0.04,0.21,19.2,19.214,19.31,5729.95,4425.94,4946.58
2018-08-29,19.0,19.11,19.11,18.8,7889.05,0.01,0.05,19.27,19.237,19.379,5660.55,4677.91,5097.97
2018-08-28,19.25,19.34,19.1,19.01,4882.8,-0.24,-1.24,19.252,19.235,19.448,4595.54,4211.28,4995.53
2018-08-27,19.15,19.4,19.34,19.15,6026.51,0.04,0.21,19.272,19.254,19.559,4160.43,4061.33,5155.23
2018-08-24,19.36,19.48,19.3,19.11,4186.03,-0.2,-1.03,19.248,19.274,19.673,3543.09,3879.32,5815.69
2018-08-23,19.04,19.57,19.5,19.01,5318.35,0.48,2.52,19.228,19.292,19.801,3121.94,3666.72,6554.46
2018-08-22,19.15,19.26,19.02,18.54,2564.0,-0.18,-0.94,19.204,19.288,19.89,3695.27,3751.58,6554.44
2018-08-21,19.37,19.37,19.2,19.07,2707.27,-0.02,-0.1,19.218,19.325,20.007,3827.03,4172.18,6568.0
2018-08-20,19.2,19.4,19.22,19.09,2939.81,0.02,0.1,19.236,19.355,20.115,3962.23,4617.22,6662.71
2018-08-17,19.39,19.51,19.2,19.12,2080.27,-0.18,-0.93,19.3,19.332,20.216,4215.55,5224.2,6684.18
2018-08-16,19.07,19.58,19.38,19.05,8185.0,0.29,1.52,19.356,19.406,20.332,4211.5,5467.21,6762.05
2018-08-15,19.28,19.29,19.09,19.01,3222.8,-0.2,-1.04,19.372,19.52,20.444,3807.89,5518.03,6788.62
2018-08-14,19.61,19.61,19.29,19.1,3383.27,-0.25,-1.28,19.432,19.661,20.569,4517.34,5779.77,7153.18
2018-08-13,19.5,19.67,19.54,19.2,4206.41,0.06,0.31,19.474,19.863,20.715,5272.21,6249.13,7568.75
2018-08-10,19.34,19.62,19.48,19.33,2060.0,0.02,0.1,19.364,20.072,20.763,6232.84,7752.05,7750.68
2018-08-09,19.2,19.69,19.46,19.2,6166.99,0.07,0.36,19.456,20.309,20.824,6722.92,9442.19,8037.95
2018-08-08,19.51,19.78,19.39,19.2,6770.02,-0.11,-0.56,19.668,20.491,20.886,7228.17,9357.29,8054.57
2018-08-07,19.1,19.66,19.5,19.1,7157.62,0.51,2.69,19.89,20.688,20.946,7042.21,8963.81,8127.68
2018-08-06,19.94,20.19,18.99,18.91,9009.58,-0.95,-4.76,20.252,20.875,21.016,7226.04,8708.2,8037.21
2018-08-03,20.25,20.3,19.94,19.8,4510.4,-0.58,-2.83,20.78,21.099,21.113,9271.26,8144.17,7867.72
2018-08-02,20.22,20.67,20.52,19.25,8693.24,0.02,0.1,21.162,21.258,21.167,12161.46,8056.89,7786.81
2018-08-01,21.05,21.18,20.5,20.5,5840.2,-0.81,-3.8,21.314,21.367,21.201,11486.41,8059.21,7556.72
2018-07-31,21.22,21.33,21.31,20.7,8076.8,-0.32,-1.48,21.486,21.477,21.241,10885.41,8526.59,7500.14
2018-07-30,21.7,21.7,21.63,19.88,19235.67,-0.22,-1.01,21.498,21.566,21.262,10190.35,8888.38,7595.6
2018-07-27,21.28,22.44,21.85,21.1,18961.4,0.57,2.68,21.418,21.453,21.248,7017.08,7749.32,7069.37
2018-07-26,21.36,21.48,21.28,20.67,5318.0,-0.08,-0.38,21.354,21.338,21.214,3952.31,6633.71,6566.36
2018-07-25,21.22,21.42,21.36,21.22,2835.2,-0.01,-0.05,21.42,21.28,21.165,4632.01,6751.86,6602.81
2018-07-24,21.39,21.48,21.37,21.15,4601.47,0.14,0.66,21.468,21.204,21.148,6167.77,7291.55,6691.01
2018-07-23,21.25,21.55,21.23,21.23,3369.31,-0.3,-1.39,21.634,21.157,21.134,7586.42,7366.22,6975.03
2018-07-20,21.61,21.7,21.53,21.36,3637.57,-0.08,-0.37,21.488,21.127,21.142,8481.55,7591.26,7224.87
2018-07-19,21.6,21.97,21.61,21.01,8716.5,0.01,0.05,21.322,21.076,21.15,9315.1,7516.73,7288.43
2018-07-18,21.77,22.19,21.6,21.44,10514.02,-0.6,-2.7,21.14,21.034,21.155,8871.7,7054.22,7112.42
2018-07-17,20.23,22.55,22.2,20.21,11694.69,1.7,8.29,20.94,21.004,21.181,8415.32,6473.68,6870.79
2018-07-16,20.7,20.75,20.5,20.2,7844.99,-0.2,-0.97,20.68,20.957,21.174,7146.01,6302.81,7039.59
2018-07-13,20.52,20.88,20.7,20.39,7805.3,0.0,0.0,20.766,21.042,21.259,6700.97,6389.43,7248.15
2018-07-12,20.32,20.85,20.7,20.32,6499.5,0.1,0.48,20.83,21.09,21.334,5718.37,6499.02,7325.52
2018-07-11,20.65,20.68,20.6,20.05,8232.1,-0.3,-1.44,20.928,21.05,21.406,5236.74,6453.77,7542.99
2018-07-10,20.95,21.14,20.9,20.56,5348.17,-0.03,-0.14,21.068,21.092,21.492,4532.04,6090.47,7405.51
2018-07-09,20.86,21.21,20.93,20.68,5619.8,-0.09,-0.43,21.234,21.11,21.567,5459.61,6583.85,7731.86
2018-07-06,20.82,21.29,21.02,20.65,2892.26,-0.17,-0.8,21.318,21.156,21.645,6077.89,6858.47,7760.39
2018-07-05,21.3,21.4,21.19,20.64,4091.39,-0.11,-0.52,21.35,21.224,21.732,7279.68,7060.12,8060.08
2018-07-04,21.4,21.9,21.3,21.19,4708.6,-0.43,-1.98,21.172,21.276,21.827,7670.8,7170.62,8300.78
2018-07-03,21.3,21.76,21.73,21.19,9986.0,0.38,1.78,21.116,21.358,21.896,7648.89,7267.9,8588.4
2018-07-02,21.07,21.44,21.35,20.82,8711.21,0.17,0.8,20.986,21.39,21.953,7708.08,7776.36,9081.42
2018-06-29,20.64,21.18,21.18,20.38,8901.2,0.88,4.33,20.994,21.475,22.061,7639.04,8106.86,9840.09
