date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,11.26,11.69,11.3,11.0,25639.86,0.04,0.35,11.26,11.035,11.063,29278.87,23231.62,29860.19
2019-04-04,11.46,11.46,11.26,11.15,26615.36,-0.11,-0.97,11.192,11.039,11.034,28309.95,23457.68,31457.67
2019-04-03,11.1,11.38,11.37,11.07,26375.33,0.21,1.88,11.056,11.049,11.013,25596.35,25032.36,31861.31
2019-04-02,11.25,11.25,11.16,11.1,28003.15,-0.05,-0.45,10.922,11.019,10.981,23140.88,24803.98,32218.74
2019-04-01,10.9,11.33,11.21,10.9,39760.66,0.25,2.28,10.838,11.001,10.952,21525.82,24481.72,32282.35
2019-03-29,10.61,11.05,10.96,10.53,20795.25,0.38,3.59,10.81,10.991,10.912,17184.37,23564.35,31692.1
2019-03-28,10.61,10.79,10.58,10.51,13047.35,-0.12,-1.12,10.886,10.993,10.879,18605.41,24763.88,31414.01
2019-03-27,10.75,10.85,10.7,10.57,14098.01,-0.04,-0.37,11.042,11.027,10.866,24468.38,28904.28,31640.62
2019-03-26,11.07,11.16,10.74,10.67,19927.84,-0.33,-2.98,11.116,11.045,10.844,26467.08,30286.08,32168.04
2019-03-25,11.03,11.25,11.07,11.0,18053.41,-0.27,-2.38,11.164,11.085,10.822,27437.61,32978.98,32599.05
2019-03-22,11.31,11.35,11.34,11.14,27900.45,-0.02,-0.18,11.172,11.09,10.787,29944.33,36488.76,32999.6
2019-03-21,11.07,11.65,11.36,11.06,42362.17,0.29,2.62,11.1,11.029,10.719,30922.35,39457.67,32369.51
2019-03-20,10.98,11.13,11.07,10.81,24091.51,0.09,0.82,11.012,10.976,10.643,33340.18,38690.25,31237.35
2019-03-19,11.13,11.16,10.98,10.95,24780.5,-0.13,-1.17,10.974,10.943,10.585,34105.08,39633.5,30508.23
2019-03-18,10.95,11.11,11.11,10.77,30587.04,0.13,1.18,11.006,10.903,10.532,38520.35,40082.99,30137.31
2019-03-15,10.76,11.1,10.98,10.75,32790.51,0.06,0.55,11.008,10.832,10.474,43033.19,39819.84,29389.53
2019-03-14,10.87,11.17,10.92,10.36,54451.33,0.04,0.37,10.958,10.764,10.41,47992.99,38064.14,28165.76
2019-03-13,11.15,11.15,10.88,10.78,27916.0,-0.26,-2.33,10.94,10.705,10.347,44040.32,34376.96,25850.71
2019-03-12,11.1,11.25,11.14,10.86,46856.86,0.02,0.18,10.912,10.643,10.287,45161.93,34050.01,25102.74
2019-03-11,10.76,11.12,11.12,10.53,53151.25,0.39,3.63,10.8,10.559,10.206,41645.63,32219.12,23170.75
2019-03-08,10.6,11.32,10.73,10.48,57589.51,-0.1,-0.92,10.656,10.483,10.119,36606.49,29510.45,20898.06
2019-03-07,10.71,10.95,10.83,10.56,34688.0,0.09,0.84,10.57,10.409,10.041,28135.29,25281.34,18423.58
2019-03-06,10.52,10.75,10.74,10.45,33524.01,0.16,1.51,10.47,10.309,9.944,24713.59,23784.44,17136.58
2019-03-05,10.4,10.59,10.58,10.25,29275.38,0.18,1.73,10.374,10.226,9.862,22938.08,21382.97,15952.43
2019-03-04,10.43,10.55,10.4,10.3,27955.54,0.1,0.97,10.318,10.16,9.801,22792.61,20191.63,14977.29
2019-03-01,10.35,10.39,10.3,10.16,15233.5,-0.03,-0.29,10.31,10.116,9.76,22414.4,18959.22,13972.06
2019-02-28,10.33,10.39,10.33,10.2,17579.5,0.07,0.68,10.248,10.055,9.728,22427.4,18267.37,13848.54
2019-02-27,10.23,10.5,10.26,10.13,24646.5,-0.04,-0.39,10.148,9.988,9.706,22855.3,17324.47,13347.59
2019-02-26,10.4,10.5,10.3,10.25,28548.01,-0.06,-0.58,10.078,9.93,9.683,19827.85,16155.47,12410.94
2019-02-25,10.04,10.41,10.36,10.03,26064.5,0.37,3.7,10.002,9.853,9.657,17590.64,14122.37,11443.16
2019-02-22,9.85,10.0,9.99,9.8,15298.5,0.16,1.63,9.922,9.754,9.631,15504.04,12285.67,10487.31
2019-02-21,9.93,10.1,9.83,9.75,19719.0,-0.08,-0.81,9.862,9.673,9.621,14107.34,11565.82,10253.27
2019-02-20,9.95,9.95,9.91,9.81,9509.22,-0.01,-0.1,9.828,9.578,9.617,11793.64,10488.72,10029.19
2019-02-19,9.96,10.05,9.92,9.81,17362.0,-0.04,-0.4,9.782,9.497,9.627,12483.1,10521.9,10500.3
2019-02-18,9.69,9.97,9.96,9.67,15631.5,0.27,2.79,9.704,9.442,9.634,10654.1,9762.95,10350.85
2019-02-15,9.64,9.69,9.69,9.6,8315.0,0.03,0.31,9.586,9.404,9.63,9067.3,8984.9,10083.88
2019-02-14,9.63,9.7,9.66,9.57,8150.5,-0.02,-0.21,9.484,9.401,9.647,9024.3,9429.7,10331.83
2019-02-13,9.48,9.7,9.68,9.43,12956.5,0.15,1.57,9.328,9.424,9.658,9183.8,9370.7,10514.01
2019-02-12,9.33,9.71,9.53,9.32,8217.0,0.16,1.71,9.212,9.436,9.672,8560.7,8666.4,10704.13
2019-02-11,9.18,9.38,9.37,9.12,7697.5,0.19,2.07,9.18,9.461,9.69,8871.8,8763.96,11066.77
2019-02-01,8.9,9.2,9.18,8.9,8100.0,0.3,3.38,9.222,9.507,9.715,8902.51,8688.96,11752.37
2019-01-31,9.11,9.25,8.88,8.8,8948.0,-0.22,-2.42,9.318,9.569,9.74,9835.11,8940.71,12067.87
2019-01-30,9.0,9.27,9.1,9.0,9841.02,-0.27,-2.88,9.52,9.656,9.769,9557.61,9569.66,12555.47
2019-01-29,9.56,9.64,9.37,9.11,9772.5,-0.21,-2.19,9.66,9.756,9.801,8772.1,10478.71,12896.67
2019-01-28,9.69,9.78,9.58,9.57,7851.01,-0.08,-0.83,9.742,9.826,9.812,8656.11,10938.76,13566.09
2019-01-25,9.96,9.97,9.66,9.61,12763.0,-0.23,-2.33,9.792,9.856,9.821,8475.4,11182.86,16363.03
2019-01-24,9.8,9.96,9.89,9.74,7560.5,0.09,0.92,9.82,9.892,9.86,8046.31,11233.96,19969.02
2019-01-23,9.72,9.81,9.8,9.71,5913.51,0.02,0.2,9.792,9.892,9.85,9581.71,11657.31,20361.66
2019-01-22,9.83,9.91,9.78,9.71,9192.51,-0.05,-0.51,9.852,9.908,9.852,12185.31,12741.86,20635.55
2019-01-21,9.82,9.91,9.83,9.8,6947.5,0.03,0.31,9.91,9.918,9.846,13221.41,13369.58,20604.08
2019-01-18,9.76,9.81,9.8,9.68,10617.54,0.05,0.51,9.92,9.922,9.845,13890.31,14815.78,20947.81
2019-01-17,10.04,10.05,9.75,9.71,15237.5,-0.35,-3.46,9.964,9.91,9.843,14421.6,15195.02,21264.03
2019-01-16,10.02,10.18,10.1,9.93,18931.5,0.03,0.3,9.992,9.882,9.865,13732.9,15541.27,21916.91
2019-01-15,9.88,10.13,10.07,9.87,14373.0,0.19,1.92,9.964,9.845,9.881,13298.4,15314.62,22911.57
2019-01-14,10.0,10.04,9.88,9.83,10292.01,-0.14,-1.4,9.926,9.798,9.876,13517.75,16193.42,23216.02
2019-01-11,9.89,10.04,10.02,9.84,13274.01,0.13,1.31,9.924,9.786,9.897,15741.25,21543.2,24330.04
2019-01-10,9.9,10.02,9.89,9.8,11794.0,-0.07,-0.7,9.856,9.827,9.9,15968.44,28704.07,25264.07
2019-01-09,9.95,10.05,9.96,9.87,16759.0,0.08,0.81,9.772,9.808,9.888,17349.64,29066.0,24938.75
2019-01-08,9.86,10.02,9.88,9.83,15469.72,0.01,0.1,9.726,9.795,9.87,17330.84,28529.25,24602.31
2019-01-07,9.72,9.91,9.87,9.65,21409.5,0.19,1.96,9.67,9.773,9.87,18869.1,27838.59,24377.37
2019-01-04,9.46,9.74,9.68,9.33,14410.0,0.21,2.22,9.648,9.767,9.864,27345.15,27079.84,23745.85
2019-01-03,9.62,9.7,9.47,9.42,18700.0,-0.26,-2.67,9.798,9.776,9.876,41439.7,27333.04,23404.6
2019-01-02,9.8,9.89,9.73,9.62,16665.0,0.13,1.35,9.844,9.848,9.901,40782.36,28292.54,22882.42
2018-12-28,9.74,9.8,9.6,9.52,23161.0,-0.16,-1.64,9.864,9.917,9.907,39727.66,30508.51,22599.74
2018-12-27,10.13,10.28,9.76,9.75,63789.75,-0.67,-6.42,9.876,9.954,9.907,36808.08,30238.63,21837.44
2018-12-26,9.68,10.67,10.43,9.58,84882.75,0.73,7.53,9.886,10.008,9.895,26814.53,27116.88,19191.05
2018-12-25,9.76,9.78,9.7,9.33,15413.3,-0.13,-1.32,9.754,9.973,9.867,13226.38,21824.06,15316.16
2018-12-24,9.68,9.88,9.83,9.67,11391.5,0.17,1.76,9.852,9.968,9.87,15802.72,20811.5,14918.55
2018-12-21,9.71,9.78,9.66,9.6,8563.11,-0.15,-1.53,9.97,9.944,9.861,21289.36,20675.36,14748.7
2018-12-20,9.9,9.9,9.81,9.59,13822.0,0.04,0.41,10.032,9.966,9.87,23669.17,20916.15,15022.55
2018-12-19,10.16,10.16,9.77,9.76,16942.0,-0.42,-4.12,10.13,9.961,9.896,27419.22,20411.85,14820.9
2018-12-18,10.27,10.28,10.19,9.98,28295.01,-0.23,-2.21,10.192,9.976,9.923,30421.74,19476.15,14567.13
2018-12-17,9.9,10.46,10.42,9.9,38824.67,0.45,4.51,10.084,9.954,9.917,25820.27,17472.3,14134.62
2018-12-14,10.18,10.36,9.97,9.97,20462.16,-0.33,-3.2,9.918,9.897,9.93,20061.37,14690.97,13454.36
2018-12-13,10.01,10.4,10.3,9.89,32572.26,0.22,2.18,9.9,9.86,9.956,18163.14,13436.25,13969.88
2018-12-12,9.81,10.42,10.08,9.75,31954.6,0.43,4.46,9.792,9.782,9.968,13404.49,11265.23,13827.69
2018-12-11,9.62,9.71,9.65,9.56,5287.66,0.06,0.63,9.76,9.761,9.969,8530.57,8808.27,13345.05
2018-12-10,9.8,9.8,9.59,9.55,10030.16,-0.29,-2.94,9.824,9.771,9.982,9124.34,9025.6,14113.87
2018-12-07,9.73,9.95,9.88,9.65,10971.01,0.12,1.23,9.876,9.777,9.994,9320.57,8822.04,14171.05
2018-12-06,9.82,9.9,9.76,9.6,8779.0,-0.16,-1.61,9.82,9.774,9.98,8709.37,9128.95,14020.16
2018-12-05,9.8,9.96,9.92,9.73,7585.0,-0.05,-0.5,9.772,9.83,9.98,9125.97,9229.95,14109.08
2018-12-04,9.9,10.0,9.97,9.85,8256.51,0.12,1.22,9.762,9.869,9.972,9085.97,9658.1,14261.92
2018-12-03,9.85,9.97,9.85,9.71,11011.32,0.25,2.6,9.718,9.88,9.957,8926.87,10796.93,14490.99
2018-11-30,9.52,9.62,9.6,9.34,7915.0,0.08,0.84,9.678,9.963,9.957,8323.5,12217.76,15514.72
2018-11-29,9.91,9.96,9.52,9.44,10862.0,-0.35,-3.55,9.728,10.051,9.977,9548.53,14503.51,15831.43
2018-11-28,9.66,9.91,9.87,9.57,7385.01,0.12,1.23,9.888,10.154,9.989,9333.93,16390.16,15880.41
2018-11-27,9.81,9.82,9.75,9.64,7461.0,0.1,1.04,9.976,10.176,9.981,10230.23,17881.84,15931.51
2018-11-26,9.78,9.96,9.65,9.64,7994.5,-0.2,-2.03,10.042,10.193,9.974,12666.99,19202.14,15955.74
2018-11-23,10.32,10.32,9.85,9.7,14040.15,-0.47,-4.55,10.248,10.211,9.97,16112.01,19520.07,15852.34
2018-11-22,10.38,10.4,10.32,10.18,9789.0,0.01,0.1,10.374,10.186,9.955,19458.49,18911.37,15525.49
2018-11-21,9.96,10.36,10.31,9.93,11866.5,0.23,2.28,10.42,10.129,9.91,23446.38,18988.21,15431.88
2018-11-20,10.49,10.64,10.08,10.08,19644.79,-0.6,-5.62,10.376,10.075,9.871,25533.44,18865.74,15370.66
2018-11-19,10.37,10.76,10.68,10.33,25219.63,0.2,1.91,10.344,10.034,9.853,25737.28,18185.06,15222.54
2018-11-16,10.73,10.73,10.48,10.36,30772.52,-0.07,-0.66,10.174,9.95,9.823,22928.13,18811.68,15315.64
2018-11-15,10.0,10.66,10.55,10.0,29728.45,0.46,4.56,9.998,9.903,9.786,18364.25,17159.35,15598.48
2018-11-14,9.92,10.12,10.09,9.86,22301.81,0.17,1.71,9.838,9.823,9.759,14530.03,15370.67,17171.62
2018-11-13,9.71,9.98,9.92,9.69,20664.0,0.09,0.92,9.774,9.786,9.727,12198.04,13981.19,16626.81
2018-11-12,9.53,9.86,9.83,9.53,11173.86,0.23,2.4,9.724,9.755,9.691,10632.83,12709.34,16107.16
2018-11-09,9.66,9.75,9.6,9.6,7953.14,-0.15,-1.54,9.726,9.728,9.664,14695.23,12184.6,16479.36
2018-11-08,9.77,9.84,9.75,9.68,10557.36,-0.02,-0.2,9.808,9.723,9.644,15954.45,12139.61,16494.85
2018-11-07,9.71,9.82,9.77,9.62,10641.85,0.1,1.03,9.808,9.691,9.619,16211.31,11875.56,16519.59
2018-11-06,9.77,9.77,9.67,9.54,12837.95,-0.17,-1.73,9.798,9.667,9.64,15764.34,11875.57,16172.87
2018-11-05,10.08,10.08,9.84,9.61,31485.86,-0.17,-1.7,9.786,9.671,9.66,14785.85,12260.03,15695.17
2018-11-02,9.83,10.02,10.01,9.6,14249.24,0.26,2.67,9.73,9.695,9.668,9673.98,11819.61,14363.65
2018-11-01,9.75,10.12,9.75,9.73,11841.67,0.03,0.31,9.638,9.669,9.688,8324.77,14037.6,13888.97
2018-10-31,9.65,9.77,9.72,9.57,8407.0,0.11,1.15,9.574,9.694,9.712,7539.8,18972.57,13703.11
2018-10-30,9.56,9.68,9.61,9.39,7945.5,0.05,0.52,9.536,9.668,9.755,7986.8,19272.42,14051.98
2018-10-29,9.45,9.78,9.56,9.38,5926.47,0.01,0.1,9.556,9.627,9.796,9734.2,19504.97,13816.31
2018-10-26,9.47,9.6,9.55,9.38,7503.2,0.12,1.27,9.66,9.6,9.844,13965.24,20774.12,13979.98
2018-10-25,9.25,9.47,9.43,9.14,7916.82,-0.1,-1.05,9.7,9.565,9.886,19750.43,20850.1,13998.96
2018-10-24,9.7,9.77,9.53,9.51,10642.0,-0.18,-1.85,9.814,9.547,9.937,30405.35,21163.62,14188.03
2018-10-23,10.0,10.0,9.71,9.62,16682.5,-0.37,-3.67,9.8,9.613,9.976,30558.05,20470.17,13914.98
2018-10-22,9.77,10.2,10.08,9.66,27081.67,0.33,3.38,9.698,9.649,9.996,29275.74,19130.32,13242.21
2018-10-19,9.55,9.97,9.75,9.0,36429.17,-0.25,-2.5,9.54,9.64,10.008,27582.99,16907.7,12078.17
2018-10-18,9.38,10.41,10.0,9.32,61191.41,0.54,5.71,9.43,9.707,10.04,21949.76,13740.33,10477.55
2018-10-17,9.11,9.52,9.46,9.11,11405.5,0.26,2.83,9.28,9.73,10.057,11921.89,8433.64,7574.64
2018-10-16,9.17,9.41,9.2,8.97,10270.95,-0.09,-0.97,9.426,9.841,10.104,10382.28,8831.53,7233.04
2018-10-15,9.42,9.96,9.29,9.25,18617.94,0.09,0.98,9.6,9.964,10.158,8984.89,8127.65,6996.05
2018-10-12,9.28,9.28,9.2,8.75,8263.0,-0.05,-0.54,9.74,10.088,10.226,6232.4,7185.84,6510.14
2018-10-11,9.98,9.98,9.25,9.17,11052.07,-0.94,-9.22,9.984,10.207,10.293,5530.9,7147.81,6416.64
2018-10-10,10.15,10.29,10.19,10.06,3707.45,0.12,1.19,10.18,10.327,10.357,4945.39,7212.45,6194.21
2018-10-09,10.2,10.2,10.07,9.98,3284.0,0.08,0.8,10.256,10.338,10.38,7280.78,7359.79,6370.62
2018-10-08,10.35,10.35,9.99,9.98,4855.5,-0.43,-4.13,10.328,10.342,10.406,7270.4,7354.1,6736.62
2018-09-28,10.27,10.42,10.42,10.25,4755.5,0.19,1.86,10.436,10.375,10.443,8139.28,7248.65,6985.31
2018-09-27,10.57,10.57,10.23,10.23,8124.5,-0.34,-3.22,10.43,10.373,10.47,8764.72,7214.78,7491.42
2018-09-26,10.42,10.7,10.57,10.37,15384.41,0.14,1.34,10.474,10.384,10.532,9479.51,6715.64,7741.19
2018-09-25,10.45,10.49,10.43,10.36,3232.1,-0.1,-0.95,10.42,10.367,10.57,7438.8,5634.55,7361.84
2018-09-21,10.48,10.58,10.53,10.32,9199.87,0.14,1.35,10.356,10.351,10.613,7437.8,5864.44,7777.72
2018-09-20,10.4,10.43,10.39,10.28,7882.74,-0.06,-0.57,10.314,10.364,10.641,6358.02,5834.44,7638.0
2018-09-19,10.26,10.5,10.45,10.26,11698.41,0.15,1.46,10.316,10.378,10.675,5664.83,5685.47,7750.99
2018-09-18,10.11,10.34,10.3,10.04,5180.87,0.19,1.88,10.294,10.387,10.699,3951.76,5175.98,7708.28
2018-09-17,10.22,10.34,10.11,10.08,3227.1,-0.21,-2.04,10.314,10.422,10.751,3830.31,5381.44,8191.13
2018-09-14,10.4,10.48,10.32,10.3,3800.97,-0.08,-0.77,10.346,10.469,10.795,4291.09,6119.14,8509.98
2018-09-13,10.4,10.47,10.4,10.25,4416.78,0.06,0.58,10.414,10.511,10.824,5310.87,6721.97,8825.43
2018-09-12,10.35,10.45,10.34,10.3,3133.1,-0.06,-0.58,10.44,10.566,10.87,5706.11,7768.06,9038.26
2018-09-11,10.26,10.46,10.4,10.22,4573.59,0.13,1.27,10.48,10.68,10.928,6400.19,8766.75,9247.53
2018-09-10,10.51,10.65,10.27,10.24,5531.0,-0.39,-3.66,10.53,10.772,10.998,6932.57,9089.12,9442.67
2018-09-07,10.57,10.7,10.66,10.45,8899.87,0.13,1.24,10.592,10.875,11.073,7947.19,9691.0,9644.92
2018-09-06,10.51,10.69,10.53,10.46,6393.0,-0.01,-0.1,10.608,10.917,11.134,8133.08,9441.56,9648.45
2018-09-05,10.64,10.71,10.54,10.52,6603.5,-0.11,-1.03,10.692,10.971,11.198,9830.0,9816.51,9846.18
2018-09-04,10.58,10.74,10.65,10.52,7235.5,0.07,0.66,10.88,11.011,11.247,11133.3,10240.58,10003.1
2018-09-03,10.61,10.7,10.58,10.39,10604.09,-0.16,-1.49,11.014,11.079,11.305,11245.67,11000.83,10236.25
2018-08-31,10.88,10.98,10.74,10.65,9829.31,-0.21,-1.92,11.158,11.12,11.345,11434.8,10900.82,10129.05
2018-08-30,11.39,11.39,10.95,10.95,14877.61,-0.53,-4.62,11.226,11.136,11.386,10750.04,10928.89,10052.66
2018-08-29,11.32,11.57,11.48,11.22,13119.99,0.16,1.41,11.25,11.173,11.434,9803.02,10308.46,10245.8
2018-08-28,11.26,11.37,11.32,11.2,7797.34,0.02,0.18,11.142,11.175,11.474,9347.86,9728.31,10323.92
2018-08-27,11.02,11.39,11.3,11.01,11549.74,0.22,1.99,11.144,11.223,11.525,10755.98,9796.22,10272.98
2018-08-24,11.08,11.1,11.08,10.92,6405.5,0.01,0.09,11.082,11.271,11.575,10366.85,9598.84,10199.11
2018-08-23,10.94,11.15,11.07,10.85,10142.53,0.13,1.19,11.046,11.351,11.65,11107.73,9855.34,10459.17
2018-08-22,11.21,11.21,10.94,10.92,10844.21,-0.39,-3.44,11.096,11.424,11.732,10813.91,9875.84,10718.82
2018-08-21,11.02,11.66,11.33,10.82,14837.93,0.34,3.09,11.208,11.482,11.82,10108.75,9765.62,11308.67
2018-08-20,10.98,11.09,10.99,10.83,9604.08,0.09,0.83,11.302,11.531,11.893,8836.46,9471.68,12011.42
2018-08-17,11.49,11.49,10.9,10.87,10109.92,-0.42,-3.71,11.46,11.57,11.97,8830.83,9357.27,12063.58
2018-08-16,11.47,11.49,11.32,11.31,8673.4,-0.18,-1.56,11.656,11.636,12.049,8602.95,9176.44,12259.4
2018-08-15,11.79,11.8,11.5,11.49,7318.41,-0.3,-2.54,11.752,11.695,12.098,8937.77,10183.13,12415.91
2018-08-14,11.72,11.86,11.8,11.62,8476.5,0.02,0.17,11.756,11.773,12.144,9422.49,10919.54,12658.74
2018-08-13,11.71,11.79,11.78,11.5,9575.94,-0.1,-0.84,11.76,11.827,12.183,10106.89,10749.74,12742.77
2018-08-10,11.73,11.88,11.88,11.69,8970.5,0.08,0.68,11.68,11.878,12.225,9883.71,10799.38,12877.24
2018-08-09,11.5,11.87,11.8,11.4,10347.5,0.28,2.43,11.616,11.949,12.261,9749.93,11062.99,14372.49
2018-08-08,11.64,11.79,11.52,11.47,9742.0,-0.3,-2.54,11.638,12.039,12.329,11428.5,11561.8,16130.24
2018-08-07,11.56,12.2,11.82,11.37,11898.52,0.44,3.87,11.79,12.158,12.353,12416.6,12851.72,16382.73
2018-08-06,11.56,11.76,11.38,11.27,8460.02,-0.18,-1.56,11.894,12.255,12.384,11392.59,14551.17,16590.19
2018-08-03,11.78,11.98,11.56,11.51,8301.6,-0.35,-2.94,12.076,12.37,12.418,11715.04,14769.89,16748.03
2018-08-02,12.03,12.31,11.91,11.52,18740.34,-0.37,-3.01,12.282,12.462,12.43,12376.05,15342.36,17140.0
2018-08-01,12.38,12.88,12.28,12.28,14682.5,-0.06,-0.49,12.44,12.5,12.424,11695.11,14648.7,16797.65
2018-07-31,12.2,12.4,12.34,12.17,6778.5,0.05,0.41,12.526,12.514,12.423,13286.85,14397.93,16806.13
2018-07-30,12.5,12.68,12.29,12.1,10072.28,-0.3,-2.38,12.616,12.538,12.442,17709.75,14735.8,17415.73
2018-07-27,12.61,12.7,12.59,12.48,11606.65,-0.11,-0.87,12.664,12.571,12.446,17824.73,14955.1,17650.54
2018-07-26,12.67,12.97,12.7,12.63,15335.62,-0.01,-0.08,12.642,12.572,12.451,18308.67,17681.99,18011.94
2018-07-25,12.93,13.12,12.71,12.65,22641.21,-0.08,-0.62,12.56,12.618,12.434,17602.28,20698.67,17913.41
2018-07-24,12.51,12.93,12.79,12.48,28893.0,0.26,2.08,12.502,12.547,12.424,15509.01,19913.74,17714.95
2018-07-23,12.56,12.6,12.53,12.39,10647.17,0.05,0.4,12.46,12.513,12.422,11761.85,18629.2,17382.18
2018-07-20,12.22,12.57,12.48,12.2,14026.34,0.19,1.55,12.478,12.466,12.414,12085.48,18726.17,18033.4
2018-07-19,12.46,12.56,12.29,12.07,11803.68,-0.13,-1.05,12.502,12.397,12.438,17055.3,18937.64,18575.24
2018-07-18,12.65,12.67,12.42,12.41,12174.87,-0.16,-1.27,12.676,12.348,12.472,23795.07,18946.6,19532.46
2018-07-17,12.56,12.62,12.58,12.42,10157.17,-0.04,-0.32,12.592,12.332,12.494,24318.46,19214.32,19638.7
2018-07-16,12.65,12.7,12.62,12.52,12265.32,0.02,0.16,12.566,12.346,12.81,25496.55,20095.65,20090.44
2018-07-13,12.9,12.92,12.6,12.53,38875.47,-0.56,-4.25,12.454,12.32,13.208,25366.86,20345.97,20584.99
2018-07-12,12.0,13.2,13.16,11.98,45502.51,1.16,9.67,12.292,12.33,13.655,20819.98,18341.9,19460.58
2018-07-11,12.16,12.27,12.0,11.8,14791.85,-0.45,-3.61,12.02,12.249,14.082,14098.13,15128.15,18767.11
2018-07-10,12.09,12.49,12.45,12.03,16047.6,0.39,3.23,12.072,12.301,14.588,14110.18,15516.16,19226.12
2018-07-09,11.9,12.1,12.06,11.76,11616.86,0.27,2.29,12.126,12.331,15.059,14694.75,16135.17,19755.55
2018-07-06,11.95,12.09,11.79,11.42,16141.06,-0.01,-0.09,12.186,12.361,15.561,15325.08,17340.63,20582.03
2018-07-05,12.29,12.45,11.8,11.7,11893.26,-0.46,-3.75,12.368,12.478,16.039,15863.83,18212.84,20648.86
2018-07-04,12.61,12.67,12.26,12.12,14852.1,-0.46,-3.62,12.478,12.596,16.53,16158.17,20118.31,21068.68
2018-07-03,12.41,12.75,12.72,12.21,18970.49,0.36,2.91,12.53,12.655,16.984,16922.13,20063.08,21158.99
2018-07-02,12.67,12.8,12.36,12.24,14768.49,-0.34,-2.68,12.536,13.274,17.374,17575.58,20085.22,20687.97
2018-06-29,12.36,12.84,12.7,12.21,18834.82,0.35,2.83,12.536,14.096,17.78,19356.17,20824.01,20604.18
2018-06-28,12.44,12.75,12.35,12.32,13364.96,-0.17,-1.36,12.588,14.979,18.17,20561.85,20579.26,20365.47
