date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,3.46,3.52,3.51,3.43,136920.23,0.06,1.74,3.462,3.453,3.419,118225.43,110191.64,96445.75
2019-04-17,3.44,3.47,3.45,3.42,98830.85,0.01,0.29,3.444,3.446,3.415,110194.38,104386.76,93430.89
2019-04-16,3.4,3.45,3.44,3.34,99989.65,0.02,0.58,3.442,3.442,3.414,110123.79,103262.41,92507.14
2019-04-15,3.53,3.53,3.42,3.42,125519.31,-0.07,-2.01,3.444,3.44,3.413,104103.08,106131.43,92194.71
2019-04-12,3.43,3.51,3.49,3.42,129867.11,0.07,2.05,3.452,3.433,3.411,109229.33,101908.28,90101.09
2019-04-11,3.44,3.46,3.42,3.41,96765.0,-0.02,-0.58,3.444,3.412,3.402,102157.86,95386.77,88690.85
2019-04-10,3.45,3.46,3.44,3.41,98477.87,-0.01,-0.29,3.448,3.401,3.401,98579.14,90593.59,90321.68
2019-04-09,3.45,3.47,3.45,3.43,69886.09,-0.01,-0.29,3.442,3.39,3.403,96401.02,88586.2,96261.01
2019-04-08,3.46,3.53,3.46,3.42,151150.59,0.01,0.29,3.436,3.387,3.403,108159.77,90162.13,100941.68
2019-04-04,3.44,3.47,3.45,3.43,94509.74,0.01,0.29,3.414,3.386,3.394,94587.23,82156.97,103442.05
2019-04-03,3.41,3.44,3.44,3.4,78871.39,0.03,0.88,3.38,3.385,3.394,88615.68,82699.86,107651.09
2019-04-02,3.43,3.44,3.41,3.4,87587.3,-0.01,-0.29,3.354,3.383,3.392,82608.03,82475.03,113285.57
2019-04-01,3.36,3.44,3.42,3.35,128679.85,0.07,2.09,3.338,3.386,3.387,80771.37,81751.87,115011.94
2019-03-29,3.29,3.35,3.35,3.26,83287.85,0.07,2.13,3.338,3.386,3.379,72164.49,78257.99,116903.97
2019-03-28,3.31,3.32,3.28,3.25,64652.03,-0.03,-0.91,3.358,3.388,3.373,69726.71,78293.9,117379.32
2019-03-27,3.34,3.35,3.31,3.29,48833.14,-0.02,-0.6,3.39,3.392,3.37,76784.04,81994.92,119151.87
2019-03-26,3.42,3.43,3.33,3.31,78404.0,-0.09,-2.63,3.412,3.4,3.365,82342.02,90049.78,123561.94
2019-03-25,3.42,3.44,3.42,3.38,85645.42,-0.03,-0.87,3.434,3.416,3.359,82732.36,103935.82,129759.17
2019-03-22,3.46,3.46,3.45,3.4,71098.95,0.01,0.29,3.434,3.418,3.347,84351.49,111721.22,137482.66
2019-03-21,3.43,3.47,3.44,3.41,99938.67,0.02,0.58,3.418,3.402,3.327,86861.08,124727.13,138066.47
2019-03-20,3.41,3.44,3.42,3.38,76623.07,-0.02,-0.58,3.394,3.402,3.306,87205.81,132602.33,138890.18
2019-03-19,3.42,3.45,3.44,3.41,80355.71,0.02,0.58,3.388,3.401,3.286,97757.54,144096.12,137959.13
2019-03-18,3.37,3.43,3.42,3.35,93741.06,0.05,1.48,3.398,3.388,3.265,125139.27,148272.02,139696.66
2019-03-15,3.4,3.41,3.37,3.34,83646.91,0.05,1.51,3.402,3.372,3.244,139090.95,155549.94,141595.37
2019-03-14,3.38,3.43,3.32,3.31,101662.31,-0.07,-2.06,3.386,3.357,3.224,162593.18,156464.75,141813.72
2019-03-13,3.48,3.48,3.39,3.38,129381.72,-0.1,-2.87,3.41,3.348,3.205,177998.85,156308.82,139627.16
2019-03-12,3.45,3.55,3.49,3.44,217264.34,0.05,1.45,3.414,3.33,3.184,190434.69,157074.1,137256.03
2019-03-11,3.29,3.5,3.44,3.28,163499.48,0.15,4.56,3.378,3.302,3.157,171404.77,155582.53,130714.85
2019-03-08,3.38,3.41,3.29,3.27,201158.03,-0.15,-4.36,3.342,3.276,3.131,172008.93,163244.09,125236.07
2019-03-07,3.41,3.46,3.44,3.39,178690.66,0.03,0.88,3.328,3.251,3.11,150336.33,151405.81,117438.18
2019-03-06,3.36,3.44,3.41,3.32,191560.94,0.1,3.02,3.286,3.21,3.08,134618.8,145178.03,111383.45
2019-03-05,3.26,3.32,3.31,3.24,122114.74,0.05,1.53,3.246,3.171,3.053,123713.52,131822.14,104058.45
2019-03-04,3.24,3.3,3.26,3.22,166520.27,0.04,1.24,3.226,3.141,3.031,139760.28,131121.3,100969.52
2019-03-01,3.24,3.25,3.22,3.18,92795.02,-0.01,-0.31,3.21,3.116,3.013,154479.26,127640.8,94889.11
2019-02-28,3.19,3.25,3.23,3.19,100103.04,0.02,0.62,3.174,3.09,2.997,152475.3,127162.7,92396.46
2019-02-27,3.2,3.28,3.21,3.19,137034.52,0.0,0.0,3.134,3.062,2.981,155737.26,122945.5,90049.71
2019-02-26,3.19,3.28,3.21,3.15,202348.55,0.03,0.94,3.096,3.038,2.966,139930.76,117437.96,85466.93
2019-02-25,3.07,3.19,3.18,3.07,240115.17,0.14,4.61,3.056,3.011,2.953,122482.32,105847.18,76769.36
2019-02-22,3.01,3.06,3.04,3.01,82775.22,0.01,0.33,3.022,2.985,2.942,100802.34,87228.05,66511.25
2019-02-21,3.01,3.06,3.03,3.0,116412.84,0.01,0.33,3.006,2.969,2.939,101850.09,83470.54,64447.99
2019-02-20,3.01,3.03,3.02,3.0,58002.0,0.01,0.33,2.99,2.95,2.935,90153.74,77588.87,60533.14
2019-02-19,3.01,3.04,3.01,2.99,115106.39,0.0,0.0,2.98,2.935,2.931,94945.16,76294.77,59861.1
2019-02-18,2.96,3.02,3.01,2.96,131715.23,0.05,1.69,2.966,2.921,2.929,89212.04,70817.74,55640.67
2019-02-15,2.95,3.01,2.96,2.94,88014.01,0.01,0.34,2.948,2.91,2.926,73653.76,62137.42,51824.24
2019-02-14,2.97,2.97,2.95,2.94,57931.05,-0.02,-0.67,2.932,2.904,2.926,65090.98,57630.22,49436.34
2019-02-13,2.94,2.97,2.97,2.92,81959.11,0.03,1.02,2.91,2.899,2.927,65024.0,57153.91,48979.49
2019-02-12,2.92,2.95,2.94,2.9,86440.8,0.02,0.69,2.89,2.894,2.927,57644.37,53495.91,47496.18
2019-02-11,2.87,2.93,2.92,2.87,53923.85,0.04,1.39,2.876,2.894,2.929,52423.43,47691.53,45400.35
2019-02-01,2.84,2.89,2.88,2.84,45200.11,0.04,1.41,2.872,2.899,2.932,50621.07,45794.44,45448.09
2019-01-31,2.88,2.88,2.84,2.82,57596.11,-0.03,-1.04,2.876,2.908,2.934,50169.45,45425.44,46267.61
2019-01-30,2.87,2.89,2.87,2.85,45061.0,0.0,0.0,2.888,2.919,2.936,49283.83,43477.42,46189.04
2019-01-29,2.9,2.9,2.87,2.85,60336.1,-0.03,-1.03,2.898,2.927,2.939,49347.44,43427.44,46250.41
2019-01-28,2.91,2.92,2.9,2.89,44912.02,0.0,0.0,2.912,2.936,2.942,42959.62,40463.6,44931.55
2019-01-25,2.91,2.93,2.9,2.9,42942.02,0.0,0.0,2.926,2.941,2.943,40967.82,41511.06,45239.34
2019-01-24,2.92,2.92,2.9,2.89,53168.0,-0.02,-0.69,2.94,2.948,2.944,40681.44,41242.47,44751.22
2019-01-23,2.93,2.94,2.92,2.88,45379.08,-0.02,-0.68,2.95,2.955,2.946,37671.01,40805.07,43875.03
2019-01-22,2.97,2.97,2.94,2.93,28397.0,-0.03,-1.01,2.956,2.96,2.948,37507.43,41496.44,42750.56
2019-01-21,2.97,2.99,2.97,2.96,34952.99,0.0,0.0,2.96,2.964,2.948,37967.58,43109.16,43735.21
2019-01-18,2.95,2.97,2.97,2.94,41510.11,0.02,0.68,2.956,2.964,2.947,42054.31,45101.73,43843.64
2019-01-17,2.96,2.97,2.95,2.93,38115.89,0.0,0.0,2.956,2.96,2.945,41803.51,47109.77,43766.58
2019-01-16,2.97,2.98,2.95,2.95,44561.16,-0.01,-0.34,2.96,2.953,2.946,43939.13,48900.67,46977.35
2019-01-15,2.95,2.96,2.96,2.94,30697.77,0.01,0.34,2.964,2.95,2.947,45485.45,49073.39,50065.26
2019-01-14,2.97,2.99,2.95,2.93,55386.62,-0.02,-0.67,2.968,2.947,2.951,48250.74,49399.5,54133.29
2019-01-11,2.97,2.99,2.97,2.94,40256.1,0.0,0.0,2.972,2.945,2.957,48149.16,48967.62,54676.71
2019-01-10,2.97,3.0,2.97,2.96,48794.0,0.0,0.0,2.964,2.939,2.96,52416.03,48259.97,55278.14
2019-01-09,2.98,3.01,2.97,2.97,52292.77,-0.01,-0.34,2.946,2.936,2.962,53862.2,46944.99,54784.15
2019-01-08,2.97,2.99,2.98,2.96,44524.2,0.01,0.34,2.936,2.936,2.965,52661.32,44004.68,54779.75
2019-01-07,2.95,2.98,2.97,2.93,54878.72,0.04,1.36,2.926,2.932,2.969,50548.27,44361.26,55485.74
2019-01-04,2.87,2.94,2.93,2.86,61590.48,0.05,1.74,2.918,2.929,2.971,49786.08,42585.55,55613.03
2019-01-03,2.91,2.93,2.88,2.86,56024.85,-0.04,-1.37,2.914,2.93,2.978,44103.91,40423.38,55708.96
2019-01-02,2.96,2.96,2.92,2.91,46288.34,-0.01,-0.34,2.926,2.938,2.989,40027.78,45054.02,55556.51
2018-12-28,2.92,2.94,2.93,2.91,33958.95,0.0,0.0,2.936,2.944,2.997,35348.03,51057.13,56860.06
2018-12-27,2.94,2.96,2.93,2.91,51067.79,0.02,0.69,2.938,2.955,3.003,38174.25,58867.08,57308.37
2018-12-26,2.96,2.96,2.91,2.91,33179.64,-0.03,-1.02,2.94,2.968,3.009,35385.02,60385.8,56851.76
2018-12-25,2.96,2.97,2.94,2.92,35644.2,-0.03,-1.01,2.946,2.981,3.017,36742.85,62296.31,57084.78
2018-12-24,2.94,2.99,2.97,2.94,22889.59,0.03,1.02,2.95,2.988,3.022,50080.26,62623.3,57157.62
2018-12-21,2.94,2.97,2.94,2.92,48090.04,0.0,0.0,2.952,2.993,3.024,66766.23,65554.82,57908.9
2018-12-20,2.94,2.96,2.94,2.92,37121.63,0.0,0.0,2.972,3.005,3.029,79559.9,66610.22,58054.38
2018-12-19,2.97,2.97,2.94,2.93,39968.81,-0.02,-0.68,2.996,3.013,3.04,85386.58,68640.5,58078.19
2018-12-18,2.98,2.99,2.96,2.91,102331.24,-0.02,-0.67,3.016,3.026,3.05,87849.77,70994.53,59023.66
2018-12-17,3.01,3.03,2.98,2.95,106319.42,-0.06,-1.97,3.026,3.039,3.061,75166.33,66058.99,57600.87
2018-12-14,3.06,3.06,3.04,3.0,112058.41,-0.02,-0.65,3.034,3.05,3.075,64343.42,62662.99,57458.55
2018-12-13,3.03,3.07,3.06,3.02,66255.01,0.02,0.66,3.038,3.051,3.085,53660.54,55749.65,55908.41
2018-12-12,3.02,3.05,3.04,3.01,52284.78,0.03,1.0,3.03,3.05,3.092,51894.43,53317.71,54853.37
2018-12-11,3.03,3.04,3.01,3.0,38914.05,-0.01,-0.33,3.036,3.052,3.099,54139.29,51873.24,55203.04
2018-12-10,3.06,3.06,3.02,3.01,52204.85,-0.04,-1.31,3.052,3.055,3.11,56951.65,51691.93,56289.98
2018-12-07,3.01,3.06,3.06,3.01,58644.0,0.04,1.32,3.066,3.054,3.119,60982.57,50262.97,56266.87
2018-12-06,3.06,3.08,3.02,3.01,57424.46,-0.05,-1.63,3.064,3.053,3.123,57838.77,49498.54,55248.96
2018-12-05,3.07,3.1,3.07,3.06,63509.1,-0.02,-0.65,3.07,3.066,3.13,54741.0,47515.87,54583.18
2018-12-04,3.1,3.11,3.09,3.07,52975.82,0.0,0.0,3.068,3.074,3.134,49607.19,47052.79,53364.68
2018-12-03,3.07,3.12,3.09,3.06,72359.46,0.04,1.31,3.058,3.083,3.14,46432.22,49142.76,52456.24
2018-11-30,3.04,3.07,3.05,3.01,42925.0,0.0,0.0,3.042,3.1,3.145,39543.38,52254.11,51870.59
2018-11-29,3.08,3.08,3.05,3.03,41935.62,-0.01,-0.33,3.042,3.118,3.151,41158.31,56067.16,54405.42
2018-11-28,3.03,3.08,3.06,3.01,37840.07,0.02,0.66,3.062,3.134,3.154,40290.75,56389.03,56966.82
2018-11-27,3.03,3.05,3.04,3.01,37100.96,0.03,1.0,3.08,3.146,3.157,44498.38,58532.84,58386.02
2018-11-26,3.02,3.06,3.01,3.01,37915.25,-0.04,-1.31,3.108,3.165,3.159,51853.29,60888.03,58839.68
2018-11-23,3.15,3.15,3.05,3.04,50999.65,-0.1,-3.17,3.158,3.183,3.163,64964.84,62270.77,59275.78
2018-11-22,3.17,3.17,3.15,3.13,37597.81,0.0,0.0,3.194,3.193,3.165,70976.02,60999.39,60046.69
2018-11-21,3.15,3.19,3.15,3.12,58878.22,-0.03,-0.94,3.206,3.193,3.158,72487.31,61650.49,59831.76
2018-11-20,3.25,3.25,3.18,3.17,73875.51,-0.08,-2.45,3.212,3.194,3.15,72567.31,59676.57,58315.66
2018-11-19,3.22,3.27,3.26,3.2,103473.0,0.03,0.93,3.222,3.196,3.141,69922.77,55769.73,56615.22
2018-11-16,3.21,3.25,3.23,3.18,81055.54,0.02,0.62,3.208,3.19,3.129,59576.71,51487.08,54266.51
2018-11-15,3.19,3.21,3.21,3.18,45154.28,0.03,0.94,3.192,3.184,3.115,51022.76,52743.68,52084.62
2018-11-14,3.22,3.24,3.18,3.17,59278.2,-0.05,-1.55,3.18,3.173,3.1,50813.67,57544.61,51467.11
2018-11-13,3.15,3.23,3.23,3.15,60652.83,0.04,1.25,3.176,3.167,3.091,46785.83,58239.21,50158.5
2018-11-12,3.15,3.2,3.19,3.11,51742.7,0.04,1.27,3.17,3.153,3.077,41616.68,56791.32,49364.17
2018-11-09,3.17,3.17,3.15,3.13,38285.78,0.0,0.0,3.172,3.143,3.069,43397.45,56280.79,48731.46
2018-11-08,3.18,3.19,3.15,3.15,44108.86,-0.01,-0.32,3.176,3.136,3.064,54464.61,59093.98,49798.54
2018-11-07,3.18,3.22,3.16,3.16,39138.96,-0.04,-1.25,3.166,3.123,3.059,64275.54,58013.04,51486.33
2018-11-06,3.19,3.2,3.2,3.17,34807.12,0.0,0.0,3.158,3.106,3.06,69692.58,56954.74,52192.08
2018-11-05,3.17,3.2,3.2,3.15,60646.51,0.03,0.95,3.136,3.085,3.057,71965.96,57460.72,52359.8
2018-11-02,3.13,3.19,3.17,3.12,93621.6,0.07,2.26,3.114,3.068,3.055,69164.13,57045.95,51998.46
2018-11-01,3.12,3.16,3.1,3.08,93163.49,-0.02,-0.64,3.096,3.045,3.056,63723.36,51425.55,50513.43
2018-10-31,3.09,3.14,3.12,3.08,66224.2,0.03,0.97,3.08,3.027,3.063,51750.54,45389.62,48858.16
2018-10-30,3.09,3.11,3.09,3.03,46174.02,0.0,0.0,3.054,3.014,3.068,44216.9,42077.8,49812.79
2018-10-29,3.07,3.13,3.09,3.07,46637.34,0.01,0.33,3.034,3.001,3.073,42955.47,41937.02,49011.13
2018-10-26,3.04,3.13,3.08,3.02,66417.74,0.06,1.99,3.022,2.995,3.077,44927.77,41182.13,49256.12
2018-10-25,2.96,3.02,3.02,2.94,33299.38,0.03,1.0,2.994,2.992,3.08,39127.74,40503.09,47410.11
2018-10-24,3.0,3.02,2.99,2.97,28556.04,0.0,0.0,2.974,2.994,3.086,39028.71,44959.63,47969.08
2018-10-23,3.05,3.06,2.99,2.97,39866.87,-0.04,-1.32,2.974,3.014,3.092,39938.69,47429.41,48509.74
2018-10-22,2.92,3.06,3.03,2.92,56498.82,0.09,3.06,2.968,3.029,3.099,40918.56,47258.88,48568.61
2018-10-19,2.85,2.97,2.94,2.85,37417.57,0.02,0.69,2.968,3.042,3.102,37436.49,46950.96,47546.57
2018-10-18,2.98,2.99,2.92,2.92,32804.26,-0.07,-2.34,2.99,3.067,3.109,41878.44,49601.31,47054.96
2018-10-17,2.98,3.0,2.99,2.96,33105.95,0.03,1.01,3.014,3.099,3.117,50890.55,52326.7,46129.58
2018-10-16,3.02,3.03,2.96,2.96,44766.19,-0.07,-2.31,3.054,3.122,3.122,54920.12,57547.77,45390.17
2018-10-15,3.05,3.08,3.03,3.02,39088.46,-0.02,-0.66,3.09,3.144,3.129,53599.19,56085.25,44391.96
2018-10-12,3.02,3.08,3.05,2.99,59627.32,0.01,0.33,3.116,3.158,3.132,56465.44,57330.11,43861.54
2018-10-11,3.15,3.2,3.04,2.99,77864.81,-0.15,-4.7,3.144,3.167,3.134,57324.17,54317.14,42022.22
2018-10-10,3.11,3.23,3.19,3.11,53253.82,0.05,1.59,3.184,3.177,3.136,53762.85,50978.52,40101.26
2018-10-09,3.18,3.19,3.14,3.12,38161.56,-0.02,-0.63,3.19,3.17,3.135,60175.42,49590.08,39768.35
2018-10-08,3.15,3.21,3.16,3.15,53419.68,-0.03,-0.94,3.198,3.168,3.133,58571.31,49878.35,39617.82
2018-09-28,3.25,3.25,3.19,3.19,63921.0,-0.05,-1.54,3.2,3.161,3.13,58194.79,48142.18,38496.71
2018-09-27,3.23,3.26,3.24,3.2,60058.2,0.02,0.62,3.19,3.151,3.127,51310.1,44508.61,36953.86
2018-09-26,3.18,3.25,3.22,3.18,85316.68,0.04,1.26,3.17,3.135,3.121,48194.19,39932.46,35700.87
2018-09-25,3.16,3.18,3.18,3.15,30141.0,0.01,0.32,3.15,3.122,3.117,39004.73,33232.56,32814.16
2018-09-21,3.14,3.18,3.17,3.13,51537.05,0.03,0.95,3.138,3.113,3.116,41185.38,32698.66,33403.26
2018-09-20,3.14,3.15,3.14,3.12,29497.55,0.0,0.0,3.122,3.106,3.114,38089.57,30392.96,32619.09
2018-09-19,3.13,3.16,3.14,3.12,44478.68,0.02,0.64,3.112,3.1,3.116,37707.12,29727.31,33037.01
2018-09-18,3.11,3.15,3.12,3.09,39369.35,0.0,0.0,3.1,3.095,3.118,31670.74,29224.0,32785.28
2018-09-17,3.11,3.12,3.12,3.08,41044.27,0.03,0.97,3.094,3.099,3.122,27460.4,29946.63,32406.48
2018-09-14,3.1,3.12,3.09,3.08,36058.0,0.0,0.0,3.088,3.098,3.125,24211.94,29357.3,32609.44
2018-09-13,3.08,3.11,3.09,3.07,27585.3,0.01,0.33,3.09,3.099,3.126,22696.35,28851.23,32897.41
2018-09-12,3.07,3.11,3.08,3.07,14296.76,-0.01,-0.32,3.088,3.102,3.13,21747.49,29399.11,33019.5
2018-09-11,3.09,3.12,3.09,3.07,18317.65,0.0,0.0,3.09,3.106,3.135,26777.26,31469.27,34843.27
2018-09-10,3.09,3.11,3.09,3.07,24802.0,-0.01,-0.32,3.104,3.112,3.144,32432.86,32395.75,36890.39
2018-09-07,3.08,3.13,3.1,3.08,28480.05,0.02,0.65,3.108,3.118,3.152,34502.66,34107.85,37841.95
2018-09-06,3.1,3.11,3.08,3.07,22841.0,-0.01,-0.32,3.108,3.121,3.159,35006.12,34845.21,39162.93
2018-09-05,3.15,3.15,3.09,3.08,39445.6,-0.07,-2.21,3.116,3.132,3.168,37050.73,36346.71,41205.03
2018-09-04,3.11,3.16,3.16,3.09,46595.67,0.05,1.61,3.122,3.141,3.175,36161.28,36346.55,42224.06
2018-09-03,3.12,3.12,3.11,3.06,35150.96,0.01,0.32,3.12,3.144,3.181,32358.64,34866.34,43416.67
2018-08-31,3.12,3.14,3.1,3.1,30997.35,-0.02,-0.64,3.128,3.151,3.189,33713.05,35861.57,44520.73
2018-08-30,3.12,3.14,3.12,3.1,33064.06,0.0,0.0,3.134,3.152,3.198,34684.31,36943.58,45246.56
2018-08-29,3.15,3.15,3.12,3.11,34998.36,-0.03,-0.95,3.148,3.157,3.205,35642.7,36639.89,47028.37
2018-08-28,3.16,3.17,3.15,3.14,27582.49,0.0,0.0,3.16,3.163,3.215,36531.83,38217.28,49833.4
2018-08-27,3.14,3.18,3.15,3.14,41923.0,0.02,0.64,3.168,3.176,3.226,37374.03,41385.02,51900.03
2018-08-24,3.15,3.16,3.13,3.12,35853.65,0.0,0.0,3.174,3.185,3.24,38010.1,41576.05,54949.8
2018-08-23,3.18,3.2,3.19,3.14,37855.99,0.01,0.31,3.17,3.196,3.252,39202.84,43480.65,56155.6
2018-08-22,3.18,3.2,3.18,3.15,39444.0,-0.01,-0.31,3.166,3.203,3.263,37637.09,46063.35,57334.12
2018-08-21,3.2,3.21,3.19,3.16,31793.49,0.01,0.31,3.166,3.208,3.273,39902.73,48101.58,59403.48
2018-08-20,3.1,3.18,3.18,3.1,45103.35,0.08,2.58,3.184,3.217,3.281,45396.01,51967.01,61126.38
2018-08-17,3.2,3.2,3.11,3.09,41817.38,-0.07,-2.2,3.196,3.226,3.288,45142.01,53179.88,61165.57
2018-08-16,3.16,3.21,3.17,3.14,30027.23,-0.01,-0.31,3.222,3.243,3.296,47758.45,53549.54,61854.39
2018-08-15,3.29,3.29,3.18,3.16,50772.21,-0.11,-3.34,3.24,3.253,3.298,54489.6,57416.84,61280.68
2018-08-14,3.25,3.29,3.28,3.23,59259.89,0.04,1.24,3.25,3.266,3.298,56300.42,61449.52,60873.22
2018-08-13,3.22,3.25,3.24,3.2,43833.35,0.0,0.0,3.25,3.275,3.292,58538.01,62415.04,58651.42
2018-08-10,3.25,3.26,3.24,3.22,54899.56,-0.02,-0.61,3.256,3.294,3.29,61217.75,68323.56,57369.12
2018-08-09,3.23,3.28,3.26,3.21,63683.0,0.03,0.93,3.264,3.308,3.287,59340.63,68830.55,55617.2
2018-08-08,3.28,3.28,3.23,3.21,59826.3,-0.06,-1.82,3.266,3.322,3.284,60344.08,68604.89,53842.13
2018-08-07,3.26,3.29,3.28,3.21,70447.85,0.0,0.0,3.282,3.337,3.278,66598.62,70705.39,52525.51
2018-08-06,3.25,3.29,3.27,3.23,57232.02,-0.01,-0.3,3.3,3.345,3.273,66292.06,70285.76,50407.29
2018-08-03,3.28,3.31,3.28,3.26,45514.0,0.01,0.31,3.332,3.349,3.266,75429.36,69151.26,48908.6
2018-08-02,3.34,3.34,3.27,3.21,68700.21,-0.05,-1.51,3.352,3.349,3.256,78320.47,70159.24,48778.17
2018-08-01,3.37,3.42,3.31,3.31,91099.02,-0.06,-1.78,3.378,3.342,3.25,76865.7,65144.52,47443.3
2018-07-31,3.42,3.47,3.37,3.36,68915.07,-0.06,-1.75,3.392,3.33,3.244,74812.17,60296.92,45872.61
2018-07-30,3.36,3.5,3.43,3.36,102918.52,0.05,1.48,3.39,3.309,3.234,74279.45,54887.81,44347.46
2018-07-27,3.39,3.41,3.38,3.35,59969.52,-0.02,-0.59,3.366,3.285,3.22,62873.15,46414.69,42008.42
2018-07-26,3.4,3.42,3.4,3.35,61426.35,0.02,0.59,3.346,3.266,3.207,61998.01,42403.85,40362.85
2018-07-25,3.42,3.45,3.38,3.36,80831.37,0.02,0.59,3.306,3.245,3.19,53423.34,39079.37,38975.15
2018-07-24,3.29,3.37,3.36,3.29,66251.49,0.05,1.51,3.268,3.219,3.176,45781.66,34345.63,36048.01
2018-07-23,3.26,3.32,3.31,3.24,45887.01,0.03,0.92,3.228,3.2,3.164,35496.16,30528.82,34265.48
2018-07-20,3.19,3.31,3.28,3.19,55593.85,0.09,2.82,3.204,3.183,3.155,29956.23,28665.94,33130.06
2018-07-19,3.19,3.21,3.2,3.18,18552.99,0.01,0.31,3.186,3.163,3.147,22809.69,27397.1,31794.06
2018-07-18,3.14,3.24,3.19,3.14,42622.98,0.03,0.95,3.184,3.157,3.142,24735.39,29742.08,33155.31
2018-07-17,3.19,3.19,3.16,3.15,14823.97,-0.03,-0.94,3.17,3.158,3.14,22909.6,31448.3,33234.62
2018-07-16,3.19,3.2,3.19,3.17,18187.34,0.0,0.0,3.172,3.158,3.14,25561.48,33807.11,36154.72
2018-07-13,3.19,3.19,3.19,3.16,19861.19,0.01,0.31,3.162,3.154,3.147,27375.66,37602.16,37352.64
2018-07-12,3.14,3.2,3.19,3.13,28181.49,0.06,1.92,3.14,3.147,3.154,31984.5,38321.86,38564.47
2018-07-11,3.15,3.17,3.12,3.1,33494.0,-0.04,-1.27,3.13,3.134,3.16,34748.77,38870.93,40317.6
2018-07-10,3.14,3.18,3.17,3.13,28083.4,0.03,0.95,3.146,3.133,3.171,39987.01,37750.4,40726.93
2018-07-09,3.09,3.15,3.14,3.09,27258.22,0.05,1.62,3.144,3.127,3.179,42052.74,38002.14,41998.82
2018-07-06,3.13,3.16,3.08,3.04,42905.38,-0.05,-1.6,3.146,3.126,3.191,47828.66,37594.17,42809.23
2018-07-05,3.17,3.2,3.14,3.1,42002.85,-0.05,-1.57,3.154,3.131,3.209,44659.21,36191.03,44037.52
2018-07-04,3.16,3.2,3.2,3.13,59685.19,0.05,1.59,3.138,3.126,3.228,42993.08,36568.54,44451.77
2018-07-03,3.14,3.19,3.16,3.11,38412.07,0.01,0.32,3.12,3.122,3.246,35513.78,35020.95,44119.62
2018-07-02,3.12,3.22,3.15,3.11,56137.82,0.03,0.96,3.11,3.121,3.267,33951.53,38502.34,45651.26
2018-06-29,3.07,3.14,3.12,3.07,27058.13,0.06,1.96,3.106,3.139,3.289,27359.67,37103.13,46220.83
2018-06-28,3.09,3.14,3.06,3.06,33672.2,-0.04,-1.29,3.108,3.16,3.314,27722.84,38807.09,50090.88
