date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,30.85,31.35,31.3,30.21,8871.19,0.63,2.05,30.624,30.903,30.635,7826.41,9914.42,8782.02
2019-04-15,30.55,31.08,30.67,30.55,8448.38,0.17,0.56,30.502,30.854,30.633,7668.97,9918.5,8844.87
2019-04-12,30.0,30.5,30.5,29.99,6095.48,0.2,0.66,30.604,30.793,30.629,8606.3,9695.95,8820.82
2019-04-11,30.3,30.79,30.3,30.21,7353.0,-0.05,-0.17,30.762,30.694,30.595,9893.65,9552.31,8870.31
2019-04-10,31.02,31.02,30.35,30.07,8364.0,-0.34,-1.11,31.072,30.615,30.598,11836.43,9300.37,9081.08
2019-04-09,30.27,31.03,30.69,30.25,8084.0,-0.49,-1.57,31.182,30.505,30.638,12002.43,9486.04,9285.43
2019-04-08,31.15,32.47,31.18,30.86,13135.0,-0.11,-0.35,31.206,30.487,30.633,12168.03,9503.17,9443.38
2019-04-04,31.84,31.99,31.29,31.03,12532.23,-0.56,-1.76,30.982,30.498,30.572,10785.61,9056.5,9694.48
2019-04-03,30.89,31.9,31.85,30.6,17066.9,0.95,3.07,30.626,30.476,30.595,9210.96,8900.71,10204.3
2019-04-02,30.98,31.18,30.9,30.77,9194.0,0.09,0.29,30.158,30.356,30.629,6764.32,7804.52,10570.31
2019-04-01,30.07,31.0,30.81,30.07,8912.0,0.75,2.5,29.828,30.366,30.718,6969.65,7649.62,11637.12
2019-03-29,29.8,30.14,30.06,29.28,6222.92,0.55,1.86,29.768,30.412,30.837,6838.31,7771.25,12610.83
2019-03-28,29.75,29.95,29.51,29.4,4659.0,0.0,0.0,30.014,30.464,30.945,7327.38,7945.68,12987.53
2019-03-27,29.7,29.79,29.51,29.24,4833.66,0.26,0.89,30.326,30.495,31.069,8590.45,8188.31,13788.64
2019-03-26,30.6,30.95,29.25,29.08,10220.68,-1.26,-4.13,30.554,30.58,31.261,8844.72,8861.78,15338.31
2019-03-25,31.45,31.45,30.51,30.5,8255.3,-0.78,-2.49,30.904,30.77,31.474,8329.58,9084.81,16558.93
2019-03-22,31.07,31.29,31.29,30.8,8668.28,0.22,0.71,31.056,30.779,31.597,8704.18,9383.58,17893.61
2019-03-21,30.94,31.35,31.07,30.66,10974.34,0.42,1.37,30.914,30.645,31.635,8563.98,10332.45,18503.95
2019-03-20,31.26,31.28,30.65,30.22,6105.0,-0.35,-1.13,30.664,30.713,31.685,7786.17,11507.89,19927.93
2019-03-19,31.27,31.27,31.0,30.58,7645.0,-0.27,-0.86,30.606,30.901,31.698,8878.84,13336.09,20673.82
2019-03-18,30.86,31.38,31.27,30.58,10128.28,0.69,2.26,30.636,31.07,31.704,9840.04,15624.62,21630.33
2019-03-15,29.82,30.71,30.58,29.82,7967.28,0.76,2.55,30.502,31.262,31.733,10062.98,17450.4,22705.74
2019-03-14,30.55,31.08,29.82,29.68,7085.28,-0.54,-1.78,30.376,31.426,31.769,12100.93,18029.38,24288.54
2019-03-13,31.35,31.5,30.36,30.32,11568.38,-0.79,-2.54,30.762,31.642,31.933,15229.62,19388.96,26981.73
2019-03-12,30.9,31.38,31.15,30.65,12450.98,0.55,1.8,31.196,31.942,32.255,17793.34,21814.84,28600.61
2019-03-11,29.8,30.66,30.6,29.6,11243.0,0.65,2.17,31.504,32.177,32.466,21409.21,24033.05,28929.09
2019-03-08,31.92,31.98,29.95,29.89,18157.0,-1.8,-5.67,32.022,32.414,32.543,24837.82,26403.65,29044.28
2019-03-07,32.35,32.35,31.75,31.53,22728.74,-0.78,-2.4,32.476,32.625,32.507,23957.82,26675.44,28544.68
2019-03-06,32.54,32.6,32.53,31.83,24386.98,-0.16,-0.49,32.522,32.656,32.36,23548.3,28347.96,27850.48
2019-03-05,31.8,32.77,32.69,31.39,30530.32,-0.5,-1.51,32.688,32.495,32.207,25836.34,28011.55,27253.5
2019-03-04,32.01,33.43,33.19,32.0,28386.08,0.97,3.01,32.85,32.338,32.035,26656.89,27636.03,26688.57
2019-03-01,31.69,32.5,32.22,31.69,13757.0,0.24,0.75,32.806,32.203,31.798,27969.47,27961.08,26181.8
2019-02-28,32.95,32.97,31.98,30.02,20681.14,-1.38,-4.14,32.774,32.111,31.481,29393.05,30547.71,25784.21
2019-02-27,33.59,35.35,33.36,33.0,35827.14,-0.14,-0.42,32.79,32.224,31.162,33147.61,34574.5,25017.13
2019-02-26,32.88,33.69,33.5,32.01,34633.1,0.53,1.61,32.302,32.567,30.754,30186.77,35386.39,23550.72
2019-02-25,32.13,33.19,32.97,31.0,34948.96,0.91,2.84,31.826,32.754,30.322,28615.16,33825.13,22149.31
2019-02-22,32.02,32.12,32.06,31.5,20874.92,0.0,0.0,31.6,32.672,29.928,27952.7,31684.92,20754.4
2019-02-21,30.91,32.8,32.06,30.91,39453.94,1.14,3.69,31.448,32.389,29.586,31702.36,30413.92,20201.0
2019-02-20,30.96,30.99,30.92,30.12,21022.94,-0.2,-0.64,31.658,32.063,29.227,36001.4,27353.01,19247.49
2019-02-19,31.71,32.3,31.12,31.1,26775.06,-0.72,-2.26,32.832,31.919,28.899,40586.01,26495.44,18488.15
2019-02-18,31.26,31.98,31.84,30.9,31636.63,0.54,1.73,33.682,31.731,28.54,39035.1,25741.12,17399.49
2019-02-15,31.0,31.78,31.3,30.51,39623.23,-1.81,-5.47,33.744,31.393,28.148,35417.15,24402.53,16325.49
2019-02-14,34.41,35.52,33.11,33.11,60949.12,-3.68,-10.0,33.33,30.85,27.747,29125.49,21020.71,14470.28
2019-02-13,36.0,38.28,36.79,33.18,43946.0,1.42,4.01,32.468,30.099,27.254,18704.61,15459.77,11564.2
2019-02-12,33.44,35.37,35.37,32.28,19020.5,3.22,10.02,31.006,28.94,26.586,12404.87,11715.06,9658.65
2019-02-11,29.45,32.15,32.15,29.0,13546.88,2.92,9.99,29.78,27.889,26.007,12447.14,10473.5,9084.04
2019-02-01,28.42,29.75,29.23,28.31,8164.94,0.43,1.49,29.042,27.184,25.562,13387.9,9823.89,8681.31
2019-01-31,28.77,29.48,28.8,28.77,8844.75,-0.68,-2.31,28.37,26.782,25.258,12915.92,9988.07,8516.61
2019-01-30,28.49,29.48,29.48,28.07,12447.27,0.24,0.82,27.73,26.391,24.962,12214.92,11141.98,8205.57
2019-01-29,28.92,31.1,29.24,28.47,19231.88,0.78,2.74,26.874,25.879,24.653,11025.24,10480.86,7735.46
2019-01-28,25.87,28.46,28.46,25.87,18250.68,2.59,10.01,25.998,25.349,24.355,8499.85,9057.87,7001.1
2019-01-25,25.57,26.1,25.87,25.5,5805.03,0.27,1.05,25.326,24.903,24.082,6259.87,8248.46,6258.15
2019-01-24,25.2,25.78,25.6,25.04,5339.72,0.4,1.59,25.194,24.643,23.944,7060.22,7919.86,6123.99
2019-01-23,24.84,25.35,25.2,24.82,6498.9,0.34,1.37,25.052,24.408,23.805,10069.05,7668.64,6038.85
2019-01-22,25.04,25.28,24.86,24.26,6604.92,-0.24,-0.96,24.884,24.231,23.694,9936.47,7602.25,5874.39
2019-01-21,25.21,25.5,25.1,24.9,7050.76,-0.11,-0.44,24.7,24.125,23.58,9615.88,7694.59,5659.66
2019-01-18,24.69,25.3,25.21,24.44,9806.82,0.32,1.29,24.48,23.94,23.466,10237.05,7538.73,5428.13
2019-01-17,24.1,26.8,24.89,24.01,20383.84,0.53,2.18,24.092,23.734,23.336,8779.5,7045.15,5043.12
2019-01-16,24.16,24.39,24.36,23.94,5836.0,0.42,1.75,23.764,23.532,23.217,5268.23,5269.16,4145.27
2019-01-15,23.99,24.17,23.94,23.6,5001.98,-0.06,-0.25,23.578,23.426,23.141,5268.03,4990.06,3995.32
2019-01-14,23.5,24.28,24.0,23.32,10156.63,0.73,3.14,23.55,23.361,23.091,5773.29,4944.34,3930.52
2019-01-11,23.25,23.48,23.27,23.07,2519.04,0.02,0.09,23.4,23.26,23.047,4840.4,4267.85,3560.59
2019-01-10,23.32,23.59,23.25,23.03,2827.49,-0.18,-0.77,23.376,23.244,23.031,5310.8,4328.11,3500.69
2019-01-09,23.85,23.9,23.43,23.43,5835.0,-0.37,-1.55,23.3,23.202,23.017,5270.1,4409.07,3462.86
2019-01-08,23.2,23.88,23.8,22.82,7528.29,0.55,2.37,23.274,23.156,22.982,4712.1,4146.54,3302.41
2019-01-07,23.33,23.54,23.25,23.18,5492.2,0.1,0.43,23.172,23.035,22.959,4115.38,3624.74,3022.05
2019-01-04,23.1,23.36,23.15,22.32,4871.0,0.28,1.22,23.12,22.992,22.958,3695.29,3317.52,2882.54
2019-01-03,23.52,23.52,22.87,22.81,2624.0,-0.43,-1.84,23.112,22.937,22.993,3345.43,3041.1,2824.14
2019-01-02,23.03,23.62,23.3,23.03,3045.0,0.01,0.04,23.104,22.902,23.056,3548.03,3021.38,2869.89
2018-12-28,23.13,23.29,23.29,22.72,4544.72,0.3,1.3,23.038,22.855,23.097,3580.97,3000.58,2986.39
2018-12-27,23.15,23.44,22.99,22.6,3391.72,-0.12,-0.52,22.898,22.821,23.096,3134.1,2916.71,2930.96
2018-12-26,23.15,23.29,23.11,22.96,3121.72,0.28,1.23,22.864,22.833,23.103,2939.76,2853.33,2960.08
2018-12-25,22.68,22.9,22.83,22.16,3637.0,-0.14,-0.61,22.762,22.818,23.15,2736.77,2673.26,3077.77
2018-12-24,22.59,23.1,22.97,22.39,3209.71,0.38,1.68,22.7,22.831,23.193,2494.72,2516.66,3161.92
2018-12-21,22.41,22.9,22.59,22.3,2310.37,-0.23,-1.01,22.672,22.808,23.236,2420.18,2458.29,3456.05
2018-12-20,22.6,22.88,22.82,22.54,2420.0,0.22,0.97,22.744,22.882,23.371,2699.31,2419.35,3843.22
2018-12-19,22.86,22.86,22.6,22.24,2106.77,0.08,0.35,22.802,22.924,23.538,2766.91,2447.55,4438.73
2018-12-18,22.5,22.78,22.52,22.4,2426.77,-0.31,-1.36,22.874,23.048,23.664,2609.75,2607.18,4589.53
2018-12-17,22.7,22.96,22.83,22.45,2837.0,-0.12,-0.52,22.962,23.21,23.778,2538.6,2718.4,4846.69
2018-12-14,23.27,23.39,22.95,22.7,3706.0,-0.16,-0.69,22.944,23.338,23.912,2496.4,2972.2,5322.33
2018-12-13,22.96,23.45,23.11,22.61,2758.0,0.15,0.65,23.02,23.371,24.068,2139.4,2945.22,6284.7
2018-12-12,22.96,23.18,22.96,22.81,1321.0,0.0,0.0,23.046,23.372,24.22,2128.2,3066.82,7372.54
2018-12-11,22.77,23.09,22.96,22.74,2071.0,0.22,0.97,23.222,23.482,24.282,2604.6,3482.28,7895.04
2018-12-10,23.16,23.5,22.74,22.62,2626.0,-0.59,-2.53,23.458,23.555,24.3,2898.2,3807.18,8149.43
2018-12-07,23.34,23.6,23.33,23.25,1921.0,0.09,0.39,23.732,23.663,24.326,3448.0,4453.82,8411.44
2018-12-06,23.67,23.8,23.24,23.23,2702.0,-0.6,-2.52,23.722,23.86,24.275,3751.04,5267.09,8430.65
2018-12-05,23.4,23.95,23.84,23.12,3703.0,-0.3,-1.24,23.698,24.151,24.219,4005.44,6429.91,8493.61
2018-12-04,24.35,24.35,24.14,23.9,3539.0,0.03,0.12,23.742,24.28,24.132,4359.95,6571.88,8518.03
2018-12-03,23.68,24.3,24.11,23.68,5375.0,0.83,3.56,23.652,24.346,24.038,4716.15,6974.98,8502.64
2018-11-30,22.99,23.48,23.28,22.72,3436.2,0.16,0.69,23.594,24.485,23.953,5459.63,7672.45,8504.63
2018-11-29,24.0,24.45,23.12,23.02,3974.0,-0.94,-3.91,23.998,24.764,23.908,6783.15,9624.19,8600.24
2018-11-28,23.71,24.08,24.06,23.28,5475.55,0.37,1.56,24.604,25.067,23.839,8854.39,11678.26,8642.51
2018-11-27,23.87,24.2,23.69,23.63,5320.0,-0.13,-0.55,24.818,25.082,23.723,8783.82,12307.81,8590.67
2018-11-26,24.38,25.0,23.82,23.69,9092.42,-1.48,-5.85,25.04,25.045,23.604,9233.82,12491.69,8456.29
2018-11-23,25.84,25.98,25.3,25.02,10053.77,-0.85,-3.25,25.376,24.989,23.473,9885.27,12369.07,8136.56
2018-11-22,25.45,26.21,26.15,25.32,14330.19,1.02,4.06,25.53,24.69,23.266,12465.23,11594.21,7870.63
2018-11-21,24.52,25.14,25.13,24.52,5122.71,0.33,1.33,25.53,24.287,23.028,14502.14,10557.3,7324.88
2018-11-20,25.25,25.53,24.8,24.74,7570.0,-0.7,-2.75,25.346,23.984,22.858,15831.8,10464.18,7241.02
2018-11-19,25.85,25.85,25.5,25.28,12349.68,-0.57,-2.19,25.05,23.729,22.708,15749.56,10030.29,7084.82
2018-11-16,26.08,26.82,26.07,25.81,22953.57,-0.08,-0.31,24.602,23.421,22.531,14852.86,9336.8,6688.93
2018-11-15,25.21,26.28,26.15,24.6,24514.75,1.94,8.01,23.85,23.051,22.271,10723.19,7576.28,5687.51
2018-11-14,23.32,24.64,24.21,23.12,11771.0,0.89,3.82,23.044,22.611,21.989,6612.45,5606.76,4583.64
2018-11-13,22.88,23.8,23.32,22.62,7158.79,0.06,0.26,22.622,22.364,21.834,5096.56,4873.54,4119.83
2018-11-12,22.49,23.5,23.26,22.02,7866.19,0.95,4.26,22.408,22.162,21.72,4311.02,4420.88,3880.29
2018-11-09,22.28,22.38,22.31,21.55,2305.21,0.19,0.86,22.24,21.956,21.613,3820.75,3904.06,3626.53
2018-11-08,22.2,22.65,22.12,22.02,3961.08,0.02,0.09,22.252,21.841,21.575,4429.38,4147.05,3699.96
2018-11-07,22.25,22.7,22.1,22.07,4191.51,-0.15,-0.67,22.178,21.768,21.582,4601.06,4092.46,3940.55
2018-11-06,22.42,22.42,22.25,21.8,3231.12,-0.17,-0.76,22.106,21.731,21.713,4650.51,4017.86,3997.31
2018-11-05,22.32,22.8,22.42,22.0,5414.82,0.05,0.22,21.916,21.686,21.803,4530.75,4139.36,3933.46
2018-11-02,22.1,22.39,22.37,21.82,5348.36,0.62,2.85,21.672,21.64,21.886,3987.37,4041.06,3825.78
2018-11-01,21.84,22.04,21.75,21.55,4819.5,0.01,0.05,21.43,21.491,21.998,3864.73,3798.73,3977.66
2018-10-31,21.3,21.85,21.74,21.29,4438.77,0.44,2.07,21.358,21.366,22.101,3583.85,3560.52,3974.54
2018-10-30,20.78,21.57,21.3,20.58,2632.28,0.1,0.47,21.356,21.303,22.255,3385.2,3366.12,4003.6
2018-10-29,21.18,21.34,21.2,20.93,2697.95,0.04,0.19,21.456,21.277,22.439,3747.97,3339.69,3958.53
2018-10-26,21.39,21.54,21.16,21.0,4735.14,-0.23,-1.07,21.608,21.27,22.636,4094.76,3348.99,3963.62
2018-10-25,20.98,21.44,21.39,20.52,3415.12,-0.34,-1.56,21.552,21.309,22.819,3732.73,3252.87,3802.21
2018-10-24,21.79,22.09,21.73,21.47,3445.51,-0.07,-0.32,21.374,21.396,22.992,3537.19,3788.64,3779.46
2018-10-23,21.96,22.56,21.8,21.61,4446.11,-0.16,-0.73,21.25,21.695,23.141,3347.03,3976.77,3778.21
2018-10-22,21.25,22.25,21.96,20.92,4431.9,1.08,5.17,21.098,21.919,23.29,2931.41,3727.57,3947.86
2018-10-19,20.54,21.0,20.88,20.03,2925.0,0.38,1.85,20.932,22.132,23.41,2603.23,3610.49,3950.32
2018-10-18,20.85,20.97,20.5,20.47,2437.45,-0.61,-2.89,21.066,22.505,23.625,2773.02,4156.59,4217.97
2018-10-17,21.25,21.5,21.11,20.55,2494.69,0.07,0.33,21.418,22.835,23.833,4040.09,4388.55,4346.94
2018-10-16,21.4,21.63,21.04,20.88,2368.0,-0.09,-0.43,22.14,23.206,23.982,4606.51,4641.08,4381.41
2018-10-15,21.75,21.77,21.13,21.11,2791.0,-0.42,-1.95,22.74,23.601,24.121,4523.73,4577.38,4446.16
2018-10-12,22.28,22.3,21.55,21.01,3773.94,-0.71,-3.19,23.332,24.002,24.308,4617.76,4578.25,4492.92
2018-10-11,24.0,24.0,22.26,22.25,8772.83,-2.46,-9.95,23.944,24.329,24.464,5540.17,4351.55,4400.22
2018-10-10,24.04,24.93,24.72,24.04,5326.78,0.68,2.83,24.252,24.587,24.577,4737.0,3770.28,4088.08
2018-10-09,24.23,24.38,24.04,23.9,1954.1,-0.05,-0.21,24.272,24.587,24.578,4675.64,3579.64,3946.39
2018-10-08,24.56,24.56,24.09,24.0,3261.13,-0.52,-2.11,24.462,24.661,24.609,4631.02,4168.15,4039.16
2018-09-28,23.8,24.9,24.61,23.8,8386.0,0.81,3.4,24.672,24.688,24.667,4538.74,4290.14,4012.06
2018-09-27,24.83,24.92,23.8,23.6,4757.0,-1.02,-4.11,24.714,24.744,24.724,3162.94,4279.34,3722.66
2018-09-26,24.86,25.2,24.82,24.72,5019.98,-0.17,-0.68,24.922,24.83,24.841,2803.56,4305.34,3584.46
2018-09-25,25.14,25.14,24.99,24.83,1731.0,-0.15,-0.6,24.902,24.757,24.908,2483.64,4121.74,3485.36
2018-09-21,24.85,25.15,25.14,24.8,2799.72,0.32,1.29,24.86,24.64,24.975,3705.28,4314.94,3584.88
2018-09-20,24.65,25.12,24.82,24.56,1507.0,-0.02,-0.08,24.704,24.613,25.023,4041.54,4407.59,3664.14
2018-09-19,24.6,25.0,24.84,24.46,2960.08,0.12,0.48,24.774,24.599,25.095,5395.75,4448.89,3861.84
2018-09-18,24.5,24.78,24.72,24.2,3420.39,-0.06,-0.24,24.738,24.566,25.198,5807.11,4405.88,4267.43
2018-09-17,24.08,24.96,24.78,24.02,7839.23,0.42,1.72,24.612,24.568,25.327,5759.84,4313.14,4842.31
2018-09-14,25.0,25.02,24.36,24.34,4481.01,-0.81,-3.22,24.42,24.556,25.404,4924.59,3910.16,4611.85
2018-09-13,24.72,25.19,25.17,24.36,8278.02,0.51,2.07,24.522,24.645,25.478,4773.63,3733.98,4543.55
2018-09-12,24.64,24.8,24.66,24.15,5016.92,0.57,2.37,24.424,24.703,25.515,3502.03,3165.98,4285.78
2018-09-11,23.85,24.47,24.09,23.7,3184.0,0.27,1.13,24.394,24.851,25.594,3004.65,2863.59,4206.58
2018-09-10,24.56,24.81,23.82,23.81,3662.98,-1.05,-4.22,24.524,25.059,25.71,2866.45,2848.98,4189.38
2018-09-07,24.45,25.09,24.87,24.44,3726.25,0.19,0.77,24.692,25.309,25.849,2895.74,2854.83,4209.38
2018-09-06,24.45,25.22,24.68,24.3,1920.0,0.17,0.69,24.768,25.432,25.925,2694.33,2920.7,4249.13
2018-09-05,24.58,25.15,24.51,24.5,2530.02,-0.23,-0.93,24.982,25.591,25.984,2829.93,3274.8,4463.04
2018-09-04,24.72,24.9,24.74,24.4,2493.0,0.08,0.32,25.308,25.83,25.999,2722.52,4128.98,4508.09
2018-09-03,25.39,25.53,24.66,24.19,3809.41,-0.59,-2.34,25.594,26.086,26.033,2831.52,5371.48,4573.74
2018-08-31,25.76,25.9,25.25,25.12,2719.21,-0.5,-1.94,25.926,26.251,26.053,2813.92,5313.54,4585.67
2018-08-30,26.28,26.28,25.75,25.63,2598.0,-0.39,-1.49,26.096,26.311,26.09,3147.07,5353.12,4773.21
2018-08-29,26.17,26.29,26.14,26.0,1993.0,-0.03,-0.12,26.2,26.326,26.082,3719.66,5405.58,5038.61
2018-08-28,26.33,26.42,26.17,26.01,3037.96,-0.15,-0.57,26.352,26.336,26.143,5535.44,5549.57,5237.83
2018-08-27,25.85,26.38,26.32,25.85,3721.44,0.22,0.84,26.578,26.36,26.242,7911.45,5529.78,5491.1
2018-08-24,26.08,26.4,26.1,26.01,4384.96,-0.17,-0.65,26.576,26.389,26.361,7813.16,5563.93,6030.33
2018-08-23,26.5,26.77,26.27,26.14,5460.96,-0.63,-2.34,26.526,26.417,26.445,7559.17,5577.56,6054.79
2018-08-22,26.4,26.96,26.9,25.91,11071.9,-0.4,-1.47,26.452,26.376,26.525,7091.49,5651.29,6088.1
2018-08-21,27.4,28.14,27.3,27.28,14918.0,0.99,3.76,26.32,26.167,26.603,5563.7,4887.2,5768.45
2018-08-20,25.19,26.5,26.31,25.19,3230.0,0.5,1.94,26.142,25.98,26.676,3148.1,3776.0,5365.36
2018-08-17,26.2,26.98,25.85,25.68,3115.0,-0.06,-0.23,26.202,25.854,26.77,3314.7,3857.8,5398.86
2018-08-16,25.87,26.42,25.9,25.87,3122.53,-0.36,-1.37,26.308,25.868,26.884,3595.95,4193.3,5461.86
2018-08-15,26.43,26.82,26.24,25.77,3432.99,-0.18,-0.68,26.3,25.838,26.984,4211.1,4671.65,5595.63
2018-08-14,26.85,26.85,26.41,26.32,2840.0,-0.21,-0.79,26.014,25.95,27.092,4210.7,4926.09,5856.03
2018-08-13,25.69,26.75,26.61,25.69,4063.0,0.22,0.83,25.818,26.124,27.201,4403.9,5452.43,5975.33
2018-08-10,25.51,26.6,26.38,25.51,4521.22,0.52,2.01,25.506,26.333,27.29,4400.9,6496.73,6112.04
2018-08-09,25.19,26.5,25.86,25.0,6198.28,0.98,3.94,25.428,26.473,27.425,4790.66,6532.03,6285.34
2018-08-08,25.35,25.8,24.81,24.5,3431.0,-0.7,-2.74,25.376,26.673,27.562,5132.2,6524.9,6319.67
2018-08-07,25.0,25.65,25.43,24.84,3806.0,0.43,1.72,25.886,27.038,27.714,5641.48,6649.7,6508.32
2018-08-06,25.9,26.08,25.05,24.89,4048.0,-0.88,-3.39,26.43,27.372,27.878,6500.95,6954.71,6691.49
2018-08-03,25.32,25.99,25.99,25.32,6470.0,0.36,1.41,27.16,27.686,28.035,8592.55,6939.91,6776.51
2018-08-02,27.12,27.37,25.6,25.06,7906.0,-1.76,-6.43,27.518,27.9,28.106,8273.4,6730.41,6781.94
2018-08-01,27.66,28.27,27.36,27.25,5977.38,-0.78,-2.77,27.97,28.13,28.161,7917.6,6519.61,6802.46
2018-07-31,28.79,28.79,28.15,27.88,8103.38,-0.59,-2.05,28.19,28.234,28.233,7657.92,6785.97,7038.77
2018-07-30,28.0,29.99,28.7,28.0,14506.0,0.97,3.5,28.314,28.278,28.252,7408.46,6498.22,6973.71
2018-07-27,27.84,28.37,27.78,27.63,4874.22,-0.06,-0.22,28.212,28.247,28.216,5287.26,5727.36,6618.23
2018-07-26,28.55,28.65,27.86,27.78,6127.0,-0.61,-2.14,28.282,28.376,28.271,5187.42,6038.65,6763.82
2018-07-25,28.88,28.97,28.46,28.46,4679.0,-0.33,-1.15,28.29,28.45,28.3,5121.62,6114.45,6785.24
2018-07-24,27.9,28.88,28.77,27.88,6856.1,0.58,2.06,28.278,28.389,28.305,5914.02,6366.95,6947.3
2018-07-23,28.22,28.22,28.19,27.5,3900.0,0.05,0.18,28.242,28.383,28.338,5587.98,6428.27,7522.57
2018-07-20,27.36,28.32,28.13,27.36,4375.0,0.25,0.9,28.282,28.384,28.354,6167.46,6613.12,7891.11
2018-07-19,28.45,28.79,27.9,27.7,5798.0,-0.51,-1.79,28.47,28.311,28.243,6889.87,6833.47,7973.01
2018-07-18,28.6,29.17,28.4,28.3,8641.0,-0.16,-0.56,28.61,28.191,28.108,7107.27,7085.31,7920.16
2018-07-17,28.2,28.64,28.59,27.9,5225.92,0.22,0.78,28.5,28.231,28.008,6819.87,7291.57,7727.36
2018-07-16,29.08,29.13,28.39,28.08,6797.38,-0.69,-2.37,28.524,28.226,27.9,7268.55,7449.2,7754.92
2018-07-13,28.6,29.3,29.07,28.6,7987.07,0.47,1.64,28.486,28.185,27.951,7058.78,7509.1,7764.6
2018-07-12,27.9,28.86,28.6,27.89,6884.99,0.75,2.69,28.152,28.166,28.07,6777.06,7489.0,7522.54
2018-07-11,28.2,28.2,27.85,26.91,7204.0,-0.87,-3.03,27.772,28.149,28.209,7063.34,7456.03,7369.45
2018-07-10,28.49,28.98,28.71,28.12,7469.31,0.51,1.81,27.962,28.22,28.421,7763.26,7527.65,7226.45
2018-07-09,27.12,28.28,28.2,27.12,5748.51,0.78,2.85,27.928,28.293,28.572,7629.84,8616.88,6967.34
2018-07-06,27.16,27.98,27.4,26.33,6578.47,0.67,2.51,27.884,28.323,28.749,7959.41,9169.11,6907.72
2018-07-05,28.2,28.88,26.7,26.67,8316.42,-2.05,-7.13,28.18,28.175,28.98,8200.95,9112.56,6851.13
2018-07-04,28.25,29.57,28.8,28.25,10703.6,0.22,0.77,28.526,28.025,29.299,7848.72,8755.02,6600.24
2018-07-03,28.28,28.68,28.54,27.68,6802.2,0.56,2.0,28.478,27.785,29.502,7292.03,8163.16,6233.1
2018-07-02,29.0,29.35,27.98,27.54,7396.38,-0.97,-3.35,28.658,27.574,29.694,9603.91,8060.64,6042.64
2018-06-29,28.53,29.0,28.88,28.03,7786.14,0.47,1.65,28.762,27.717,29.925,10378.8,8020.1,6006.07
2018-06-28,28.29,29.19,28.43,28.29,6555.3,-0.15,-0.53,28.17,27.974,30.093,10024.17,7556.09,5844.51
