date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,28.35,29.15,28.2,27.7,134946.73,-0.38,-1.33,27.186,26.505,24.971,126214.29,119069.89,99340.21
2019-02-25,27.97,29.0,28.58,27.21,196141.19,1.68,6.25,26.918,26.169,24.708,133505.44,113889.98,95451.81
2019-02-22,25.8,26.98,26.9,25.58,92161.0,1.0,3.86,26.426,25.788,24.463,114948.86,107250.55,88451.31
2019-02-21,26.28,26.85,25.9,25.6,110314.81,-0.45,-1.71,26.082,25.415,24.296,110049.77,104065.76,86315.91
2019-02-20,26.7,26.7,26.35,25.83,97507.71,-0.51,-1.9,26.02,25.072,24.183,104278.26,98876.31,83439.03
2019-02-19,26.1,27.98,26.86,25.91,171402.48,0.74,2.83,25.824,24.716,24.07,111925.5,93999.19,85770.26
2019-02-18,25.51,26.23,26.12,25.32,103358.29,0.94,3.73,25.42,24.312,23.891,94274.53,83029.64,81701.96
2019-02-15,25.4,25.8,25.18,25.14,67665.55,-0.41,-1.6,25.15,24.025,23.699,99552.24,82643.54,81605.47
2019-02-14,25.19,25.76,25.59,25.0,81457.27,0.22,0.87,24.748,23.874,23.614,98081.76,83789.39,80596.17
2019-02-13,25.02,25.94,25.37,24.72,135743.91,0.53,2.13,24.124,23.706,23.515,93474.37,89176.26,79429.99
2019-02-12,24.69,24.85,24.84,24.53,83147.62,0.07,0.28,23.608,23.436,23.45,76072.87,79610.53,76238.26
2019-02-11,23.29,24.83,24.77,23.15,129746.85,1.6,6.91,23.204,23.246,23.418,71784.75,77013.64,75398.99
2019-02-01,22.6,23.3,23.17,22.6,60313.15,0.7,3.12,22.9,23.137,23.412,65734.84,69652.07,74003.44
2019-01-31,22.87,23.15,22.47,22.26,58420.3,-0.32,-1.4,23.0,23.177,23.476,69497.01,68566.06,74324.86
2019-01-30,22.69,23.2,22.79,22.33,48736.45,-0.03,-0.13,23.288,23.294,23.533,84878.16,68001.75,74183.71
2019-01-29,23.42,23.55,22.82,22.58,61707.02,-0.43,-1.85,23.264,23.423,23.599,83148.18,77541.33,74957.05
2019-01-28,23.99,24.09,23.25,23.01,99497.26,-0.42,-1.77,23.288,23.47,23.618,82242.52,80374.27,74703.37
2019-01-25,23.93,24.15,23.67,23.48,79124.03,-0.24,-1.0,23.374,23.372,23.637,73569.3,80567.4,72625.68
2019-01-24,22.69,24.39,23.91,22.53,135326.05,1.24,5.47,23.354,23.354,23.652,67635.11,77402.95,70689.63
2019-01-23,22.94,23.06,22.67,22.53,40086.56,-0.27,-1.18,23.3,23.323,23.668,51125.34,69683.71,67837.91
2019-01-22,23.8,23.8,22.94,22.81,57178.69,-0.74,-3.12,23.582,23.464,23.732,71934.47,72865.99,68709.83
2019-01-21,23.57,24.14,23.68,23.3,56131.18,0.11,0.47,23.652,23.59,23.752,78506.02,73784.33,69699.35
2019-01-18,23.75,23.77,23.57,23.13,49453.06,-0.07,-0.3,23.37,23.687,23.711,87565.5,78354.82,69418.14
2019-01-17,24.01,24.2,23.64,23.6,52777.22,-0.44,-1.83,23.354,23.774,23.64,87170.8,80083.65,68851.74
2019-01-16,23.15,24.75,24.08,23.08,144132.22,0.79,3.39,23.346,23.772,23.603,88242.08,80365.67,67795.58
2019-01-15,22.34,23.29,23.29,22.29,90036.42,1.02,4.58,23.346,23.775,23.544,73797.51,72372.77,62660.17
2019-01-14,23.48,23.57,22.27,22.19,101428.58,-1.22,-5.19,23.528,23.766,23.529,69062.65,69032.47,61452.52
2019-01-11,23.88,23.95,23.49,23.3,47479.54,-0.11,-0.47,24.004,23.902,23.604,69144.13,64683.96,59421.51
2019-01-10,24.06,24.17,23.6,23.53,58133.66,-0.48,-1.99,24.194,23.949,23.599,72996.51,63976.3,58645.97
2019-01-09,24.24,24.63,24.08,23.91,71909.35,-0.12,-0.5,24.198,24.013,23.593,72489.25,65992.12,58123.31
2019-01-08,24.5,24.71,24.2,24.04,66362.11,-0.45,-1.83,24.204,23.999,23.575,70948.03,64553.66,56015.59
2019-01-07,24.66,24.85,24.65,24.16,101836.0,0.21,0.86,24.004,23.914,23.55,69002.3,65614.36,54792.68
2019-01-04,23.39,24.62,24.44,23.16,66741.41,0.82,3.47,23.8,23.734,23.524,60223.79,60481.46,52943.33
2019-01-03,24.08,24.34,23.62,23.48,55597.38,-0.49,-2.03,23.704,23.506,23.538,54956.1,57619.83,51427.8
2019-01-02,23.45,24.5,24.11,23.33,64203.26,0.91,3.92,23.828,23.433,23.598,59494.98,55225.5,51364.87
2018-12-28,24.0,24.3,23.2,23.08,56633.43,-0.43,-1.82,23.794,23.313,23.654,58159.29,52947.56,53486.64
2018-12-27,24.31,24.64,23.63,23.63,57943.48,-0.33,-1.38,23.824,23.291,23.726,62226.43,53872.57,55120.85
2018-12-26,24.1,24.37,23.96,23.86,40402.93,-0.28,-1.16,23.668,23.305,23.726,60739.12,54159.06,55195.03
2018-12-25,23.7,24.54,24.24,23.5,78291.81,0.3,1.25,23.308,23.248,23.77,60283.56,53315.63,54581.15
2018-12-24,23.36,24.08,23.94,23.25,57524.79,0.59,2.53,23.038,23.172,23.802,50956.01,50254.5,52644.93
2018-12-21,22.8,23.85,23.35,22.73,76969.13,0.5,2.19,22.832,23.151,23.83,47735.83,47477.53,51755.07
2018-12-20,22.1,22.92,22.85,22.1,50506.94,0.69,3.11,22.758,23.186,23.876,45518.72,43971.0,50336.4
2018-12-19,22.87,22.93,22.16,22.16,38125.14,-0.73,-3.19,22.942,23.314,23.999,47579.0,45405.2,49883.2
2018-12-18,22.79,23.1,22.89,22.5,31654.07,-0.02,-0.09,23.188,23.569,24.168,46347.71,45235.77,52191.4
2018-12-17,23.0,23.07,22.91,22.5,41423.88,-0.07,-0.3,23.306,23.762,24.343,49552.98,47504.25,54214.88
2018-12-14,23.7,23.75,22.98,22.98,65883.56,-0.79,-3.32,23.47,23.994,24.582,47219.22,54025.71,55174.09
2018-12-13,23.5,24.12,23.77,23.31,60808.36,0.38,1.62,23.614,24.161,24.852,42423.29,56369.12,55941.09
2018-12-12,23.58,23.65,23.39,23.21,31968.66,-0.09,-0.38,23.686,24.147,25.066,43231.4,56230.99,55612.42
2018-12-11,23.97,24.08,23.48,23.21,47680.45,-0.25,-1.05,23.95,24.292,25.268,44123.84,55846.67,56206.55
2018-12-10,23.52,24.1,23.73,23.49,29755.06,0.03,0.13,24.218,24.431,25.469,45455.51,55035.36,56351.55
2018-12-07,24.39,24.54,23.7,23.68,41903.91,-0.43,-1.78,24.518,24.508,25.657,60832.2,56032.62,58156.4
2018-12-06,24.5,24.8,24.13,23.55,64848.9,-0.58,-2.35,24.708,24.566,25.799,70314.95,56701.79,57629.81
2018-12-05,24.23,24.82,24.71,24.16,36430.87,-0.11,-0.44,24.608,24.684,25.92,69230.58,54361.21,57208.22
2018-12-04,25.08,25.13,24.82,24.52,54338.83,-0.41,-1.62,24.634,24.766,26.05,67569.51,59147.03,58276.52
2018-12-03,25.2,25.3,25.23,24.77,106638.51,0.58,2.35,24.644,24.923,26.177,64615.21,60925.51,58250.41
2018-11-30,23.62,24.8,24.65,22.77,89317.64,1.02,4.32,24.498,25.169,26.32,51233.04,56322.47,57861.63
2018-11-29,25.04,25.23,23.63,23.59,59427.06,-1.21,-4.87,24.424,25.542,26.512,43088.62,55513.06,56905.09
2018-11-28,24.88,24.9,24.84,24.18,28125.49,-0.03,-0.12,24.76,25.984,26.719,39491.83,54993.86,57956.51
2018-11-27,24.63,25.2,24.87,24.54,39567.36,0.37,1.51,24.898,26.244,26.86,50724.56,56566.43,59252.5
2018-11-26,24.28,24.74,24.5,24.1,39727.63,0.22,0.91,25.202,26.507,26.976,57235.81,57667.75,59914.57
2018-11-23,25.4,25.47,24.28,24.24,48595.58,-1.03,-4.07,25.84,26.805,27.105,61411.9,60280.17,60022.82
2018-11-22,25.7,25.81,25.31,25.15,41443.1,-0.22,-0.86,26.66,27.032,27.251,67937.49,58557.83,60020.93
2018-11-21,25.9,25.95,25.53,25.17,84289.12,-0.86,-3.26,27.208,27.156,27.376,70495.88,60055.23,61170.9
2018-11-20,27.33,27.35,26.39,26.35,72123.62,-1.3,-4.7,27.59,27.333,27.531,62408.3,57406.0,59314.94
2018-11-19,28.3,28.56,27.69,27.4,60608.1,-0.69,-2.43,27.812,27.43,27.642,58099.68,55575.32,58278.65
2018-11-16,28.05,28.89,28.38,28.05,81223.52,0.33,1.18,27.77,27.47,27.717,59148.44,59400.8,60729.14
2018-11-15,27.5,28.12,28.05,27.26,54235.05,0.61,2.22,27.404,27.482,27.68,49178.17,58297.13,61453.52
2018-11-14,27.98,27.98,27.44,27.21,43851.19,-0.06,-0.22,27.104,27.453,27.596,49614.58,60919.17,62458.43
2018-11-13,27.1,27.9,27.5,27.01,50580.54,0.02,0.07,27.076,27.475,27.562,52403.71,61938.57,65581.4
2018-11-12,26.3,27.6,27.48,26.09,65851.9,0.93,3.5,27.048,27.445,27.417,53050.95,62161.4,67776.34
2018-11-09,26.2,26.75,26.55,26.16,31372.15,0.0,0.0,27.17,27.405,27.318,59653.16,59765.47,67384.4
2018-11-08,27.6,27.68,26.55,26.34,56417.12,-0.75,-2.75,27.56,27.47,27.308,67416.1,61484.03,69168.32
2018-11-07,27.75,28.17,27.3,27.2,57796.83,-0.06,-0.22,27.802,27.595,27.275,72223.76,62286.57,70079.75
2018-11-06,27.85,27.85,27.36,26.9,53816.76,-0.73,-2.6,27.874,27.728,27.331,71473.43,61223.89,69883.52
2018-11-05,28.3,29.39,28.09,26.89,98862.92,-0.41,-1.44,27.842,27.854,27.392,71271.84,60981.98,70432.85
2018-11-02,28.19,28.84,28.5,28.16,70186.85,0.74,2.67,27.64,27.963,27.45,59877.78,62057.48,67590.33
2018-11-01,29.42,29.42,27.76,27.76,80455.42,0.1,0.36,27.38,27.878,27.555,55551.97,64609.92,68515.31
2018-10-31,27.31,28.08,27.66,26.81,54045.21,0.46,1.69,27.388,27.738,27.678,52349.39,63997.69,67937.41
2018-10-30,27.4,27.6,27.2,25.18,52808.81,0.12,0.44,27.582,27.649,27.802,50974.34,69224.24,69238.2
2018-10-29,27.45,27.89,27.08,26.26,41892.61,-0.12,-0.44,27.866,27.388,27.929,50692.12,73391.29,69970.47
2018-10-26,28.4,28.5,27.2,26.8,48557.8,-0.6,-2.16,28.286,27.23,28.035,64237.18,75003.33,70518.19
2018-10-25,27.72,28.1,27.8,26.6,64442.53,-0.83,-2.9,28.376,27.145,28.12,73667.86,76852.6,75025.01
2018-10-24,28.78,29.31,28.63,28.0,47169.94,0.01,0.04,28.088,26.955,28.26,75645.98,77872.93,76512.68
2018-10-23,29.55,29.55,28.62,28.34,51397.73,-0.56,-1.92,27.716,26.934,28.359,87474.14,78543.15,77559.88
2018-10-22,28.72,29.7,29.18,27.89,109617.88,1.53,5.53,26.91,26.929,28.431,96090.46,79883.71,77911.72
2018-10-19,26.41,28.0,27.65,26.01,95711.23,1.29,4.89,26.174,26.936,28.463,85769.48,73123.19,77845.17
2018-10-18,26.16,26.86,26.36,25.75,74333.14,-0.41,-1.53,25.914,27.232,28.661,80037.34,72420.71,77589.3
2018-10-17,25.02,26.98,26.77,24.81,106310.72,2.18,8.87,25.822,27.617,28.886,80099.88,71877.14,78334.57
2018-10-16,25.74,25.92,24.59,23.58,94479.34,-0.91,-3.57,26.152,27.955,29.132,69612.16,69252.16,76663.15
2018-10-15,26.11,26.6,25.5,25.0,58012.99,-0.85,-3.23,26.948,28.47,29.461,63676.96,66549.65,76763.52
2018-10-12,26.05,26.57,26.35,25.16,67050.53,0.45,1.74,27.698,28.84,29.786,60476.89,66033.06,83197.91
2018-10-11,27.28,27.67,25.9,25.58,74645.83,-2.52,-8.87,28.55,29.095,30.198,64804.07,73197.42,85482.64
2018-10-10,28.5,28.86,28.42,27.58,53872.09,-0.15,-0.53,29.412,29.565,30.598,63654.39,75152.43,86716.18
2018-10-09,29.58,29.88,28.57,27.88,64803.36,-0.68,-2.33,29.758,29.784,30.927,68892.17,76576.6,91616.66
2018-10-08,29.88,29.94,29.25,29.25,42012.63,-1.36,-4.44,29.992,29.932,31.196,69422.34,75939.74,94254.01
2018-09-28,30.5,30.89,30.61,29.02,88686.45,0.4,1.32,29.982,29.99,31.401,71589.23,82567.16,97427.59
2018-09-27,30.2,31.09,30.21,30.01,68897.42,0.06,0.2,29.64,30.09,31.536,81590.76,82757.89,98870.99
2018-09-26,29.9,30.59,30.15,29.3,80060.99,0.41,1.38,29.718,30.155,31.786,86650.47,84792.0,102549.26
2018-09-25,29.5,30.28,29.74,29.2,67454.2,0.54,1.85,29.81,30.308,32.014,84261.04,84074.14,104713.71
2018-09-21,29.24,29.29,29.2,28.7,52847.07,0.3,1.04,29.872,30.452,32.263,82457.13,86977.39,111141.48
2018-09-20,29.4,29.55,28.9,28.55,138694.14,-1.7,-5.56,29.998,30.731,32.426,93545.09,100362.77,113067.04
2018-09-19,30.14,31.49,30.6,30.1,94195.93,-0.01,-0.03,30.54,31.3,32.606,83925.02,97767.87,113094.43
2018-09-18,29.68,30.8,30.61,29.56,68113.84,0.56,1.86,30.592,31.63,32.671,82933.54,98279.93,114825.78
2018-09-17,29.76,30.42,30.05,29.35,58434.69,0.22,0.74,30.806,32.069,32.819,83887.24,106656.73,118182.82
2018-09-14,31.59,31.65,29.83,29.8,108286.87,-1.78,-5.63,31.032,32.459,33.031,91497.64,112568.28,124525.89
2018-09-13,31.5,31.96,31.61,30.51,90593.75,0.75,2.43,31.464,32.811,33.187,107180.45,112288.03,128911.4
2018-09-12,31.55,32.03,30.86,30.18,89238.56,-0.82,-2.59,32.06,32.981,33.242,111610.72,114984.09,132017.55
2018-09-11,31.5,32.03,31.68,31.11,72882.32,0.5,1.6,32.668,33.416,33.381,113626.33,120306.52,136024.59
2018-09-10,31.79,32.31,31.18,30.78,96486.7,-0.81,-2.53,33.332,33.72,33.484,129426.21,125353.29,143165.82
2018-09-07,34.46,35.1,31.99,31.65,186700.92,-2.6,-7.52,33.886,34.074,33.68,133638.93,135305.57,154138.76
2018-09-06,33.93,35.26,34.59,33.48,112745.1,0.69,2.04,34.158,34.12,33.81,117395.61,125771.3,157592.02
2018-09-05,34.5,35.12,33.9,33.85,99316.59,-1.1,-3.14,33.902,33.911,33.72,118357.45,128420.99,158451.62
2018-09-04,33.95,35.44,35.0,33.66,151881.75,1.05,3.09,34.164,33.711,33.516,126986.72,131371.63,162526.55
2018-09-03,33.01,34.26,33.95,31.45,117550.28,0.6,1.8,34.108,33.569,33.221,121280.36,129708.91,160110.68
2018-08-31,33.22,34.35,33.35,33.15,105484.31,0.04,0.12,34.262,33.603,32.882,136972.21,136483.49,158804.86
2018-08-30,35.0,35.0,33.31,33.26,117554.32,-1.9,-5.4,34.082,33.563,32.555,134146.99,145534.76,158439.17
2018-08-29,34.72,35.4,35.21,34.01,142462.92,0.49,1.41,33.92,33.502,32.306,138484.54,149051.01,159399.94
2018-08-28,34.65,35.18,34.72,34.41,123349.97,0.0,0.0,33.258,33.346,31.959,135756.54,151742.65,157329.08
2018-08-27,32.3,35.5,34.72,32.3,196009.52,2.27,7.0,33.03,33.247,31.718,138137.45,160978.34,154250.84
2018-08-24,32.33,32.86,32.45,31.8,91358.22,-0.05,-0.15,32.944,33.286,31.497,135994.77,172971.95,147579.56
2018-08-23,32.1,33.03,32.5,31.87,139242.06,0.6,1.88,33.044,33.5,31.38,156922.54,189412.75,148417.87
2018-08-22,33.3,33.76,31.9,31.85,128822.94,-1.68,-5.0,33.084,33.529,31.304,159617.49,188482.25,148313.1
2018-08-21,33.78,34.2,33.58,32.91,135254.52,-0.71,-2.07,33.434,33.32,31.355,167728.76,193681.46,147142.81
2018-08-20,32.93,35.0,34.29,31.52,185296.09,1.34,4.07,33.464,32.873,31.29,183819.24,190512.46,144500.04
2018-08-17,33.18,34.3,32.95,32.6,195997.08,0.25,0.77,33.628,32.161,31.196,209949.13,181126.24,140811.65
2018-08-16,33.02,33.9,32.7,32.27,152716.81,-0.95,-2.82,33.956,31.546,31.146,221902.96,171343.57,137606.75
2018-08-15,33.49,34.0,33.65,32.8,169379.28,-0.08,-0.24,33.974,31.11,31.038,217347.02,169748.87,134113.33
2018-08-14,34.16,34.24,33.73,32.88,215706.92,-1.38,-3.93,33.206,30.572,30.925,219634.17,162915.52,129352.01
2018-08-13,34.0,36.22,35.11,33.35,315945.56,0.52,1.5,32.282,30.189,30.849,197205.69,147523.34,123929.45
2018-08-10,34.43,34.96,34.59,33.58,255766.22,1.8,5.49,30.694,29.707,30.668,152303.34,122187.17,115230.33
2018-08-09,29.88,32.79,32.79,29.59,129937.12,2.98,10.0,29.136,29.259,30.436,120784.18,107422.99,106846.82
2018-08-08,28.9,31.33,29.81,28.63,180815.02,0.7,2.4,28.246,29.078,30.317,122150.72,108143.95,107260.49
2018-08-07,27.95,29.4,29.11,27.32,103564.53,1.94,7.14,27.938,29.389,30.259,106196.87,100604.16,103940.88
2018-08-06,27.2,27.89,27.17,27.0,91433.83,0.37,1.38,28.096,29.706,30.293,97841.0,98487.61,103620.39
2018-08-03,28.6,28.82,26.8,26.8,98170.41,-1.54,-5.43,28.72,30.231,30.454,92070.99,100497.07,105408.56
2018-08-02,27.75,28.9,28.34,27.6,136769.81,0.07,0.25,29.382,30.746,30.604,94061.8,103869.93,109143.12
2018-08-01,30.05,31.07,28.27,28.27,101045.77,-1.63,-5.45,29.91,30.965,30.659,94137.17,98477.79,108952.85
2018-07-31,30.15,30.22,29.9,29.39,61785.17,-0.39,-1.29,30.84,31.277,30.682,95011.45,95788.49,108918.58
2018-07-30,30.12,30.67,30.29,29.6,62583.79,0.18,0.6,31.316,31.508,30.69,99134.23,100335.56,112663.65
2018-07-27,30.85,31.2,30.11,29.5,108124.48,-0.87,-2.81,31.742,31.629,30.605,108923.14,108273.5,114778.49
2018-07-26,32.6,32.65,30.98,30.4,137146.66,-1.94,-5.89,32.11,31.613,30.553,113678.05,106270.65,116167.35
2018-07-25,32.12,34.1,32.92,32.12,105417.14,0.64,1.98,32.02,31.555,30.386,102818.4,106377.03,113373.27
2018-07-24,32.45,32.72,32.28,31.58,82399.07,-0.14,-0.43,31.714,31.129,30.126,96565.54,107277.6,115097.0
2018-07-23,31.77,33.15,32.42,31.75,111528.36,0.47,1.47,31.7,30.879,29.841,101536.88,108753.17,114647.18
2018-07-20,30.32,32.38,31.95,30.21,131899.03,1.42,4.65,31.516,30.677,29.428,107623.85,110320.05,112011.85
2018-07-19,31.18,31.7,30.53,29.98,82848.38,-0.86,-2.74,31.116,30.462,29.055,98863.25,114416.31,109044.16
2018-07-18,32.08,32.3,31.39,31.21,74152.85,-0.82,-2.55,31.09,30.352,28.685,109935.65,119427.92,109133.66
2018-07-17,31.2,32.54,32.21,30.63,107255.79,0.71,2.25,30.544,30.087,28.363,117989.65,122048.67,108505.51
2018-07-16,30.22,31.8,31.5,30.2,141963.19,1.55,5.17,30.058,29.871,27.987,115969.45,124991.74,106895.53
2018-07-13,30.09,30.43,29.95,29.74,88096.03,-0.45,-1.48,29.838,29.581,27.725,113016.24,121283.49,104885.58
2018-07-12,28.71,30.63,30.4,28.43,138210.41,1.74,6.07,29.808,29.493,27.61,129969.37,126064.05,103213.9
2018-07-11,29.08,29.8,28.66,27.87,114422.84,-1.12,-3.76,29.614,29.216,27.462,128920.18,120369.52,99891.3
2018-07-10,30.0,30.29,29.78,29.31,97154.78,-0.62,-2.04,29.63,29.123,27.47,126107.69,122916.4,96575.63
2018-07-09,29.85,30.86,30.4,29.32,127197.15,0.6,2.01,29.684,28.803,27.405,134014.04,120541.2,93628.0
2018-07-06,29.54,31.25,29.8,29.08,172861.69,0.37,1.26,29.324,28.179,27.315,129550.73,113703.66,89960.81
2018-07-05,28.56,31.3,29.43,27.84,132964.45,0.69,2.4,29.178,27.647,27.262,122158.73,103672.0,83601.53
2018-07-04,29.55,29.97,28.74,28.4,100360.38,-1.31,-4.36,28.818,27.017,27.24,111818.85,98839.4,79785.88
2018-07-03,28.65,31.0,30.05,27.95,136686.52,1.45,5.07,28.616,26.639,27.253,119725.11,94962.35,78266.83
2018-07-02,28.91,29.18,28.6,28.16,104880.62,-0.47,-1.62,27.922,26.102,27.143,107068.35,88799.32,74539.81
2018-06-29,27.63,29.59,29.07,27.39,135901.7,1.44,5.21,27.034,25.868,27.08,97856.58,88487.67,72813.92
2018-06-28,27.45,28.0,27.63,27.21,81265.04,-0.1,-0.36,26.116,25.726,27.07,85185.27,80363.74,69808.07
