date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-04,10.7,10.88,10.79,10.56,89079.61,0.12,1.12,10.63,10.914,11.716,115060.17,119810.13,124948.25
2018-12-03,10.62,10.82,10.67,10.52,121748.24,0.31,2.99,10.622,11.036,11.768,117401.22,124197.34,125036.94
2018-11-30,10.14,10.44,10.36,10.0,129323.95,0.02,0.19,10.64,11.201,11.836,111327.9,135839.17,126839.63
2018-11-29,11.12,11.15,10.34,10.25,137460.73,-0.65,-5.91,10.714,11.491,11.908,120613.87,131703.97,134552.87
2018-11-28,10.82,11.14,10.99,10.69,97688.33,0.24,2.23,11.008,11.79,11.957,115322.27,126206.6,138867.63
2018-11-27,10.86,10.94,10.75,10.48,100784.85,-0.01,-0.09,11.198,12.013,11.939,124560.09,130118.67,138483.07
2018-11-26,10.68,11.05,10.76,10.64,91381.65,0.03,0.28,11.45,12.276,11.917,130993.46,140897.06,137815.24
2018-11-23,11.79,11.85,10.73,10.71,175753.8,-1.08,-9.14,11.762,12.463,11.91,160350.44,144269.38,136105.91
2018-11-22,11.98,12.07,11.81,11.61,111002.7,-0.13,-1.09,12.268,12.58,11.901,142794.06,137603.69,130863.75
2018-11-21,11.9,12.0,11.94,11.59,143877.44,-0.07,-0.58,12.572,12.548,11.845,137090.93,134113.14,131743.98
2018-11-20,12.17,12.45,12.01,11.83,132951.69,-0.31,-2.52,12.828,12.518,11.758,135677.25,130086.37,128756.46
2018-11-19,12.99,13.0,12.32,11.93,238166.58,-0.94,-7.09,13.102,12.5,11.683,150800.67,125876.54,126214.19
2018-11-16,13.4,13.55,13.26,13.13,87971.88,-0.07,-0.53,13.164,12.471,11.608,128188.32,117840.08,120227.71
2018-11-15,13.23,13.4,13.33,13.01,82487.04,0.11,0.83,12.892,12.325,11.457,132413.31,137401.77,120501.12
2018-11-14,13.25,13.78,13.22,13.02,136809.05,-0.16,-1.2,12.524,12.123,11.275,131135.36,151528.66,120977.75
2018-11-13,12.48,13.85,13.38,12.34,208568.81,0.75,5.94,12.208,11.864,11.112,124495.49,146847.47,119121.59
2018-11-12,11.81,12.63,12.63,11.76,125104.84,0.73,6.13,11.898,11.557,10.908,100952.41,134733.42,112238.36
2018-11-09,11.41,11.93,11.9,11.4,109096.82,0.41,3.57,11.778,11.357,10.755,107491.84,127942.43,109983.43
2018-11-08,11.76,11.86,11.49,11.4,76097.27,-0.15,-1.29,11.758,11.222,10.665,142390.23,124123.81,108719.95
2018-11-07,11.82,11.95,11.64,11.51,103609.69,-0.19,-1.61,11.722,11.141,10.615,171921.96,129374.81,108838.11
2018-11-06,11.98,11.98,11.83,11.51,90853.45,-0.2,-1.66,11.52,10.998,10.61,169199.45,127426.55,106469.23
2018-11-05,11.84,12.25,12.03,11.61,157801.97,0.23,1.95,11.216,10.866,10.606,168514.43,126551.83,104701.31
2018-11-02,11.83,12.35,11.8,11.71,283588.75,0.49,4.33,10.936,10.744,10.607,148393.02,122615.35,101914.28
2018-11-01,10.68,11.68,11.31,10.64,223755.92,0.68,6.4,10.686,10.588,10.637,105857.39,103600.47,91035.76
2018-10-31,10.4,10.8,10.63,10.27,89997.15,0.32,3.1,10.56,10.427,10.667,86827.66,90426.83,84283.13
2018-10-30,10.5,10.65,10.31,9.87,87428.34,-0.32,-3.01,10.476,10.359,10.76,85653.65,91395.71,83247.31
2018-10-29,10.52,10.83,10.63,10.27,57194.93,0.08,0.76,10.516,10.258,10.866,84589.23,89743.29,81852.14
2018-10-26,10.7,10.83,10.55,10.41,70910.62,-0.13,-1.22,10.552,10.153,10.952,96837.67,92024.42,83527.84
2018-10-25,9.84,10.78,10.68,9.62,128607.27,0.47,4.6,10.49,10.108,11.028,101343.55,93316.1,85153.1
2018-10-24,10.46,10.69,10.21,10.11,84127.08,-0.3,-2.85,10.294,10.088,11.12,94026.01,88301.42,85036.0
2018-10-23,10.75,10.85,10.51,10.3,82106.24,-0.3,-2.77,10.242,10.222,11.194,97137.77,85511.92,85152.41
2018-10-22,10.29,11.06,10.81,10.29,118437.15,0.57,5.57,10.0,10.346,11.225,94897.36,82850.79,85940.97
2018-10-19,9.64,10.45,10.24,9.5,93440.0,0.54,5.57,9.754,10.47,11.302,87211.17,81213.21,84194.58
2018-10-18,9.79,10.1,9.7,9.56,92019.56,-0.25,-2.51,9.726,10.685,11.411,85288.64,78471.05,85387.3
2018-10-17,9.51,10.09,9.95,9.41,99685.89,0.65,6.99,9.882,10.906,11.563,82576.83,78139.43,88232.01
2018-10-16,9.6,9.74,9.3,9.1,70904.19,-0.28,-2.92,10.202,11.16,11.658,73886.07,75098.9,84959.99
2018-10-15,10.1,10.24,9.58,9.51,80006.23,-0.52,-5.15,10.692,11.473,11.783,70804.22,73960.98,84505.18
2018-10-12,10.45,10.6,10.1,9.66,83827.35,-0.38,-3.63,11.186,11.751,11.917,75215.24,75031.26,84269.49
2018-10-11,11.23,11.5,10.48,10.4,78460.48,-1.07,-9.26,11.644,11.947,12.019,71653.45,76990.1,85591.18
2018-10-10,11.8,11.98,11.55,11.33,56232.08,-0.2,-1.7,11.93,12.151,12.091,73702.04,81770.59,85528.13
2018-10-09,12.33,12.38,11.75,11.7,55494.95,-0.3,-2.49,12.118,12.166,12.112,76311.74,84792.89,87446.78
2018-10-08,12.08,12.57,12.05,12.01,102061.36,-0.34,-2.74,12.254,12.104,12.092,77117.74,89031.16,88762.14
2018-09-28,11.97,12.47,12.39,11.91,66018.36,0.48,4.03,12.316,12.133,12.049,74847.28,87175.95,88103.47
2018-09-27,12.4,12.48,11.91,11.72,88703.43,-0.58,-4.64,12.25,12.136,12.017,82326.75,92303.55,87618.75
2018-09-26,12.39,12.64,12.49,12.22,69280.61,0.06,0.48,12.372,12.219,12.031,89839.14,98324.58,84992.5
2018-09-25,12.33,12.64,12.43,12.21,59524.96,0.07,0.57,12.214,12.155,12.019,93274.05,94821.08,85571.97
2018-09-21,12.47,12.67,12.36,12.1,90709.05,0.3,2.49,11.954,12.092,12.024,100944.57,95049.37,87465.79
2018-09-20,12.99,13.18,12.06,11.99,103415.69,-0.46,-3.67,11.95,12.083,12.019,99504.62,93507.71,84514.15
2018-09-19,11.95,12.77,12.52,11.8,126265.39,0.82,7.01,12.022,12.091,12.025,102280.34,94192.27,80974.38
2018-09-18,11.0,11.8,11.7,11.0,86455.14,0.57,5.12,12.066,12.031,12.008,106810.02,89285.67,76086.82
2018-09-17,12.06,12.06,11.13,11.11,97877.56,-1.21,-9.81,12.096,12.057,12.041,96368.11,90100.66,73783.52
2018-09-14,12.44,12.63,12.34,12.3,83509.34,-0.08,-0.64,12.23,12.079,12.099,89154.17,88493.13,71409.95
2018-09-13,12.7,12.84,12.42,12.18,117294.29,-0.32,-2.51,12.216,11.965,12.094,87510.8,89030.99,70904.4
2018-09-12,11.85,13.04,12.74,11.8,148913.77,0.89,7.51,12.16,11.897,12.099,86104.19,82933.95,69603.71
2018-09-11,11.82,12.06,11.85,11.68,34245.58,0.05,0.42,11.996,11.843,12.103,71761.31,71660.42,66410.15
2018-09-10,12.24,12.24,11.8,11.44,61807.89,-0.47,-3.83,12.018,11.883,12.182,83833.22,76322.85,70837.36
2018-09-07,12.62,12.75,12.27,11.99,75292.48,0.13,1.07,11.928,11.955,12.235,87832.08,79882.22,71716.0
2018-09-06,12.05,12.75,12.14,11.92,110261.24,0.22,1.85,11.714,11.954,12.277,90551.19,75520.59,73033.8
2018-09-05,12.01,12.39,11.92,11.92,77199.37,-0.04,-0.33,11.634,11.959,12.302,79763.7,67756.49,72081.13
2018-09-04,11.42,12.03,11.96,11.37,94605.11,0.61,5.37,11.69,11.984,12.327,71559.52,62887.98,73815.52
2018-09-03,11.25,11.55,11.35,10.9,81802.2,0.15,1.34,11.748,12.024,12.372,68812.49,57466.37,73398.05
2018-08-31,11.7,11.7,11.2,11.12,88888.01,-0.54,-4.6,11.982,12.118,12.427,71932.35,54326.77,76546.16
2018-08-30,12.16,12.25,11.74,11.74,56323.83,-0.46,-3.77,12.194,12.222,12.483,60489.99,52777.81,82755.61
2018-08-29,12.2,12.34,12.2,12.1,36178.47,-0.05,-0.41,12.284,12.3,12.581,55749.27,56273.47,84564.81
2018-08-28,12.57,12.57,12.25,12.18,80869.93,-0.27,-2.16,12.278,12.363,12.732,54216.44,61159.88,89650.71
2018-08-27,12.5,12.59,12.52,12.13,97401.51,0.26,2.12,12.3,12.481,12.939,46120.25,65351.87,87066.41
2018-08-24,12.18,12.4,12.26,12.05,31676.23,0.07,0.57,12.254,12.514,13.138,36721.19,63549.79,84586.02
2018-08-23,12.09,12.32,12.19,11.99,32620.2,0.02,0.16,12.25,12.599,13.383,45065.63,70547.01,86227.92
2018-08-22,12.35,12.35,12.17,12.05,28514.33,-0.19,-1.54,12.316,12.645,13.647,56797.67,76405.78,87480.15
2018-08-21,12.26,12.45,12.36,12.07,40388.97,0.07,0.57,12.448,12.669,13.897,68103.33,84743.06,88663.78
2018-08-20,12.06,12.32,12.29,11.81,50406.24,0.05,0.41,12.662,12.719,14.146,84583.49,89329.72,88836.63
2018-08-17,12.5,12.73,12.24,12.19,73398.39,-0.28,-2.24,12.774,12.735,14.394,90378.38,98765.54,87658.57
2018-08-16,12.61,12.78,12.52,12.14,91280.44,-0.31,-2.42,12.948,12.744,14.647,96028.4,112733.4,86135.6
2018-08-15,13.38,13.49,12.83,12.8,85042.6,-0.6,-4.47,12.974,12.862,14.9,96013.89,112856.15,85060.49
2018-08-14,12.98,13.75,13.43,12.86,122789.76,0.58,4.51,12.89,13.101,15.136,101382.79,118141.53,85003.15
2018-08-13,12.91,12.94,12.85,12.52,79380.71,-0.26,-1.98,12.776,13.396,15.306,94075.96,108780.95,81006.8
2018-08-10,12.75,13.28,13.11,12.4,101648.5,0.46,3.64,12.696,13.761,15.497,107152.71,105622.26,80058.24
2018-08-09,12.59,12.84,12.65,12.2,91207.88,0.24,1.93,12.54,14.166,15.709,129438.41,101908.82,77596.97
2018-08-08,13.02,13.1,12.41,11.97,111887.08,-0.45,-3.5,12.75,14.648,15.921,129698.41,98554.52,75539.55
2018-08-07,12.61,12.97,12.86,12.5,86255.63,0.41,3.29,13.312,15.125,16.124,134900.28,92584.49,73211.05
2018-08-06,12.3,13.09,12.45,12.28,144764.44,0.12,0.97,14.016,15.572,16.343,123485.94,88343.54,70332.53
2018-08-03,13.51,13.65,12.33,12.33,213077.0,-1.37,-10.0,14.826,16.052,16.576,104091.81,76551.59,65236.83
2018-08-02,14.97,14.99,13.7,13.7,92507.88,-1.52,-9.99,15.792,16.549,16.807,74379.23,59537.79,57280.79
2018-08-01,16.44,16.58,15.22,14.85,137896.44,-1.16,-7.08,16.546,16.937,16.968,67410.63,57264.83,54481.44
2018-07-31,16.47,16.59,16.38,16.08,29183.95,-0.12,-0.73,16.938,17.171,17.082,50268.71,51864.77,50072.15
2018-07-30,17.09,17.09,16.5,16.4,47793.77,-0.66,-3.85,17.128,17.216,17.148,53201.15,53232.65,51418.06
2018-07-27,17.32,17.42,17.16,16.7,64514.11,-0.31,-1.77,17.278,17.232,17.21,49011.37,54494.23,52991.34
2018-07-26,17.12,17.55,17.47,17.05,57664.88,0.29,1.69,17.306,17.251,17.291,44696.36,53285.11,53122.58
2018-07-25,17.31,17.64,17.18,17.03,52186.84,-0.15,-0.87,17.328,17.193,17.315,47119.02,52524.59,52340.02
2018-07-24,17.1,17.49,17.33,16.92,43846.13,0.08,0.46,17.404,17.123,17.349,53460.82,53837.6,52522.62
2018-07-23,17.12,17.3,17.25,16.88,26844.9,-0.05,-0.29,17.304,17.113,17.395,53264.16,52321.51,52711.13
2018-07-20,17.42,17.48,17.3,16.82,42939.03,-0.28,-1.59,17.186,17.1,17.413,59977.09,53922.07,53299.54
2018-07-19,17.53,17.95,17.58,17.35,69778.22,0.02,0.11,17.196,17.065,17.446,61873.87,55023.8,53424.3
2018-07-18,16.96,17.98,17.56,16.72,83895.82,0.73,4.34,17.058,16.999,17.795,57930.15,51698.06,52087.71
2018-07-17,16.66,17.0,16.83,16.53,42862.84,0.17,1.02,16.842,16.993,18.208,54214.39,48279.54,49936.05
2018-07-16,17.21,17.34,16.66,16.28,60409.52,-0.69,-3.98,16.922,17.08,18.679,51378.86,49603.46,50545.78
2018-07-13,16.9,17.4,17.35,16.77,52422.96,0.46,2.72,17.014,17.188,19.211,47867.05,51488.44,48761.85
2018-07-12,16.24,17.17,16.89,16.24,50059.63,0.41,2.49,16.934,17.33,19.763,48173.72,52960.04,47219.65
2018-07-11,16.85,16.85,16.48,15.51,65316.99,-0.75,-4.35,16.94,17.437,20.353,45465.96,52155.46,46498.78
2018-07-10,17.11,17.31,17.23,16.97,28685.2,0.11,0.64,17.144,17.574,20.985,42344.7,51207.64,44705.63
2018-07-09,16.82,17.21,17.12,16.82,42850.46,0.17,1.0,17.238,17.677,21.553,47828.06,53100.74,45505.05
2018-07-06,16.95,17.3,16.95,16.16,53956.31,0.03,0.18,17.362,17.725,22.183,55109.84,52677.01,44860.61
2018-07-05,17.32,17.65,16.92,16.9,36520.85,-0.58,-3.31,17.726,17.826,22.818,57746.35,51824.81,43523.12
2018-07-04,17.55,17.85,17.5,17.05,49710.67,-0.2,-1.13,17.934,18.59,23.476,58844.96,52477.37,44593.91
2018-07-03,17.61,17.93,17.7,16.68,56102.0,-0.04,-0.23,18.004,19.422,24.064,60070.58,51592.55,45541.27
2018-07-02,18.59,18.59,17.74,17.5,79259.35,-1.03,-5.49,18.116,20.278,24.584,58373.43,51488.1,53584.61
2018-06-29,17.75,18.98,18.77,17.41,67138.9,0.81,4.51,18.088,21.234,25.193,50244.19,46035.25,52007.81
2018-06-28,17.68,18.0,17.96,17.4,42013.87,0.11,0.62,17.926,22.195,25.779,45903.27,41479.27,51704.81
2018-06-27,18.26,18.39,17.85,17.2,55838.79,-0.41,-2.25,19.246,23.269,26.387,46109.77,40842.11,50919.99
2018-06-26,17.44,18.41,18.26,17.24,47616.24,0.66,3.75,20.84,24.395,27.059,43114.53,38203.62,49043.98
2018-06-25,18.09,18.23,17.6,17.54,38613.13,-0.36,-2.0,22.44,25.428,27.714,44602.76,37909.35,48482.59
2018-06-22,17.05,18.28,17.96,17.03,45434.31,0.55,3.16,24.38,26.64,28.414,41826.32,37044.21,48575.3
2018-06-21,26.0,26.04,24.56,24.4,43046.4,-1.26,-4.88,26.464,27.809,29.145,37055.26,35221.42,47351.61
