date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,26.7,28.01,26.66,25.9,321911.38,-1.15,-4.13,25.2,24.342,34.929,527182.78,349640.15,195215.75
2019-04-19,27.2,28.76,27.81,25.1,614215.0,1.66,6.35,24.154,24.777,36.036,630055.83,317883.72,182374.73
2019-04-18,25.0,26.15,26.15,24.1,448364.97,2.38,10.01,22.662,25.441,37.023,508365.03,256805.82,152990.13
2019-04-17,20.9,23.77,23.77,20.54,545480.94,2.16,9.99,21.954,26.654,38.045,419997.04,212234.02,131951.08
2019-04-16,19.29,21.9,21.61,19.29,705941.62,0.18,0.84,22.224,28.53,39.145,312051.05,157892.82,105654.41
2019-04-15,18.81,22.39,21.43,18.81,836276.62,1.08,5.31,23.484,31.094,40.319,172097.52,87510.56,71414.99
2019-04-12,20.35,20.35,20.35,20.35,5761.0,-2.26,-10.0,25.4,34.201,41.615,5711.6,9086.34,30985.54
2019-04-11,22.61,22.61,22.61,22.61,6525.0,-2.51,-9.99,28.22,37.252,43.066,5246.6,15591.07,33676.64
2019-04-10,25.12,25.12,25.12,25.12,5751.0,-2.79,-10.0,31.354,40.297,44.38,4471.0,29780.34,36007.59
2019-04-09,27.91,27.91,27.91,27.91,6174.0,-3.1,-10.0,34.836,43.255,45.354,3734.6,34738.25,37097.84
2019-04-08,31.01,31.01,31.01,31.01,4347.0,-3.44,-9.98,38.704,45.515,46.254,2923.6,40791.36,38563.38
2019-04-04,34.45,34.45,34.45,34.45,3436.0,-3.83,-10.01,43.002,47.294,47.094,12461.08,46865.74,41750.96
2019-04-03,38.28,38.28,38.28,38.28,2647.0,-4.25,-9.99,46.284,48.605,47.751,25935.54,49174.45,44660.09
2019-04-02,42.53,42.53,42.53,42.53,2069.0,-4.72,-9.99,49.24,49.435,48.049,55089.68,51668.14,47754.46
2019-04-01,47.25,47.25,47.25,47.25,2119.0,-5.25,-10.0,51.674,49.759,47.934,65741.89,53415.99,48878.18
2019-03-27,51.99,53.53,52.5,50.18,52034.39,1.64,3.23,52.326,49.544,47.497,78659.11,55319.42,49093.54
2019-03-26,52.8,54.07,50.86,50.06,70808.31,-2.2,-4.15,51.586,49.028,46.805,81270.4,52884.73,47059.08
2019-03-25,53.9,60.17,53.06,51.09,148417.7,-1.64,-3.0,50.926,48.88,46.218,72413.35,51762.21,44204.83
2019-03-22,50.01,55.56,54.7,50.01,55330.06,4.19,8.29,49.63,48.463,45.559,48246.6,42234.85,37772.47
2019-03-21,48.63,50.91,50.51,48.63,66705.1,1.71,3.5,47.844,47.452,44.754,41090.09,39457.43,35363.95
2019-03-20,47.46,49.85,48.8,47.46,65090.82,1.24,2.61,46.762,46.993,44.149,31979.73,36335.41,32329.74
2019-03-19,46.58,47.78,47.56,46.4,26523.07,0.98,2.1,46.47,46.894,43.64,24499.06,36636.19,29338.6
2019-03-18,45.52,47.85,46.58,44.51,27583.94,0.81,1.77,46.834,46.897,43.215,31111.08,40145.73,28222.9
2019-03-15,45.27,46.0,45.77,45.0,19547.53,0.67,1.49,47.296,46.663,42.851,36223.1,43840.78,27160.81
2019-03-14,47.33,47.33,45.1,44.75,21153.27,-2.24,-4.73,47.06,46.108,42.487,37824.77,44340.37,26313.36
2019-03-13,49.69,49.71,47.34,47.02,27687.51,-2.04,-4.13,47.224,45.45,42.172,40691.08,42867.66,25468.8
2019-03-12,48.0,50.1,49.38,47.02,59583.13,0.49,1.0,47.318,44.581,41.768,48773.31,41233.44,24323.09
2019-03-11,44.6,48.97,48.89,44.0,53144.04,4.3,9.64,46.96,43.555,41.262,49180.38,36647.45,21565.27
2019-03-08,46.98,46.98,44.59,44.0,27555.88,-1.33,-2.9,46.03,42.654,40.798,51458.46,33310.09,19120.86
2019-03-07,47.0,47.0,45.92,45.55,35484.86,-1.89,-3.95,45.156,42.056,40.508,50855.98,31270.46,18117.47
2019-03-06,49.0,49.6,47.81,44.69,68098.66,0.22,0.46,43.676,41.304,40.137,45044.23,28324.07,16785.35
2019-03-05,45.0,48.28,47.59,45.0,61618.44,3.35,7.57,41.844,40.385,39.619,33693.56,22041.01,13623.22
2019-03-04,41.0,44.24,44.24,41.0,64534.48,4.02,9.99,40.15,39.532,39.12,24114.52,16300.08,10826.91
2019-03-01,38.5,40.22,40.22,38.5,24543.47,1.7,4.41,39.278,39.038,38.793,15161.71,10480.84,7891.37
2019-02-28,38.65,38.83,38.52,38.1,6426.1,-0.13,-0.34,38.956,38.866,38.713,11684.95,8286.35,6900.97
2019-02-27,39.12,39.39,38.65,38.4,11345.32,-0.47,-1.2,38.932,38.894,38.724,11603.91,8069.93,6867.87
2019-02-26,39.71,39.71,39.12,39.0,13723.25,-0.76,-1.91,38.926,38.954,38.733,10388.46,7412.73,6505.09
2019-02-25,39.41,40.0,39.88,38.61,19770.4,1.27,3.29,38.914,38.969,38.722,8485.63,6483.1,6258.59
2019-02-22,38.8,38.8,38.61,37.99,7159.66,0.21,0.55,38.798,38.941,38.703,5799.97,4931.64,6189.96
2019-02-21,38.2,39.2,38.4,38.2,6020.93,-0.22,-0.57,38.776,38.959,38.787,4887.76,4964.47,7522.71
2019-02-20,39.06,39.06,38.62,38.39,5268.04,-0.44,-1.13,38.856,38.969,38.764,4535.96,5246.63,7655.89
2019-02-19,39.5,39.7,39.06,38.92,4209.14,-0.24,-0.61,38.982,38.852,38.743,4437.01,5205.44,7845.83
2019-02-18,38.69,39.68,39.3,38.63,6342.09,0.8,2.08,39.024,38.707,38.724,4480.56,5353.74,8586.4
2019-02-15,38.81,39.1,38.5,38.5,2598.61,-0.3,-0.77,39.084,38.547,38.673,4063.31,5301.91,8857.21
2019-02-14,39.25,39.5,38.8,38.73,4261.9,-0.45,-1.15,39.142,38.559,38.673,5041.18,5515.59,9528.72
2019-02-13,39.27,39.8,39.25,39.12,4773.31,-0.02,-0.05,39.082,38.554,38.611,5957.29,5665.8,9972.72
2019-02-12,39.6,39.63,39.27,39.06,4426.87,-0.33,-0.83,38.722,38.511,38.497,5973.87,5597.44,10005.95
2019-02-11,38.79,39.65,39.6,38.78,4255.84,0.81,2.09,38.39,38.474,38.401,6226.92,6034.09,10059.54
2019-02-01,38.52,38.99,38.79,38.47,7487.98,0.29,0.75,38.01,38.464,38.304,6540.51,7448.27,10088.33
2019-01-31,37.47,38.7,38.5,37.05,8842.47,1.05,2.8,37.976,38.615,38.245,5990.01,10080.96,9872.56
2019-01-30,37.88,37.99,37.45,37.01,4856.18,-0.16,-0.42,38.026,38.558,38.198,5374.31,10065.16,9622.52
2019-01-29,37.7,38.14,37.61,37.11,5692.12,-0.09,-0.24,38.3,38.634,38.207,5221.02,10486.23,9598.03
2019-01-28,38.62,39.0,37.7,37.7,5823.79,-0.92,-2.38,38.558,38.741,38.221,5841.27,11819.07,9704.7
2019-01-25,38.6,38.81,38.62,38.2,4735.48,-0.13,-0.34,38.918,38.799,38.21,8356.04,12412.51,9690.91
2019-01-24,38.82,39.18,38.75,38.49,5764.0,-0.07,-0.18,39.254,38.786,38.148,14171.9,13541.84,9824.15
2019-01-23,39.0,39.16,38.82,38.66,4089.71,-0.08,-0.21,39.09,38.668,38.085,14756.01,14279.63,9942.92
2019-01-22,39.5,39.51,38.9,38.78,8793.36,-0.6,-1.52,38.968,38.483,38.03,15751.43,14414.46,10090.51
2019-01-21,40.21,40.25,39.5,39.33,18397.63,-0.8,-1.99,38.924,38.328,37.978,17796.86,14084.98,10035.87
2019-01-18,38.0,40.39,40.3,37.96,33814.82,2.37,6.25,38.68,38.143,37.906,16468.98,12728.4,9753.92
2019-01-17,38.49,38.49,37.93,37.8,8684.52,-0.28,-0.73,38.318,37.875,37.794,12911.77,9664.16,8477.96
2019-01-16,38.6,38.6,38.21,38.2,9066.84,-0.47,-1.22,38.246,37.837,37.826,13803.26,9179.87,8356.65
2019-01-15,38.38,38.88,38.68,37.6,19020.51,0.4,1.04,37.998,37.78,37.843,13077.49,8709.82,8186.61
2019-01-14,38.71,38.95,38.28,37.9,11758.22,-0.21,-0.55,37.732,37.7,37.853,10373.09,7590.33,7589.01
2019-01-11,37.6,39.12,38.49,37.57,16028.76,0.92,2.45,37.606,37.621,37.899,8987.81,6969.31,8209.99
2019-01-10,37.0,37.89,37.57,36.7,13141.95,0.6,1.62,37.432,37.51,37.922,6416.56,6106.46,8495.96
2019-01-09,37.4,37.52,36.97,36.95,5438.0,-0.38,-1.02,37.428,37.502,37.957,4556.49,5606.21,8924.76
2019-01-08,36.9,37.7,37.35,36.89,5498.54,-0.3,-0.8,37.562,37.576,37.998,4342.16,5766.57,9259.93
2019-01-07,37.71,37.98,37.65,37.51,4831.79,0.03,0.08,37.668,37.627,38.037,4807.57,5986.75,10028.8
2019-01-04,37.55,37.87,37.62,37.22,3172.5,0.07,0.19,37.636,37.669,38.029,4950.82,6779.44,11642.92
2019-01-03,37.63,37.98,37.55,37.4,3841.62,-0.09,-0.24,37.588,37.713,38.018,5796.37,7291.75,13552.41
2019-01-02,38.0,38.4,37.64,37.63,4366.35,-0.24,-0.63,37.576,37.814,38.003,6655.92,7533.42,14700.23
2018-12-28,37.49,38.38,37.88,37.01,7825.6,0.39,1.04,37.59,37.905,38.001,7190.97,7663.4,15951.3
2018-12-27,37.46,37.92,37.49,37.31,5548.01,0.11,0.29,37.586,38.005,37.924,7165.93,7587.69,16412.28
2018-12-26,37.2,37.49,37.38,37.1,7400.25,-0.11,-0.29,37.702,38.176,37.863,8608.07,9450.68,17718.97
2018-12-25,37.62,37.76,37.49,37.0,8139.4,-0.22,-0.58,37.838,38.334,37.829,8787.14,10885.46,19960.41
2018-12-24,37.8,38.35,37.71,37.71,7041.61,-0.15,-0.4,38.052,38.411,37.689,8410.92,12243.31,21794.48
2018-12-21,38.6,38.6,37.86,37.3,7700.4,-0.21,-0.55,38.22,38.42,37.471,8135.82,12753.29,21937.85
2018-12-20,38.16,38.44,38.07,37.71,12758.67,0.01,0.03,38.424,38.446,37.231,8009.44,14070.84,22015.54
2018-12-19,38.47,38.79,38.06,38.06,8295.6,-0.5,-1.3,38.65,38.389,36.996,10293.29,16506.39,22033.18
2018-12-18,38.8,38.89,38.56,38.24,6258.3,0.01,0.03,38.83,38.323,36.747,12983.78,19813.07,22142.52
2018-12-17,38.45,38.99,38.55,38.35,5666.15,-0.33,-0.85,38.77,38.191,36.46,16075.7,21867.04,22491.09
2018-12-14,39.06,39.3,38.88,38.83,7068.46,-0.32,-0.82,38.62,38.096,36.194,17370.75,24239.2,22734.41
2018-12-13,39.3,39.69,39.2,38.3,24177.92,0.24,0.62,38.468,37.843,35.915,20132.24,25236.88,23094.26
2018-12-12,38.23,39.31,38.96,38.02,21748.06,0.7,1.83,38.128,37.549,35.63,22719.49,25987.27,22693.69
2018-12-11,37.99,38.6,38.26,37.32,21717.91,0.46,1.22,37.816,37.323,35.365,26642.36,29035.37,22067.72
2018-12-10,38.51,38.51,37.8,37.77,12141.41,-0.32,-0.84,37.612,36.966,35.149,27658.38,31345.65,21760.81
2018-12-07,37.59,38.34,38.12,37.49,20875.9,0.62,1.65,37.572,36.521,34.954,31107.65,31122.41,21990.66
2018-12-06,37.6,37.8,37.5,36.82,37114.18,0.1,0.27,37.218,36.015,34.715,30341.51,29960.24,21486.65
2018-12-05,36.54,37.5,37.4,36.4,41362.41,0.16,0.43,36.97,35.602,34.522,29255.05,27559.98,20068.62
2018-12-04,37.4,37.82,37.24,36.82,26798.0,-0.36,-0.96,36.83,35.17,34.335,31428.38,24471.96,18431.53
2018-12-03,36.66,37.6,37.6,36.6,29387.78,1.25,3.44,36.32,34.728,34.157,35032.93,23115.14,17703.42
2018-11-30,36.31,36.68,36.35,35.99,17045.19,0.09,0.25,35.47,34.292,33.964,31137.16,21229.61,16942.21
2018-11-29,36.7,36.81,36.26,36.2,31681.88,-0.44,-1.2,34.812,33.986,33.85,29578.97,20951.64,17010.25
2018-11-28,34.88,37.11,36.7,34.69,52229.05,2.01,5.79,34.234,33.711,33.706,25864.91,19400.1,16071.51
2018-11-27,33.4,35.07,34.69,33.4,44820.73,1.34,4.02,33.51,33.407,33.545,17515.55,15100.07,14156.9
2018-11-26,33.1,33.35,33.35,32.75,9908.97,0.29,0.88,33.136,33.332,33.48,11197.34,12175.96,12499.97
2018-11-23,33.45,33.49,33.06,33.02,9254.22,-0.31,-0.93,33.114,33.386,33.481,11322.05,12858.91,12446.19
2018-11-22,32.8,33.45,33.37,32.6,13111.57,0.29,0.88,33.16,33.414,33.496,12324.31,13013.05,12559.83
2018-11-21,32.82,33.11,33.08,32.32,10482.25,0.26,0.79,33.188,33.442,33.511,12935.3,12577.25,12614.22
2018-11-20,33.39,33.5,32.82,32.52,13229.71,-0.42,-1.26,33.304,33.5,33.577,12684.6,12391.09,12539.64
2018-11-19,33.2,33.42,33.24,33.0,10532.5,-0.05,-0.15,33.528,33.585,33.655,13154.58,12291.7,13046.02
2018-11-16,33.51,33.68,33.29,33.2,14265.54,-0.22,-0.66,33.658,33.636,33.734,14395.77,12654.81,13821.54
2018-11-15,33.41,33.85,33.51,33.1,16166.48,-0.15,-0.45,33.668,33.713,33.735,13701.79,13068.86,14512.84
2018-11-14,33.93,33.93,33.66,33.55,9228.77,-0.28,-0.82,33.696,33.701,33.644,12219.21,12742.92,14586.79
2018-11-13,33.52,34.0,33.94,33.36,15579.61,0.05,0.15,33.696,33.683,33.576,12097.59,13213.72,14900.14
2018-11-12,33.32,33.95,33.89,33.0,16738.46,0.55,1.65,33.642,33.627,33.473,11428.82,12823.97,14957.14
2018-11-09,33.65,33.65,33.34,33.29,10795.62,-0.31,-0.92,33.614,33.575,33.394,10913.85,12033.47,16121.92
2018-11-08,33.92,33.92,33.65,33.42,8753.58,-0.01,-0.03,33.758,33.577,33.342,12435.93,12106.6,17627.29
2018-11-07,33.67,33.93,33.66,33.4,8620.67,-0.01,-0.03,33.706,33.579,33.279,13266.63,12651.2,18490.84
2018-11-06,33.75,33.82,33.67,33.22,12235.79,-0.08,-0.24,33.67,33.653,33.301,14329.86,12688.18,18567.35
2018-11-05,34.0,34.0,33.75,33.38,14163.57,-0.31,-0.91,33.612,33.724,33.324,14219.12,13800.33,18797.47
2018-11-02,33.49,34.34,34.06,33.42,18406.05,0.67,2.01,33.536,33.832,33.341,13153.1,14988.27,19818.16
2018-11-01,33.44,33.52,33.39,33.2,12907.07,-0.09,-0.27,33.396,33.756,33.412,11777.27,15956.82,21780.86
2018-10-31,33.48,33.65,33.48,32.9,13936.8,0.1,0.3,33.452,33.587,33.384,12035.76,16430.66,22192.94
2018-10-30,33.4,33.51,33.38,33.05,11682.13,0.01,0.03,33.636,33.468,33.348,11046.51,16586.57,22139.1
2018-10-29,33.36,33.51,33.37,32.82,8833.43,0.01,0.03,33.836,33.318,34.786,13381.54,17090.3,21968.12
2018-10-26,33.68,34.0,33.36,33.32,11526.9,-0.31,-0.92,34.128,33.212,36.246,16823.45,20210.36,21915.61
2018-10-25,33.79,33.82,33.67,33.0,14199.55,-0.73,-2.12,34.116,33.106,37.677,20136.37,23147.99,21619.72
2018-10-24,34.56,34.56,34.4,34.2,8990.53,0.02,0.06,33.722,32.979,39.105,20825.56,24330.48,21509.63
2018-10-23,34.75,34.81,34.38,34.2,23357.28,-0.45,-1.29,33.3,32.948,40.484,22126.62,24446.52,21619.4
2018-10-22,33.35,35.0,34.83,33.33,26042.98,1.53,4.59,32.8,32.924,41.854,20799.06,23794.6,20934.69
2018-10-19,31.6,34.02,33.3,31.38,28091.53,1.6,5.05,32.296,32.849,43.217,23597.28,24648.05,19930.0
2018-10-18,32.2,32.3,31.7,31.52,17645.49,-0.59,-1.83,32.096,33.067,44.649,26159.6,27604.9,18862.16
2018-10-17,32.0,32.3,32.29,31.82,15495.84,0.41,1.29,32.236,33.181,46.172,27835.39,27955.21,18357.64
2018-10-16,32.3,32.3,31.88,31.58,16719.44,-0.43,-1.33,32.596,33.228,47.661,26766.41,27691.64,18066.28
2018-10-15,31.5,32.31,32.31,30.8,40034.08,0.01,0.03,33.048,36.254,49.181,26790.15,26845.95,17619.26
2018-10-12,32.0,32.37,32.3,31.3,40903.14,-0.1,-0.31,33.402,39.279,50.69,25698.82,23620.86,16316.01
2018-10-11,33.54,33.55,32.4,31.9,26024.45,-1.69,-4.96,34.038,42.248,52.178,29050.19,20091.46,14775.15
2018-10-10,34.23,34.4,34.09,33.86,10150.95,-0.05,-0.15,34.126,45.231,53.672,28075.04,18688.79,14278.87
2018-10-09,34.21,34.4,34.14,33.86,16838.12,0.06,0.18,33.86,48.02,55.109,28616.87,18792.29,14265.1
2018-10-08,35.35,35.35,34.08,33.92,34577.43,-1.4,-3.95,39.46,50.784,56.562,26901.75,18074.77,13977.84
2018-09-28,32.84,35.56,35.48,32.75,57660.02,2.64,8.04,45.156,53.584,58.015,21542.9,15211.95,13073.75
2018-09-27,32.6,32.85,32.84,32.23,21148.66,0.08,0.24,50.458,56.231,59.433,11132.72,10119.43,10970.06
2018-09-26,32.75,33.1,32.76,32.4,12860.14,0.08,0.24,56.336,59.162,61.056,9302.55,8760.07,11397.73
2018-09-25,62.56,62.65,62.14,61.95,8262.5,-0.42,-0.67,62.18,62.094,62.616,8967.7,8440.92,11236.03
2018-09-21,61.99,62.58,62.56,61.8,7783.2,0.57,0.92,62.108,62.108,62.705,9247.79,8392.58,11408.64
2018-09-20,62.14,62.2,61.99,61.86,5609.1,-0.24,-0.39,62.012,62.1,62.765,8881.0,9011.16,11383.72
2018-09-19,61.98,62.3,62.23,61.7,11997.8,0.25,0.4,62.004,62.107,62.852,9106.14,9458.84,11626.51
2018-09-18,61.59,62.41,61.98,61.48,11185.88,0.2,0.32,61.988,62.113,62.91,8217.59,9868.95,11468.15
2018-09-17,61.96,62.35,61.78,61.66,9662.96,-0.3,-0.48,62.008,62.198,63.003,7914.14,9737.91,11448.81
2018-09-14,61.95,62.15,62.08,61.78,5949.26,0.13,0.21,62.108,62.34,63.104,7537.37,9880.91,11355.18
2018-09-13,62.3,62.49,61.95,61.78,6734.8,-0.2,-0.32,62.188,62.445,63.199,9141.32,10935.55,12168.57
2018-09-12,62.08,62.58,62.15,61.8,7555.04,0.07,0.11,62.21,62.635,63.324,9811.54,11820.69,12427.74
2018-09-11,62.3,62.35,62.08,61.67,9668.64,-0.2,-0.32,62.238,62.95,63.452,11520.31,14035.4,12705.61
2018-09-10,62.0,62.77,62.28,61.85,7779.1,-0.2,-0.32,62.388,63.137,63.622,11561.68,14031.15,12765.59
2018-09-07,61.8,64.61,62.48,61.12,13969.0,0.42,0.68,62.572,63.301,63.757,12224.44,14424.7,12996.66
2018-09-06,62.29,62.94,62.06,61.61,10085.93,-0.23,-0.37,62.702,63.43,63.883,12729.79,13756.29,13414.12
2018-09-05,63.1,63.1,62.29,61.81,16098.87,-0.54,-0.86,63.06,63.597,64.06,13829.83,13794.19,13652.33
2018-09-04,63.2,63.43,62.83,62.62,9875.48,-0.37,-0.58,63.662,63.707,64.208,16550.49,13067.35,13429.66
2018-09-03,63.13,64.39,63.2,62.8,11092.93,0.07,0.11,63.886,63.807,64.402,16500.62,13159.71,13515.96
2018-08-31,63.85,63.95,63.13,62.0,16495.74,-0.72,-1.13,64.03,63.867,64.576,16624.96,12829.45,13526.93
2018-08-30,65.0,65.6,63.85,63.67,15586.12,-1.45,-2.22,64.158,63.953,64.799,14782.79,13401.59,13497.85
2018-08-29,69.3,69.3,65.3,65.2,29702.2,1.35,2.11,64.134,64.013,65.056,13758.55,13034.79,17249.39
2018-08-28,63.9,64.21,63.95,63.55,9626.12,0.03,0.05,63.752,63.953,65.2,9584.21,11375.82,16678.53
2018-08-27,63.78,64.07,63.92,63.5,11714.61,0.15,0.23,63.728,64.106,65.403,9818.8,11500.04,16805.83
2018-08-24,63.73,64.14,63.77,63.55,7284.9,0.04,0.06,63.704,64.212,65.671,9033.94,11568.63,17087.88
2018-08-23,63.0,64.9,63.73,63.0,10464.9,0.34,0.54,63.748,64.335,65.922,12020.39,13071.96,17576.37
2018-08-22,64.3,64.3,63.39,63.29,8830.5,-0.44,-0.69,63.892,64.523,66.117,12311.03,13510.48,18199.19
2018-08-21,64.0,64.19,63.83,63.45,10799.1,0.03,0.05,64.154,64.709,66.378,13167.43,13791.97,18366.4
2018-08-20,64.5,64.59,63.8,63.65,7790.3,-0.19,-0.3,64.484,64.996,66.681,13181.28,13872.2,18873.39
2018-08-17,64.65,64.97,63.99,63.51,22217.17,-0.46,-0.71,64.72,65.285,67.055,14103.32,14224.42,19291.85
2018-08-16,64.68,64.97,64.45,64.0,11918.07,-0.25,-0.39,64.922,65.644,67.447,14123.52,13594.1,19794.56
2018-08-15,65.25,66.0,64.7,64.07,13112.5,-0.78,-1.19,65.154,66.099,67.692,14709.92,21464.0,22136.65
2018-08-14,64.98,66.09,65.48,64.85,10868.35,0.5,0.77,65.264,66.447,67.917,14416.5,21981.25,22509.76
2018-08-13,64.78,65.15,64.98,64.01,12400.5,-0.02,-0.03,65.508,66.699,68.123,14563.12,22111.62,23222.67
2018-08-10,65.5,65.75,65.0,64.38,22318.17,-0.61,-0.93,65.85,67.129,68.474,14345.52,22607.13,23781.09
2018-08-09,65.0,66.18,65.61,64.55,14850.1,0.36,0.55,66.366,67.508,68.914,13064.69,22080.79,23402.59
2018-08-08,66.5,66.5,65.25,64.75,11645.4,-1.45,-2.17,67.044,67.711,69.354,28218.08,22887.9,23723.95
2018-08-07,66.54,67.4,66.7,65.73,11601.43,0.01,0.01,67.63,68.046,69.792,29545.99,22940.83,24375.68
2018-08-06,67.58,67.58,66.69,65.13,11312.5,-0.89,-1.32,67.89,68.365,70.222,29660.12,23874.59,25418.16
2018-08-03,68.28,68.48,67.58,66.83,15914.01,-1.42,-2.06,68.408,68.824,70.652,30868.74,24359.28,26480.96
2018-08-02,68.0,69.11,69.0,64.85,90617.06,0.82,1.2,68.65,69.25,71.034,31096.9,25995.03,26805.08
2018-08-01,68.0,69.0,68.18,67.6,18284.95,0.18,0.27,68.378,69.285,71.394,17557.71,22809.3,22958.59
2018-07-31,70.0,70.0,68.0,68.0,12172.1,-1.28,-1.85,68.462,69.387,71.907,16335.67,23038.27,22711.1
2018-07-30,69.8,71.2,69.28,68.82,17355.6,0.49,0.71,68.84,69.547,72.521,18089.05,24333.73,23805.6
2018-07-27,66.93,69.15,68.79,65.52,17054.78,1.15,1.7,69.24,69.819,73.066,17849.81,24955.05,23648.64
2018-07-26,68.1,68.6,67.64,65.3,22921.14,-0.96,-1.4,69.85,70.319,73.773,20893.15,24724.38,24033.56
2018-07-25,69.7,69.7,68.6,68.55,12174.72,-1.29,-1.85,70.192,70.997,74.35,28060.88,24560.0,23435.29
2018-07-24,71.03,71.95,69.89,69.5,20939.02,-1.39,-1.95,70.312,71.537,74.89,29740.87,25810.53,23369.36
2018-07-23,71.26,71.95,71.28,70.62,16159.38,-0.56,-0.78,70.254,72.078,75.409,30578.4,26961.73,23351.5
2018-07-20,69.35,71.87,71.84,68.48,32271.5,2.49,3.59,70.398,72.48,75.92,32060.29,28602.65,24145.55
2018-07-19,69.1,69.45,69.35,64.5,58759.77,0.15,0.22,70.788,72.818,76.465,28555.61,27615.13,24393.31
2018-07-18,70.12,70.46,69.2,68.98,20574.66,-0.4,-0.57,71.802,73.503,76.912,21059.11,23107.89,22407.56
2018-07-17,72.05,72.1,69.6,69.31,25126.69,-2.4,-3.33,72.762,74.426,77.423,21880.2,22383.94,22396.95
2018-07-16,73.7,74.0,72.0,70.22,23568.82,-1.79,-2.43,73.902,75.494,77.939,23345.05,23277.47,22312.02
2018-07-13,73.73,74.55,73.79,73.5,14748.1,-0.63,-0.85,74.562,76.312,78.546,25145.01,22342.23,23312.15
2018-07-12,73.08,74.95,74.42,73.08,21277.3,0.42,0.57,74.848,77.226,78.986,26674.65,23342.74,23793.38
2018-07-11,74.79,75.44,74.0,72.2,24680.07,-1.3,-1.73,75.204,77.702,79.477,25156.67,22310.59,23978.13
2018-07-10,75.5,75.7,75.3,72.91,32450.97,0.0,0.0,76.09,78.243,79.967,22887.67,20928.19,24313.02
2018-07-09,75.0,75.79,75.3,73.3,32568.6,0.08,0.11,77.086,78.74,80.112,23209.89,19741.27,23552.26
2018-07-06,75.51,77.4,75.22,74.8,22396.3,-0.98,-1.29,78.062,79.36,80.246,19539.44,19688.45,23380.47
2018-07-05,78.43,79.05,76.2,75.78,13687.41,-2.23,-2.84,79.604,80.112,80.299,20010.83,21171.5,24293.44
2018-07-04,79.69,79.69,78.43,76.77,13335.09,-1.85,-2.3,80.2,80.321,80.314,19464.5,21707.24,26287.78
2018-07-03,80.17,81.57,80.28,75.68,34062.04,0.1,0.12,80.396,80.419,79.972,18968.7,22409.97,33880.93
2018-07-02,82.81,83.0,80.18,79.88,14216.38,-2.75,-3.32,80.394,80.384,79.528,16272.65,21346.58,32769.6
2018-06-29,79.38,83.15,82.93,79.03,24753.23,3.75,4.74,80.658,80.779,79.089,19837.45,24282.07,32665.61
2018-06-28,79.36,80.0,79.18,78.84,10955.78,-0.23,-0.29,80.62,80.746,78.525,22332.16,24244.02,32217.83
2018-06-27,80.67,80.88,79.41,79.0,10856.09,-0.86,-1.07,80.442,81.252,78.133,23949.97,25645.67,33138.25
