date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,29.15,30.99,30.69,28.62,174252.73,1.73,5.97,28.54,27.86,26.67,128218.82,111735.12,98334.1
2019-03-11,27.19,29.16,28.96,27.1,138209.19,1.76,6.47,28.066,27.488,26.363,110756.92,105809.09,91883.84
2019-03-08,27.35,27.88,27.2,27.0,110525.38,-0.66,-2.37,27.852,27.311,26.135,114583.62,109736.84,88003.3
2019-03-07,28.0,28.11,27.86,26.99,123664.44,-0.13,-0.46,27.752,27.102,25.984,106181.86,105084.2,85768.92
2019-03-06,28.22,28.29,27.99,27.48,94442.38,-0.33,-1.17,27.458,26.806,25.739,97294.24,98765.17,83259.27
2019-03-05,27.65,28.44,28.32,27.49,86943.2,0.43,1.54,27.18,26.492,25.535,95251.42,94143.34,80627.66
2019-03-04,26.99,28.6,27.89,26.42,157342.69,1.19,4.46,26.91,26.174,25.364,100861.26,93839.15,77918.22
2019-03-01,26.65,26.84,26.7,26.0,68516.58,0.31,1.18,26.77,25.927,25.228,104890.06,86876.74,71826.77
2019-02-28,26.55,26.88,26.39,25.78,79226.36,-0.21,-0.79,26.452,25.712,25.159,103986.54,88062.77,71391.43
2019-02-27,26.95,27.22,26.6,26.1,84228.28,-0.37,-1.37,26.154,25.624,25.075,100236.1,86249.53,69464.9
2019-02-26,26.96,27.57,26.97,26.8,114992.39,-0.22,-0.81,25.804,25.479,24.992,93035.25,84933.07,66833.47
2019-02-25,25.45,27.62,27.19,25.26,177486.69,2.08,8.28,25.438,25.237,24.867,86817.05,77958.6,62678.66
2019-02-22,24.7,25.19,25.11,24.42,63998.96,0.21,0.84,25.084,24.959,24.764,68863.42,66269.76,56521.39
2019-02-21,24.66,25.08,24.9,24.6,60474.2,0.05,0.2,24.972,24.866,24.731,72139.01,66453.65,55319.57
2019-02-20,25.1,25.1,24.85,24.67,48224.02,-0.29,-1.15,25.094,24.672,24.72,72262.95,67753.36,53737.95
2019-02-19,25.35,25.35,25.14,24.82,83901.37,-0.28,-1.1,25.154,24.578,24.731,76830.9,67111.99,52955.67
2019-02-18,24.6,25.54,25.42,24.31,87718.53,0.87,3.54,25.036,24.554,24.715,69100.14,61997.29,49970.45
2019-02-15,25.22,25.3,24.55,24.2,80376.92,-0.96,-3.76,24.834,24.529,24.664,63676.1,56776.81,46873.61
2019-02-14,25.0,25.79,25.51,24.7,61093.9,0.36,1.43,24.76,24.605,24.681,60768.29,54720.09,44326.9
2019-02-13,24.55,25.36,25.15,24.2,71063.76,0.6,2.44,24.25,24.526,24.638,63243.77,52680.27,43406.8
2019-02-12,24.41,24.74,24.55,24.08,45247.6,0.14,0.57,24.002,24.504,24.591,57393.08,48733.87,42574.04
2019-02-11,24.11,24.63,24.41,23.99,60598.32,0.23,0.95,24.072,24.497,24.551,54894.44,47398.73,41828.83
2019-02-01,23.15,24.32,24.18,22.88,65837.87,1.22,5.31,24.224,24.569,24.543,49877.52,46773.02,42561.57
2019-01-31,24.02,24.28,22.96,22.68,73471.31,-0.95,-3.97,24.45,24.595,24.504,48671.88,44185.49,42902.12
2019-01-30,24.45,24.95,23.91,23.88,41810.32,-0.99,-3.98,24.802,24.768,24.534,42116.77,39722.54,41160.07
2019-01-29,24.9,25.33,24.9,23.96,32754.37,-0.27,-1.07,25.006,24.884,24.504,40074.66,38799.35,40727.75
2019-01-28,25.37,25.96,25.17,25.0,35513.74,-0.14,-0.55,24.922,24.875,24.425,39903.02,37943.6,41396.36
2019-01-25,24.72,25.96,25.31,24.64,59809.67,0.59,2.39,24.914,24.798,24.326,43668.51,36970.4,41788.76
2019-01-24,25.05,25.14,24.72,24.5,40695.73,-0.21,-0.84,24.74,24.756,24.242,39699.1,33933.72,40255.33
2019-01-23,24.3,25.15,24.93,24.3,31599.78,0.45,1.84,24.734,24.749,24.198,37328.32,34133.33,41451.4
2019-01-22,25.19,25.26,24.48,24.36,31896.2,-0.65,-2.59,24.762,24.677,24.124,37524.03,36414.21,41833.45
2019-01-21,24.46,25.91,25.13,24.4,54341.18,0.69,2.82,24.828,24.605,24.066,35984.18,36258.94,42348.2
2019-01-18,24.81,24.82,24.44,24.0,39962.61,-0.25,-1.01,24.682,24.517,24.014,30272.29,38350.11,41061.39
2019-01-17,25.1,25.23,24.69,24.5,28841.82,-0.38,-1.52,24.772,24.413,24.002,28168.34,41618.75,42045.56
2019-01-16,24.78,25.35,25.07,24.62,32578.35,0.26,1.05,24.764,24.3,24.022,30938.35,42597.6,42084.5
2019-01-15,24.33,24.86,24.81,24.33,24196.95,0.41,1.68,24.592,24.123,24.029,35304.38,42656.15,41755.61
2019-01-14,24.73,25.04,24.4,24.24,25781.74,-0.49,-1.97,24.382,23.974,24.062,36533.69,44849.12,42445.16
2019-01-11,24.53,25.1,24.89,24.53,29442.83,0.24,0.97,24.352,23.854,24.162,46427.93,46607.12,42578.84
2019-01-10,24.15,25.06,24.65,24.02,42691.87,0.44,1.82,24.054,23.727,24.238,55069.15,46576.93,42849.65
2019-01-09,23.88,24.96,24.21,23.74,54408.52,0.45,1.89,23.836,23.646,24.319,54256.86,48769.46,43176.47
2019-01-08,24.0,24.11,23.76,23.73,30343.5,-0.49,-2.02,23.654,23.571,24.366,50007.91,47252.69,41634.51
2019-01-07,23.4,24.3,24.25,23.21,75252.95,0.85,3.63,23.566,23.526,24.478,53164.55,48437.46,41195.56
2019-01-04,23.17,23.66,23.4,22.4,72648.92,-0.16,-0.68,23.356,23.511,24.573,46786.3,43772.67,39039.11
2019-01-03,23.21,23.74,23.56,23.02,38630.39,0.26,1.12,23.4,23.59,24.745,38084.71,42472.37,39231.01
2019-01-02,23.45,23.5,23.3,22.71,33163.79,-0.02,-0.09,23.456,23.744,24.867,43282.06,41571.41,38846.74
2018-12-28,23.26,23.66,23.32,22.8,46126.68,0.12,0.52,23.488,23.935,25.0,44497.47,40855.07,40043.01
2018-12-27,24.03,24.3,23.2,23.04,43361.7,-0.42,-1.78,23.486,24.15,25.066,43710.38,40041.21,39253.58
2018-12-26,23.77,23.93,23.62,23.31,29141.0,-0.22,-0.92,23.666,24.47,25.146,40759.04,38550.57,38747.02
2018-12-25,23.13,23.9,23.84,22.37,64617.14,0.38,1.62,23.78,24.748,25.218,46860.03,39122.36,38668.49
2018-12-24,23.6,23.96,23.46,23.17,39240.84,0.15,0.64,24.032,24.991,25.273,39860.75,37583.49,36547.14
2018-12-21,24.1,24.23,23.31,23.0,42191.23,-0.79,-3.28,24.382,25.16,25.343,37212.68,36016.33,35810.45
2018-12-20,24.0,24.37,24.1,23.75,28605.01,-0.09,-0.37,24.814,25.429,25.434,36372.03,33953.65,35555.59
2018-12-19,25.03,25.27,24.19,23.7,59645.92,-0.91,-3.62,25.274,25.634,25.543,36342.1,34305.55,34954.74
2018-12-18,25.18,25.64,25.1,24.9,29620.75,-0.11,-0.44,25.716,25.9,25.644,31384.7,35989.65,33991.09
2018-12-17,25.22,25.39,25.21,24.81,26000.47,-0.26,-1.02,25.95,25.99,25.669,35306.23,36122.07,34884.47
2018-12-14,26.39,26.39,25.47,25.22,37988.0,-0.93,-3.52,25.938,26.064,25.729,34819.99,39230.95,35839.87
2018-12-13,26.56,26.8,26.4,26.11,28455.38,0.0,0.0,26.044,25.982,25.806,31535.27,38465.96,35917.76
2018-12-12,26.25,26.57,26.4,25.91,34858.89,0.13,0.49,25.994,25.821,25.826,32269.0,38943.47,35937.37
2018-12-11,25.15,27.0,26.27,25.15,49228.41,1.12,4.45,26.084,25.688,25.839,40594.61,38214.61,36991.84
2018-12-10,25.92,25.92,25.15,24.96,23569.27,-0.85,-3.27,26.03,25.554,25.835,36937.91,35510.8,38471.57
2018-12-07,26.41,26.44,26.0,25.68,21564.39,-0.15,-0.57,26.19,25.526,25.863,43641.91,35604.56,40175.86
2018-12-06,26.5,26.77,26.15,25.99,32124.05,-0.7,-2.61,25.92,25.438,25.806,45396.66,37157.53,42026.63
2018-12-05,25.65,28.11,26.85,25.57,76486.91,0.85,3.27,25.648,25.452,25.738,45617.93,35603.93,42463.38
2018-12-04,25.64,26.0,26.0,25.6,30944.94,0.05,0.19,25.292,25.388,25.653,35834.62,31992.53,41299.72
2018-12-03,25.65,26.08,25.95,25.2,57089.26,1.3,5.27,25.078,25.348,25.624,34083.69,33646.87,41904.9
2018-11-30,24.75,24.75,24.65,23.85,30338.13,-0.14,-0.56,24.862,25.393,25.607,27567.22,32448.78,42043.88
2018-11-29,25.45,25.47,24.79,24.37,33230.4,-0.28,-1.12,24.956,25.63,25.634,28918.41,33369.56,44530.27
2018-11-28,24.7,25.3,25.07,24.7,27570.38,0.14,0.56,25.256,25.831,25.583,25589.93,32931.28,45857.15
2018-11-27,24.98,25.36,24.93,24.6,22190.26,0.06,0.24,25.484,25.989,25.488,28150.45,35769.06,46223.31
2018-11-26,25.0,25.58,24.87,24.7,24506.91,-0.25,-0.99,25.618,26.116,25.382,33210.05,41432.34,48528.7
2018-11-23,26.25,26.45,25.12,24.9,37094.1,-1.17,-4.45,25.924,26.2,25.229,37330.35,44747.15,49243.93
2018-11-22,26.2,26.5,26.29,26.06,16588.01,0.08,0.3,26.304,26.173,25.101,37820.7,46895.73,49397.32
2018-11-21,25.5,26.49,26.21,25.5,40372.95,0.61,2.38,26.406,26.024,24.929,40272.62,49322.83,51480.38
2018-11-20,26.3,26.65,25.6,25.49,47488.29,-0.8,-3.03,26.494,25.917,24.805,43387.67,50606.91,50941.55
2018-11-19,26.85,26.95,26.4,25.95,45108.39,-0.62,-2.29,26.614,25.9,24.723,49654.63,50162.93,50846.69
2018-11-16,26.79,27.19,27.02,26.11,39545.86,0.22,0.82,26.476,25.82,24.642,52163.96,51638.99,52618.39
2018-11-15,26.64,26.98,26.8,26.35,28847.62,0.15,0.56,26.042,25.637,24.474,55970.76,55690.98,54113.62
2018-11-14,26.16,27.05,26.65,25.97,55948.2,0.45,1.72,25.642,25.335,24.23,58373.04,58783.02,54971.51
2018-11-13,25.31,26.78,26.2,25.13,78823.07,0.49,1.91,25.34,24.987,24.039,57826.15,56677.56,55052.53
2018-11-12,25.13,25.78,25.71,24.93,57655.04,0.86,3.46,25.186,24.647,23.824,50671.22,55625.06,54681.84
2018-11-09,24.8,25.15,24.85,24.6,58579.89,0.05,0.2,25.164,24.257,23.728,51114.01,53740.7,53493.85
2018-11-08,25.65,25.65,24.8,24.78,40859.0,-0.34,-1.35,25.232,24.029,23.665,55411.2,51898.91,53327.08
2018-11-07,25.59,25.95,25.14,25.09,53213.76,-0.29,-1.14,25.028,23.834,23.559,59192.99,53637.94,54728.96
2018-11-06,25.5,25.79,25.43,24.75,43048.42,-0.17,-0.66,24.634,23.692,23.543,55528.97,51276.2,53619.69
2018-11-05,25.0,26.16,25.6,24.81,59869.0,0.41,1.63,24.108,23.546,23.521,60578.89,51530.45,54588.19
2018-11-02,24.8,25.38,25.19,24.5,80065.82,1.41,5.93,23.35,23.464,23.516,56367.39,53597.79,53840.81
2018-11-01,23.63,24.35,23.78,23.3,59767.95,0.61,2.63,22.826,23.31,23.606,48386.63,52536.26,52205.72
2018-10-31,23.06,23.29,23.17,22.56,34893.65,0.37,1.62,22.64,23.125,23.782,48082.88,51160.01,52375.45
2018-10-30,21.61,23.31,22.8,21.52,68298.02,0.99,4.54,22.75,23.09,24.053,47023.43,53427.49,53126.52
2018-10-29,22.56,22.56,21.81,21.63,38811.52,-0.76,-3.37,22.984,23.001,24.33,42482.02,53738.63,52001.87
2018-10-26,23.49,23.52,22.57,22.13,40162.0,-0.28,-1.23,23.578,23.198,24.632,50828.18,53247.0,52501.42
2018-10-25,22.52,22.99,22.85,22.17,58249.22,-0.87,-3.67,23.794,23.3,24.879,56685.88,54755.24,52065.1
2018-10-24,23.68,24.39,23.72,23.6,29596.37,-0.25,-1.04,23.61,23.283,25.124,54237.14,55819.98,53291.92
2018-10-23,25.0,25.0,23.97,23.78,45590.98,-0.81,-3.27,23.43,23.393,25.267,59831.55,55963.19,53534.2
2018-10-22,24.69,25.44,24.78,24.12,80542.33,1.13,4.78,23.018,23.496,25.384,64995.25,57645.93,53580.82
2018-10-19,21.41,23.91,23.65,21.13,69450.52,1.72,7.84,22.818,23.568,25.445,55665.81,54083.84,54085.87
2018-10-18,22.59,22.7,21.93,21.82,46005.49,-0.89,-3.9,22.806,23.901,25.613,52824.59,51875.17,56533.43
2018-10-17,22.29,22.88,22.82,21.5,57568.45,0.91,4.15,22.956,24.438,25.899,57402.83,53590.89,57211.31
2018-10-16,23.78,23.95,21.91,21.4,71409.46,-1.87,-7.86,23.356,25.016,26.173,52094.83,52825.55,58389.22
2018-10-15,23.6,24.16,23.78,23.6,33895.13,0.19,0.81,23.974,25.659,26.472,50296.61,50265.1,58722.38
2018-10-12,22.6,23.8,23.59,22.57,55244.43,0.91,4.01,24.318,26.065,26.694,52501.87,51755.85,65507.98
2018-10-11,23.73,24.11,22.68,22.5,68896.68,-2.14,-8.62,24.996,26.457,27.0,50925.76,49374.95,72680.43
2018-10-10,25.0,25.5,24.82,24.52,31028.44,-0.18,-0.72,25.92,26.965,27.43,49778.95,50763.86,76218.01
2018-10-09,25.56,26.07,25.0,24.41,62418.35,-0.5,-1.96,26.676,27.141,27.79,53556.27,51105.21,82327.89
2018-10-08,26.25,26.6,25.5,25.4,44921.46,-1.48,-5.49,27.344,27.272,27.996,50233.6,49515.71,83310.42
2018-09-28,27.45,27.57,26.98,26.6,47363.85,-0.32,-1.17,27.812,27.322,28.116,51009.83,54087.9,84853.46
2018-09-27,28.69,28.9,27.3,26.72,63162.66,-1.3,-4.54,27.918,27.324,28.136,47824.15,61191.68,86645.45
2018-09-26,28.07,28.66,28.6,27.87,49915.02,0.26,0.92,28.01,27.36,28.196,51748.76,60831.73,86558.73
2018-09-25,27.46,28.85,28.34,27.45,45804.99,0.5,1.8,27.606,27.329,28.188,48654.15,63952.89,88013.02
2018-09-21,27.38,28.22,27.84,27.38,48802.64,0.33,1.2,27.2,27.285,28.17,48797.82,67179.65,88923.74
2018-09-20,27.8,27.99,27.51,27.26,31435.43,-0.25,-0.9,26.832,27.322,28.151,57165.97,79260.1,88909.15
2018-09-19,27.0,28.94,27.76,26.3,82785.74,1.18,4.44,26.73,27.543,28.143,74559.21,95985.9,88662.72
2018-09-18,25.8,26.6,26.58,25.8,34441.96,0.27,1.03,26.71,27.894,28.119,69914.69,101672.16,86809.83
2018-09-17,25.9,26.93,26.31,25.57,46523.32,0.31,1.19,27.052,28.439,28.191,79251.62,113550.56,88459.4
2018-09-14,26.54,26.88,26.0,25.91,90643.39,-1.0,-3.7,27.37,28.72,28.226,85561.49,117105.14,88212.95
2018-09-13,28.03,28.4,27.0,25.5,118401.65,-0.66,-2.39,27.812,28.91,28.277,101354.23,115619.01,86781.32
2018-09-12,27.95,28.85,27.66,27.65,59563.12,-0.63,-2.23,28.356,28.948,28.315,117412.59,112099.23,83743.16
2018-09-11,27.88,28.81,28.29,27.37,81126.64,0.39,1.4,29.078,29.031,28.305,133429.62,112285.74,83632.06
2018-09-10,28.05,28.27,27.9,27.0,78072.65,-0.31,-1.1,29.826,29.047,28.271,147849.5,112073.15,81892.85
2018-09-07,29.21,29.77,28.21,27.72,169607.09,-1.51,-5.08,30.07,29.055,28.276,148648.79,110667.83,80512.36
2018-09-06,30.6,31.2,29.72,28.88,198693.44,-1.55,-4.96,30.008,28.979,28.248,129883.79,98558.21,75676.12
2018-09-05,33.02,33.02,31.27,30.75,139648.3,-0.76,-2.37,29.54,28.743,28.083,106785.87,81339.53,68525.88
2018-09-04,28.91,32.03,32.03,28.91,153226.02,2.91,9.99,28.984,28.344,27.791,91141.86,71947.51,63987.32
2018-09-03,27.95,29.15,29.12,27.9,82069.09,1.22,4.37,28.268,27.943,27.46,76296.81,63368.23,60064.36
2018-08-31,27.5,28.66,27.9,27.1,75782.11,0.52,1.9,28.04,27.731,27.185,72686.88,59320.76,61167.58
2018-08-30,28.18,28.5,27.38,27.0,83203.82,-1.11,-3.9,27.95,27.644,27.034,67232.62,57943.63,59657.34
2018-08-29,28.47,29.16,28.49,27.86,61428.25,0.04,0.14,27.946,27.681,26.946,55893.2,55387.09,59223.97
2018-08-28,28.01,28.78,28.45,27.8,79000.77,0.47,1.68,27.704,27.579,26.826,52753.16,54978.38,60055.04
2018-08-27,27.54,28.66,27.98,27.26,64019.43,0.53,1.93,27.618,27.495,26.768,50439.66,51712.54,57981.63
2018-08-24,27.32,28.1,27.45,27.13,48510.83,0.09,0.33,27.422,27.497,26.728,45954.65,50356.89,57035.71
2018-08-23,27.04,27.7,27.36,27.04,26506.72,0.08,0.29,27.338,27.516,26.693,48654.64,52794.04,56186.99
2018-08-22,28.1,28.16,27.28,27.0,45728.07,-0.74,-2.64,27.416,27.423,26.65,54880.98,55712.22,56892.66
2018-08-21,27.12,28.25,28.02,26.88,67433.24,1.02,3.78,27.454,27.237,26.641,57203.6,56027.13,56746.78
2018-08-20,26.75,27.72,27.0,26.75,41594.38,-0.03,-0.11,27.372,26.976,26.6,52985.42,56760.48,56564.21
2018-08-17,27.59,28.35,27.03,26.6,62010.79,-0.72,-2.6,27.572,26.638,26.6,54759.13,63014.4,56829.58
2018-08-16,27.2,28.06,27.75,26.5,57638.4,0.28,1.02,27.694,26.423,26.597,56933.43,61371.05,56429.46
2018-08-15,27.87,28.37,27.47,26.97,57341.21,-0.14,-0.51,27.43,26.21,26.547,56543.47,63060.84,56731.56
2018-08-14,27.93,28.0,27.61,27.43,46342.32,-0.39,-1.39,27.02,26.073,26.563,54850.65,65131.7,56445.67
2018-08-13,27.36,28.18,28.0,27.12,50462.91,0.36,1.3,26.58,26.04,26.604,60535.55,64250.71,57586.02
2018-08-10,26.43,27.74,27.64,26.43,72882.33,1.21,4.58,25.704,25.958,26.623,71269.67,63714.53,57204.48
2018-08-09,25.38,26.97,26.43,25.3,55688.59,1.01,3.97,25.152,25.869,26.656,65808.66,59579.93,58923.86
2018-08-08,25.8,25.92,25.42,25.3,48877.11,0.01,0.04,24.99,25.876,26.782,69578.22,58073.11,60569.25
2018-08-07,23.69,25.74,25.41,23.69,74766.8,1.79,7.58,25.126,26.044,26.916,75412.74,57466.42,60468.73
2018-08-06,24.36,24.98,23.62,22.55,104133.52,-1.26,-5.06,25.5,26.223,27.065,67965.87,56367.93,59309.24
2018-08-03,25.65,25.95,24.88,24.81,45577.26,-0.74,-2.89,26.212,26.561,27.303,56159.39,50644.77,57370.5
2018-08-02,26.12,26.53,25.62,25.2,74536.39,-0.48,-1.84,26.586,26.77,27.424,53351.21,51487.88,57513.03
2018-08-01,26.8,26.99,26.1,25.05,78049.72,-1.18,-4.33,26.762,26.884,27.488,46567.99,50402.27,55442.33
2018-07-31,27.1,27.55,27.28,26.9,37532.48,0.1,0.37,26.962,27.053,27.571,39520.11,47759.65,53544.58
2018-07-30,27.0,27.25,27.18,26.4,45101.08,0.43,1.61,26.946,27.167,27.635,44769.98,50921.34,54943.7
2018-07-27,26.5,27.1,26.75,26.49,31536.38,0.25,0.94,26.91,27.288,27.7,45130.15,50694.43,55217.25
2018-07-26,27.0,27.12,26.5,26.49,40620.31,-0.6,-2.21,26.954,27.443,27.797,49624.56,58267.79,58051.9
2018-07-25,27.23,27.55,27.1,26.81,42810.28,-0.1,-0.37,27.006,27.688,27.791,54236.55,63065.39,58252.69
2018-07-24,27.01,27.47,27.2,26.14,63781.86,0.2,0.74,27.144,27.788,27.805,55999.2,63471.04,59030.31
2018-07-23,26.97,27.75,27.0,26.76,46901.9,0.03,0.11,27.388,27.906,27.809,57072.69,62250.55,58815.33
2018-07-20,26.7,27.45,26.97,26.7,54008.44,0.21,0.79,27.666,28.044,27.772,56258.71,64096.23,59089.8
2018-07-19,27.55,27.88,26.76,26.68,63680.26,-1.03,-3.71,27.932,28.077,27.765,66911.02,63538.17,59512.94
2018-07-18,28.4,28.66,27.79,27.78,51623.55,-0.63,-2.22,28.37,28.092,27.71,71894.23,60482.4,59147.22
2018-07-17,28.9,29.6,28.42,27.62,69149.3,0.03,0.11,28.432,28.088,27.601,70942.87,59329.51,59453.8
2018-07-16,28.2,28.58,28.39,27.75,42831.99,0.09,0.32,28.424,28.102,27.425,67428.41,58966.06,60016.16
2018-07-13,28.79,29.14,28.3,27.54,107269.99,-0.65,-2.25,28.422,28.111,27.309,71933.75,59740.06,60792.83
2018-07-12,28.2,29.64,28.95,28.05,88596.34,0.85,3.02,28.222,28.151,27.19,60165.32,57836.02,58972.65
2018-07-11,27.46,28.28,28.1,27.3,46866.73,-0.28,-0.99,27.814,27.894,27.083,49070.56,53439.99,57641.91
2018-07-10,28.39,28.78,28.38,27.7,51576.98,0.0,0.0,27.744,27.821,27.068,47716.16,54589.59,57245.23
2018-07-09,27.32,28.7,28.38,27.32,65358.69,1.08,3.96,27.78,27.712,27.033,50503.71,55380.11,56933.14
2018-07-06,26.83,28.19,27.3,26.65,48427.87,0.39,1.45,27.8,27.5,27.037,47546.38,54083.36,56401.53
2018-07-05,27.6,27.96,26.91,26.68,33122.51,-0.84,-3.03,28.08,27.453,27.077,55506.71,55487.7,57353.97
2018-07-04,28.0,28.26,27.75,27.29,40094.73,-0.81,-2.84,27.974,27.327,27.186,57809.43,57812.05,60135.09
2018-07-03,28.31,28.9,28.56,27.29,65514.77,0.08,0.28,27.898,27.114,27.261,61463.03,59578.08,63385.27
2018-07-02,28.69,28.81,28.48,28.01,50572.03,-0.22,-0.77,27.644,26.747,27.18,60256.51,61066.26,66797.06
2018-06-29,26.5,28.79,28.7,26.5,88229.51,2.32,8.79,27.2,26.507,27.188,60620.34,61845.6,68045.21
2018-06-28,27.29,27.7,26.38,26.2,44636.09,-0.99,-3.62,26.826,26.229,27.146,55468.69,60109.29,67534.58
