date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-18,12.8,13.37,13.2,12.6,268398.03,0.67,5.35,12.66,11.735,11.393,265091.76,187847.23,140024.68
2019-02-15,12.73,12.94,12.53,12.51,188040.0,-0.25,-1.96,12.418,11.516,11.298,250201.26,170453.42,130115.28
2019-02-14,12.59,12.85,12.78,12.42,262283.25,0.26,2.08,12.092,11.393,11.254,235675.85,167389.31,124099.37
2019-02-13,12.22,12.8,12.52,12.22,292843.16,0.25,2.04,11.578,11.206,11.186,201253.91,152261.78,114262.62
2019-02-12,12.33,12.43,12.27,12.0,313894.38,0.28,2.33,11.16,11.017,11.136,152787.99,128667.46,105115.17
2019-02-11,10.96,11.99,11.99,10.96,193945.52,1.09,10.0,10.81,10.864,11.101,110602.7,104729.02,93470.28
2019-02-01,10.36,11.09,10.9,10.27,115412.95,0.69,6.76,10.614,10.739,11.074,90705.57,101223.49,87853.82
2019-01-31,10.5,10.59,10.21,10.17,90173.55,-0.22,-2.11,10.694,10.77,11.091,99102.76,96272.54,86528.51
2019-01-30,10.55,10.59,10.43,10.42,50513.56,-0.09,-0.86,10.834,10.862,11.133,103269.66,93436.94,85102.64
2019-01-29,10.92,10.99,10.52,10.33,102967.93,-0.49,-4.45,10.874,10.958,11.176,104546.93,94820.22,85017.53
2019-01-28,11.37,11.38,11.01,10.96,94459.87,-0.29,-2.57,10.918,11.051,11.217,98855.34,92202.12,83327.13
2019-01-25,10.95,11.6,11.3,10.81,157398.89,0.39,3.58,10.864,11.08,11.243,111741.41,89777.14,83203.65
2019-01-24,10.63,11.04,10.91,10.56,111008.03,0.28,2.63,10.846,11.115,11.269,93442.32,80809.43,78565.41
2019-01-23,10.68,10.73,10.63,10.47,56899.92,-0.11,-1.02,10.89,11.166,11.312,83604.22,76263.45,77407.28
2019-01-22,10.63,10.86,10.74,10.61,74510.0,0.0,0.0,11.042,11.254,11.374,85093.51,81562.88,77955.03
2019-01-21,10.6,10.82,10.74,10.23,158890.2,-0.47,-4.19,11.184,11.337,11.416,85548.9,82211.53,77111.73
2019-01-18,11.14,11.22,11.21,10.95,65903.47,0.08,0.72,11.296,11.409,11.456,67812.87,74484.16,71773.78
2019-01-17,11.38,11.38,11.13,11.08,61817.5,-0.26,-2.28,11.384,11.411,11.467,68176.53,76784.47,70851.48
2019-01-16,11.46,11.57,11.39,11.37,64346.37,-0.06,-0.52,11.442,11.404,11.489,68922.68,76768.34,70564.66
2019-01-15,11.25,11.45,11.45,11.2,76786.97,0.15,1.33,11.466,11.394,11.502,78032.25,75214.84,70744.46
2019-01-14,11.65,11.66,11.3,11.26,70210.06,-0.35,-3.0,11.49,11.382,11.509,78874.16,74452.14,71000.89
2019-01-11,11.47,11.65,11.65,11.44,67721.76,0.23,2.01,11.522,11.405,11.547,81155.44,76630.17,71634.86
2019-01-10,11.45,11.65,11.42,11.41,65548.24,-0.09,-0.78,11.438,11.422,11.557,85392.41,76321.39,71225.43
2019-01-09,11.56,11.82,11.51,11.46,109894.23,-0.06,-0.52,11.366,11.457,11.586,84614.0,78551.12,70914.47
2019-01-08,11.48,11.71,11.57,11.4,80996.5,0.11,0.96,11.322,11.493,11.602,72397.43,74347.18,68642.8
2019-01-07,11.4,11.54,11.46,11.27,81616.47,0.23,2.05,11.274,11.495,11.62,70030.13,72011.94,68685.13
2019-01-04,10.79,11.25,11.23,10.7,88906.61,0.17,1.54,11.288,11.503,11.638,72104.9,69063.41,73011.3
2019-01-03,11.34,11.4,11.06,11.03,61656.19,-0.23,-2.04,11.406,11.522,11.706,67250.37,64918.49,75824.12
2019-01-02,11.38,11.47,11.29,11.25,48811.37,-0.04,-0.35,11.548,11.573,11.778,72488.23,64360.97,80377.77
2018-12-28,11.55,11.66,11.33,11.27,69159.99,-0.2,-1.74,11.664,11.609,11.84,76296.93,66274.09,90884.53
2018-12-27,12.06,12.12,11.53,11.51,91990.32,-0.29,-2.45,11.716,11.635,11.847,73993.74,67549.64,91394.11
2018-12-26,11.77,11.94,11.82,11.74,64634.0,0.05,0.42,11.718,11.688,11.836,66021.92,66639.56,91911.24
2018-12-25,11.7,11.9,11.77,11.31,87845.49,-0.1,-0.84,11.638,11.692,11.837,62586.61,66129.47,94365.71
2018-12-24,11.56,11.92,11.87,11.51,67854.84,0.28,2.42,11.598,11.714,11.838,56233.71,63277.82,93537.11
2018-12-21,11.46,11.62,11.59,11.39,57644.07,0.05,0.43,11.554,11.71,11.835,56251.25,62938.42,93777.57
2018-12-20,11.34,11.57,11.54,11.31,52131.2,0.12,1.05,11.554,11.744,11.856,61105.53,65358.33,97742.48
2018-12-19,11.6,11.64,11.42,11.32,47457.46,-0.15,-1.3,11.658,11.772,11.898,67257.19,76959.18,98240.93
2018-12-18,11.52,11.69,11.57,11.38,56081.0,-0.08,-0.69,11.746,11.889,11.947,69672.33,86729.76,100294.8
2018-12-17,11.52,11.66,11.65,11.34,67942.5,0.06,0.52,11.83,11.983,11.992,70321.92,96394.56,105144.82
2018-12-14,11.97,12.0,11.59,11.59,81915.5,-0.47,-3.9,11.866,12.07,12.068,69625.59,115494.97,108365.81
2018-12-13,11.89,12.18,12.06,11.79,82889.49,0.2,1.69,11.934,12.058,12.138,69611.13,115238.58,113364.21
2018-12-12,12.03,12.08,11.86,11.78,59533.14,-0.13,-1.08,11.886,11.983,12.179,86661.17,117182.93,117057.37
2018-12-11,11.95,12.08,11.99,11.84,59328.96,0.16,1.35,12.032,11.982,12.207,103787.19,122601.96,119683.44
2018-12-10,11.8,12.08,11.83,11.72,64460.87,-0.1,-0.84,12.136,11.962,12.234,122467.2,123796.41,124710.67
2018-12-07,11.91,12.17,11.93,11.87,81843.18,0.11,0.93,12.274,11.959,12.268,161364.34,124616.73,128318.89
2018-12-06,12.48,12.48,11.82,11.8,168139.72,-0.77,-6.12,12.182,11.968,12.269,160866.02,130126.62,127479.4
2018-12-05,12.28,12.74,12.59,12.2,145163.2,0.08,0.64,12.08,12.024,12.276,147704.69,119522.67,123375.41
2018-12-04,12.35,12.59,12.51,12.28,152729.05,-0.01,-0.08,11.932,12.005,12.255,141416.73,113859.84,121470.0
2018-12-03,12.0,12.62,12.52,11.89,258946.56,1.05,9.15,11.788,12.001,12.242,125125.62,113895.08,119117.13
2018-11-30,11.31,11.51,11.47,11.13,79351.59,0.16,1.42,11.644,12.066,12.235,87869.11,101236.65,117343.5
2018-11-29,11.95,12.04,11.31,11.3,102333.03,-0.54,-4.56,11.754,12.218,12.298,99387.22,111489.84,127688.48
2018-11-28,11.74,11.86,11.85,11.24,113723.43,0.06,0.51,11.968,12.374,12.329,91340.66,116931.8,132501.83
2018-11-27,11.92,12.03,11.79,11.72,71273.49,-0.01,-0.09,12.078,12.432,12.34,86302.95,116764.92,139239.43
2018-11-26,11.9,12.08,11.8,11.75,72664.01,-0.22,-1.83,12.214,12.506,12.359,102664.55,125624.92,145045.39
2018-11-23,12.41,12.83,12.02,11.95,136942.16,-0.36,-2.91,12.488,12.577,12.321,114604.19,132021.05,147428.96
2018-11-22,12.45,12.56,12.38,12.28,62100.19,-0.02,-0.16,12.682,12.569,12.267,123592.46,124832.17,144758.41
2018-11-21,12.17,12.47,12.4,12.1,88534.88,-0.07,-0.56,12.78,12.527,12.19,142522.95,127228.14,147366.33
2018-11-20,12.92,13.05,12.47,12.43,153081.5,-0.7,-5.32,12.786,12.504,12.123,147226.89,129080.17,147455.51
2018-11-19,13.08,13.27,13.17,12.76,132362.23,0.18,1.39,12.798,12.482,12.057,148585.3,124339.19,147365.66
2018-11-16,12.98,13.13,12.99,12.77,181883.48,0.12,0.93,12.666,12.403,11.981,149437.91,133450.35,148974.05
2018-11-15,12.39,12.95,12.87,12.35,156752.66,0.44,3.54,12.456,12.377,11.879,126071.89,143887.12,146540.06
2018-11-14,12.44,12.59,12.43,12.28,112054.6,-0.1,-0.8,12.274,12.283,11.764,111933.33,148071.86,143299.53
2018-11-13,12.26,12.56,12.53,12.16,159873.53,0.02,0.16,12.222,12.248,11.687,110933.44,161713.93,143713.68
2018-11-12,11.9,12.52,12.51,11.9,136625.3,0.57,4.77,12.166,12.211,11.58,100093.07,164465.86,139641.34
2018-11-09,11.83,12.11,11.94,11.73,65053.36,-0.02,-0.17,12.14,12.065,11.481,117462.79,162836.87,137088.25
2018-11-08,12.32,12.38,11.96,11.96,86059.87,-0.21,-1.73,12.298,11.964,11.418,161702.36,164684.66,140536.72
2018-11-07,12.2,12.39,12.17,12.17,107055.13,-0.08,-0.65,12.292,11.853,11.375,184210.4,167504.53,142788.86
2018-11-06,12.2,12.27,12.25,12.03,105671.69,-0.13,-1.05,12.274,11.742,11.383,212494.42,165830.85,140359.47
2018-11-05,12.62,12.62,12.38,12.12,223473.88,-0.35,-2.75,12.256,11.631,11.387,228838.64,170392.14,138339.61
2018-11-02,12.28,12.79,12.73,12.12,286251.22,0.8,6.71,11.99,11.558,11.385,208210.95,164497.76,131823.91
2018-11-01,12.1,12.33,11.93,11.91,198600.06,-0.15,-1.24,11.63,11.381,11.414,167666.95,149192.99,120980.7
2018-10-31,12.49,12.49,12.08,11.94,248475.27,-0.08,-0.66,11.414,11.244,11.477,150798.65,138527.2,114963.43
2018-10-30,11.07,12.16,12.16,11.02,187392.78,1.11,10.04,11.21,11.125,11.556,119167.28,125713.42,105693.98
2018-10-29,10.83,11.45,11.05,10.83,120335.42,0.12,1.1,11.006,10.948,11.632,111945.63,114816.83,100770.5
2018-10-26,10.99,11.15,10.93,10.78,83531.24,0.08,0.74,11.126,10.896,11.762,120784.57,111339.63,100094.88
2018-10-25,10.55,10.9,10.85,10.4,114258.56,-0.21,-1.9,11.132,10.871,11.878,130719.03,116388.79,99820.95
2018-10-24,11.12,11.28,11.06,10.98,90318.38,-0.08,-0.72,11.074,10.896,11.997,126255.75,118073.19,98910.56
2018-10-23,11.57,11.66,11.14,10.96,151284.56,-0.51,-4.38,11.04,11.023,12.101,132259.57,114888.09,98529.58
2018-10-22,11.15,11.87,11.65,11.03,164530.09,0.69,6.3,10.89,11.142,12.194,117688.03,106287.08,94456.6
2018-10-19,10.3,11.03,10.96,10.25,133203.55,0.4,3.79,10.666,11.212,12.285,101894.69,99150.07,90926.3
2018-10-18,10.74,10.92,10.56,10.53,91942.18,-0.33,-3.03,10.61,11.447,12.425,102058.55,92768.4,89227.47
2018-10-17,10.62,10.89,10.89,10.41,120337.48,0.5,4.81,10.718,11.709,12.582,109890.63,91399.67,88501.17
2018-10-16,10.62,10.83,10.39,10.32,78426.84,-0.14,-1.33,11.006,11.987,12.718,97516.61,85674.55,85810.53
2018-10-15,10.65,10.85,10.53,10.44,85563.4,-0.15,-1.4,11.394,12.315,12.869,94886.14,86724.17,88135.63
2018-10-12,10.81,10.93,10.68,10.19,134022.84,-0.42,-3.78,11.758,12.628,13.074,96405.44,88850.14,87524.3
2018-10-11,11.7,11.7,11.1,11.1,131102.59,-1.23,-9.98,12.284,12.884,13.273,83478.25,83253.11,83859.76
2018-10-10,12.36,12.45,12.33,12.21,58467.39,0.0,0.0,12.7,13.097,13.448,72908.7,79747.92,81202.99
2018-10-09,12.42,12.55,12.33,12.18,65274.47,-0.02,-0.16,12.968,13.179,13.585,73832.48,82171.07,83469.9
2018-10-08,12.87,12.94,12.35,12.28,93159.93,-0.96,-7.21,13.236,13.246,13.723,78562.2,82626.12,85933.49
2018-09-28,13.28,13.37,13.31,13.14,69386.88,0.13,0.99,13.498,13.358,13.833,81294.83,82702.53,84600.53
2018-09-27,13.63,13.66,13.18,13.17,78254.83,-0.49,-3.58,13.484,13.402,13.898,83027.97,85686.55,84948.0
2018-09-26,13.75,13.83,13.67,13.51,63086.28,0.0,0.0,13.494,13.455,13.994,86587.14,85602.67,85335.98
2018-09-25,13.7,13.89,13.67,13.57,88923.07,0.01,0.07,13.39,13.448,14.064,90509.66,85946.51,86085.01
2018-09-21,13.28,13.78,13.66,13.18,106823.08,0.42,3.17,13.256,13.422,14.135,86690.04,89547.09,87108.62
2018-09-20,13.3,13.47,13.24,13.2,78052.57,0.01,0.08,13.218,13.519,14.182,84110.24,86198.46,86108.5
2018-09-19,13.14,13.42,13.23,12.88,96050.71,0.08,0.61,13.32,13.661,14.255,88345.13,84466.42,89390.18
2018-09-18,12.88,13.24,13.15,12.82,82698.86,0.15,1.15,13.416,13.799,14.319,84618.21,82658.06,93759.29
2018-09-17,13.35,13.35,13.0,12.93,69824.97,-0.47,-3.49,13.506,13.99,14.442,81383.37,84768.74,95311.71
2018-09-14,13.81,13.83,13.47,13.13,93924.07,-0.28,-2.04,13.588,14.199,14.582,92404.13,89240.87,99264.56
2018-09-13,14.13,14.2,13.75,13.45,99227.05,0.04,0.29,13.82,14.308,14.735,88286.69,86498.52,97904.13
2018-09-12,13.54,13.81,13.71,13.51,77416.08,0.11,0.81,14.002,14.394,14.891,80587.71,84209.45,96179.98
2018-09-11,13.4,13.74,13.6,13.39,66524.67,0.19,1.42,14.182,14.533,15.06,80697.91,85069.28,95948.08
2018-09-10,14.5,14.5,13.41,13.41,124928.79,-1.22,-8.34,14.474,14.68,15.263,88154.11,86223.51,95356.95
2018-09-07,14.6,14.98,14.63,14.52,73336.86,-0.03,-0.2,14.81,14.847,15.483,86077.6,84670.15,92793.33
2018-09-06,14.46,14.81,14.66,14.46,60732.13,0.05,0.34,14.796,14.845,15.634,84710.36,86018.55,92763.14
2018-09-05,15.0,15.07,14.61,14.6,77967.09,-0.45,-2.99,14.786,14.849,15.781,87831.19,94313.93,95378.29
2018-09-04,15.14,15.14,15.06,14.78,103805.68,-0.03,-0.2,14.884,14.839,15.907,89440.65,104860.53,95117.42
2018-09-03,14.49,15.11,15.09,14.49,114546.23,0.53,3.64,14.886,14.894,16.025,84292.91,105854.68,95034.43
2018-08-31,14.5,14.8,14.56,14.46,66500.65,-0.05,-0.34,14.884,14.965,16.096,83262.7,109288.26,93076.86
2018-08-30,14.97,15.14,14.61,14.61,76336.29,-0.49,-3.25,14.894,15.162,16.213,87326.74,109309.75,93692.36
2018-08-29,15.1,15.35,15.1,14.95,86014.41,0.03,0.2,14.912,15.387,16.333,100796.67,108150.51,96949.6
2018-08-28,15.16,15.16,15.07,14.93,78066.98,-0.01,-0.07,14.794,15.587,16.476,120280.4,106826.89,97386.28
2018-08-27,14.7,15.22,15.08,14.7,109395.15,0.47,3.22,14.902,15.846,16.649,127416.45,104490.4,96553.08
2018-08-24,14.56,14.85,14.61,14.52,86820.85,-0.09,-0.61,15.046,16.118,16.817,135313.82,100916.52,94502.83
2018-08-23,14.56,14.84,14.7,14.22,143685.98,0.19,1.31,15.43,16.423,17.029,131292.75,99507.72,94575.66
2018-08-22,15.59,15.59,14.51,14.21,183433.05,-1.1,-7.05,15.862,16.713,17.234,115504.35,96442.65,97207.28
2018-08-21,15.82,15.88,15.61,15.11,113747.22,-0.19,-1.2,16.38,16.975,17.517,93373.38,85374.3,101576.76
2018-08-20,15.72,16.16,15.8,15.2,148882.02,-0.73,-4.42,16.79,17.155,17.691,81564.34,84214.17,101912.96
2018-08-17,17.09,17.28,16.53,16.42,66715.5,-0.33,-1.96,17.19,17.226,17.853,66519.22,76865.45,101094.07
2018-08-16,16.72,17.28,16.86,16.61,64743.94,-0.24,-1.4,17.416,17.263,17.965,67722.69,78074.97,104380.63
2018-08-15,17.6,17.6,17.1,16.94,72778.2,-0.56,-3.17,17.564,17.278,18.043,77380.96,85748.69,106237.68
2018-08-14,17.67,17.88,17.66,17.5,54702.05,-0.14,-0.79,17.57,17.364,18.116,77375.23,87945.66,110847.57
2018-08-13,17.25,17.9,17.8,17.18,73656.4,0.14,0.79,17.52,17.452,18.191,86864.01,88615.75,115254.93
2018-08-10,17.5,17.8,17.66,17.31,72732.88,0.06,0.34,17.262,17.515,18.266,87211.69,88089.13,120728.81
2018-08-09,17.15,17.95,17.6,17.03,113035.25,0.47,2.74,17.11,17.635,18.346,88427.24,89643.6,134522.12
2018-08-08,17.32,17.42,17.13,17.05,72749.58,-0.28,-1.61,16.992,17.755,18.387,94116.41,97971.91,138358.73
2018-08-07,16.61,17.48,17.41,16.6,102145.92,0.9,5.45,17.158,18.058,18.368,98516.1,117779.21,140706.74
2018-08-06,16.88,16.95,16.51,16.23,75394.81,-0.39,-2.31,17.384,18.227,18.357,90367.5,119611.74,141256.88
2018-08-03,17.23,17.38,16.9,16.9,78810.64,-0.11,-0.65,17.768,18.479,18.38,88966.58,125322.69,143791.97
2018-08-02,17.76,17.94,17.01,16.51,141481.12,-0.95,-5.29,18.16,18.666,18.353,90859.97,130686.3,146661.18
2018-08-01,18.85,18.98,17.96,17.8,94747.99,-0.58,-3.13,18.518,18.808,18.297,101827.41,126726.68,146234.86
2018-07-31,18.51,18.86,18.54,18.33,61402.95,0.11,0.6,18.958,18.867,18.25,137042.32,133749.48,148030.44
2018-07-30,18.8,18.94,18.43,18.33,68390.18,-0.43,-2.28,19.07,18.93,18.2,148855.99,141894.11,154397.62
2018-07-27,18.8,19.05,18.86,18.4,88277.6,0.06,0.32,19.19,19.016,18.111,161678.81,153368.48,157203.93
2018-07-26,19.62,19.84,18.8,18.66,196318.34,-1.36,-6.75,19.172,19.056,18.028,170512.63,179400.64,160871.67
2018-07-25,19.5,20.18,20.16,19.33,270822.53,1.06,5.55,19.098,19.019,17.923,151625.95,178745.55,159686.42
2018-07-24,19.1,19.3,19.1,18.77,120471.28,0.07,0.37,18.776,18.678,17.719,130456.64,163634.27,151254.06
2018-07-23,18.75,19.16,19.03,18.42,132504.31,0.26,1.39,18.79,18.486,17.583,134932.23,162902.02,150672.8
2018-07-20,18.38,18.79,18.77,18.25,132446.7,0.34,1.84,18.842,18.281,17.431,145058.15,162261.24,149479.28
2018-07-19,18.72,18.77,18.43,18.21,101884.95,-0.12,-0.65,18.94,18.039,17.322,188288.65,162636.07,149782.35
2018-07-18,19.24,19.4,18.55,18.47,164975.94,-0.62,-3.23,18.94,17.786,17.223,205865.14,165743.04,153170.22
2018-07-17,19.15,19.4,19.17,18.64,142849.23,-0.12,-0.62,18.58,17.632,17.138,196811.91,162311.4,155064.94
2018-07-16,19.09,19.58,19.29,19.01,183133.92,0.03,0.16,18.182,17.47,17.057,190871.81,166901.13,154369.62
2018-07-13,19.0,19.81,19.26,18.84,348599.19,0.83,4.5,17.72,17.205,17.068,179464.34,161039.37,152070.55
2018-07-12,16.9,18.43,18.43,16.9,189767.44,1.68,10.03,17.138,16.999,17.09,136983.49,142342.7,142449.29
2018-07-11,16.85,17.1,16.75,16.27,119709.76,-0.43,-2.5,16.632,16.826,17.166,125620.93,140627.29,140890.15
2018-07-10,17.03,17.34,17.18,16.89,113148.76,0.2,1.18,16.684,16.759,17.361,127810.89,138873.84,147631.2
2018-07-09,16.57,17.27,16.98,16.57,126096.53,0.63,3.85,16.758,16.679,17.539,142930.45,138443.58,156544.41
2018-07-06,16.0,16.8,16.35,15.84,136194.97,0.45,2.83,16.69,16.581,17.701,142614.4,136697.31,165266.05
2018-07-05,16.9,16.98,15.9,15.72,132954.62,-1.11,-6.53,16.86,16.605,17.887,147701.9,136928.63,171725.91
2018-07-04,17.35,17.36,17.01,16.69,130659.58,-0.54,-3.08,17.02,16.659,18.077,155633.65,140597.41,182204.86
2018-07-03,16.8,17.79,17.55,16.64,188746.55,0.91,5.47,16.834,16.643,18.164,149936.79,147818.47,185822.79
2018-07-02,17.05,17.27,16.64,16.36,124516.3,-0.56,-3.26,16.6,16.644,18.138,133956.71,141838.1,179285.54
2018-06-29,16.5,17.34,17.2,16.4,161632.47,0.5,2.99,16.472,16.931,18.159,130780.21,143101.74,176453.59
2018-06-28,16.17,17.2,16.7,16.17,172613.36,0.62,3.86,16.35,17.18,18.168,126155.35,142555.87,173150.25
