date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,5.51,5.57,5.53,5.46,748954.31,-0.03,-0.54,5.438,5.361,5.106,660567.99,651345.53,536754.48
2019-03-06,5.4,5.59,5.56,5.34,862774.5,0.15,2.77,5.394,5.309,5.053,590354.36,624716.19,509391.38
2019-03-05,5.31,5.42,5.41,5.3,566001.81,0.04,0.74,5.344,5.267,5.004,553257.94,605749.94,476127.44
2019-03-04,5.33,5.46,5.37,5.29,737279.06,0.05,0.94,5.344,5.232,4.969,618793.86,626403.43,461140.81
2019-03-01,5.34,5.37,5.32,5.24,387830.25,0.01,0.19,5.336,5.187,4.942,650517.01,598831.39,442645.57
2019-02-28,5.4,5.4,5.31,5.25,397886.16,0.0,0.0,5.284,5.137,4.917,642123.06,595328.59,436142.11
2019-02-27,5.44,5.45,5.31,5.26,677292.44,-0.1,-1.85,5.224,5.085,4.894,659078.01,593880.38,431456.56
2019-02-26,5.28,5.57,5.41,5.18,893681.38,0.08,1.5,5.19,5.036,4.867,658241.94,564123.82,412062.81
2019-02-25,5.15,5.36,5.33,5.09,895894.81,0.27,5.34,5.12,4.97,4.841,634013.0,506694.21,392944.62
2019-02-22,5.01,5.06,5.06,4.94,345860.53,0.05,1.0,5.038,4.901,4.816,547145.78,438590.74,385335.02
2019-02-21,5.07,5.1,5.01,5.0,482660.91,-0.13,-2.53,4.99,4.85,4.792,548534.11,422163.43,376206.42
2019-02-20,5.16,5.21,5.14,5.02,673112.06,0.08,1.58,4.946,4.797,4.768,528682.74,394066.57,359523.0
2019-02-19,4.97,5.19,5.06,4.96,772536.69,0.14,2.85,4.882,4.74,4.74,470005.7,346504.93,341677.17
2019-02-18,4.85,4.93,4.92,4.81,461558.69,0.1,2.08,4.82,4.706,4.712,379375.42,295878.2,312095.13
2019-02-15,4.79,4.88,4.82,4.75,352802.19,0.03,0.63,4.764,4.697,4.688,330035.71,286459.75,296745.84
2019-02-14,4.8,4.93,4.79,4.78,383404.09,-0.03,-0.62,4.71,4.697,4.673,295792.75,276955.64,285419.9
2019-02-13,4.75,4.84,4.82,4.69,379726.84,0.07,1.47,4.648,4.702,4.657,259450.39,269032.74,274399.6
2019-02-12,4.63,4.79,4.75,4.61,319385.28,0.11,2.37,4.598,4.697,4.643,223004.16,260001.81,265527.9
2019-02-11,4.56,4.65,4.64,4.51,214860.14,0.09,1.98,4.592,4.711,4.632,212380.98,279195.03,258244.99
2019-02-01,4.5,4.56,4.55,4.48,181587.38,0.07,1.56,4.63,4.73,4.63,242883.8,332079.29,259602.65
2019-01-31,4.59,4.62,4.48,4.45,201692.3,-0.09,-1.97,4.684,4.734,4.631,258118.53,330249.42,264919.85
2019-01-30,4.68,4.75,4.57,4.56,197495.69,-0.15,-3.18,4.756,4.739,4.628,278615.09,324979.43,262975.91
2019-01-29,4.8,4.8,4.72,4.65,266269.38,-0.11,-2.28,4.796,4.74,4.624,296999.45,336849.42,261174.13
2019-01-28,4.86,4.98,4.83,4.81,367374.25,0.01,0.21,4.83,4.718,4.613,346009.09,328312.06,258835.86
2019-01-25,4.76,4.86,4.82,4.74,257761.02,-0.02,-0.41,4.83,4.679,4.592,421274.78,307031.93,251588.31
2019-01-24,4.88,4.93,4.84,4.8,304175.12,0.07,1.47,4.784,4.648,4.581,402380.31,293884.16,246900.65
2019-01-23,4.8,4.86,4.77,4.73,289417.5,-0.12,-2.45,4.722,4.612,4.573,371343.77,279766.45,245556.79
2019-01-22,4.82,5.04,4.89,4.82,511317.56,0.06,1.24,4.684,4.589,4.577,376699.38,271053.99,246482.69
2019-01-21,5.05,5.05,4.83,4.82,743702.69,0.24,5.23,4.606,4.553,4.568,310615.03,237294.94,228608.2
2019-01-18,4.57,4.6,4.59,4.53,163288.67,0.06,1.32,4.528,4.529,4.566,192789.08,187126.02,196274.31
2019-01-17,4.56,4.59,4.53,4.52,148992.41,-0.05,-1.09,4.512,4.527,4.578,185388.02,199590.28,197744.03
2019-01-16,4.49,4.6,4.58,4.48,316195.56,0.08,1.78,4.502,4.517,4.591,188189.14,200972.39,197646.98
2019-01-15,4.45,4.52,4.5,4.44,180895.8,0.06,1.35,4.494,4.508,4.602,165408.59,185498.85,192290.92
2019-01-14,4.5,4.51,4.44,4.42,154572.97,-0.07,-1.55,4.5,4.507,4.621,163974.85,189359.66,194797.34
2019-01-11,4.5,4.52,4.51,4.44,126283.34,0.03,0.67,4.53,4.505,4.645,181462.95,196144.68,197087.18
2019-01-10,4.53,4.55,4.48,4.47,162998.02,-0.06,-1.32,4.542,4.513,4.666,213792.54,199917.14,197462.49
2019-01-09,4.55,4.61,4.54,4.53,202292.84,0.01,0.22,4.532,4.533,4.689,213755.63,211347.12,196745.16
2019-01-08,4.58,4.58,4.53,4.52,173727.09,-0.06,-1.31,4.522,4.564,4.707,205589.11,221911.39,196160.87
2019-01-07,4.57,4.62,4.59,4.54,242013.48,0.02,0.44,4.514,4.582,4.729,214744.47,219921.46,197325.42
2019-01-04,4.41,4.6,4.57,4.37,287931.28,0.14,3.16,4.48,4.602,4.748,210826.41,205422.6,204470.88
2019-01-03,4.52,4.54,4.43,4.42,162813.47,-0.06,-1.34,4.484,4.629,4.77,186041.75,195897.79,217020.35
2019-01-02,4.55,4.59,4.49,4.47,161460.22,0.0,0.0,4.534,4.664,4.799,208938.61,194321.58,221026.43
2018-12-28,4.45,4.59,4.49,4.43,219503.88,0.07,1.58,4.606,4.695,4.825,238233.66,199082.98,232607.49
2018-12-27,4.65,4.67,4.42,4.4,222423.22,-0.17,-3.7,4.65,4.734,4.846,225098.46,200235.02,232853.55
2018-12-26,4.65,4.7,4.59,4.58,164007.94,-0.09,-1.92,4.724,4.785,4.868,200018.79,198029.68,241448.55
2018-12-25,4.76,4.8,4.68,4.52,277297.81,-0.17,-3.5,4.774,4.819,4.892,205753.83,195007.83,259565.43
2018-12-24,4.76,4.86,4.85,4.75,307935.47,0.14,2.97,4.794,4.844,4.902,179704.54,182143.2,256937.04
2018-12-21,4.8,4.8,4.71,4.69,153827.84,-0.08,-1.67,4.784,4.85,4.903,159932.3,170410.36,255271.65
2018-12-20,4.83,4.83,4.79,4.76,97024.87,-0.05,-1.03,4.818,4.876,4.909,175371.59,174729.38,271500.69
2018-12-19,4.76,4.85,4.84,4.74,192683.16,0.06,1.25,4.846,4.894,4.921,196040.58,203519.15,280242.16
2018-12-18,4.78,4.83,4.78,4.74,147051.38,-0.02,-0.42,4.864,4.911,4.932,184261.83,238142.91,287817.74
2018-12-17,4.86,4.86,4.8,4.73,209074.27,-0.08,-1.64,4.894,4.933,4.945,184581.86,247731.28,303467.15
2018-12-14,4.91,4.96,4.88,4.83,231024.28,-0.05,-1.01,4.916,4.954,4.963,180888.41,266131.99,319179.65
2018-12-13,4.92,4.96,4.93,4.89,200369.81,0.0,0.0,4.934,4.957,4.976,174087.16,265472.08,341502.38
2018-12-12,4.94,4.96,4.93,4.9,133789.39,0.0,0.0,4.942,4.951,4.988,210997.73,284867.42,368729.02
2018-12-11,4.93,4.94,4.93,4.9,148651.53,0.02,0.41,4.958,4.964,4.997,292024.0,324123.04,411021.93
2018-12-10,4.95,4.97,4.91,4.88,190607.06,-0.06,-1.21,4.972,4.96,5.003,310880.7,331730.88,465936.08
2018-12-07,4.98,5.01,4.97,4.92,197018.03,0.0,0.0,4.992,4.956,5.008,351375.57,340132.95,567825.68
2018-12-06,4.97,5.08,4.97,4.93,384922.62,-0.04,-0.8,4.98,4.941,5.027,356857.0,368272.0,564513.08
2018-12-05,4.92,5.16,5.01,4.88,538920.75,0.01,0.2,4.96,4.947,5.077,358737.11,356965.17,547395.0
2018-12-04,4.97,5.02,5.0,4.96,242935.02,-0.01,-0.2,4.97,4.953,5.157,356222.08,337492.56,625657.88
2018-12-03,5.0,5.04,5.01,4.95,393081.41,0.1,2.04,4.948,4.957,5.209,352581.06,359203.02,658609.68
2018-11-30,4.84,4.91,4.91,4.82,224425.19,0.04,0.82,4.92,4.972,5.269,328890.33,372227.31,711602.38
2018-11-29,5.05,5.05,4.87,4.86,394323.16,-0.19,-3.75,4.902,4.995,5.309,379687.01,417532.68,723249.22
2018-11-28,4.86,5.15,5.06,4.81,526345.62,0.17,3.48,4.934,5.025,5.345,355193.24,452590.63,720406.63
2018-11-27,4.88,4.9,4.89,4.83,224729.92,0.02,0.41,4.936,5.03,5.373,318763.04,497920.83,719278.21
2018-11-26,4.83,4.89,4.87,4.8,274627.78,0.05,1.04,4.966,5.045,5.407,365824.97,600141.28,721378.75
2018-11-23,5.04,5.04,4.82,4.8,478408.56,-0.21,-4.17,5.024,5.059,5.434,415564.28,795518.41,724003.66
2018-11-22,5.07,5.08,5.03,5.02,271854.31,-0.04,-0.79,5.088,5.113,5.471,455378.35,760754.15,714488.45
2018-11-21,4.97,5.1,5.07,4.94,344194.62,0.03,0.59,5.116,5.206,5.504,549988.02,737824.82,725456.81
2018-11-20,5.1,5.14,5.04,5.01,460039.59,-0.12,-2.33,5.124,5.361,5.529,677078.61,913823.21,731929.38
2018-11-19,5.1,5.18,5.16,5.06,523324.34,0.02,0.39,5.124,5.46,5.559,834457.59,958016.34,734827.45
2018-11-16,5.15,5.18,5.14,5.03,677478.88,-0.03,-0.58,5.094,5.565,5.574,1175472.53,1050977.45,720070.88
2018-11-15,5.23,5.3,5.17,5.11,744902.69,0.06,1.17,5.138,5.623,5.587,1066129.95,1028965.76,697435.73
2018-11-14,5.05,5.29,5.11,5.02,979647.56,0.07,1.39,5.296,5.664,5.602,925661.61,988222.64,681150.82
2018-11-13,4.87,5.09,5.04,4.82,1246934.5,0.03,0.6,5.598,5.715,5.61,1150567.8,940635.59,649464.0
2018-11-12,4.82,5.12,5.01,4.82,2228399.0,-0.35,-6.53,5.796,5.768,5.63,1081575.09,842616.23,602688.75
2018-11-09,5.36,5.36,5.36,5.36,130766.0,-0.6,-10.07,6.036,5.808,5.651,926482.36,652488.92,515300.52
2018-11-08,5.96,5.96,5.96,5.96,42561.0,-0.66,-9.97,6.108,5.829,5.666,991801.58,668222.74,533799.7
2018-05-23,5.93,6.62,6.62,5.93,2104178.5,0.6,9.97,6.032,5.801,5.653,1050783.66,713088.8,552994.4
2018-05-22,6.1,6.14,6.03,5.95,901970.94,-0.19,-3.06,5.832,5.697,5.606,730703.38,550035.56,478214.05
2018-05-21,5.9,6.29,6.21,5.85,1452935.38,0.49,8.57,5.74,5.658,5.599,603657.36,511638.55,479884.06
2018-05-18,5.59,5.76,5.72,5.59,457362.06,0.13,2.33,5.58,5.583,5.605,378495.47,389164.31,475080.5
2018-05-17,5.65,5.74,5.58,5.58,337471.41,-0.04,-0.71,5.55,5.551,5.617,344643.91,365905.71,518036.44
2018-05-16,5.59,5.77,5.62,5.52,503777.12,0.05,0.9,5.57,5.539,5.659,375393.94,374079.01,636365.8
2018-05-15,5.42,5.58,5.57,5.42,266740.84,0.17,3.15,5.562,5.505,5.718,369367.74,358292.42,622943.66
2018-05-14,5.55,5.61,5.41,5.35,327125.91,-0.16,-2.87,5.576,5.491,5.75,419619.74,362761.28,640018.34
2018-05-11,5.65,5.66,5.57,5.52,288104.25,-0.11,-1.94,5.586,5.493,5.783,399833.15,378112.12,658764.69
2018-05-10,5.57,5.79,5.68,5.57,491221.59,0.1,1.79,5.552,5.502,5.801,387167.5,399376.65,680006.79
2018-05-09,5.58,5.76,5.58,5.54,473646.12,-0.07,-1.24,5.508,5.505,5.806,372764.08,392900.0,719243.2
2018-05-08,5.46,5.71,5.64,5.42,518000.81,0.18,3.3,5.448,5.514,5.849,347217.09,406392.54,749485.91
2018-05-07,5.41,5.48,5.46,5.4,228193.0,0.06,1.11,5.406,5.539,5.883,305902.81,448129.57,771846.96
2018-05-04,5.45,5.45,5.4,5.35,224776.0,-0.06,-1.1,5.4,5.627,5.921,356391.08,560996.68,787815.02
2018-05-03,5.3,5.52,5.46,5.3,419204.47,0.17,3.21,5.452,5.682,5.959,411585.79,670167.18,802220.17
2018-05-02,5.35,5.39,5.28,5.23,345911.16,-0.14,-2.58,5.502,5.779,5.997,413035.92,898652.59,812846.35
2018-04-27,5.45,5.55,5.43,5.37,311429.44,0.0,0.0,5.58,5.931,6.03,465567.99,887594.91,807514.31
2018-04-26,5.66,5.66,5.43,5.4,480634.34,-0.23,-4.06,5.672,6.008,6.054,590356.33,917275.41,814937.21
2018-04-25,5.68,5.79,5.66,5.52,500749.56,-0.06,-1.05,5.854,6.072,6.069,765602.28,939417.26,805524.55
2018-04-24,5.69,5.82,5.71,5.66,426455.12,0.04,0.7,5.912,6.099,6.064,928748.57,960636.92,791092.71
2018-04-23,5.91,5.96,5.67,5.6,608571.5,-0.22,-3.73,6.056,6.107,6.054,1384269.25,1045586.4,787024.17
2018-04-20,6.12,6.17,5.89,5.88,935371.12,-0.45,-7.1,6.282,6.184,6.051,1309621.84,1092579.28,763499.1
2018-04-19,5.9,6.46,6.34,5.9,1356864.12,0.39,6.55,6.344,6.226,6.035,1244194.5,1095564.34,728144.52
2018-04-18,6.1,6.19,5.95,5.79,1316481.0,-0.48,-7.46,6.29,6.214,5.994,1113232.23,1014633.36,667467.82
2018-04-17,6.86,7.14,6.43,6.28,2704058.5,-0.37,-5.44,6.286,6.236,5.967,992525.28,934273.15,623841.21
2018-04-16,6.8,6.8,6.8,6.8,235334.44,0.62,10.03,6.158,6.214,5.938,706903.55,727040.11,495731.5
2018-04-13,6.1,6.23,6.2,6.03,608234.44,0.12,1.97,6.086,6.129,5.895,875536.71,727433.71,494911.22
2018-04-12,6.0,6.2,6.07,5.95,702052.75,0.14,2.36,6.108,6.099,5.887,946934.19,712599.0,481967.28
2018-04-11,5.76,5.99,5.93,5.76,712946.25,0.14,2.42,6.138,6.065,5.883,916034.49,671631.85,462818.64
2018-04-10,6.38,6.43,5.79,5.79,1275949.88,-0.64,-9.95,6.186,6.028,5.884,876021.03,621548.5,438902.7
2018-04-09,6.54,6.66,6.44,6.17,1078500.25,0.11,1.74,6.27,6.0,5.891,747176.67,528461.93,384265.23
2018-04-04,6.32,6.38,6.31,6.13,965221.81,0.1,1.61,6.172,5.917,5.868,579330.71,434418.93,340015.7
2018-04-03,6.08,6.34,6.22,6.02,547554.25,0.04,0.65,6.09,5.843,5.855,478263.82,360724.71,314801.39
2018-04-02,6.23,6.35,6.17,6.1,512878.94,-0.05,-0.8,5.992,5.773,5.841,427229.22,320302.27,296879.48
2018-03-30,5.99,6.24,6.21,5.96,631728.12,0.25,4.2,5.87,5.698,5.829,367075.98,313409.28,282284.0
2018-03-29,5.9,6.04,5.95,5.84,239270.44,0.05,0.85,5.73,5.661,5.813,309747.19,264422.88,260484.83
2018-03-28,5.69,6.04,5.9,5.63,459887.34,0.16,2.79,5.662,5.66,5.814,289507.15,262388.73,267430.65
2018-03-27,5.6,5.82,5.73,5.59,292381.25,0.16,2.87,5.596,5.674,5.811,243185.59,251335.55,257187.48
2018-03-26,5.35,5.62,5.56,5.33,212112.75,0.05,0.91,5.554,5.7,5.82,213375.33,254005.43,256167.82
2018-03-23,5.39,5.74,5.51,5.31,345084.16,-0.11,-1.96,5.526,5.739,5.832,259742.57,256256.91,258766.06
2018-03-22,5.61,5.68,5.61,5.59,138070.25,0.03,0.54,5.592,5.782,5.843,219098.57,240068.54,252704.44
2018-03-21,5.52,5.77,5.57,5.5,228279.55,0.05,0.91,5.658,5.819,5.853,235270.31,245612.47,270448.96
2018-03-20,5.34,5.52,5.52,5.33,143329.94,0.09,1.66,5.752,5.866,5.857,259485.51,268878.07,275644.66
2018-03-19,5.82,5.82,5.42,5.32,443948.97,-0.43,-7.35,5.846,5.909,5.839,294635.52,273456.68,274734.98
2018-03-16,5.93,5.95,5.84,5.84,141864.16,-0.09,-1.52,5.952,5.96,5.822,252771.24,251158.72,257936.76
2018-03-15,6.0,6.06,5.94,5.87,218928.91,-0.1,-1.66,5.972,5.965,5.779,261038.5,256546.78,263046.57
2018-03-14,5.96,6.14,6.04,5.96,349355.59,0.04,0.67,5.98,5.967,5.739,255954.64,272472.58,258710.75
2018-03-13,5.91,6.03,5.99,5.86,319079.97,0.04,0.67,5.98,5.948,5.691,278270.63,263039.41,255758.17
2018-03-12,5.94,5.98,5.95,5.87,234627.55,0.0,0.0,5.972,5.939,5.642,252277.85,258330.21,258438.74
2018-03-09,5.99,6.0,5.94,5.92,183200.47,-0.04,-0.67,5.968,5.924,5.623,249546.21,261275.21,257703.58
2018-03-08,6.0,6.02,5.98,5.93,193509.62,-0.07,-1.16,5.958,5.903,5.601,252055.06,265340.34,263004.62
2018-03-07,5.94,6.25,6.04,5.89,460935.53,0.09,1.51,5.954,5.887,5.579,288990.52,295285.44,275991.06
2018-03-06,5.95,5.97,5.95,5.83,189116.06,0.03,0.51,5.916,5.848,5.57,247808.19,282411.25,288516.06
2018-03-05,5.84,6.02,5.93,5.84,220969.38,0.04,0.68,5.906,5.768,5.597,264382.57,276013.28,305688.4
2018-03-02,5.89,5.92,5.89,5.78,195744.7,-0.07,-1.17,5.88,5.684,5.622,273004.22,264714.8,337952.03
2018-03-01,5.78,6.08,5.96,5.74,378186.91,0.12,2.06,5.848,5.592,5.633,278625.63,269546.37,341109.36
2018-02-28,5.86,5.97,5.85,5.77,255023.91,-0.04,-0.68,5.82,5.511,5.636,301580.37,244948.92,329918.39
2018-02-27,5.79,5.9,5.9,5.68,271987.94,0.1,1.72,5.78,5.434,5.644,317014.31,248476.92,326635.91
2018-02-26,5.86,5.92,5.8,5.74,264077.62,0.06,1.04,5.63,5.344,5.653,287643.99,258547.28,331201.75
2018-02-23,5.8,5.8,5.73,5.65,223851.77,-0.08,-1.38,5.488,5.321,5.662,256425.39,254131.94,323504.45
2018-02-22,5.78,6.06,5.82,5.64,492960.62,0.17,3.01,5.336,5.298,5.671,260467.11,260668.9,322828.72
2018-02-14,5.16,5.65,5.65,5.12,332193.62,0.51,9.92,5.202,5.271,5.682,188317.46,256696.67,310145.97
2018-02-13,5.15,5.21,5.15,5.09,125136.34,0.04,0.78,5.088,5.291,5.704,179939.53,294620.86,322692.8
2018-02-12,4.98,5.14,5.09,4.98,107984.58,0.11,2.21,5.058,5.425,5.749,229450.57,335363.52,343518.76
2018-02-09,5.03,5.08,4.97,4.8,244060.38,-0.18,-3.5,5.154,5.559,5.782,251838.49,411189.26,344633.02
2018-02-08,5.06,5.2,5.15,5.05,132212.39,0.07,1.38,5.26,5.674,5.824,260870.69,412672.36,340845.1
2018-02-07,5.17,5.25,5.08,4.95,290303.94,0.07,1.4,5.34,5.761,5.863,325075.88,414887.87,345294.25
2018-02-06,5.4,5.46,5.0,5.0,372691.56,-0.56,-10.07,5.494,5.854,5.903,409302.2,404794.91,337408.02
2018-02-05,5.45,5.69,5.57,5.35,219924.19,0.07,1.27,5.792,5.962,5.945,441276.48,403856.22,324514.72
2018-02-02,5.55,5.57,5.5,5.25,289221.38,-0.06,-1.08,5.964,6.002,5.962,570540.03,392876.96,323194.01
2018-02-01,5.85,5.94,5.55,5.5,453238.31,-0.3,-5.13,6.088,6.044,5.979,564474.03,384988.54,321186.91
2018-01-31,6.05,6.23,5.85,5.85,711435.56,-0.65,-10.0,6.182,6.093,5.989,504699.87,363595.28,307748.39
2018-01-30,6.42,6.6,6.49,6.32,532562.94,0.07,1.09,6.214,6.117,5.981,400287.61,350764.73,281661.2
2018-01-29,6.17,6.56,6.43,6.12,866241.94,0.32,5.24,6.132,6.073,5.939,366435.97,351674.01,264321.54
2018-01-26,6.0,6.14,6.12,6.0,258891.38,0.1,1.66,6.04,6.004,5.895,215213.9,278076.78,225321.78
2018-01-25,5.99,6.07,6.02,5.97,154367.52,0.01,0.17,6.0,5.973,5.866,205503.06,269017.83,219711.67
2018-01-24,6.04,6.08,6.01,5.92,189374.27,-0.07,-1.15,6.004,5.964,5.841,222490.69,275700.63,219049.88
2018-01-23,5.97,6.18,6.08,5.93,363304.72,0.1,1.67,6.02,5.951,5.817,301241.85,270021.13,215846.84
2018-01-22,5.93,5.99,5.97,5.87,110131.59,0.05,0.84,6.014,5.928,5.79,336912.04,245173.22,205959.22
2018-01-19,6.02,6.03,5.92,5.89,210337.19,-0.12,-1.99,5.968,5.922,5.768,340939.67,253511.07,206144.15
2018-01-18,6.06,6.14,6.04,5.96,239305.69,-0.04,-0.66,5.946,5.913,5.748,332532.61,257385.27,202371.22
2018-01-17,6.0,6.35,6.09,5.94,583130.06,0.04,0.66,5.924,5.884,5.725,328910.57,251901.5,197631.85
2018-01-16,5.87,6.09,6.05,5.86,541655.69,0.31,5.4,5.882,5.845,5.704,238800.42,212557.67,172924.63
2018-01-15,5.82,5.84,5.74,5.7,130269.73,-0.07,-1.21,5.842,5.804,5.684,153434.4,176969.07,153478.84
2018-01-12,5.9,5.96,5.81,5.78,168301.88,-0.13,-2.19,5.876,5.786,5.683,166082.46,172566.77,160080.94
2018-01-11,5.85,6.06,5.93,5.79,221195.48,0.05,0.85,5.88,5.759,5.675,182237.93,170405.5,159790.09
2018-01-10,5.86,5.88,5.88,5.8,132579.3,0.02,0.34,5.844,5.718,5.661,174892.43,162399.12,152982.97
2018-01-09,5.86,5.93,5.85,5.82,114825.63,-0.06,-1.01,5.808,5.683,5.65,186314.92,161672.56,151844.94
2018-01-08,5.84,5.95,5.91,5.82,193510.03,0.08,1.37,5.766,5.652,5.64,200503.73,166745.22,152130.98
