date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,4.66,4.72,4.6,4.48,320091.31,-0.05,-1.07,4.65,4.613,4.163,577468.66,747626.15,530029.47
2019-02-28,4.6,4.77,4.65,4.57,364858.75,0.06,1.31,4.632,4.571,4.117,616004.37,811454.75,522016.71
2019-02-27,4.6,4.72,4.59,4.5,511857.28,-0.12,-2.55,4.6,4.505,4.068,703356.54,819520.29,508549.07
2019-02-26,4.87,5.1,4.71,4.7,914731.94,0.01,0.21,4.61,4.453,4.024,820853.79,832060.54,489457.88
2019-02-25,4.56,4.74,4.7,4.5,775804.0,0.19,4.21,4.636,4.367,3.968,883678.28,776259.16,447723.21
2019-02-22,4.5,4.53,4.51,4.41,512769.88,0.02,0.45,4.576,4.27,3.916,917783.65,721058.76,414679.31
2019-02-21,4.58,4.66,4.49,4.44,801619.62,-0.15,-3.23,4.51,4.171,3.872,1006905.13,681321.72,394154.06
2019-02-20,4.83,4.97,4.64,4.62,1099343.5,-0.2,-4.13,4.41,4.056,3.826,935684.03,609384.37,358404.08
2019-02-19,4.41,4.84,4.84,4.38,1228854.38,0.44,10.0,4.296,3.936,3.774,843267.3,506484.12,308897.7
2019-02-18,4.31,4.59,4.4,4.18,946330.88,0.22,5.26,4.098,3.795,3.717,668840.05,395726.54,254601.68
2019-02-15,3.96,4.39,4.18,3.93,958377.25,0.19,4.76,3.964,3.713,3.681,524333.88,312432.8,218628.19
2019-02-14,4.0,4.03,3.99,3.9,445514.16,-0.08,-1.97,3.832,3.662,3.656,355738.3,232578.67,181960.27
2019-02-13,3.9,4.13,4.07,3.87,637259.81,0.22,5.71,3.702,3.631,3.635,283084.7,197577.85,172010.66
2019-02-12,3.73,4.02,3.85,3.69,356718.16,0.12,3.22,3.576,3.594,3.602,169700.95,146855.21,144818.06
2019-02-11,3.52,3.8,3.73,3.51,223800.0,0.21,5.97,3.492,3.569,3.58,122613.04,119187.25,130534.66
2019-02-01,3.36,3.53,3.52,3.36,115399.39,0.18,5.39,3.462,3.562,3.563,100531.71,108299.85,123144.35
2019-01-31,3.49,3.49,3.34,3.32,82246.15,-0.1,-2.91,3.492,3.572,3.552,109419.04,106986.4,121466.21
2019-01-30,3.44,3.53,3.44,3.42,70341.03,0.01,0.29,3.56,3.596,3.544,112070.99,107423.79,119494.35
2019-01-29,3.55,3.59,3.43,3.34,121278.61,-0.15,-4.19,3.612,3.612,3.532,124009.47,111311.29,118360.2
2019-01-28,3.67,3.69,3.58,3.54,113393.39,-0.09,-2.45,3.646,3.638,3.521,115761.46,113476.83,114829.18
2019-01-25,3.66,3.83,3.67,3.62,159836.0,-0.01,-0.27,3.662,3.649,3.504,116067.98,124823.58,112081.01
2019-01-24,3.7,3.71,3.68,3.61,95505.93,-0.02,-0.54,3.652,3.649,3.488,104553.77,131341.87,106363.15
2019-01-23,3.6,3.73,3.7,3.58,130033.43,0.1,2.78,3.632,3.638,3.47,102776.59,146443.46,105895.54
2019-01-22,3.62,3.64,3.6,3.58,80038.55,-0.06,-1.64,3.612,3.61,3.458,98613.1,142780.92,101437.81
2019-01-21,3.68,3.76,3.66,3.64,114926.0,0.04,1.1,3.63,3.59,3.447,111192.19,141882.07,100036.59
2019-01-18,3.59,3.69,3.62,3.57,102264.92,0.04,1.12,3.636,3.564,3.437,133579.18,137988.86,96458.81
2019-01-17,3.61,3.64,3.58,3.57,86620.05,-0.02,-0.56,3.646,3.531,3.429,158129.98,135946.01,93217.87
2019-01-16,3.67,3.71,3.6,3.6,109216.0,-0.09,-2.44,3.644,3.492,3.423,190110.34,131564.9,91388.96
2019-01-15,3.66,3.72,3.69,3.56,142933.98,0.0,0.0,3.608,3.451,3.418,186948.74,125409.11,88414.36
2019-01-14,3.63,3.88,3.69,3.62,226860.95,0.02,0.55,3.55,3.403,3.407,172571.94,116181.53,87250.4
2019-01-11,3.54,3.75,3.67,3.5,225018.91,0.1,2.8,3.492,3.359,3.405,142398.54,99338.43,79495.59
2019-01-10,3.44,3.76,3.57,3.42,246521.84,0.15,4.39,3.416,3.326,3.405,113762.04,81384.43,73737.39
2019-01-09,3.42,3.49,3.42,3.42,93408.0,0.02,0.59,3.34,3.302,3.409,73019.47,65347.62,66201.7
2019-01-08,3.4,3.43,3.4,3.34,71050.0,0.0,0.0,3.294,3.305,3.415,63869.49,60094.71,65288.8
2019-01-07,3.3,3.41,3.4,3.3,75993.94,0.11,3.34,3.256,3.303,3.425,59791.11,58191.11,65156.85
2019-01-04,3.15,3.3,3.29,3.14,81836.42,0.1,3.13,3.226,3.31,3.437,56278.33,54928.77,66144.97
2019-01-03,3.18,3.24,3.19,3.17,42809.0,0.0,0.0,3.236,3.326,3.458,49006.83,50489.72,67684.37
2019-01-02,3.22,3.24,3.19,3.17,47658.1,-0.02,-0.62,3.264,3.354,3.489,57675.76,51213.02,73510.77
2018-12-28,3.27,3.3,3.21,3.2,50658.11,-0.04,-1.23,3.316,3.384,3.516,56319.93,51419.61,82655.31
2018-12-27,3.38,3.41,3.25,3.25,58430.0,-0.09,-2.69,3.35,3.41,3.54,56591.1,58319.28,90641.24
2018-12-26,3.34,3.37,3.34,3.31,45478.93,0.01,0.3,3.394,3.451,3.556,53579.2,59652.75,95825.1
2018-12-25,3.42,3.42,3.33,3.23,86153.68,-0.12,-3.48,3.416,3.483,3.574,51972.62,66090.34,105962.22
2018-12-24,3.41,3.46,3.45,3.39,40878.91,0.07,2.07,3.444,3.515,3.585,44750.28,67055.79,107404.33
2018-12-21,3.45,3.48,3.38,3.38,52014.0,-0.09,-2.59,3.452,3.525,3.587,46519.3,70482.89,112658.72
2018-12-20,3.44,3.48,3.47,3.41,43370.5,0.02,0.58,3.47,3.546,3.594,60047.46,72122.59,123532.92
2018-12-19,3.47,3.5,3.45,3.42,37446.0,-0.02,-0.58,3.508,3.564,3.61,65726.29,77361.18,143637.66
2018-12-18,3.46,3.53,3.47,3.43,50042.0,-0.02,-0.57,3.55,3.59,3.635,80208.06,84879.02,168271.68
2018-12-17,3.47,3.52,3.49,3.44,49723.99,0.02,0.58,3.586,3.623,3.641,89361.3,95808.51,172634.38
2018-12-14,3.65,3.66,3.47,3.47,119654.79,-0.19,-5.19,3.598,3.648,3.653,94446.48,113891.02,180198.64
2018-12-13,3.65,3.7,3.66,3.62,71764.65,0.0,0.0,3.622,3.669,3.668,84197.72,122963.2,192934.21
2018-12-12,3.65,3.72,3.66,3.6,109854.85,0.01,0.27,3.62,3.66,3.664,88996.07,131997.46,196632.52
2018-12-11,3.57,3.65,3.65,3.54,95808.21,0.1,2.82,3.63,3.664,3.655,89549.98,145834.1,199291.29
2018-12-10,3.58,3.6,3.55,3.5,75149.88,-0.04,-1.11,3.66,3.655,3.646,102255.72,147752.88,204811.77
2018-12-07,3.64,3.68,3.59,3.57,68411.0,-0.06,-1.64,3.698,3.649,3.636,133335.55,154834.54,207404.39
2018-12-06,3.72,3.72,3.65,3.61,95756.41,-0.06,-1.62,3.716,3.641,3.617,161728.68,174943.26,207313.49
2018-12-05,3.71,3.77,3.71,3.68,112624.4,-0.09,-2.37,3.7,3.656,3.598,174998.84,209914.13,206683.57
2018-12-04,3.73,3.8,3.8,3.69,159336.91,0.06,1.6,3.698,3.68,3.576,202118.22,251664.35,205078.0
2018-12-03,3.77,3.83,3.74,3.71,230549.05,0.06,1.63,3.65,3.659,3.55,193250.03,249460.25,200261.61
2018-11-30,3.57,3.73,3.68,3.54,210376.64,0.11,3.08,3.6,3.657,3.527,176333.53,246506.26,194601.73
2018-11-29,3.73,3.73,3.57,3.56,162107.2,-0.13,-3.51,3.566,3.667,3.504,188157.84,262905.22,189286.15
2018-11-28,3.55,3.78,3.7,3.52,248221.28,0.14,3.93,3.612,3.667,3.482,244829.43,261267.58,184667.51
2018-11-27,3.52,3.62,3.56,3.5,114995.99,0.07,2.01,3.662,3.645,3.454,301210.48,252748.48,175939.16
2018-11-26,3.55,3.6,3.49,3.46,145966.55,-0.02,-0.57,3.668,3.636,3.432,305670.47,261870.66,173015.61
2018-11-23,3.8,3.81,3.51,3.51,269498.19,-0.29,-7.63,3.714,3.622,3.41,316678.98,259974.23,167522.28
2018-11-22,3.94,3.99,3.8,3.77,445465.12,-0.15,-3.8,3.768,3.593,3.39,337652.6,239683.71,156946.6
2018-11-21,3.58,3.95,3.95,3.56,530126.56,0.36,10.03,3.722,3.539,3.354,277705.73,203453.01,138126.14
2018-11-20,3.7,3.73,3.59,3.58,137295.91,-0.13,-3.5,3.628,3.471,3.312,204286.48,158491.65,114424.22
2018-11-19,3.75,3.87,3.72,3.7,201009.12,-0.06,-1.59,3.604,3.44,3.287,218070.84,151062.97,110193.27
2018-11-16,3.6,3.93,3.78,3.6,374366.31,0.21,5.88,3.53,3.396,3.259,203269.47,142697.2,104550.6
2018-11-15,3.48,3.67,3.57,3.47,145730.77,0.09,2.59,3.418,3.34,3.219,141714.81,115667.08,88739.59
2018-11-14,3.47,3.55,3.48,3.45,163030.3,0.01,0.29,3.356,3.297,3.189,129200.29,108067.43,83729.72
2018-11-13,3.33,3.54,3.47,3.27,206217.72,0.12,3.58,3.314,3.262,3.164,112696.82,99129.83,78006.08
2018-11-12,3.23,3.36,3.35,3.22,127002.27,0.13,4.04,3.276,3.227,3.138,84055.09,84160.56,70235.72
2018-11-09,3.25,3.29,3.22,3.21,66593.0,-0.04,-1.23,3.262,3.198,3.122,82124.92,75070.33,66077.37
2018-11-08,3.29,3.32,3.26,3.26,83158.18,-0.01,-0.31,3.262,3.187,3.115,89619.35,74209.49,66679.65
2018-11-07,3.28,3.34,3.27,3.26,80512.94,-0.01,-0.3,3.238,3.169,3.11,86934.57,72799.27,68329.76
2018-11-06,3.3,3.3,3.28,3.22,63009.08,0.0,0.0,3.21,3.153,3.123,85562.84,70356.78,65593.79
2018-11-05,3.2,3.33,3.28,3.18,117351.38,0.06,1.86,3.178,3.134,3.134,84266.03,69323.56,64050.15
2018-11-02,3.17,3.25,3.22,3.16,104065.15,0.08,2.55,3.134,3.121,3.145,68015.75,66404.0,60913.28
2018-11-01,3.12,3.19,3.14,3.12,69734.31,0.01,0.32,3.112,3.098,3.166,58799.63,61812.1,57597.4
2018-10-31,3.12,3.19,3.13,3.12,73654.29,0.01,0.32,3.1,3.08,3.189,58663.97,59392.01,56776.74
2018-10-30,3.06,3.13,3.12,3.05,56525.0,0.06,1.96,3.096,3.066,3.216,55150.71,56882.33,55384.1
2018-10-29,3.12,3.13,3.06,3.03,36100.0,-0.05,-1.61,3.09,3.049,3.244,54381.1,56310.88,55294.75
2018-10-26,3.1,3.14,3.11,3.09,57984.55,0.03,0.97,3.108,3.046,3.274,64792.25,57084.4,57152.19
2018-10-25,3.03,3.09,3.08,3.01,69056.01,-0.03,-0.96,3.084,3.042,3.299,64824.56,59149.82,56250.99
2018-10-24,3.09,3.15,3.11,3.08,56088.01,0.02,0.65,3.06,3.051,3.326,60120.06,63860.26,54718.21
2018-10-23,3.12,3.19,3.09,3.09,52676.94,-0.06,-1.91,3.036,3.092,3.349,58613.95,60830.81,53562.91
2018-10-22,3.03,3.22,3.15,3.01,88155.76,0.16,5.35,3.008,3.133,3.371,58240.66,58776.73,52872.21
2018-10-19,2.94,3.02,2.99,2.87,58146.08,0.03,1.01,2.984,3.169,3.394,49376.54,55422.56,50533.15
2018-10-18,3.03,3.03,2.96,2.93,45533.5,-0.03,-1.0,3.0,3.233,3.425,53475.07,53382.7,49359.85
2018-10-17,2.97,3.03,2.99,2.95,48557.45,0.04,1.36,3.042,3.297,3.457,67600.45,54161.46,48977.92
2018-10-16,3.04,3.07,2.95,2.92,50810.5,-0.08,-2.64,3.148,3.366,3.485,63047.66,53885.87,48051.71
2018-10-15,3.08,3.12,3.03,3.01,43835.17,-0.04,-1.3,3.258,3.439,3.515,59312.8,54278.63,47744.59
2018-10-12,3.21,3.21,3.07,2.93,78638.73,-0.1,-3.15,3.354,3.502,3.545,61468.57,57219.99,47491.78
2018-10-11,3.39,3.41,3.17,3.17,116160.41,-0.35,-9.94,3.466,3.555,3.573,53290.33,53352.16,44803.54
2018-10-10,3.51,3.55,3.52,3.5,25793.51,0.02,0.57,3.552,3.6,3.598,40722.47,45576.16,40846.32
2018-10-09,3.51,3.56,3.5,3.49,32136.2,-0.01,-0.28,3.584,3.605,3.607,44724.08,46295.01,41530.33
2018-10-08,3.63,3.63,3.51,3.51,54614.0,-0.12,-3.31,3.62,3.608,3.616,49244.45,46967.69,41526.72
2018-09-28,3.62,3.66,3.63,3.6,37747.52,0.03,0.83,3.65,3.618,3.624,52971.41,45643.74,40765.04
2018-09-27,3.67,3.69,3.6,3.6,53321.13,-0.08,-2.17,3.644,3.617,3.628,53413.99,45337.0,42045.31
2018-09-26,3.68,3.72,3.68,3.67,45801.56,0.0,0.0,3.648,3.616,3.639,50429.84,43794.38,42597.06
2018-09-25,3.65,3.71,3.68,3.64,54738.05,0.02,0.55,3.626,3.604,3.646,47865.94,42217.55,43153.95
2018-09-21,3.6,3.72,3.66,3.6,73248.81,0.06,1.67,3.596,3.59,3.65,44690.92,41210.55,42404.25
2018-09-20,3.62,3.66,3.6,3.6,39960.4,-0.02,-0.55,3.586,3.587,3.652,38316.07,37763.56,40727.51
2018-09-19,3.58,3.64,3.62,3.57,38400.39,0.05,1.4,3.59,3.591,3.66,37260.0,36254.92,40517.14
2018-09-18,3.51,3.59,3.57,3.51,32982.07,0.04,1.13,3.584,3.596,3.666,37158.91,36116.49,40407.1
2018-09-17,3.63,3.63,3.53,3.52,38862.93,-0.08,-2.22,3.582,3.609,3.678,36569.15,36765.65,41500.35
2018-09-14,3.65,3.7,3.61,3.6,41374.58,-0.01,-0.28,3.584,3.623,3.691,37730.17,36085.75,43503.27
2018-09-13,3.63,3.66,3.62,3.59,34680.03,0.03,0.84,3.588,3.629,3.693,37211.05,35886.33,44197.83
2018-09-12,3.58,3.65,3.59,3.55,37894.94,0.03,0.84,3.592,3.638,3.702,35249.85,38753.63,44523.43
2018-09-11,3.54,3.59,3.56,3.53,30033.26,0.02,0.56,3.608,3.661,3.713,35074.06,41399.74,45469.08
2018-09-10,3.65,3.65,3.54,3.53,44668.04,-0.09,-2.48,3.636,3.687,3.731,36962.14,44090.36,46833.63
2018-09-07,3.64,3.72,3.63,3.6,38779.0,-0.01,-0.28,3.662,3.709,3.749,34441.34,43597.96,47609.57
2018-09-06,3.64,3.68,3.64,3.63,24874.0,-0.03,-0.82,3.67,3.716,3.765,34561.61,43691.45,48688.66
2018-09-05,3.7,3.73,3.67,3.66,37016.0,-0.03,-0.81,3.684,3.729,3.781,42257.41,44779.36,51790.17
2018-09-04,3.67,3.71,3.7,3.64,39473.68,0.03,0.82,3.714,3.736,3.793,47725.41,44697.72,56258.17
2018-09-03,3.65,3.7,3.67,3.62,32064.01,0.0,0.0,3.738,3.746,3.801,51218.58,46235.04,57661.2
2018-08-31,3.7,3.73,3.67,3.65,39380.37,-0.04,-1.08,3.756,3.758,3.803,52754.58,50920.79,58645.07
2018-08-30,3.81,3.84,3.71,3.71,63353.0,-0.11,-2.88,3.762,3.757,3.809,52821.29,52509.32,58926.76
2018-08-29,3.81,3.88,3.82,3.78,64356.0,0.0,0.0,3.774,3.765,3.815,47301.3,50293.22,60727.83
2018-08-28,3.76,3.85,3.82,3.76,56939.5,0.06,1.6,3.758,3.764,3.822,41670.03,49538.42,60776.23
2018-08-27,3.7,3.78,3.76,3.69,39744.01,0.06,1.62,3.754,3.774,3.831,41251.51,49576.9,61703.06
2018-08-24,3.77,3.79,3.7,3.7,39713.95,-0.07,-1.86,3.76,3.788,3.847,49087.0,51621.18,64362.42
2018-08-23,3.73,3.81,3.77,3.71,35753.05,0.03,0.8,3.752,3.814,3.87,52197.35,53685.86,68160.47
2018-08-22,3.8,3.81,3.74,3.74,36199.62,-0.06,-1.58,3.756,3.832,3.895,53285.14,58800.99,75392.94
2018-08-21,3.76,3.85,3.8,3.72,54846.93,0.01,0.26,3.77,3.849,3.918,57406.81,67818.63,78795.51
2018-08-20,3.66,3.87,3.79,3.61,78921.47,0.13,3.55,3.794,3.855,3.939,57902.29,69087.36,82770.35
2018-08-17,3.82,3.85,3.66,3.63,55265.67,-0.13,-3.43,3.816,3.848,3.958,54155.35,66369.35,82825.38
2018-08-16,3.76,3.86,3.79,3.74,41192.0,-0.02,-0.53,3.876,3.861,3.982,55174.37,65344.2,86164.05
2018-08-15,3.91,3.94,3.81,3.81,56808.0,-0.11,-2.81,3.908,3.864,4.001,64316.84,71162.44,87945.01
2018-08-14,3.88,3.94,3.92,3.88,57324.33,0.02,0.51,3.928,3.879,4.018,78230.44,72014.04,90915.48
2018-08-13,3.92,3.93,3.9,3.81,60186.75,-0.06,-1.51,3.916,3.888,4.033,80272.43,73829.21,96933.39
2018-08-10,3.95,3.99,3.96,3.92,60360.78,0.01,0.25,3.88,3.906,4.045,78583.36,77103.67,102006.29
2018-08-09,3.88,4.01,3.95,3.87,86904.33,0.04,1.02,3.846,3.926,4.058,75514.02,82635.08,111949.88
2018-08-08,3.86,4.07,3.91,3.84,126376.0,0.05,1.29,3.82,3.958,4.075,78008.04,91984.89,126155.2
2018-08-07,3.72,3.86,3.86,3.72,67534.3,0.14,3.76,3.83,3.986,4.091,65797.64,89772.4,137568.14
2018-08-06,3.83,3.84,3.72,3.71,51741.38,-0.07,-1.85,3.86,4.022,4.098,67385.98,96453.34,140564.09
2018-08-03,3.82,3.87,3.79,3.79,45014.09,-0.03,-0.79,3.932,4.068,4.11,75623.97,99281.4,143718.28
2018-08-02,3.95,3.95,3.82,3.7,99374.44,-0.14,-3.54,4.006,4.103,4.113,89756.14,106983.9,150050.33
2018-08-01,4.04,4.07,3.96,3.95,65324.0,-0.05,-1.25,4.096,4.137,4.113,105961.74,104727.58,153948.41
2018-07-31,4.09,4.1,4.01,4.0,75476.0,-0.07,-1.72,4.142,4.156,4.106,113747.16,109816.91,157264.44
2018-07-30,4.18,4.21,4.08,4.06,92931.34,-0.08,-1.92,4.184,4.177,4.105,125520.69,120037.57,163241.17
2018-07-27,4.27,4.27,4.16,4.15,115674.9,-0.11,-2.58,4.204,4.183,4.098,122938.82,126908.92,176269.01
2018-07-26,4.15,4.33,4.27,4.15,180402.48,0.08,1.91,4.2,4.19,4.084,124211.66,141264.68,180536.37
2018-07-25,4.19,4.29,4.19,4.18,104251.07,-0.03,-0.71,4.178,4.192,4.047,103493.42,160325.5,175128.36
2018-07-24,4.17,4.26,4.22,4.15,134343.67,0.04,0.96,4.17,4.195,4.017,105886.66,185363.87,173604.84
2018-07-23,4.13,4.18,4.18,4.11,80021.97,0.04,0.97,4.17,4.174,3.986,114554.45,184674.84,170816.04
2018-07-20,4.13,4.19,4.14,4.05,122039.13,-0.02,-0.48,4.162,4.151,3.953,130879.03,188155.16,171462.79
2018-07-19,4.15,4.2,4.16,4.12,76811.27,0.01,0.24,4.18,4.123,3.926,158317.7,193116.77,171726.78
2018-07-18,4.22,4.25,4.15,4.13,116217.28,-0.07,-1.66,4.206,4.088,3.888,217157.59,203169.24,171768.01
2018-07-17,4.11,4.26,4.22,4.09,177682.59,0.08,1.93,4.22,4.055,3.858,264841.08,204711.97,170393.96
2018-07-16,4.2,4.24,4.14,4.09,161644.86,-0.09,-2.13,4.178,4.032,3.821,254795.24,206444.77,168372.76
2018-07-13,4.2,4.42,4.23,4.2,259232.48,-0.06,-1.4,4.14,4.013,3.808,245431.3,225629.11,164295.3
2018-07-12,4.15,4.39,4.29,4.1,371010.72,0.07,1.66,4.066,3.978,3.797,227915.84,219808.06,153433.23
2018-07-11,3.93,4.37,4.22,3.87,354634.75,0.21,5.24,3.97,3.902,3.784,189180.9,189931.22,136694.84
2018-07-10,3.92,4.06,4.01,3.91,127453.39,0.06,1.52,3.89,3.839,3.779,144582.87,161845.8,120906.96
2018-07-09,3.87,3.98,3.95,3.86,114825.16,0.09,2.33,3.886,3.798,3.783,158094.29,156957.23,116068.85
2018-07-06,3.77,3.99,3.86,3.77,171655.16,0.05,1.31,3.886,3.754,3.791,205826.91,154770.42,113249.94
2018-07-05,3.79,4.1,3.81,3.78,177336.05,-0.01,-0.26,3.89,3.729,3.81,211700.28,150336.8,106810.8
2018-07-04,3.93,3.95,3.82,3.8,131644.58,-0.17,-4.26,3.834,3.688,3.834,190681.53,140366.77,99987.68
2018-07-03,3.91,3.99,3.99,3.82,195010.52,0.04,1.01,3.788,3.66,3.855,179108.73,136075.94,95211.08
2018-07-02,3.91,4.15,3.95,3.85,353488.25,0.07,1.8,3.71,3.61,3.864,155820.17,130300.75,87593.72
2018-06-29,3.54,3.88,3.88,3.54,201022.02,0.35,9.91,3.622,3.602,3.877,103713.92,102961.5,73519.68
2018-06-28,3.57,3.64,3.53,3.48,72242.29,-0.06,-1.67,3.568,3.615,3.899,88973.31,87058.4,67430.27
