date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,12.87,12.93,12.18,12.18,30141.89,-0.67,-5.21,12.832,13.218,13.189,34499.6,55226.54,52941.37
2019-04-24,12.79,12.9,12.85,12.48,28819.89,0.05,0.39,13.014,13.388,13.206,35860.72,61533.62,52879.4
2019-04-23,12.95,13.45,12.8,12.8,42971.5,-0.25,-1.92,13.128,13.434,13.199,40203.22,66021.54,54003.12
2019-04-22,13.25,13.49,13.05,12.92,30869.33,-0.23,-1.73,13.238,13.461,13.226,47735.8,65094.8,53958.98
2019-04-19,12.98,13.38,13.28,12.81,39695.39,0.19,1.45,13.43,13.456,13.244,56381.74,66497.44,54907.98
2019-04-18,13.4,13.58,13.09,13.05,36947.5,-0.33,-2.46,13.604,13.432,13.235,75953.47,69354.68,55236.66
2019-04-17,13.22,13.59,13.42,13.13,50532.39,0.07,0.52,13.762,13.47,13.23,87206.51,69458.94,55119.99
2019-04-16,13.6,13.6,13.35,12.71,80634.4,-0.66,-4.71,13.74,13.496,13.224,91839.85,70727.57,54691.72
2019-04-15,14.25,14.39,14.01,13.88,74099.0,-0.14,-0.99,13.684,13.483,13.218,82453.81,66696.91,52735.75
2019-04-12,13.8,15.27,14.15,13.5,137554.08,0.27,1.95,13.482,13.343,13.184,76613.15,62131.51,51765.52
2019-04-11,13.25,14.05,13.88,13.1,93212.69,0.57,4.28,13.26,13.16,13.126,62755.88,50656.2,47181.68
2019-04-10,13.23,13.8,13.31,13.02,73699.09,0.24,1.84,13.178,13.024,13.101,51711.37,44225.18,45752.39
2019-04-09,13.0,13.33,13.07,12.83,33704.17,0.07,0.54,13.252,12.963,13.112,49615.28,41984.69,46981.73
2019-04-08,13.01,13.28,13.0,12.76,44895.7,-0.04,-0.31,13.282,12.99,13.129,50940.02,42823.15,49562.77
2019-04-04,13.17,13.3,13.04,12.87,68267.75,-0.43,-3.19,13.204,13.032,13.089,47649.86,43318.52,50444.73
2019-04-03,13.63,13.7,13.47,13.32,37990.15,-0.21,-1.53,13.06,13.037,13.1,38556.52,41118.64,51313.18
2019-04-02,13.28,13.87,13.68,13.03,63218.63,0.46,3.48,12.87,12.99,13.072,36738.99,40781.03,53160.17
2019-04-01,13.1,13.49,13.22,12.74,40327.85,0.61,4.84,12.674,12.951,13.024,34354.11,38655.86,53216.69
2019-03-29,12.26,12.68,12.61,12.15,28444.94,0.29,2.35,12.698,12.953,12.986,34706.28,38774.58,55534.98
2019-03-28,12.52,12.64,12.32,12.3,22801.04,-0.2,-1.6,12.86,13.025,12.967,38987.17,41399.54,55763.36
2019-03-27,12.69,12.9,12.52,12.39,28902.5,-0.18,-1.42,13.014,13.092,12.965,43680.77,43707.16,56769.45
2019-03-26,13.45,13.5,12.7,12.5,51294.2,-0.64,-4.8,13.11,13.178,12.945,44823.07,47279.6,58029.32
2019-03-25,13.17,13.67,13.34,13.03,42088.73,-0.08,-0.6,13.228,13.26,12.924,42957.62,51978.77,59653.65
2019-03-22,13.25,13.78,13.42,13.25,49849.4,0.33,2.52,13.208,13.268,12.887,42842.88,56302.38,63905.11
2019-03-21,13.15,13.46,13.09,13.0,46269.0,0.09,0.69,13.19,13.146,12.831,43811.9,57570.93,63973.87
2019-03-20,13.26,13.54,13.0,12.88,34614.0,-0.29,-2.18,13.17,13.163,12.736,43733.54,61507.71,63441.91
2019-03-19,13.18,13.58,13.29,13.12,41966.98,0.05,0.38,13.246,13.153,12.648,49736.13,65539.3,63510.31
2019-03-18,13.03,13.44,13.24,13.03,41515.04,-0.09,-0.68,13.292,13.096,12.542,60999.93,67777.52,64006.16
2019-03-15,13.09,14.28,13.33,13.08,54694.5,0.34,2.62,13.328,13.019,12.441,69761.88,72295.37,63563.76
2019-03-14,13.3,13.47,12.99,12.78,45877.2,-0.39,-2.92,13.102,12.909,12.317,71329.96,70127.18,62036.73
2019-03-13,13.65,14.15,13.38,13.23,64626.94,-0.14,-1.04,13.156,12.838,12.209,79281.88,69831.75,60816.72
2019-03-12,13.8,13.99,13.52,13.33,98285.95,0.1,0.74,13.06,12.711,12.079,81342.48,68779.04,59028.28
2019-03-11,12.1,13.42,13.42,12.1,85324.82,1.22,10.0,12.9,12.587,11.932,74555.11,67328.52,55078.49
2019-03-08,12.88,13.09,12.2,12.2,62534.91,-1.06,-7.99,12.71,12.506,11.787,74828.86,71507.84,51619.24
2019-03-07,12.84,13.57,13.26,12.67,85636.79,0.36,2.79,12.716,12.516,11.689,68924.39,70376.81,48972.81
2019-03-06,12.84,12.95,12.9,12.36,74929.91,0.18,1.42,12.52,12.308,11.526,60381.61,65376.1,45793.08
2019-03-05,12.38,12.72,12.72,12.3,64349.13,0.25,2.0,12.362,12.142,11.395,56215.6,61481.31,42614.84
2019-03-04,12.29,12.72,12.47,12.25,86693.56,0.24,1.96,12.274,11.988,11.282,60101.93,60234.8,40488.68
2019-03-01,12.3,12.38,12.23,12.1,33012.58,-0.05,-0.41,12.302,11.862,11.199,68186.82,54832.14,37664.3
2019-02-28,12.38,12.58,12.28,12.13,42922.89,0.17,1.4,12.316,11.724,11.132,71829.23,53946.29,37405.05
2019-02-27,12.28,12.56,12.11,11.91,54099.86,-0.17,-1.38,12.096,11.579,11.081,70370.59,51801.7,36796.52
2019-02-26,12.5,12.7,12.28,12.13,83780.77,-0.33,-2.62,11.922,11.446,11.043,66747.02,49277.51,35044.83
2019-02-25,12.89,12.89,12.61,11.9,127118.01,0.31,2.52,11.702,11.276,10.992,60367.67,42828.46,33082.74
2019-02-22,11.09,12.3,12.3,11.05,51224.64,1.12,10.02,11.422,11.068,10.944,41477.47,31730.64,28219.59
2019-02-21,11.15,11.44,11.18,11.11,35629.66,-0.06,-0.53,11.132,10.861,10.912,36063.34,27568.8,26984.11
2019-02-20,11.1,11.4,11.24,10.99,35982.03,0.06,0.54,11.062,10.744,10.934,33232.81,26210.06,27109.03
2019-02-19,11.54,11.75,11.18,11.16,51884.0,-0.03,-0.27,10.97,10.648,10.958,31808.0,23748.36,27688.59
2019-02-18,10.95,11.28,11.21,10.9,32667.0,0.36,3.32,10.85,10.576,10.998,25289.25,20742.56,28988.84
2019-02-15,10.85,10.98,10.85,10.75,24154.0,0.02,0.18,10.714,10.536,11.013,21983.8,20496.46,29275.48
2019-02-14,10.77,10.89,10.83,10.66,21477.0,0.05,0.46,10.59,10.54,11.045,19074.26,20863.81,29943.32
2019-02-13,10.58,10.88,10.78,10.51,28858.0,0.2,1.89,10.426,10.583,11.074,19187.32,21791.35,31777.48
2019-02-12,10.58,10.64,10.58,10.48,19290.26,0.05,0.47,10.326,10.639,11.119,15688.72,20812.15,34604.58
2019-02-11,10.23,10.59,10.53,10.23,16139.76,0.3,2.93,10.302,10.708,11.182,16195.86,23337.02,37032.02
2019-02-01,10.02,10.25,10.23,10.02,9606.26,0.22,2.2,10.358,10.82,11.26,19009.11,24708.55,41391.93
2019-01-31,10.31,10.39,10.01,9.91,22042.3,-0.27,-2.63,10.49,10.963,11.347,22653.36,26399.42,46704.12
2019-01-30,10.37,10.6,10.28,10.25,11365.0,-0.18,-1.72,10.74,11.124,11.418,24395.38,28008.0,50308.4
2019-01-29,10.78,10.94,10.46,10.21,21826.0,-0.35,-3.24,10.952,11.268,11.466,25935.58,31628.83,52496.31
2019-01-28,11.0,11.22,10.81,10.81,30206.0,-0.08,-0.73,11.114,11.42,11.502,30478.18,37235.12,55145.61
2019-01-25,11.21,11.29,10.89,10.89,27827.5,-0.37,-3.29,11.282,11.49,11.498,30407.98,38054.51,56030.47
2019-01-24,11.34,11.54,11.26,11.14,30752.4,-0.08,-0.7,11.436,11.55,11.505,30145.48,39022.83,58711.04
2019-01-23,11.27,11.42,11.34,11.16,19066.0,0.07,0.62,11.508,11.565,11.472,31620.61,41763.61,59315.92
2019-01-22,11.6,11.62,11.27,11.13,44539.0,-0.38,-3.26,11.584,11.598,11.444,37322.08,48397.01,60420.17
2019-01-21,11.6,11.9,11.65,11.56,29855.0,-0.01,-0.09,11.726,11.656,11.41,43992.06,50727.01,59935.67
2019-01-18,11.57,11.76,11.66,11.49,26515.0,0.04,0.34,11.698,11.699,11.361,45701.04,58075.32,61995.78
2019-01-17,11.72,11.91,11.62,11.47,38128.05,-0.1,-0.85,11.664,11.73,11.285,47900.18,67008.82,61656.38
2019-01-16,11.94,12.19,11.72,11.66,47573.35,-0.26,-2.17,11.622,11.711,11.226,51906.62,72608.81,61040.12
2019-01-15,11.47,12.18,11.98,11.33,77888.9,0.47,4.08,11.612,11.663,11.158,59471.95,73363.79,59769.51
2019-01-14,11.49,11.7,11.51,11.26,38399.9,0.02,0.17,11.586,11.584,11.075,57461.97,73056.1,58730.45
2019-01-11,11.5,11.54,11.49,11.28,37510.7,0.08,0.7,11.7,11.505,11.055,70449.6,74006.42,58684.51
2019-01-10,11.58,11.77,11.41,11.26,58160.24,-0.26,-2.23,11.796,11.46,11.045,86117.46,78399.25,58980.3
2019-01-09,11.86,12.5,11.67,11.5,85400.0,-0.18,-1.52,11.8,11.379,11.035,93311.01,76868.23,57811.39
2019-01-08,11.94,12.09,11.85,11.6,67839.0,-0.23,-1.9,11.714,11.29,10.996,87255.64,72443.33,54846.06
2019-01-07,11.85,12.3,12.08,11.67,103338.04,0.11,0.92,11.582,11.163,10.97,88650.24,69144.33,52883.19
2019-01-04,11.23,12.15,11.97,11.13,115850.0,0.54,4.72,11.31,11.022,10.927,77563.25,65916.24,49663.18
2019-01-03,11.16,11.78,11.43,10.78,94128.0,0.19,1.69,11.124,10.84,10.908,70681.05,56303.94,47479.01
2019-01-02,11.18,11.3,11.24,11.06,55123.15,0.05,0.45,10.958,10.741,10.92,60425.45,49471.44,47162.43
2018-12-28,10.71,11.38,11.19,10.66,74812.0,0.47,4.38,10.866,10.652,10.953,57631.02,46175.22,52523.34
2018-12-27,11.02,11.19,10.72,10.7,47903.1,-0.32,-2.9,10.744,10.565,10.97,49638.42,44404.79,51500.4
2018-12-26,10.5,11.45,11.04,10.45,81439.0,0.44,4.15,10.734,10.605,10.958,54269.22,43362.6,50638.29
2018-12-25,10.7,10.7,10.6,10.08,42850.0,-0.18,-1.67,10.556,10.629,10.951,41926.82,39561.34,48347.28
2018-12-24,10.62,10.9,10.78,10.51,41151.0,0.2,1.89,10.524,10.691,10.949,38517.42,38754.54,47573.48
2018-12-21,10.64,10.8,10.58,10.4,34849.0,-0.09,-0.84,10.438,10.702,10.92,34719.42,37248.79,46295.93
2018-12-20,10.18,11.15,10.67,10.16,71057.1,0.52,5.12,10.386,10.776,10.899,39171.15,36622.04,45914.2
2018-12-19,10.53,10.53,10.15,10.12,19727.0,-0.29,-2.78,10.476,10.831,10.915,32455.97,33410.13,43338.34
2018-12-18,10.4,10.49,10.44,10.2,25803.0,0.09,0.87,10.702,10.976,10.956,37195.87,38654.08,43456.84
2018-12-17,10.23,10.37,10.35,10.09,22161.0,0.03,0.29,10.858,11.099,10.978,38991.67,44853.42,43610.88
2018-12-14,11.02,11.1,10.32,10.16,57107.67,-0.8,-7.19,10.966,11.253,11.013,39778.17,58871.45,44673.48
2018-12-13,11.26,11.3,11.12,11.03,37481.18,-0.16,-1.42,11.166,11.374,11.067,34072.93,58596.0,44781.45
2018-12-12,11.09,11.41,11.28,11.02,43426.49,0.06,0.54,11.186,11.31,11.071,34364.29,57913.99,45174.69
2018-12-11,11.05,11.3,11.22,10.87,34782.0,0.33,3.03,11.25,11.272,11.058,40112.29,57133.21,45929.17
2018-12-10,11.32,11.4,10.89,10.81,26093.49,-0.43,-3.8,11.34,11.207,11.035,50715.17,56392.41,46239.01
2018-12-07,11.26,11.43,11.32,11.16,28581.49,0.1,0.89,11.54,11.138,11.023,77964.74,55343.06,46535.65
2018-12-06,11.48,11.6,11.22,11.13,38938.0,-0.38,-3.28,11.582,11.021,10.971,83119.08,55206.35,46084.28
2018-12-05,11.28,11.95,11.6,11.1,72166.49,-0.07,-0.6,11.434,10.999,10.923,81463.68,53266.55,45942.23
2018-12-04,11.58,11.95,11.67,11.5,87796.37,-0.22,-1.85,11.294,10.936,10.861,74154.13,48259.6,44151.28
2018-12-03,12.68,12.68,11.89,11.7,162341.34,0.36,3.12,11.074,10.856,10.789,62069.66,42368.35,41333.81
2018-11-30,10.57,11.53,11.53,10.2,54353.19,1.05,10.02,10.736,10.772,10.716,32721.39,30475.52,35193.57
2018-11-29,10.86,11.16,10.48,10.44,30661.0,-0.42,-3.85,10.46,10.759,10.657,27293.63,30966.9,34444.72
2018-11-28,10.58,10.93,10.9,10.17,35618.75,0.33,3.12,10.564,10.831,10.634,25069.43,32435.4,34345.3
2018-11-27,10.32,10.96,10.57,10.22,27374.0,0.37,3.63,10.578,10.843,10.588,22365.08,34725.12,33980.34
2018-11-26,10.38,10.38,10.2,10.11,15600.0,0.05,0.49,10.638,10.863,10.55,22667.04,36085.6,33928.33
2018-11-23,11.06,11.08,10.15,10.05,27214.39,-0.85,-7.73,10.808,10.907,10.525,28229.64,37728.24,33953.38
2018-11-22,11.02,11.12,11.0,10.93,19540.0,0.03,0.27,11.058,10.92,10.509,34640.17,36962.2,34008.48
2018-11-21,10.7,10.99,10.97,10.64,22097.0,0.1,0.92,11.098,10.846,10.456,39801.37,38617.9,34295.33
2018-11-20,11.04,11.23,10.87,10.8,28883.83,-0.18,-1.63,11.108,10.786,10.41,47085.17,40042.95,34837.78
2018-11-19,11.4,11.4,11.05,10.33,43413.0,-0.35,-3.07,11.088,10.721,10.383,49504.15,40299.26,36125.18
2018-11-16,11.68,11.79,11.4,11.23,59267.0,0.2,1.79,11.006,10.66,10.335,47226.83,39911.62,35753.44
2018-11-15,11.02,11.25,11.2,10.87,45346.0,0.18,1.63,10.782,10.555,10.247,39284.23,37922.55,34439.74
2018-11-14,10.7,11.3,11.02,10.69,58516.0,0.25,2.32,10.594,10.437,10.171,37434.43,36255.2,34582.77
2018-11-13,10.52,10.89,10.77,10.46,40978.77,0.13,1.22,10.464,10.333,10.158,33000.73,33235.55,33706.47
2018-11-12,10.26,10.64,10.64,10.2,32026.37,0.36,3.5,10.354,10.236,10.15,31094.37,31771.05,34717.46
2018-11-09,10.13,10.44,10.28,10.13,19554.0,0.02,0.2,10.314,10.143,10.171,32596.41,30178.52,34971.59
2018-11-08,10.45,10.7,10.26,10.22,36097.0,-0.11,-1.06,10.328,10.097,10.16,36560.87,31054.77,35276.09
2018-11-07,10.31,10.55,10.37,10.2,36347.49,0.15,1.47,10.28,10.065,10.167,35075.97,29972.77,35000.91
2018-11-06,10.29,10.41,10.22,10.06,31446.99,-0.22,-2.11,10.202,10.033,10.227,33470.38,29632.62,34341.07
2018-11-05,10.3,10.62,10.44,10.16,39536.56,0.09,0.87,10.118,10.045,10.285,32447.74,31951.1,34100.5
2018-11-02,10.26,10.4,10.35,10.11,39376.29,0.33,3.29,9.972,10.009,10.335,27760.63,31595.25,33868.95
2018-11-01,10.05,10.3,10.02,10.0,28672.5,0.04,0.4,9.866,9.938,10.428,25548.67,30956.94,33551.11
2018-10-31,9.94,10.15,9.98,9.75,28319.57,0.18,1.84,9.85,9.905,10.535,24869.57,32910.34,35272.35
2018-10-30,9.58,9.93,9.8,9.38,26333.77,0.09,0.93,9.864,9.983,10.705,25794.85,34177.38,36639.57
2018-10-29,9.86,9.98,9.71,9.66,16101.0,-0.11,-1.12,9.972,10.063,10.887,31454.45,37663.86,38446.62
2018-10-26,10.2,10.31,9.82,9.7,28316.5,-0.12,-1.21,10.046,10.199,11.065,35429.88,39764.66,41409.14
2018-10-25,9.63,9.98,9.94,9.63,25277.0,-0.11,-1.09,10.01,10.223,11.26,36365.21,39497.41,45620.06
2018-10-24,10.12,10.36,10.05,9.95,32946.0,-0.29,-2.81,9.96,10.269,11.434,40951.11,40029.04,49995.89
2018-10-23,10.05,11.09,10.34,9.81,54631.76,0.26,2.58,10.102,10.42,11.593,42559.91,39049.53,54760.69
2018-10-22,9.64,10.39,10.08,9.64,35978.13,0.44,4.56,10.154,10.524,11.757,43873.26,36249.9,54886.73
2018-10-19,9.25,9.76,9.64,9.11,32993.18,-0.05,-0.52,10.352,10.661,11.872,44099.44,36142.65,54154.97
2018-10-18,10.62,10.62,9.69,9.68,48206.5,-1.07,-9.94,10.436,10.917,11.953,42629.6,36145.28,53025.41
2018-10-17,10.73,10.98,10.76,10.21,40990.0,0.16,1.51,10.578,11.165,12.026,39106.97,37634.36,51280.33
2018-10-16,11.05,11.38,10.6,10.6,61198.5,-0.47,-4.25,10.738,11.427,12.028,35539.14,39101.75,49803.58
2018-10-15,10.1,11.07,11.07,9.9,37109.0,1.01,10.04,10.894,11.71,12.034,28626.55,39229.39,47438.78
2018-10-12,10.3,10.3,10.06,9.7,25644.0,-0.34,-3.27,10.97,11.931,12.045,28185.86,43053.62,46007.69
2018-10-11,11.0,11.26,10.4,10.4,30593.37,-1.16,-10.04,11.398,12.297,12.107,29660.95,51742.71,45078.76
2018-10-10,11.37,11.65,11.56,11.11,23150.81,0.18,1.58,11.752,12.598,12.153,36161.75,59962.73,44067.19
2018-10-09,11.88,11.88,11.38,11.23,26635.55,-0.07,-0.61,12.116,12.766,12.144,42664.37,70471.86,43402.75
2018-10-08,12.05,12.05,11.45,11.18,34905.55,-0.75,-6.15,12.526,12.99,12.139,49832.22,73523.56,42404.73
2018-09-28,12.2,12.39,12.2,12.05,33019.48,0.03,0.25,12.892,13.083,12.125,57921.39,72167.29,41150.07
2018-09-27,13.28,13.28,12.17,12.1,63097.38,-1.21,-9.04,13.196,12.988,12.074,73824.46,69905.54,40190.06
2018-09-26,13.26,13.46,13.38,13.05,55663.88,-0.05,-0.37,13.444,12.887,12.046,83763.71,64926.3,37766.49
2018-09-25,13.01,13.68,13.43,12.88,62474.83,0.15,1.13,13.416,12.628,11.975,98279.35,60505.41,36041.43
2018-09-21,13.46,13.46,13.28,13.01,75351.38,-0.44,-3.21,13.454,12.357,11.891,97214.89,55648.17,33591.92
2018-09-20,13.2,14.28,13.72,13.01,112534.85,0.31,2.31,13.274,12.158,11.803,86413.18,48961.76,30268.47
2018-09-19,12.71,14.0,13.41,12.71,112793.63,0.17,1.28,12.78,11.917,11.698,65986.61,38414.82,25154.96
2018-09-18,14.2,14.57,13.24,13.05,128242.08,-0.38,-2.79,12.33,11.707,11.602,46088.88,28171.65,19957.28
2018-09-17,12.7,13.62,13.62,12.7,57152.5,1.24,10.02,11.84,11.522,11.528,22731.47,16333.65,14040.22
2018-09-14,11.3,12.38,12.38,11.25,21342.84,1.13,10.04,11.26,11.288,11.435,14081.44,11285.9,11668.6
2018-09-13,11.2,11.27,11.25,11.0,10402.0,0.09,0.81,11.042,11.167,11.391,11510.35,10132.85,11271.11
2018-09-12,10.84,11.18,11.16,10.72,13305.0,0.37,3.43,11.054,11.159,11.424,10843.02,10474.59,11282.76
2018-09-11,10.79,10.98,10.79,10.61,11455.0,0.07,0.65,11.084,11.205,11.474,10254.42,10606.68,11394.53
2018-09-10,11.3,11.31,10.72,10.7,13902.37,-0.57,-5.05,11.204,11.322,11.562,9935.82,11577.45,12105.53
2018-09-07,11.2,11.49,11.29,11.18,8487.37,-0.02,-0.18,11.316,11.425,11.646,8490.35,11535.67,12298.96
2018-09-06,11.31,11.46,11.31,11.23,7065.37,0.0,0.0,11.292,11.448,11.692,8755.35,11575.17,12769.29
2018-09-05,11.36,11.66,11.31,11.25,10362.0,-0.08,-0.7,11.264,11.479,11.731,10106.15,11895.1,13499.14
2018-09-04,11.27,11.45,11.39,11.1,9862.0,0.11,0.97,11.326,11.497,11.759,10958.93,11742.9,13636.39
2018-09-03,11.2,11.45,11.28,11.04,6675.0,0.11,0.98,11.44,11.533,11.795,13219.07,11746.8,13868.79
2018-08-31,11.17,11.35,11.17,11.08,9812.38,0.0,0.0,11.534,11.582,11.823,14580.99,12051.3,14120.04
2018-08-30,11.68,11.73,11.17,11.09,13819.38,-0.45,-3.87,11.604,11.615,11.864,14394.99,12409.36,14262.14
2018-08-29,11.84,11.88,11.62,11.56,14625.88,-0.34,-2.84,11.694,11.688,11.917,13684.05,12090.93,14905.57
2018-08-28,11.75,12.42,11.96,11.71,21162.72,0.21,1.79,11.668,11.743,11.985,12526.87,12182.38,14944.37
2018-08-27,11.46,11.77,11.75,11.44,13484.6,0.23,2.0,11.626,11.801,12.037,10274.53,12633.61,14431.99
2018-08-24,11.59,11.75,11.52,11.51,8882.38,-0.1,-0.86,11.63,11.867,12.095,9521.61,13062.25,14702.76
2018-08-23,11.44,11.73,11.62,11.44,10264.67,0.13,1.13,11.626,11.936,12.179,10423.73,13963.41,15363.39
2018-08-22,11.68,11.82,11.49,11.46,8840.0,-0.26,-2.21,11.682,11.982,12.273,10497.8,15103.18,16291.6
2018-08-21,11.76,11.87,11.75,11.6,9901.0,-0.02,-0.17,11.818,12.02,12.372,11837.88,15529.88,17277.6
2018-08-20,11.52,11.78,11.77,11.38,9720.0,0.27,2.35,11.976,12.057,12.47,14992.68,15990.78,18585.79
2018-08-17,11.88,12.16,11.5,11.23,13393.0,-0.4,-3.36,12.104,12.063,12.552,16602.88,16188.78,19582.38
2018-08-16,12.0,12.15,11.9,11.71,10635.0,-0.27,-2.22,12.246,12.113,12.663,17503.08,16114.91,21692.28
2018-08-15,12.46,12.56,12.17,12.16,15540.4,-0.37,-2.95,12.282,12.145,12.752,19708.56,17720.21,23409.68
2018-08-14,12.26,12.85,12.54,12.26,25675.0,0.13,1.05,12.222,12.226,12.822,19221.88,17706.37,24376.67
2018-08-13,12.04,12.42,12.41,11.8,17771.0,0.2,1.64,12.138,12.272,12.877,16988.88,16230.37,25163.19
2018-08-10,12.0,12.35,12.21,12.0,17894.0,0.13,1.08,12.022,12.322,12.935,15774.68,16343.27,28603.14
2018-08-09,11.6,12.22,12.08,11.6,21662.38,0.21,1.77,11.98,12.422,13.078,14726.73,16763.37,31217.22
2018-08-08,12.11,12.28,11.87,11.83,13107.0,-0.25,-2.06,12.008,12.564,13.265,15731.86,17480.03,36040.92
2018-08-07,11.83,12.15,12.12,11.83,14510.0,0.29,2.45,12.23,12.724,13.447,16190.86,19025.33,41704.01
2018-08-06,11.91,12.22,11.83,11.8,11700.0,-0.17,-1.42,12.406,12.882,13.573,15471.86,21180.8,44986.03
2018-08-03,12.25,12.38,12.0,11.93,12654.29,-0.22,-1.8,12.622,13.041,13.729,16911.86,22975.99,47731.69
2018-08-02,12.62,12.8,12.22,11.92,26688.0,-0.76,-5.86,12.864,13.213,13.853,18800.0,27269.66,51725.29
2018-08-01,13.15,13.5,12.98,12.85,15402.0,-0.02,-0.15,13.12,13.359,13.969,19228.2,29099.16,54598.61
2018-07-31,12.93,13.14,13.0,12.83,10915.0,0.09,0.7,13.218,13.417,14.092,21859.8,31046.98,60977.23
2018-07-30,13.22,13.37,12.91,12.86,18900.0,-0.3,-2.27,13.358,13.481,14.291,26889.73,34096.01,69677.79
2018-07-27,13.42,13.51,13.21,13.11,22095.0,-0.29,-2.15,13.46,13.547,14.455,29040.12,40863.01,73407.07
2018-07-26,13.52,13.69,13.5,13.33,28829.0,0.03,0.22,13.562,13.734,14.531,35739.31,45671.08,76617.5
2018-07-25,13.72,13.77,13.47,13.4,28560.0,-0.23,-1.68,13.598,13.966,14.526,38970.11,54601.82,76192.95
2018-07-24,13.48,13.77,13.7,13.31,36064.66,0.28,2.09,13.616,14.169,14.461,40234.16,64382.68,75330.8
2018-07-23,13.58,13.58,13.42,13.25,29651.95,-0.3,-2.19,13.604,14.263,14.399,41302.29,68791.26,74068.42
2018-07-20,13.37,13.72,13.72,12.71,55590.95,0.04,0.29,13.634,14.416,14.333,52685.89,72487.4,73043.16
2018-07-19,13.6,14.14,13.68,13.56,44983.0,0.12,0.89,13.906,14.493,14.248,55602.84,76180.92,70727.81
2018-07-18,13.6,13.76,13.56,13.45,34880.25,-0.08,-0.59,14.334,14.579,14.159,70233.53,80098.06,69052.36
2018-07-17,13.4,13.74,13.64,13.23,41405.3,0.07,0.52,14.722,14.766,14.093,88531.21,90907.48,68120.6
2018-07-16,14.78,14.78,13.57,13.57,86569.97,-1.51,-10.01,14.922,15.1,14.005,96280.22,105259.57,67071.94
2018-07-13,15.4,15.59,15.08,15.02,70175.67,-0.74,-4.68,15.198,15.363,13.987,92288.9,105951.12,63495.14
2018-07-12,15.04,15.89,15.82,14.47,118136.44,0.32,2.06,15.08,15.328,13.926,96759.0,107563.93,60517.57
2018-07-11,14.53,15.92,15.5,14.35,126368.65,0.86,5.87,14.824,15.085,13.83,89962.59,97784.09,55188.65
2018-07-10,15.1,15.25,14.64,14.26,80150.39,-0.31,-2.07,14.81,14.752,13.785,93283.75,86278.92,49420.06
2018-07-09,14.76,15.15,14.95,14.52,66613.34,0.46,3.17,15.278,14.534,13.779,114238.92,79345.58,45810.63
2018-07-06,14.62,15.7,14.49,14.38,92526.17,-0.05,-0.34,15.528,14.249,13.767,119613.35,73598.93,42888.73
2018-07-05,14.96,15.27,14.54,14.34,84154.38,-0.89,-5.77,15.576,14.002,13.78,118368.86,65274.71,38984.53
2018-07-04,16.49,16.64,15.43,15.28,142974.45,-1.55,-9.13,15.346,13.738,13.815,105605.58,58006.67,35448.29
2018-07-03,16.2,17.78,16.98,15.75,184926.27,0.78,4.82,14.694,13.419,13.799,79274.09,45333.72,29073.77
2018-07-02,16.2,16.2,16.2,16.08,93485.47,1.47,9.98,13.79,12.91,13.692,44452.24,28884.3,20308.5
2018-06-29,13.74,14.73,14.73,13.45,86303.72,1.34,10.01,12.97,12.611,13.615,27584.51,21039.15,16440.6
2018-06-28,12.15,13.39,13.39,12.15,20338.01,1.22,10.03,12.428,12.523,13.608,12180.56,13471.21,12885.96
