date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.3,6.33,6.31,6.25,41899.77,-0.01,-0.16,6.336,6.469,6.68,61179.2,62398.6,55419.64
2018-06-26,6.27,6.33,6.32,6.15,74349.0,0.02,0.32,6.374,6.51,6.717,59926.29,64394.82,55468.55
2018-06-25,6.37,6.42,6.3,6.23,39462.57,-0.04,-0.63,6.41,6.555,6.754,62027.31,61427.03,55402.22
2018-06-22,6.33,6.35,6.34,6.18,81626.68,-0.07,-1.09,6.474,6.601,6.785,68564.93,62543.37,55358.99
2018-06-21,6.49,6.49,6.41,6.2,68558.0,-0.09,-1.39,6.538,6.647,6.813,63754.59,60752.4,53145.56
2018-06-20,6.45,6.55,6.5,6.36,35635.21,0.0,0.0,6.602,6.702,6.837,63618.0,57102.8,51551.46
2018-06-19,6.59,6.6,6.5,6.1,84854.08,-0.12,-1.81,6.646,6.749,6.863,68863.35,58774.74,53464.62
2018-06-15,6.69,6.71,6.62,6.36,72150.68,-0.04,-0.6,6.7,6.794,6.896,60826.75,53699.24,54982.11
2018-06-14,6.66,6.73,6.66,6.61,57575.0,-0.07,-1.04,6.728,6.834,6.904,56521.81,50763.25,54129.04
2018-06-13,6.73,6.76,6.73,6.62,67875.01,0.01,0.15,6.756,6.869,6.899,57750.21,49240.19,53236.19
2018-06-12,6.85,6.85,6.72,6.7,61862.0,-0.05,-0.74,6.802,6.891,6.895,50587.61,48440.68,51790.44
2018-06-11,6.72,6.8,6.77,6.7,44671.06,0.01,0.15,6.852,6.924,6.9,48686.13,46542.28,49753.24
2018-06-08,6.78,6.79,6.76,6.66,50626.0,-0.04,-0.59,6.888,6.953,6.903,46571.73,49377.41,48836.04
2018-06-07,7.01,7.06,6.8,6.78,63717.0,-0.16,-2.3,6.94,6.969,6.903,45004.69,48174.61,48696.99
2018-06-06,6.93,6.98,6.96,6.9,32062.0,-0.01,-0.14,6.982,6.978,6.909,40730.16,45538.71,46429.14
2018-06-05,6.99,7.08,6.97,6.85,52354.61,0.02,0.29,6.98,6.972,6.909,46293.74,46000.12,46087.06
2018-06-04,7.06,7.1,6.95,6.95,34099.03,-0.07,-1.0,6.996,6.977,6.907,44398.42,48154.49,44419.68
2018-06-01,6.98,7.03,7.02,6.92,42790.83,0.01,0.14,7.018,6.998,6.907,52183.1,56264.99,44972.31
2018-05-31,6.95,7.04,7.01,6.91,42344.33,0.06,0.86,6.998,6.974,6.901,51344.53,57494.82,43866.37
2018-05-30,6.97,7.09,6.95,6.85,59879.89,-0.1,-1.42,6.974,6.928,6.896,50347.26,57232.2,43347.28
2018-05-29,7.01,7.13,7.05,7.0,42878.0,-0.01,-0.14,6.964,6.899,6.895,45706.49,55140.21,43316.75
2018-05-28,6.91,7.14,7.06,6.89,73022.43,0.14,2.02,6.958,6.875,6.88,51910.57,52964.21,43364.6
2018-05-25,6.94,6.98,6.92,6.86,38598.0,0.03,0.43,6.978,6.853,6.861,60346.88,48294.68,44246.66
2018-05-24,6.96,6.96,6.89,6.83,37358.0,-0.01,-0.14,6.95,6.836,6.839,63645.1,49219.38,44822.26
2018-05-23,7.03,7.05,6.9,6.9,36676.03,-0.12,-1.71,6.882,6.839,6.82,64117.13,47319.58,45741.82
2018-05-22,7.03,7.14,7.02,6.97,73898.38,-0.14,-1.96,6.834,6.845,6.8,64573.93,46174.01,49948.09
2018-05-21,6.82,7.3,7.16,6.82,115203.99,0.38,5.61,6.792,6.837,6.786,54017.85,40684.87,56612.33
2018-05-18,6.54,6.86,6.78,6.47,55089.12,0.23,3.51,6.728,6.816,6.795,36242.47,33679.63,55322.05
2018-05-17,6.62,6.71,6.55,6.49,39718.15,-0.11,-1.65,6.722,6.827,6.824,34793.65,30237.92,53756.89
2018-05-16,6.76,6.83,6.66,6.61,38960.0,-0.15,-2.2,6.796,6.864,6.865,30522.02,29462.36,53038.84
2018-05-15,6.85,6.87,6.81,6.75,21118.0,-0.03,-0.44,6.856,6.89,6.901,27774.08,31493.29,54058.33
2018-05-14,6.77,6.9,6.84,6.77,26327.08,0.09,1.33,6.882,6.884,6.931,27351.88,33764.99,54233.3
2018-05-11,6.92,6.94,6.75,6.75,47845.0,-0.17,-2.46,6.904,6.868,6.963,31116.78,40198.65,56352.69
2018-05-10,6.96,7.0,6.92,6.91,18360.0,-0.04,-0.57,6.932,6.842,7.002,25682.18,40425.14,56380.09
2018-05-09,6.92,6.97,6.96,6.88,25220.33,0.02,0.29,6.932,6.8,7.036,28402.7,44164.07,58442.19
2018-05-08,7.02,7.02,6.94,6.92,19007.0,-0.01,-0.14,6.924,6.754,7.065,35212.49,53722.18,59156.26
2018-05-07,6.89,6.98,6.95,6.8,45151.59,0.06,0.87,6.886,6.734,7.088,40178.09,72539.8,59664.71
2018-05-04,6.85,6.98,6.89,6.85,20672.0,-0.03,-0.43,6.832,6.774,7.109,49280.52,76964.47,58804.05
2018-05-03,6.92,6.97,6.92,6.8,31962.56,0.0,0.0,6.752,6.821,7.138,55168.09,77275.87,60511.82
2018-05-02,6.74,7.11,6.92,6.71,59269.31,0.17,2.52,6.668,6.865,7.171,59925.45,76615.32,60246.14
2018-04-27,6.73,6.85,6.75,6.69,43835.0,0.07,1.05,6.584,6.911,7.205,72231.87,76623.38,58511.73
2018-04-26,6.49,6.89,6.68,6.49,90663.72,0.19,2.93,6.582,6.977,7.246,104901.5,74701.61,57409.28
2018-04-25,6.47,6.49,6.49,6.38,50109.88,-0.01,-0.15,6.716,7.057,7.294,104648.41,72506.74,54496.64
2018-04-24,6.5,6.51,6.5,6.33,55749.33,0.0,0.0,6.89,7.161,7.344,99383.64,72335.05,54095.0
2018-04-23,6.4,6.56,6.5,6.14,120801.4,-0.24,-3.56,7.062,7.271,7.386,93305.19,72720.32,54940.52
2018-04-20,7.27,7.27,6.74,6.62,207183.16,-0.61,-8.3,7.238,7.376,7.446,81014.9,64590.33,51499.75
2018-04-19,7.36,7.44,7.35,7.26,89398.29,-0.01,-0.14,7.372,7.441,7.499,44501.72,46789.62,43655.89
2018-04-18,7.35,7.39,7.36,7.24,23786.0,0.0,0.0,7.398,7.444,7.528,40365.06,40643.63,42229.23
2018-04-17,7.41,7.48,7.36,7.2,25357.08,-0.02,-0.27,7.432,7.454,7.567,45286.46,43747.78,44047.51
2018-04-16,7.4,7.54,7.38,7.3,59349.95,-0.03,-0.41,7.48,7.477,7.606,52135.44,43876.97,47538.91
2018-04-13,7.52,7.56,7.41,7.38,24617.27,-0.07,-0.94,7.514,7.498,7.646,48165.77,40400.08,52061.37
2018-04-12,7.6,7.64,7.48,7.47,68715.0,-0.05,-0.66,7.51,7.514,7.669,49077.52,40116.95,55596.41
2018-04-11,7.65,7.69,7.53,7.52,48393.0,-0.07,-0.92,7.49,7.53,7.693,40922.2,36486.55,58379.57
2018-04-10,7.6,7.77,7.6,7.54,59602.0,0.05,0.66,7.476,7.526,7.705,42209.1,35854.95,59196.24
2018-04-09,7.38,7.56,7.55,7.26,39501.57,0.16,2.17,7.474,7.501,7.709,35618.5,37160.72,59342.84
2018-04-04,7.4,7.46,7.39,7.36,29176.03,0.01,0.14,7.482,7.515,7.715,32634.39,38409.17,64072.36
2018-04-03,7.36,7.46,7.38,7.33,27938.42,-0.08,-1.07,7.518,7.557,7.724,31156.38,40522.17,67116.31
2018-04-02,7.53,7.61,7.46,7.38,54827.48,-0.13,-1.71,7.57,7.612,7.736,32050.9,43814.82,68204.09
2018-03-30,7.59,7.63,7.59,7.56,26649.0,0.0,0.0,7.576,7.679,7.738,29500.81,44347.23,66748.87
2018-03-29,7.6,7.64,7.59,7.52,24581.0,0.02,0.26,7.528,7.735,7.735,38702.94,51200.86,67785.0
2018-03-28,7.6,7.65,7.57,7.5,21786.0,-0.07,-0.92,7.548,7.793,7.73,44183.95,63722.67,68364.79
2018-03-27,7.5,7.65,7.64,7.5,32411.0,0.15,2.0,7.596,7.823,7.723,49887.95,71075.87,69175.69
2018-03-26,7.28,7.5,7.49,7.06,42077.04,0.14,1.91,7.654,7.855,7.717,55578.75,80272.59,69483.18
2018-03-23,7.44,7.44,7.35,7.27,72659.68,-0.34,-4.42,7.782,7.884,7.718,59193.66,82537.53,70735.4
2018-03-22,7.81,7.85,7.69,7.65,51986.03,-0.12,-1.54,7.942,7.917,7.723,63698.77,81524.96,68077.91
2018-03-21,7.93,8.02,7.81,7.77,50306.0,-0.12,-1.51,8.038,7.914,7.711,83261.38,89735.56,66486.09
2018-03-20,8.1,8.1,7.93,7.91,60865.0,-0.2,-2.46,8.05,7.891,7.689,92263.79,93710.46,65000.42
2018-03-19,8.1,8.21,8.13,8.1,60151.59,-0.02,-0.24,8.056,7.86,7.66,104966.42,92593.35,64047.47
2018-03-16,8.06,8.23,8.15,7.98,95185.23,-0.02,-0.24,7.986,7.797,7.621,105881.39,89150.5,62701.34
2018-03-15,7.93,8.5,8.17,7.93,149799.09,0.3,3.81,7.892,7.735,7.578,99351.15,84369.14,60636.08
2018-03-14,7.97,8.12,7.87,7.85,95318.06,-0.09,-1.13,7.79,7.666,7.537,96209.74,73006.92,54591.48
2018-03-13,7.75,8.08,7.96,7.73,124378.13,0.18,2.31,7.732,7.622,7.511,95157.13,67275.51,53533.79
2018-03-12,7.74,7.82,7.78,7.66,64726.45,0.1,1.3,7.664,7.579,7.479,80220.28,58693.78,51819.13
2018-03-09,7.67,7.75,7.68,7.62,62534.0,0.02,0.26,7.608,7.552,7.468,72419.6,58933.27,49780.26
2018-03-08,7.49,7.86,7.66,7.49,134092.05,0.08,1.05,7.578,7.529,7.461,69387.14,54630.87,49537.34
2018-03-07,7.56,7.72,7.58,7.42,90055.0,-0.04,-0.53,7.542,7.507,7.46,49804.1,43236.62,46115.49
2018-03-06,7.52,7.69,7.62,7.52,49693.91,0.12,1.6,7.512,7.486,7.476,39393.89,36290.38,44958.34
2018-03-05,7.51,7.58,7.5,7.45,25723.04,-0.03,-0.4,7.494,7.459,7.504,37167.29,35501.59,44067.49
2018-03-02,7.46,7.7,7.53,7.44,47371.68,0.05,0.67,7.496,7.444,7.539,45446.94,36252.19,45604.39
2018-03-01,7.42,7.52,7.48,7.36,36176.85,0.05,0.67,7.48,7.421,7.572,39874.61,36903.03,46046.28
2018-02-28,7.5,7.5,7.43,7.4,38003.95,-0.1,-1.33,7.472,7.408,7.609,36669.15,36176.04,46640.63
2018-02-27,7.55,7.56,7.53,7.48,38560.91,0.02,0.27,7.46,7.399,7.652,33186.88,39792.07,47728.24
2018-02-26,7.48,7.6,7.51,7.4,67121.29,0.06,0.81,7.424,7.379,7.689,33835.9,44944.48,50263.61
2018-02-23,7.46,7.46,7.45,7.38,19510.03,0.01,0.13,7.392,7.383,7.721,27057.44,40627.25,48733.51
2018-02-22,7.39,7.54,7.44,7.39,20149.58,0.07,0.95,7.362,7.393,7.752,33931.45,44443.81,50466.41
2018-02-14,7.36,7.4,7.37,7.26,20592.58,0.02,0.27,7.344,7.413,7.787,35682.93,48994.35,51645.48
2018-02-13,7.45,7.52,7.35,7.18,41806.0,0.0,0.0,7.338,7.466,7.827,46397.26,53626.29,52352.3
2018-02-12,7.29,7.49,7.35,7.25,33229.0,0.05,0.69,7.334,7.549,7.871,56053.07,52633.39,51677.85
2018-02-09,7.14,7.3,7.3,6.98,53880.07,-0.05,-0.68,7.374,7.633,7.914,54197.07,54956.59,52230.26
2018-02-08,7.22,7.37,7.35,7.22,28907.0,0.01,0.14,7.424,7.723,7.97,54956.17,55189.53,52531.66
2018-02-07,7.33,7.39,7.34,7.1,74164.22,0.01,0.14,7.482,7.81,8.02,62305.77,57105.23,53729.54
2018-02-06,7.49,7.52,7.33,6.8,90085.06,-0.22,-2.91,7.594,7.905,8.069,60855.33,55664.41,52925.12
2018-02-05,7.31,7.7,7.55,7.3,23948.99,0.0,0.0,7.764,7.999,8.124,49213.71,55582.73,53464.41
2018-02-02,7.6,7.61,7.55,6.88,57675.58,-0.09,-1.18,7.892,8.058,8.161,55716.12,56839.76,54005.26
2018-02-01,7.86,7.93,7.64,7.61,65655.0,-0.26,-3.29,8.022,8.111,8.196,55422.88,56489.01,52540.72
2018-01-31,8.18,8.18,7.9,7.9,66912.0,-0.28,-3.42,8.138,8.16,8.228,51904.68,54296.61,51688.14
2018-01-30,8.21,8.24,8.18,8.13,31877.0,-0.01,-0.12,8.216,8.188,8.249,50473.49,51078.31,52953.69
2018-01-29,8.15,8.3,8.19,8.12,56461.0,-0.01,-0.12,8.234,8.192,8.253,61951.74,50722.31,53488.14
2018-01-26,8.2,8.25,8.2,8.1,56209.4,-0.02,-0.24,8.224,8.195,8.249,57963.41,49503.93,51974.44
2018-01-25,8.28,8.3,8.22,8.19,48064.0,-0.07,-0.84,8.2,8.216,8.244,57555.13,49873.79,50991.28
2018-01-24,8.2,8.37,8.29,8.14,59756.06,0.02,0.24,8.182,8.23,8.24,56688.53,50353.86,50332.48
2018-01-23,8.15,8.41,8.27,8.06,89268.24,0.13,1.6,8.16,8.233,8.228,51683.12,50185.83,49181.83
2018-01-22,8.08,8.2,8.14,8.01,36519.33,0.06,0.74,8.15,8.248,8.22,39492.88,51346.09,46498.52
2018-01-19,8.13,8.18,8.08,8.06,54168.03,-0.05,-0.61,8.166,8.264,8.224,41044.45,51170.76,47201.68
2018-01-18,8.17,8.23,8.13,8.07,43731.0,-0.05,-0.61,8.232,8.28,8.226,42192.45,48592.43,46197.12
2018-01-17,8.26,8.26,8.18,8.02,34729.0,-0.04,-0.49,8.278,8.295,8.226,44019.18,49079.67,47060.86
2018-01-16,8.2,8.28,8.22,8.2,28317.03,0.0,0.0,8.306,8.31,8.221,48688.55,54829.07,46696.91
2018-01-15,8.33,8.4,8.22,8.18,44277.2,-0.19,-2.26,8.346,8.313,8.214,63199.3,56253.96,48697.45
2018-01-12,8.34,8.46,8.41,8.28,59908.03,0.05,0.6,8.362,8.302,8.199,61297.07,54444.94,47685.72
2018-01-11,8.28,8.44,8.36,8.18,52864.63,0.04,0.48,8.328,8.271,8.179,54992.41,52108.77,46198.47
2018-01-10,8.35,8.41,8.32,8.25,58075.85,-0.1,-1.19,8.312,8.25,8.164,54140.15,50311.11,44613.41
2018-01-09,8.3,8.5,8.42,8.2,100870.78,0.12,1.45,8.314,8.223,8.15,60969.58,48177.82,42897.42
2018-01-08,8.2,8.33,8.3,8.14,34766.04,0.06,0.73,8.28,8.191,8.135,49308.63,41650.95,39191.92
2018-01-05,8.26,8.35,8.24,8.22,28384.77,-0.04,-0.48,8.242,8.184,8.124,47592.82,43232.59,38848.58
2018-01-04,8.31,8.46,8.28,8.26,48603.32,-0.05,-0.6,8.214,8.172,8.107,49225.13,43801.82,38480.87
2018-01-03,8.3,8.5,8.33,8.21,92223.0,0.08,0.97,8.188,8.157,8.09,46482.06,45042.05,37418.1
2018-01-02,8.12,8.3,8.25,8.11,42566.0,0.14,1.73,8.132,8.131,8.072,35386.07,38564.75,37592.72
2017-12-29,8.18,8.18,8.11,8.03,26187.0,0.01,0.12,8.102,8.115,8.067,33993.27,41140.94,37544.91
2017-12-28,8.09,8.18,8.1,8.07,36546.33,-0.05,-0.61,8.126,8.096,8.074,38872.37,40926.49,38732.97
2017-12-27,8.06,8.22,8.15,8.01,34887.97,0.1,1.24,8.13,8.087,8.074,38378.5,40288.16,39540.2
2017-12-26,8.07,8.09,8.05,7.97,36743.03,-0.05,-0.62,8.126,8.077,8.077,43602.03,38915.71,39991.81
2017-12-25,8.22,8.33,8.1,8.05,35602.03,-0.13,-1.58,8.13,8.076,8.088,41743.42,37617.01,40305.76
2017-12-22,8.09,8.26,8.23,8.05,50582.48,0.11,1.35,8.128,8.078,8.097,48288.62,36732.89,40268.44
2017-12-21,8.07,8.17,8.12,8.02,34077.0,-0.01,-0.12,8.066,8.063,8.103,42980.61,34464.58,40155.02
2017-12-20,8.07,8.3,8.13,8.04,61005.62,0.06,0.74,8.044,8.041,8.117,42197.82,33159.92,41285.37
2017-12-19,8.06,8.1,8.07,8.02,27449.99,-0.02,-0.25,8.028,8.022,8.14,34229.4,29794.16,41229.16
2017-12-18,7.94,8.19,8.09,7.83,68327.99,0.17,2.15,8.022,8.012,8.161,33490.6,36620.7,42246.06
2017-12-15,7.98,8.0,7.92,7.9,24042.47,-0.09,-1.12,8.028,8.019,8.177,25177.16,33948.88,42550.76
2017-12-14,8.07,8.07,8.01,7.94,30163.03,-0.04,-0.5,8.06,8.052,8.196,25948.54,36539.46,47256.44
2017-12-13,8.04,8.06,8.05,7.96,21163.5,0.01,0.12,8.038,8.06,8.242,24122.02,38792.25,49710.18
2017-12-12,8.12,8.12,8.04,8.02,23756.0,-0.08,-0.98,8.016,8.077,8.293,25358.92,41067.9,54536.58
2017-12-11,8.09,8.14,8.12,8.03,26760.82,0.04,0.49,8.002,8.099,8.343,39750.8,42994.5,60178.39
2017-12-08,8.01,8.1,8.08,7.92,27899.34,0.18,2.28,8.01,8.116,8.393,42720.6,43803.99,66387.17
2017-12-07,7.91,7.99,7.9,7.88,21030.43,-0.04,-0.5,8.044,8.143,8.435,47130.37,45845.46,69590.9
2017-12-06,7.84,7.95,7.94,7.78,27348.03,-0.03,-0.38,8.082,8.193,8.495,53462.48,49410.81,74120.02
2017-12-05,8.2,8.2,7.97,7.75,95715.37,-0.19,-2.33,8.138,8.258,8.548,56776.88,52664.15,78376.56
2017-12-04,8.2,8.31,8.16,8.15,41609.84,-0.09,-1.09,8.196,8.31,8.591,46238.21,47871.42,76972.47
2017-12-01,8.11,8.35,8.25,8.09,49948.19,0.16,1.98,8.222,8.334,8.62,44887.37,51152.64,77783.77
2017-11-30,8.2,8.2,8.09,8.02,52690.96,-0.13,-1.58,8.242,8.339,8.638,44560.54,57973.43,79085.82
2017-11-29,8.29,8.32,8.22,8.13,43920.05,-0.04,-0.48,8.304,8.424,8.662,45359.15,60628.11,79143.07
2017-11-28,8.32,8.32,8.26,8.11,43021.99,-0.03,-0.36,8.378,8.509,8.683,48551.43,68005.26,80306.27
2017-11-27,8.47,8.5,8.29,8.23,34855.68,-0.06,-0.72,8.424,8.587,8.709,49504.63,77362.28,80941.98
2017-11-24,8.4,8.48,8.35,8.28,48314.01,-0.05,-0.59,8.446,8.67,8.725,57417.9,88970.34,84936.54
2017-11-23,8.65,8.73,8.4,8.4,56684.0,-0.19,-2.21,8.436,8.727,8.758,71386.33,93336.34,86497.44
2017-11-22,8.5,8.75,8.59,8.46,59881.45,0.1,1.18,8.544,8.797,8.788,75897.07,98829.24,87418.14
2017-11-21,8.34,8.51,8.49,8.34,47788.02,0.09,1.07,8.64,8.838,8.809,87459.1,104088.97,87984.04
2017-11-20,8.3,8.51,8.4,8.19,74422.02,0.1,1.21,8.75,8.871,8.829,105219.92,106073.51,89647.39
2017-11-17,8.94,9.01,8.3,8.11,118156.14,-0.64,-7.16,8.894,8.906,8.86,120522.79,104414.91,94691.88
2017-11-16,9.0,9.08,8.94,8.93,79237.73,-0.13,-1.43,9.018,8.936,8.919,115286.35,100198.2,95637.82
2017-11-15,9.0,9.2,9.07,8.93,117691.57,0.03,0.33,9.05,8.899,8.941,121761.4,97658.03,96085.08
2017-11-14,9.13,9.2,9.04,9.01,136592.16,-0.08,-0.88,9.036,8.857,8.952,120718.84,92607.28,94660.86
2017-11-13,9.0,9.4,9.12,8.92,150936.34,0.2,2.24,8.992,8.83,8.975,106927.1,84521.68,91441.5
2017-11-10,9.01,9.09,8.92,8.9,91973.96,-0.18,-1.98,8.918,8.779,8.99,88307.04,80902.75,96170.68
2017-11-09,9.03,9.12,9.1,8.91,111612.96,0.1,1.11,8.854,8.788,9.053,85110.04,79658.55,103127.58
2017-11-08,8.82,9.1,9.0,8.82,112478.79,0.18,2.04,8.748,8.779,9.128,73554.65,76007.05,104785.19
2017-11-07,8.72,8.87,8.82,8.68,67633.47,0.07,0.8,8.678,8.78,9.217,64495.72,71879.11,111314.86
2017-11-06,8.56,8.76,8.75,8.54,57836.0,0.15,1.74,8.668,8.787,9.306,62116.25,73221.27,116266.37
2017-11-03,8.56,8.67,8.6,8.38,75989.0,0.03,0.35,8.64,8.813,9.409,73498.45,84968.84,127145.96
2017-11-02,8.6,8.71,8.57,8.47,53836.0,-0.08,-0.93,8.722,8.902,9.503,74207.05,91077.44,134099.64
2017-11-01,8.77,8.79,8.65,8.58,67184.12,-0.12,-1.37,8.81,8.983,9.594,78459.45,94512.13,143829.85
2017-10-31,8.61,8.79,8.77,8.55,55736.12,0.16,1.86,8.882,9.047,9.697,79262.51,96714.44,153929.43
2017-10-30,8.95,8.95,8.61,8.5,114747.03,-0.4,-4.44,8.906,9.119,9.791,84326.29,98361.32,167709.6
2017-10-27,9.03,9.19,9.01,8.95,79531.99,0.0,0.0,8.986,9.2,9.89,96439.23,111438.61,190319.05
2017-10-26,8.99,9.04,9.01,8.92,75098.0,0.0,0.0,9.082,9.318,10.023,107947.82,126596.61,235167.63
2017-10-25,8.89,9.05,9.01,8.89,71199.39,0.12,1.35,9.156,9.477,10.133,110564.82,133563.33,258762.91
2017-10-24,8.88,9.05,8.89,8.83,81055.03,-0.12,-1.33,9.212,9.653,10.191,114166.37,150750.61,263389.45
2017-10-23,8.9,9.16,9.01,8.66,175311.72,-0.48,-5.06,9.332,9.824,10.256,112396.35,159311.46,268671.61
2017-10-20,9.38,9.54,9.49,9.28,137074.95,0.11,1.17,9.414,10.004,10.331,126438.0,169323.09,271955.23
2017-10-19,9.36,9.54,9.38,9.25,88182.99,0.09,0.97,9.554,10.104,10.372,145245.39,177121.85,280951.32
2017-10-18,9.45,9.56,9.29,9.19,89207.17,-0.2,-2.11,9.798,10.205,10.437,156561.83,193147.56,304243.05
2017-10-17,9.31,9.57,9.49,9.31,72204.94,0.07,0.74,10.094,10.346,10.494,187334.86,211144.43,324160.97
2017-10-16,10.1,10.1,9.42,9.35,245519.95,-0.77,-7.56,10.316,10.462,10.529,206226.57,237057.87,349512.18
2017-10-13,10.5,10.53,10.19,10.08,231111.92,-0.41,-3.87,10.594,10.58,10.538,212208.18,269199.48,349775.51
2017-10-12,10.6,10.83,10.6,10.51,144765.19,-0.17,-1.58,10.654,10.728,10.487,208998.3,343738.65,345273.12
2017-10-11,10.6,10.99,10.77,10.45,243072.28,0.17,1.6,10.612,10.788,10.421,229733.28,383962.49,351935.64
2017-10-10,10.7,10.75,10.6,10.4,166663.52,-0.21,-1.94,10.598,10.729,10.357,234953.99,376028.29,350200.46
2017-10-09,10.7,10.99,10.81,10.52,275427.97,0.32,3.05,10.608,10.687,10.286,267889.17,378031.77,345179.77
2017-09-29,10.4,10.59,10.49,10.28,215062.52,0.1,0.96,10.566,10.658,10.208,326190.78,374587.38,337929.65
2017-09-28,10.59,10.66,10.39,10.28,248440.12,-0.31,-2.9,10.802,10.64,10.136,478479.0,384780.8,332358.52
2017-09-27,10.55,10.91,10.7,10.45,269175.84,0.05,0.47,10.964,10.669,10.06,538191.7,415338.54,322024.39
2017-09-26,10.44,10.84,10.65,10.25,331339.38,0.05,0.47,10.86,10.642,9.97,517102.59,437177.52,310759.26
2017-09-25,11.25,11.29,10.6,10.5,566936.06,-1.07,-9.17,10.766,10.596,9.883,488174.37,461966.49,297649.85
2017-09-22,11.13,11.92,11.67,10.79,976503.62,0.47,4.2,10.75,10.495,9.805,422983.98,430351.54,273828.75
2017-09-21,11.2,11.2,11.2,10.92,547003.62,1.02,10.02,10.478,10.245,9.67,291082.6,346807.59,229340.72
2017-09-20,10.11,10.33,10.18,10.05,163730.25,0.0,0.0,10.374,10.053,9.562,292485.37,319908.79,208788.12
2017-09-19,10.45,10.52,10.18,10.11,186698.28,-0.34,-3.23,10.424,9.985,9.494,357252.45,324372.62,205067.87
2017-09-18,10.28,10.65,10.52,10.16,240984.12,0.21,2.04,10.426,9.885,9.441,435758.6,312327.77,200049.66
2017-09-15,10.66,10.68,10.31,10.18,316996.72,-0.37,-3.46,10.24,9.758,9.374,437719.09,301271.91,195670.75
2017-09-14,10.85,11.47,10.68,10.6,554017.5,0.25,2.4,10.012,9.632,9.305,402532.59,279936.24,185254.43
2017-09-13,10.09,10.75,10.43,10.04,487565.62,0.24,2.35,9.732,9.451,9.213,347332.2,228710.25,163601.05
2017-09-12,9.73,10.55,10.19,9.53,579229.06,0.6,6.26,9.546,9.298,9.138,291492.79,184341.01,147654.73
2017-09-11,9.27,9.64,9.59,9.19,250786.56,0.42,4.58,9.344,9.17,9.073,188896.93,133333.22,125101.33
2017-09-08,9.24,9.24,9.17,9.07,141064.19,-0.11,-1.19,9.276,9.115,9.045,164824.73,117305.97,122094.54
2017-09-07,9.6,9.81,9.28,9.28,278015.59,-0.22,-2.32,9.252,9.094,9.021,157339.9,111873.85,128500.25
2017-09-06,9.12,9.69,9.5,9.12,208368.56,0.32,3.49,9.17,9.071,8.974,110088.3,97667.46,118915.43
2017-09-05,9.25,9.27,9.18,9.09,66249.73,-0.07,-0.76,9.05,9.002,8.906,77189.22,85763.11,110337.98
2017-09-04,9.06,9.28,9.25,9.0,130425.6,0.2,2.21,8.996,8.997,8.855,77769.51,87771.56,109360.33
2017-09-01,8.9,9.15,9.05,8.9,103640.0,0.18,2.03,8.954,8.989,8.802,69787.2,90069.59,105107.91
2017-08-31,8.87,8.93,8.87,8.82,41757.59,-0.03,-0.34,8.936,8.977,8.76,66407.8,90572.61,102710.67
2017-08-30,8.86,8.95,8.9,8.83,43873.17,-0.01,-0.11,8.972,8.974,8.725,85246.61,98491.85,102879.16
2017-08-29,9.01,9.1,8.91,8.86,69151.21,-0.13,-1.44,8.954,8.977,8.687,94337.01,110968.46,103564.08
2017-08-28,9.05,9.21,9.04,8.97,90514.01,0.08,0.89,8.998,8.975,8.656,97773.6,116869.44,102806.55
2017-08-25,8.93,9.04,8.96,8.82,86743.01,-0.09,-0.99,9.024,8.974,8.616,110351.99,126883.11,100458.05
2017-08-24,8.86,9.36,9.05,8.78,135951.67,0.24,2.72,9.018,8.948,8.581,114737.42,145126.65,99163.13
2017-08-23,9.17,9.19,8.81,8.8,89325.13,-0.32,-3.5,8.976,8.876,8.543,111737.08,140163.4,95553.64
2017-08-22,9.06,9.2,9.13,9.02,86334.16,-0.04,-0.44,9.0,8.809,8.513,127599.91,134912.86,93401.24
2017-08-21,9.01,9.33,9.17,9.0,153405.98,0.24,2.69,8.952,8.712,8.463,135965.28,130949.11,90837.33
2017-08-18,8.76,9.05,8.93,8.68,108670.16,0.09,1.02,8.924,8.614,8.413,143414.24,120146.22,85300.12
2017-08-17,8.8,8.92,8.84,8.66,120949.95,-0.09,-1.01,8.878,8.542,8.373,175515.88,114848.73,82711.35
2017-08-16,8.86,9.42,8.93,8.79,168639.28,0.04,0.45,8.776,8.475,8.343,168589.72,107266.47,79982.5
2017-08-15,8.93,9.08,8.89,8.81,128161.03,-0.14,-1.55,8.618,8.396,8.311,142225.81,96159.7,75514.11
2017-08-14,8.55,9.04,9.03,8.48,190650.77,0.33,3.79,8.472,8.336,8.282,125932.94,88743.66,73311.79
2017-08-11,8.25,8.95,8.7,8.21,269178.38,0.37,4.44,8.304,8.257,8.242,96878.21,74032.98,69786.75
2017-08-10,8.14,8.35,8.33,8.09,86319.15,0.19,2.33,8.206,8.213,8.265,54181.58,53199.61,60468.81
2017-08-09,8.17,8.17,8.14,8.09,36819.71,-0.02,-0.24,8.174,8.21,8.303,45943.21,50943.88,57801.03
2017-08-08,8.19,8.21,8.16,8.11,46696.71,-0.03,-0.37,8.174,8.216,8.356,50093.59,51889.62,58488.0
2017-08-07,8.17,8.25,8.19,8.15,45377.09,-0.02,-0.24,8.2,8.214,8.404,51554.38,50725.55,59395.05
