date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,5.3,5.33,5.31,5.25,485393.91,-0.02,-0.38,5.448,5.366,5.253,1096277.34,1160314.35,1001932.75
2019-04-11,5.41,5.51,5.33,5.3,814532.81,-0.1,-1.84,5.466,5.326,5.239,1273823.59,1161243.99,1026376.42
2019-04-10,5.48,5.49,5.43,5.36,818334.25,-0.1,-1.81,5.464,5.295,5.23,1301262.46,1139625.14,1041190.49
2019-04-09,5.68,5.69,5.53,5.46,1193168.5,-0.11,-1.95,5.45,5.256,5.223,1475977.46,1149697.21,1067895.2
2019-04-08,5.48,5.67,5.64,5.41,2169957.25,0.24,4.44,5.404,5.229,5.211,1535402.66,1168692.87,1066186.92
2019-04-04,5.36,5.48,5.4,5.36,1373125.12,0.08,1.5,5.284,5.185,5.184,1224351.36,1022706.6,1037381.09
2019-04-03,5.31,5.35,5.32,5.25,951727.19,-0.04,-0.75,5.186,5.168,5.183,1048664.39,1000469.19,1060253.68
2019-04-02,5.32,5.46,5.36,5.22,1691909.25,0.06,1.13,5.126,5.151,5.184,977987.81,970329.64,1125393.96
2019-04-01,5.04,5.31,5.3,5.01,1490294.5,0.26,5.16,5.062,5.135,5.173,823416.95,869815.76,1130679.13
2019-03-29,4.95,5.04,5.04,4.9,614700.75,0.13,2.65,5.054,5.129,5.15,801983.07,808771.61,1129742.07
2019-03-28,5.0,5.04,4.91,4.91,494690.25,-0.11,-2.19,5.086,5.14,5.134,821061.84,843551.16,1134438.79
2019-03-27,5.08,5.11,5.02,4.94,598344.31,-0.02,-0.4,5.15,5.151,5.124,952273.99,891508.86,1148976.15
2019-03-26,5.28,5.3,5.04,5.04,919054.94,-0.22,-4.18,5.176,5.165,5.111,962671.47,942755.84,1178106.76
2019-03-25,5.19,5.38,5.26,5.12,1383125.12,0.06,1.15,5.208,5.189,5.099,916214.56,986093.19,1226314.7
2019-03-22,5.23,5.25,5.2,5.11,710094.56,-0.03,-0.57,5.204,5.192,5.075,815560.15,963680.98,1249978.52
2019-03-21,5.19,5.32,5.23,5.15,1150751.0,0.08,1.55,5.194,5.183,5.039,866040.48,1052055.58,1258489.86
2019-03-20,5.19,5.23,5.15,5.07,650331.75,-0.05,-0.96,5.152,5.198,5.0,830743.73,1120038.18,1260541.25
2019-03-19,5.23,5.28,5.2,5.17,686770.38,-0.04,-0.76,5.154,5.216,4.969,922840.2,1280458.28,1292834.57
2019-03-18,5.18,5.26,5.24,5.17,879853.06,0.09,1.75,5.17,5.211,4.928,1055971.82,1391542.5,1311634.82
2019-03-15,5.13,5.25,5.15,5.09,962496.19,0.13,2.59,5.18,5.17,4.883,1111801.81,1450712.52,1313773.78
2019-03-14,5.1,5.25,5.02,4.93,974267.25,-0.14,-2.71,5.172,5.127,4.836,1238070.67,1425326.42,1294746.12
2019-03-13,5.26,5.28,5.16,5.11,1110814.12,-0.12,-2.27,5.244,5.097,4.796,1409332.62,1406443.44,1283646.8
2019-03-12,5.36,5.4,5.28,5.19,1352428.5,-0.01,-0.19,5.278,5.057,4.749,1638076.35,1413457.68,1280842.05
2019-03-11,5.16,5.29,5.29,5.12,1159003.0,0.18,3.52,5.252,5.009,4.691,1727113.17,1466536.2,1242791.8
2019-03-08,5.25,5.36,5.11,5.09,1593840.5,-0.27,-5.02,5.16,4.957,4.632,1789623.22,1536276.05,1211836.58
2019-03-07,5.29,5.55,5.38,5.24,1830577.0,0.05,0.94,5.082,4.895,4.572,1612582.16,1464924.14,1148256.58
2019-03-06,5.15,5.48,5.33,5.04,2254532.75,0.18,3.5,4.95,4.802,4.494,1403554.25,1401044.32,1073882.78
2019-03-05,4.83,5.17,5.15,4.79,1797612.62,0.32,6.62,4.836,4.721,4.42,1188839.0,1305210.87,971358.26
2019-03-04,4.76,4.95,4.83,4.76,1471553.25,0.11,2.33,4.766,4.644,4.357,1205959.23,1231727.13,897106.43
2019-03-01,4.74,4.78,4.72,4.62,708635.19,0.0,0.0,4.754,4.595,4.315,1282928.88,1176835.04,838423.84
2019-02-28,4.77,4.82,4.72,4.67,785437.44,-0.04,-0.84,4.708,4.544,4.278,1317266.13,1164165.83,819885.43
2019-02-27,4.78,4.88,4.76,4.69,1180956.5,-0.04,-0.83,4.654,4.495,4.241,1398534.39,1160850.17,798375.98
2019-02-26,4.79,4.98,4.8,4.69,1883213.75,0.03,0.63,4.606,4.441,4.203,1421582.74,1148226.43,753392.83
2019-02-25,4.64,4.8,4.77,4.53,1856401.5,0.28,6.24,4.522,4.373,4.164,1257495.04,1019047.41,677541.22
2019-02-22,4.43,4.5,4.49,4.37,880321.44,0.04,0.9,4.436,4.306,4.129,1070741.2,887397.12,603864.2
2019-02-21,4.51,4.58,4.45,4.43,1191778.75,-0.07,-1.55,4.38,4.249,4.108,1011065.54,831589.02,582488.87
2019-02-20,4.39,4.56,4.52,4.34,1296198.25,0.14,3.2,4.336,4.185,4.085,923165.95,746721.23,540839.22
2019-02-19,4.37,4.47,4.38,4.31,1062775.25,0.04,0.92,4.276,4.119,4.061,874870.12,637505.66,488561.41
2019-02-18,4.26,4.37,4.34,4.23,922632.31,0.13,3.09,4.224,4.07,4.043,780599.77,562485.73,449429.01
2019-02-15,4.23,4.29,4.21,4.21,581943.12,-0.02,-0.47,4.176,4.035,4.027,704053.03,500012.64,423388.15
2019-02-14,4.23,4.3,4.23,4.19,752280.81,0.01,0.24,4.118,4.012,4.019,652112.5,475605.03,415700.01
2019-02-13,4.12,4.33,4.22,4.09,1054719.12,0.1,2.43,4.034,3.986,4.006,570276.52,435901.79,389170.84
2019-02-12,4.08,4.13,4.12,4.05,591423.5,0.02,0.49,3.962,3.965,3.994,400141.19,358559.24,356664.61
2019-02-11,3.93,4.11,4.1,3.92,539898.62,0.18,4.59,3.916,3.955,3.987,344371.69,336035.04,339090.79
2019-02-01,3.84,3.93,3.92,3.82,322240.44,0.11,2.89,3.894,3.952,3.983,295972.25,320331.28,333311.57
2019-01-31,3.87,3.91,3.81,3.81,343100.91,-0.05,-1.29,3.906,3.966,3.985,299097.56,333388.73,334188.11
2019-01-30,3.88,3.92,3.86,3.85,204042.48,-0.03,-0.77,3.938,3.985,3.987,301527.05,334957.21,326781.34
2019-01-29,3.99,4.0,3.89,3.83,312576.0,-0.1,-2.51,3.968,4.002,3.987,316977.28,339617.16,325230.41
2019-01-28,4.01,4.04,3.99,3.96,297901.41,0.01,0.25,3.994,4.016,3.984,327698.39,336372.29,320493.27
2019-01-25,3.97,4.02,3.98,3.94,337867.0,0.01,0.25,4.01,4.018,3.977,344690.31,346763.66,317666.11
2019-01-24,3.99,4.0,3.97,3.92,355248.38,-0.04,-1.0,4.026,4.025,3.973,367679.89,355795.0,309946.2
2019-01-23,3.99,4.05,4.01,3.98,281293.62,-0.01,-0.25,4.032,4.025,3.971,368387.36,342439.9,306715.07
2019-01-22,4.08,4.11,4.02,4.0,366181.56,-0.05,-1.23,4.036,4.022,3.97,362257.04,354769.98,302316.9
2019-01-21,4.06,4.09,4.07,4.04,382861.0,0.01,0.25,4.038,4.019,3.966,345046.18,342146.54,297838.03
2019-01-18,3.99,4.07,4.06,3.98,452814.91,0.06,1.5,4.026,4.014,3.964,348837.01,346291.87,289794.67
2019-01-17,4.02,4.09,4.0,3.96,358785.72,-0.03,-0.74,4.024,4.004,3.962,343910.1,334987.5,277930.58
2019-01-16,4.03,4.05,4.03,4.01,250642.0,0.0,0.0,4.018,3.989,3.966,316492.44,318605.47,271416.62
2019-01-15,4.01,4.04,4.03,3.98,280127.28,0.02,0.5,4.008,3.971,3.969,347282.92,310843.67,270686.05
2019-01-14,4.07,4.1,4.01,4.0,401815.12,-0.04,-0.99,4.0,3.952,3.971,339246.89,304614.24,275187.85
2019-01-11,3.98,4.09,4.05,3.95,428180.38,0.08,2.02,4.002,3.935,3.979,343746.73,288568.57,274307.11
2019-01-10,3.98,4.01,3.97,3.96,221697.42,-0.01,-0.25,3.984,3.92,3.985,326064.9,264097.41,267348.86
2019-01-09,4.01,4.05,3.98,3.98,404594.38,-0.01,-0.25,3.96,3.917,3.992,320718.51,270990.25,266856.83
2019-01-08,4.01,4.02,3.99,3.97,239947.14,-0.03,-0.75,3.934,3.918,3.998,274404.41,249863.82,257533.83
2019-01-07,3.99,4.03,4.02,3.95,424314.31,0.06,1.51,3.904,3.913,4.006,269981.6,253529.53,256778.88
2019-01-04,3.82,3.96,3.96,3.79,339771.25,0.11,2.86,3.868,3.913,4.013,233390.41,233297.47,256472.36
2019-01-03,3.85,3.89,3.85,3.82,194965.45,0.0,0.0,3.856,3.919,4.027,202129.92,220873.67,277316.87
2019-01-02,3.84,3.87,3.85,3.83,173023.92,0.01,0.26,3.874,3.942,4.046,221261.99,224227.77,287347.31
2018-12-28,3.86,3.88,3.84,3.83,217833.05,0.0,0.0,3.902,3.967,4.064,225323.22,230528.43,309092.37
2018-12-27,3.96,3.98,3.84,3.84,241358.36,-0.06,-1.54,3.922,3.99,4.078,237077.45,245761.46,320505.17
2018-12-26,3.95,3.96,3.9,3.9,183468.8,-0.04,-1.01,3.958,4.023,4.088,233204.54,260045.66,333270.9
2018-12-25,3.94,3.97,3.94,3.86,290625.81,-0.05,-1.25,3.982,4.049,4.099,239617.42,270600.31,341710.2
2018-12-24,3.98,4.03,3.99,3.97,193330.08,0.05,1.27,4.01,4.066,4.105,227193.54,262723.42,340054.97
2018-12-21,4.01,4.01,3.94,3.91,276604.22,-0.08,-1.99,4.032,4.077,4.109,235733.64,265203.85,342457.65
2018-12-20,4.02,4.05,4.02,3.98,221993.8,0.0,0.0,4.058,4.099,4.115,254445.46,260028.23,358305.71
2018-12-19,4.08,4.12,4.02,4.01,215533.2,-0.06,-1.47,4.088,4.112,4.129,286886.78,279647.24,363375.32
2018-12-18,4.06,4.11,4.08,4.03,228506.41,-0.02,-0.49,4.116,4.134,4.142,301583.19,333760.08,372749.8
2018-12-17,4.07,4.12,4.1,4.04,236030.59,0.03,0.74,4.122,4.149,4.154,298253.3,350466.86,394511.23
2018-12-14,4.17,4.19,4.07,4.06,370163.28,-0.1,-2.4,4.122,4.161,4.171,294674.06,387656.31,421434.01
2018-12-13,4.18,4.21,4.17,4.13,384200.41,0.01,0.24,4.14,4.165,4.194,265610.99,395248.88,433389.81
2018-12-12,4.13,4.18,4.16,4.11,289015.25,0.05,1.22,4.136,4.153,4.21,272407.69,406496.15,434849.55
2018-12-11,4.11,4.13,4.11,4.08,211856.95,0.01,0.24,4.152,4.148,4.222,365936.97,412820.1,443526.14
2018-12-10,4.1,4.14,4.1,4.09,218134.41,-0.06,-1.44,4.176,4.144,4.241,402680.43,417386.53,466357.06
2018-12-07,4.16,4.19,4.16,4.13,224847.95,0.01,0.24,4.2,4.14,4.255,480638.56,419711.45,474705.48
2018-12-06,4.18,4.23,4.15,4.15,418183.91,-0.09,-2.12,4.19,4.131,4.261,524886.76,456583.19,478397.44
2018-12-05,4.16,4.32,4.24,4.13,756661.62,0.01,0.24,4.17,4.145,4.27,540584.6,447103.4,483003.38
2018-12-04,4.2,4.24,4.23,4.16,395574.25,0.01,0.24,4.144,4.149,4.28,459703.24,411739.53,502308.88
2018-12-03,4.26,4.27,4.22,4.16,607925.06,0.11,2.68,4.112,4.158,4.284,432092.63,438555.6,497034.5
2018-11-30,4.05,4.16,4.11,4.01,446088.97,0.06,1.48,4.08,4.181,4.291,358784.33,455211.72,489787.54
2018-11-29,4.13,4.19,4.05,4.05,496673.09,-0.06,-1.46,4.072,4.222,4.306,388279.61,471530.75,502947.17
2018-11-28,4.05,4.11,4.11,4.02,352254.81,0.04,0.98,4.12,4.266,4.315,353622.2,463202.96,501625.66
2018-11-27,4.09,4.11,4.07,4.04,257521.23,0.01,0.25,4.154,4.296,4.321,363775.82,474232.18,503505.15
2018-11-26,4.08,4.11,4.06,4.04,241383.56,-0.01,-0.25,4.204,4.338,4.325,445018.56,515327.6,504423.81
2018-11-23,4.28,4.3,4.07,4.06,593565.38,-0.22,-5.13,4.282,4.37,4.327,551639.11,529699.52,507139.15
2018-11-22,4.29,4.33,4.29,4.26,323386.0,0.01,0.23,4.372,4.39,4.333,554781.88,500211.69,497561.61
2018-11-21,4.26,4.31,4.28,4.23,403022.91,-0.04,-0.93,4.412,4.395,4.326,572783.72,518903.35,495460.57
2018-11-20,4.4,4.46,4.32,4.31,663734.94,-0.13,-2.92,4.438,4.41,4.32,584688.54,592878.23,488630.04
2018-11-19,4.5,4.54,4.45,4.36,774486.31,-0.07,-1.55,4.472,4.41,4.312,585636.63,555513.41,475281.52
2018-11-16,4.51,4.61,4.52,4.46,609279.25,0.03,0.67,4.458,4.401,4.304,507759.94,524363.36,462910.92
2018-11-15,4.4,4.5,4.49,4.39,413395.19,0.08,1.81,4.408,4.389,4.281,445641.49,534363.6,452456.92
2018-11-14,4.46,4.49,4.41,4.41,462547.03,-0.08,-1.78,4.378,4.364,4.257,465022.99,540048.37,447345.94
2018-11-13,4.31,4.53,4.49,4.3,668475.38,0.11,2.51,4.382,4.346,4.243,601067.91,532778.12,442164.06
2018-11-12,4.27,4.38,4.38,4.22,385102.84,0.11,2.58,4.348,4.312,4.222,525390.18,493520.03,424640.98
2018-11-09,4.27,4.34,4.27,4.27,298687.0,-0.07,-1.61,4.344,4.284,4.209,540966.77,484578.78,424652.4
2018-11-08,4.43,4.46,4.34,4.31,510302.69,-0.09,-2.03,4.37,4.276,4.211,623085.71,494911.53,447839.39
2018-11-07,4.56,4.68,4.43,4.42,1142771.62,0.11,2.55,4.35,4.257,4.219,615073.75,472017.78,455961.87
2018-11-06,4.34,4.34,4.32,4.26,290086.75,-0.04,-0.92,4.31,4.23,4.247,464488.33,384381.86,416320.35
2018-11-05,4.35,4.43,4.36,4.27,462985.81,-0.04,-0.91,4.276,4.213,4.286,461649.89,395049.63,410703.68
2018-11-02,4.36,4.43,4.4,4.27,709281.69,0.16,3.77,4.224,4.206,4.322,428190.78,401458.48,401326.13
2018-11-01,4.26,4.32,4.24,4.21,470242.88,0.01,0.24,4.182,4.172,4.365,366737.36,370550.24,375845.47
2018-10-31,4.18,4.29,4.23,4.15,389844.53,0.08,1.93,4.164,4.149,4.414,328961.82,354643.5,366969.75
2018-10-30,4.07,4.2,4.15,4.05,275894.53,0.05,1.22,4.15,4.139,4.468,304275.39,351550.0,360006.3
2018-10-29,4.08,4.17,4.1,4.07,295690.28,-0.09,-2.15,4.15,4.131,4.526,328449.38,355761.93,363695.69
2018-10-26,4.2,4.31,4.19,4.17,402014.56,0.04,0.96,4.188,4.134,4.588,374726.17,364726.02,373544.3
2018-10-25,4.0,4.16,4.15,3.94,281365.19,-0.01,-0.24,4.162,4.145,4.638,374363.12,400767.24,370955.97
2018-10-24,4.12,4.22,4.16,4.11,266412.41,0.01,0.24,4.134,4.18,4.689,380325.19,439905.95,371290.71
2018-10-23,4.3,4.3,4.15,4.13,396764.44,-0.14,-3.26,4.128,4.264,4.737,398824.61,448258.83,370447.59
2018-10-22,4.1,4.34,4.29,4.09,527074.25,0.23,5.67,4.112,4.359,4.783,383074.48,426357.72,360186.03
2018-10-19,3.94,4.09,4.06,3.82,400199.31,0.05,1.25,4.08,4.438,4.827,354725.87,401193.78,346724.73
2018-10-18,4.11,4.11,4.01,3.97,311175.53,-0.12,-2.91,4.128,4.557,4.883,427171.36,381140.7,337868.22
2018-10-17,4.15,4.19,4.13,4.03,358909.53,0.06,1.47,4.226,4.678,4.94,499486.71,379295.99,334007.66
2018-10-16,4.18,4.21,4.07,4.06,318013.78,-0.06,-1.45,4.4,4.796,4.987,497693.06,368462.61,328697.76
2018-10-15,4.33,4.39,4.13,4.11,385331.19,-0.17,-3.95,4.606,4.921,5.038,469640.96,371629.46,337236.59
2018-10-12,4.4,4.47,4.3,4.05,762426.75,-0.2,-4.44,4.796,5.041,5.099,447661.7,382362.59,330153.37
2018-10-11,4.82,4.83,4.5,4.5,672752.31,-0.5,-10.0,4.986,5.131,5.153,335110.05,341144.7,305561.73
2018-10-10,5.14,5.14,5.0,4.91,349941.25,-0.1,-1.96,5.13,5.197,5.203,259105.28,302675.48,282248.31
2018-10-09,5.09,5.15,5.1,5.06,177753.31,0.02,0.39,5.192,5.21,5.233,239232.15,292636.34,274086.01
2018-10-08,5.16,5.22,5.08,5.06,275434.88,-0.17,-3.24,5.236,5.206,5.257,273617.95,294014.34,273753.36
2018-09-28,5.22,5.28,5.25,5.21,199668.5,0.03,0.57,5.286,5.215,5.28,317063.48,292255.67,269523.25
2018-09-27,5.3,5.33,5.22,5.21,292728.44,-0.09,-1.7,5.276,5.208,5.297,347179.35,294595.73,268988.68
2018-09-26,5.32,5.36,5.31,5.28,250575.64,-0.01,-0.19,5.264,5.201,5.319,346245.68,288719.32,262201.4
2018-09-25,5.26,5.41,5.32,5.25,349682.28,-0.01,-0.19,5.228,5.178,5.34,346040.52,288932.91,262243.62
2018-09-21,5.25,5.36,5.33,5.2,492662.53,0.13,2.5,5.176,5.155,5.358,314410.73,302843.73,258570.27
2018-09-20,5.19,5.31,5.2,5.19,350247.88,0.04,0.78,5.144,5.157,5.37,267447.86,277944.16,242715.65
2018-09-19,5.13,5.2,5.16,5.08,288060.06,0.03,0.58,5.14,5.175,5.39,242012.11,269978.76,235130.14
2018-09-18,5.04,5.14,5.13,5.02,249549.84,0.07,1.38,5.138,5.208,5.41,231192.96,261821.13,231660.24
2018-09-17,5.17,5.17,5.06,5.05,191533.36,-0.11,-2.13,5.128,5.256,5.436,231825.29,255535.69,231051.59
2018-09-14,5.21,5.26,5.17,5.17,257848.14,-0.01,-0.19,5.134,5.308,5.465,291276.73,253492.38,234016.0
2018-09-13,5.19,5.22,5.18,5.12,223069.14,0.03,0.58,5.17,5.345,5.485,288440.46,246790.83,231586.59
2018-09-12,5.09,5.18,5.15,5.08,233964.31,0.07,1.38,5.21,5.385,5.509,297945.4,243381.63,232728.19
2018-09-11,5.09,5.12,5.08,5.01,252711.52,-0.01,-0.2,5.278,5.437,5.537,292449.31,235683.48,236274.81
2018-09-10,5.35,5.37,5.09,5.08,488790.53,-0.26,-4.86,5.384,5.501,5.576,279246.09,235554.34,235028.0
2018-09-07,5.38,5.47,5.35,5.32,243666.78,-0.03,-0.56,5.482,5.561,5.614,215708.02,214296.82,226843.23
2018-09-06,5.51,5.54,5.38,5.38,270593.88,-0.11,-2.0,5.52,5.583,5.637,205141.21,207487.15,233714.66
2018-09-05,5.61,5.61,5.49,5.49,206483.84,-0.12,-2.14,5.56,5.604,5.655,188817.85,200281.53,239354.11
2018-09-04,5.58,5.64,5.61,5.56,186695.41,0.03,0.54,5.596,5.611,5.659,178917.66,201499.35,242999.11
2018-09-03,5.56,5.58,5.58,5.51,171100.2,0.04,0.72,5.618,5.616,5.662,191862.59,206567.49,254175.07
2018-08-31,5.64,5.65,5.54,5.53,190832.72,-0.04,-0.72,5.64,5.621,5.657,212885.61,214539.62,271240.97
2018-08-30,5.69,5.71,5.58,5.58,188977.08,-0.09,-1.59,5.646,5.625,5.666,209833.09,216382.34,274036.55
2018-08-29,5.7,5.72,5.67,5.65,156982.88,-0.05,-0.87,5.648,5.633,5.676,211745.21,222074.76,291623.34
2018-08-28,5.7,5.78,5.72,5.67,251420.05,0.03,0.53,5.626,5.636,5.693,224081.04,236866.14,303041.27
2018-08-27,5.57,5.71,5.69,5.57,276215.31,0.12,2.15,5.614,5.65,5.71,221272.4,234501.67,305099.69
2018-08-24,5.6,5.65,5.57,5.57,175570.12,-0.02,-0.36,5.602,5.666,5.73,216193.63,239389.64,309174.96
2018-08-23,5.56,5.62,5.59,5.54,198537.69,0.03,0.54,5.604,5.691,5.758,222931.6,259942.17,326039.66
2018-08-22,5.65,5.65,5.56,5.53,218662.02,-0.1,-1.77,5.618,5.705,5.789,232404.31,278426.69,373856.45
2018-08-21,5.63,5.72,5.66,5.57,237376.84,0.03,0.53,5.646,5.706,5.818,249651.24,284498.88,384440.52
2018-08-20,5.62,5.66,5.63,5.51,250821.5,0.05,0.9,5.686,5.707,5.847,247730.94,301782.66,404391.33
2018-08-17,5.69,5.75,5.58,5.58,209259.95,-0.08,-1.41,5.73,5.692,5.876,262585.64,327942.33,423150.16
2018-08-16,5.62,5.74,5.66,5.59,245901.22,-0.04,-0.7,5.778,5.706,5.9,296952.73,331690.75,431423.52
2018-08-15,5.83,5.88,5.7,5.69,304896.69,-0.16,-2.73,5.792,5.719,5.917,324449.08,361171.92,436136.18
2018-08-14,5.82,5.9,5.86,5.81,227775.36,0.01,0.17,5.766,5.749,5.933,319346.52,369216.41,438559.84
2018-08-13,5.75,5.88,5.85,5.71,325094.97,0.03,0.52,5.728,5.769,5.946,355834.37,375697.72,446389.31
2018-08-10,5.71,5.9,5.82,5.7,381095.41,0.09,1.57,5.654,5.794,5.958,393299.01,378960.28,452130.26
2018-08-09,5.59,5.77,5.73,5.58,383382.97,0.16,2.87,5.634,5.824,5.976,366428.77,392137.16,471903.39
2018-08-08,5.66,5.71,5.57,5.56,279383.88,-0.1,-1.76,5.646,5.873,5.995,397894.77,469286.21,487202.56
2018-08-07,5.52,5.68,5.67,5.48,410214.62,0.19,3.47,5.732,5.93,6.019,419086.3,484382.15,520531.86
2018-08-06,5.74,5.76,5.48,5.43,512418.19,-0.24,-4.2,5.81,5.987,6.037,395561.07,507000.0,532652.45
2018-08-03,5.8,5.83,5.72,5.71,246744.2,-0.07,-1.21,5.934,6.06,6.058,364621.55,518357.99,523257.36
2018-08-02,6.0,6.0,5.79,5.64,540712.94,-0.21,-3.5,6.014,6.094,6.061,417845.54,531156.28,534578.58
2018-08-01,6.12,6.12,6.0,5.99,385341.53,-0.06,-0.99,6.1,6.114,6.054,540677.65,511100.44,529546.06
2018-07-31,6.1,6.1,6.06,6.03,292588.47,-0.04,-0.66,6.128,6.116,6.05,549678.01,507903.28,528238.7
2018-07-30,6.18,6.2,6.1,6.07,357720.59,-0.02,-0.33,6.164,6.122,6.049,618438.92,517080.91,537539.89
2018-07-27,6.2,6.2,6.12,6.07,512864.16,-0.1,-1.61,6.186,6.121,6.042,672094.43,525300.24,541913.06
2018-07-26,6.33,6.44,6.22,6.21,1154873.5,0.08,1.3,6.174,6.127,6.038,644467.02,551669.63,539719.26
2018-07-25,6.22,6.27,6.14,6.13,430343.31,-0.1,-1.6,6.128,6.117,6.02,481523.23,505118.92,497264.24
2018-07-24,6.2,6.29,6.24,6.14,636393.06,0.03,0.48,6.104,6.108,6.01,466128.55,556681.57,495363.28
2018-07-23,6.04,6.22,6.21,6.02,625998.12,0.15,2.48,6.08,6.087,6.0,415722.9,558304.91,488761.19
2018-07-20,5.96,6.09,6.06,5.92,374727.12,0.07,1.17,6.056,6.055,5.984,378506.06,528156.74,479362.29
2018-07-19,6.02,6.08,5.99,5.94,340154.56,-0.03,-0.5,6.08,6.027,5.977,458872.23,538000.87,488553.18
2018-07-18,6.12,6.13,6.02,6.01,353369.88,-0.1,-1.63,6.106,5.994,5.965,528714.6,547991.68,494790.68
2018-07-17,6.08,6.13,6.12,6.04,384364.81,0.03,0.49,6.112,5.983,5.96,647234.58,548574.12,504579.26
2018-07-16,6.16,6.17,6.09,6.04,439913.91,-0.09,-1.46,6.094,5.976,5.945,700886.92,557998.88,530835.11
2018-07-13,6.11,6.29,6.18,6.04,776558.0,0.06,0.98,6.054,5.962,5.961,677807.43,558525.87,535764.36
2018-07-12,6.01,6.16,6.12,5.96,689366.38,0.07,1.16,5.974,5.949,5.983,617129.51,527768.9,511703.24
2018-07-11,5.9,6.18,6.05,5.82,945969.81,0.02,0.33,5.882,5.923,6.01,567268.76,489409.56,500304.29
2018-07-10,5.93,6.08,6.03,5.9,652626.5,0.14,2.38,5.854,5.911,6.042,449913.65,434044.99,474478.42
2018-07-09,5.77,5.9,5.89,5.77,324516.44,0.11,1.9,5.858,5.912,6.075,415110.83,419217.46,458519.39
2018-07-06,5.66,5.88,5.78,5.59,473168.44,0.12,2.12,5.87,5.913,6.116,439244.32,430567.83,464878.92
2018-07-05,5.91,5.95,5.66,5.65,440062.62,-0.25,-4.23,5.924,5.927,6.167,438408.28,439105.49,459222.01
2018-07-04,6.0,6.04,5.91,5.89,359194.25,-0.14,-2.31,5.964,5.935,6.227,411550.36,441589.69,465274.14
2018-07-03,5.97,6.07,6.05,5.89,478612.41,0.1,1.68,5.968,5.936,6.273,418176.33,460584.41,474140.13
2018-07-02,6.08,6.1,5.95,5.9,445183.88,-0.1,-1.65,5.966,5.913,6.305,423324.09,503671.35,484057.18
