date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,9.41,9.47,9.44,9.27,24536.79,0.07,0.75,9.316,9.071,8.799,35788.22,29754.48,20690.28
2019-03-04,9.29,9.58,9.37,9.14,41195.35,0.09,0.97,9.202,9.026,8.749,38119.25,29768.46,19900.95
2019-03-01,9.08,9.4,9.28,9.08,25695.31,0.06,0.65,9.138,8.969,8.717,37398.59,27352.06,18378.77
2019-02-28,9.28,9.51,9.22,9.1,35510.7,-0.05,-0.54,9.026,8.901,8.673,34971.73,25688.03,17497.25
2019-02-27,8.9,9.43,9.27,8.9,52002.95,0.4,4.51,8.916,8.834,8.646,31153.33,23357.88,16200.41
2019-02-26,8.99,9.03,8.87,8.8,36191.93,-0.18,-1.99,8.826,8.771,8.6,23720.74,19373.29,14123.77
2019-02-25,8.72,9.06,9.05,8.72,37592.06,0.33,3.78,8.85,8.741,8.596,21417.68,16517.97,13162.15
2019-02-22,8.68,8.75,8.72,8.5,13561.0,0.05,0.58,8.8,8.688,8.597,17305.53,13262.38,11799.63
2019-02-21,8.78,8.92,8.67,8.61,16418.71,-0.15,-1.7,8.776,8.654,8.614,16404.33,12531.96,11571.36
2019-02-20,8.96,9.03,8.82,8.75,14840.02,-0.17,-1.89,8.752,8.605,8.631,15562.42,11989.31,11210.14
2019-02-19,8.8,9.4,8.99,8.78,24676.6,0.19,2.16,8.716,8.527,8.647,15025.84,11626.09,11300.27
2019-02-18,8.59,8.82,8.8,8.57,17031.3,0.2,2.33,8.632,8.472,8.654,11618.25,10033.45,10666.29
2019-02-15,8.6,8.73,8.6,8.55,9055.0,0.05,0.58,8.576,8.464,8.67,9219.24,9405.47,10320.42
2019-02-14,8.7,8.74,8.55,8.48,12209.2,-0.09,-1.04,8.532,8.445,8.715,8659.58,9306.47,10514.88
2019-02-13,8.5,8.66,8.64,8.46,12157.12,0.07,0.82,8.458,8.457,8.76,8416.2,9042.94,10564.97
2019-02-12,8.52,8.6,8.57,8.37,7638.64,0.05,0.59,8.338,8.428,8.794,8226.33,8874.24,10869.91
2019-02-11,8.28,8.61,8.52,8.28,5036.23,0.14,1.67,8.312,8.45,8.819,8448.64,9806.33,10954.81
2019-02-01,8.18,8.46,8.38,7.96,6256.73,0.2,2.44,8.352,8.505,8.837,9591.71,10336.87,11514.23
2019-01-31,7.9,8.4,8.18,7.57,10992.26,0.14,1.74,8.358,8.574,8.859,9953.36,10610.76,11692.95
2019-01-30,8.47,8.49,8.04,8.0,11207.79,-0.4,-4.74,8.456,8.656,8.884,9669.68,10430.97,11575.94
2019-01-29,8.63,8.78,8.44,8.43,8750.19,-0.28,-3.21,8.518,8.767,8.931,9522.15,10974.45,11346.06
2019-01-28,8.53,8.78,8.72,8.4,10751.57,0.31,3.69,8.588,8.836,8.959,11164.03,11299.13,11382.42
2019-01-25,8.67,8.7,8.41,8.38,8065.0,-0.26,-3.0,8.658,8.875,8.98,11082.03,11235.36,11245.26
2019-01-24,8.36,8.69,8.67,8.3,9573.83,0.32,3.83,8.79,8.984,9.024,11268.16,11723.28,11227.53
2019-01-23,8.67,8.72,8.35,8.35,10470.18,-0.44,-5.01,8.856,9.062,9.061,11192.27,12087.01,11277.49
2019-01-22,9.06,9.06,8.79,8.55,16959.55,-0.28,-3.09,9.016,9.16,9.12,12426.75,12865.57,11817.0
2019-01-21,9.07,9.23,9.07,8.98,10341.6,0.0,0.0,9.084,9.188,9.137,11434.24,12103.29,11460.75
2019-01-18,8.97,9.18,9.07,8.97,8995.63,0.07,0.78,9.092,9.169,9.144,11388.69,12691.58,11479.03
2019-01-17,9.16,9.23,9.0,8.97,9194.4,-0.15,-1.64,9.178,9.143,9.152,12178.4,12775.14,11746.85
2019-01-16,9.4,9.4,9.15,8.98,16642.58,0.02,0.22,9.268,9.111,9.169,12981.74,12720.9,12408.73
2019-01-15,9.13,9.25,9.13,9.04,11997.0,0.02,0.22,9.304,9.094,9.188,13304.39,11717.66,12429.84
2019-01-14,9.5,9.53,9.11,9.11,10113.82,-0.39,-4.11,9.292,9.081,9.228,12772.34,11465.7,13071.38
2019-01-11,9.4,9.58,9.5,9.29,12944.2,0.05,0.53,9.246,9.085,9.266,13994.48,11255.16,13332.43
2019-01-10,9.29,9.53,9.45,9.15,13211.12,0.12,1.29,9.108,9.064,9.289,13371.88,10731.79,13470.99
2019-01-09,9.07,9.55,9.33,9.06,18255.83,0.26,2.87,8.954,9.06,9.321,12460.05,10467.97,13583.79
2019-01-08,9.03,9.08,9.07,8.8,9336.73,0.19,2.14,8.884,9.079,9.357,10130.93,10768.43,14114.07
2019-01-07,8.81,9.06,8.88,8.75,16224.5,0.07,0.8,8.87,9.085,9.397,10159.07,10818.21,15183.1
2019-01-04,8.88,8.88,8.81,8.61,9831.2,0.13,1.5,8.924,9.118,9.45,8515.85,10266.48,17000.62
2019-01-03,9.22,9.23,8.68,8.67,8652.0,-0.3,-3.34,9.02,9.16,9.47,8091.7,10718.56,17835.38
2019-01-02,8.95,9.18,8.98,8.81,6610.22,-0.02,-0.22,9.166,9.226,9.495,8475.89,12096.57,18077.81
2018-12-28,8.9,9.29,9.0,8.88,9477.42,-0.15,-1.64,9.274,9.281,9.503,11405.92,13142.02,18431.31
2018-12-27,9.88,9.88,9.15,9.15,8008.4,-0.14,-1.51,9.3,9.374,9.499,11477.36,14677.06,18659.71
2018-12-26,9.38,9.55,9.29,9.25,7710.47,-0.12,-1.27,9.312,9.447,9.495,12017.12,15409.71,19458.85
2018-12-25,9.54,9.58,9.41,9.27,10572.93,-0.11,-1.16,9.3,9.513,9.481,13345.43,16210.19,19857.34
2018-12-24,9.09,9.7,9.52,9.03,21260.4,0.39,4.27,9.286,9.581,9.469,15717.24,16699.61,20014.94
2018-12-21,9.24,9.25,9.13,9.01,9834.6,-0.08,-0.87,9.288,9.635,9.441,14878.12,17459.7,19704.61
2018-12-20,9.22,9.36,9.21,9.1,10707.2,-0.02,-0.22,9.448,9.709,9.437,17876.77,19547.98,20501.91
2018-12-19,9.68,9.91,9.23,9.2,14352.0,-0.11,-1.18,9.582,9.782,9.44,18802.29,23734.76,20965.31
2018-12-18,9.51,9.64,9.34,9.1,22432.02,-0.19,-1.99,9.726,9.779,9.428,19074.95,24952.2,21555.65
2018-12-17,9.87,9.94,9.53,9.52,17064.8,-0.4,-4.03,9.876,9.763,9.408,17681.98,24059.05,21941.09
2018-12-14,9.71,10.24,9.93,9.7,24827.82,0.05,0.51,9.982,9.725,9.397,20041.28,23720.59,23310.68
2018-12-13,10.0,10.0,9.88,9.65,15334.82,-0.07,-0.7,9.97,9.623,9.362,21219.19,22642.35,24751.0
2018-12-12,10.19,10.19,9.95,9.94,15715.28,-0.14,-1.39,9.982,9.543,9.287,28667.22,23507.99,25595.82
2018-12-11,10.02,10.18,10.09,9.89,15467.2,0.03,0.3,9.832,9.449,9.196,30829.44,23504.49,26446.06
2018-12-10,9.81,10.45,10.06,9.73,28861.3,0.19,1.93,9.65,9.357,9.098,30436.12,23330.27,27963.82
2018-12-07,9.99,10.0,9.87,9.66,30717.36,-0.07,-0.7,9.468,9.246,8.985,27399.89,21949.53,27491.5
2018-12-06,9.13,10.1,9.94,9.13,52574.98,0.74,8.04,9.276,9.165,8.867,24065.51,21455.85,26795.17
2018-12-05,9.07,9.58,9.2,8.68,26526.38,0.02,0.22,9.104,9.098,8.746,18348.76,18195.87,24642.58
2018-12-04,9.15,9.2,9.18,9.01,13500.58,0.03,0.33,9.066,9.076,8.658,16179.54,18159.1,23693.02
2018-12-03,8.99,9.23,9.15,8.99,13680.16,0.24,2.69,9.064,9.053,8.571,16224.42,19823.12,23563.59
2018-11-30,8.93,9.04,8.91,8.7,14045.47,-0.17,-1.87,9.024,9.068,8.485,16499.16,22900.77,23859.26
2018-11-29,9.02,9.36,9.08,8.93,23991.2,0.07,0.78,9.054,9.1,8.401,18846.18,26859.66,24041.18
2018-11-28,9.15,9.2,9.01,8.72,15680.28,-0.16,-1.75,9.092,9.031,8.3,18042.98,27683.65,23436.7
2018-11-27,8.97,9.18,9.17,8.97,13725.0,0.22,2.46,9.086,8.942,8.204,20138.66,29387.63,23157.77
2018-11-26,8.99,9.19,8.95,8.72,15053.84,-0.11,-1.21,9.042,8.839,8.094,23421.82,32597.37,23030.99
2018-11-23,9.27,9.4,9.06,9.0,25780.6,-0.21,-2.27,9.112,8.724,7.992,29302.39,33033.47,23275.08
2018-11-22,8.98,9.4,9.27,8.91,19975.2,0.29,3.23,9.146,8.569,7.897,34873.13,32134.49,23120.74
2018-11-21,8.88,9.09,8.98,8.6,26158.65,0.03,0.34,8.97,8.393,7.772,37324.32,31089.29,23070.84
2018-11-20,9.26,9.27,8.95,8.91,30140.81,-0.35,-3.76,8.798,8.239,7.659,38636.6,29226.94,23058.16
2018-11-19,9.48,9.75,9.3,9.03,44456.67,0.07,0.76,8.636,8.088,7.541,41772.93,27304.05,22831.59
2018-11-16,8.39,9.23,9.23,8.31,53634.3,0.84,10.01,8.336,7.901,7.401,36764.55,24817.75,21574.63
2018-11-15,8.13,8.44,8.39,8.05,32231.16,0.27,3.33,7.992,7.702,7.242,29395.85,21222.71,19470.82
2018-11-14,8.13,8.5,8.12,8.08,32720.05,-0.02,-0.25,7.816,7.568,7.116,24854.26,19189.76,18307.13
2018-11-13,7.8,8.35,8.14,7.78,45822.45,0.34,4.36,7.68,7.466,7.011,19817.27,16927.91,17177.2
2018-11-12,7.53,7.87,7.8,7.4,19414.8,0.29,3.86,7.54,7.348,6.898,12835.18,13464.61,15443.23
2018-11-09,7.53,7.95,7.51,7.51,16790.8,0.0,0.0,7.466,7.259,6.811,12870.94,13516.68,15023.29
2018-11-08,7.32,7.65,7.51,7.3,9523.2,0.07,0.94,7.412,7.224,6.745,13049.57,14107.0,15613.45
2018-11-07,7.36,7.52,7.44,7.36,7535.11,0.0,0.0,7.32,7.151,6.692,13525.25,15052.39,15965.92
2018-11-06,7.35,7.57,7.44,7.33,10912.0,0.01,0.14,7.252,7.079,6.677,14038.55,16889.39,15821.29
2018-11-05,7.27,7.6,7.43,7.27,19593.58,0.19,2.62,7.156,6.993,6.66,14094.04,18359.13,15564.39
2018-11-02,7.13,7.29,7.24,7.04,17683.98,0.19,2.69,7.052,6.9,6.648,14162.42,18331.51,15839.58
2018-11-01,7.23,7.31,7.05,6.98,11901.6,-0.05,-0.7,7.036,6.781,6.659,15164.42,17718.93,15202.11
2018-10-31,7.13,7.15,7.1,6.98,10101.6,0.14,2.01,6.982,6.664,6.676,16579.52,17424.51,14969.19
2018-10-30,6.91,7.12,6.96,6.72,11189.42,0.05,0.72,6.906,6.556,6.697,19740.23,17426.48,14889.99
2018-10-29,7.16,7.16,6.91,6.82,19935.52,-0.25,-3.49,6.83,6.447,6.725,22624.23,17421.86,14649.48
2018-10-26,6.8,7.16,7.16,6.74,22693.97,0.38,5.61,6.748,6.363,6.757,22500.6,16529.89,13983.47
2018-10-25,6.59,6.85,6.78,6.55,18977.07,0.06,0.89,6.526,6.266,6.77,20273.44,17119.9,13043.61
2018-10-24,6.44,6.92,6.72,6.44,25905.19,0.14,2.13,6.346,6.232,6.804,18269.5,16879.46,12441.31
2018-10-23,6.47,6.66,6.58,5.85,25609.4,0.08,1.23,6.206,6.275,6.839,15112.73,14753.19,11385.54
2018-10-22,6.17,6.66,6.5,6.17,19317.39,0.45,7.44,6.064,6.327,6.875,12219.48,12769.65,10336.78
2018-10-19,5.83,6.07,6.05,5.71,11558.14,0.17,2.89,5.978,6.395,6.926,10559.18,13347.64,9739.16
2018-10-18,5.99,5.99,5.88,5.82,8957.36,-0.14,-2.33,6.006,6.537,7.003,13966.36,12685.28,9903.41
2018-10-17,5.92,6.06,6.02,5.84,10121.38,0.15,2.56,6.118,6.687,7.081,15489.42,12513.88,9882.81
2018-10-16,6.1,6.16,5.87,5.81,11143.15,-0.2,-3.29,6.344,6.837,7.144,14393.65,12353.5,9823.52
2018-10-15,6.15,6.21,6.07,6.01,11015.89,-0.12,-1.94,6.59,7.003,7.21,13319.82,11877.11,9885.93
2018-10-12,6.36,6.41,6.19,5.8,28594.01,-0.25,-3.88,6.812,7.15,7.284,16136.09,11437.04,9739.79
2018-10-11,7.0,7.0,6.44,6.44,16572.67,-0.71,-9.93,7.068,7.273,7.352,11404.21,8967.32,8592.64
2018-10-10,7.13,7.18,7.15,7.04,4642.54,0.05,0.7,7.256,7.375,7.414,9538.34,8003.15,8293.76
2018-10-09,7.11,7.18,7.1,7.05,5774.0,-0.08,-1.11,7.33,7.403,7.443,10313.35,8017.89,8885.7
2018-10-08,7.36,7.37,7.18,6.94,25097.24,-0.29,-3.88,7.416,7.422,7.465,10434.39,7903.91,9493.11
2018-09-28,7.43,7.49,7.47,7.35,4934.6,0.09,1.22,7.488,7.457,7.491,6737.99,6130.68,9617.64
2018-09-27,7.54,7.63,7.38,7.37,7243.3,-0.14,-1.86,7.478,7.468,7.52,6530.43,7121.54,12661.12
2018-09-26,7.53,7.59,7.52,7.48,8517.62,-0.01,-0.13,7.494,7.474,7.53,6467.97,7251.75,12678.1
2018-09-25,7.54,7.65,7.53,7.46,6379.2,-0.01,-0.13,7.476,7.45,7.539,5722.42,7293.54,12526.51
2018-09-21,7.42,7.54,7.54,7.38,6615.22,0.12,1.62,7.428,7.417,7.548,5373.42,7894.76,12716.47
2018-09-20,7.49,7.51,7.42,7.41,3896.8,-0.04,-0.54,7.426,7.417,7.552,5523.38,8042.54,12630.82
2018-09-19,7.45,7.54,7.46,7.4,6931.0,0.03,0.4,7.458,7.43,7.562,7712.65,8217.96,12736.49
2018-09-18,7.25,7.46,7.43,7.22,4789.89,0.14,1.92,7.454,7.452,7.57,8035.53,8584.37,12680.02
2018-09-17,7.49,7.52,7.29,7.18,4634.2,-0.24,-3.19,7.424,7.482,7.583,8864.65,9753.52,12754.28
2018-09-14,7.48,7.58,7.53,7.44,7365.0,-0.05,-0.66,7.406,7.507,7.605,10416.1,11082.32,12959.6
2018-09-13,7.34,7.72,7.58,7.34,14843.18,0.14,1.88,7.408,7.525,7.609,10561.7,13104.6,13145.23
2018-09-12,7.28,7.47,7.44,7.22,8545.38,0.16,2.2,7.402,7.571,7.623,8723.27,18200.7,12831.49
2018-09-11,7.22,7.33,7.28,7.14,8935.48,0.08,1.11,7.45,7.585,7.64,9133.2,18104.44,12987.94
2018-09-10,7.6,7.63,7.2,7.17,12391.45,-0.34,-4.51,7.54,7.627,7.67,10642.39,17759.49,12994.05
2018-09-07,7.52,7.65,7.54,7.47,8093.0,-0.01,-0.13,7.608,7.679,7.704,11748.54,17538.18,12928.3
2018-09-06,7.63,7.65,7.55,7.51,5651.06,-0.13,-1.69,7.642,7.687,7.723,15647.49,17219.11,13111.38
2018-09-05,7.62,7.7,7.68,7.59,10595.02,-0.05,-0.65,7.74,7.693,7.742,27678.13,17255.02,13421.28
2018-09-04,7.54,7.85,7.73,7.45,16481.44,0.19,2.52,7.72,7.688,7.75,27075.68,16775.68,13511.29
2018-09-03,7.72,7.75,7.54,7.52,17922.2,-0.17,-2.21,7.714,7.683,7.766,24876.58,15755.04,13438.71
2018-08-31,7.81,7.91,7.71,7.7,27587.74,-0.33,-4.1,7.75,7.702,7.778,23327.82,14836.89,13087.95
2018-08-30,7.6,8.34,8.04,7.58,65804.23,0.45,5.93,7.732,7.692,7.783,18790.72,13185.87,12536.59
2018-08-29,7.76,7.78,7.58,7.55,7582.8,-0.12,-1.56,7.646,7.674,7.766,6831.92,7462.28,10406.93
2018-08-28,7.76,7.83,7.7,7.66,5485.91,-0.02,-0.26,7.656,7.694,7.79,6475.68,7871.44,10839.19
2018-08-27,7.66,7.75,7.72,7.6,10178.4,0.1,1.31,7.652,7.713,7.812,6633.5,8228.61,11044.11
2018-08-24,7.62,7.7,7.62,7.52,4902.28,0.01,0.13,7.654,7.728,7.831,6345.96,8318.42,11749.17
2018-08-23,7.54,7.69,7.61,7.46,6010.2,-0.02,-0.26,7.652,7.758,7.865,7581.02,9003.65,12440.91
2018-08-22,7.7,7.7,7.63,7.56,5801.6,-0.05,-0.65,7.702,7.79,7.905,8092.64,9587.53,13769.33
2018-08-21,7.63,7.76,7.68,7.62,6275.0,-0.05,-0.65,7.732,7.811,7.937,9267.2,10246.89,14386.33
2018-08-20,7.64,7.79,7.73,7.5,8740.7,0.1,1.31,7.774,7.849,7.968,9823.73,11122.39,15473.98
2018-08-17,7.88,7.91,7.61,7.56,11077.61,-0.26,-3.3,7.802,7.854,7.984,10290.88,11339.0,15711.0
2018-08-16,7.72,7.88,7.86,7.57,8568.27,0.07,0.9,7.864,7.874,8.006,10426.28,11887.3,16079.54
2018-08-15,7.9,7.99,7.78,7.73,11674.4,-0.11,-1.39,7.878,7.858,8.012,11082.43,13351.58,17158.68
2018-08-14,7.83,7.94,7.89,7.82,9057.67,0.02,0.25,7.89,7.886,8.032,11226.59,13806.94,18796.9
2018-08-13,7.91,7.92,7.87,7.73,11076.47,-0.05,-0.63,7.924,7.91,8.035,12421.05,13859.61,19969.98
2018-08-10,7.86,7.94,7.92,7.81,11754.6,0.0,0.0,7.906,7.934,8.03,12387.12,15179.93,20083.42
2018-08-09,7.89,8.0,7.93,7.73,11849.02,0.08,1.02,7.884,7.971,8.024,13348.32,15878.17,20532.01
2018-08-08,8.09,8.1,7.84,7.81,12395.18,-0.22,-2.73,7.838,8.02,8.016,15620.72,17951.14,21236.04
2018-08-07,7.71,8.07,8.06,7.71,15029.98,0.27,3.47,7.882,8.063,8.003,16387.28,18525.78,21803.19
2018-08-06,7.81,7.9,7.78,7.66,10906.84,-0.03,-0.38,7.896,8.086,7.996,15298.16,19825.57,22061.61
2018-08-03,7.7,7.93,7.81,7.6,16560.6,0.11,1.43,7.962,8.114,8.004,17972.73,20083.0,22431.74
2018-08-02,8.03,8.06,7.7,7.51,23211.0,-0.36,-4.47,8.058,8.138,8.004,18408.02,20271.77,22629.8
2018-08-01,8.14,8.3,8.06,8.0,16227.99,-0.08,-0.98,8.202,8.166,8.011,20281.55,20965.77,22334.98
2018-07-31,8.16,8.19,8.13,8.07,9584.39,0.02,0.25,8.244,8.178,8.007,20664.27,23786.86,22573.26
2018-07-30,8.32,8.32,8.11,8.07,24279.65,-0.17,-2.05,8.276,8.16,8.015,24352.97,26080.36,23454.61
2018-07-27,8.46,8.46,8.29,8.26,18737.06,-0.13,-1.54,8.266,8.126,8.022,22193.28,24986.91,23820.13
2018-07-26,8.27,8.54,8.42,8.25,32578.66,0.15,1.81,8.218,8.077,8.03,22135.53,25185.85,25091.02
2018-07-25,8.17,8.29,8.27,8.16,18141.59,-0.01,-0.12,8.13,8.012,8.025,21650.0,24520.95,26087.21
2018-07-24,8.08,8.48,8.29,8.02,28027.88,0.24,2.98,8.112,7.943,8.02,26909.44,25080.6,27743.92
2018-07-23,8.07,8.07,8.06,7.96,13481.19,0.02,0.25,8.044,7.905,7.994,27807.75,24297.65,29093.11
2018-07-20,7.89,8.06,8.05,7.84,18448.32,0.09,1.13,7.986,7.894,7.992,27780.55,24780.47,34771.0
2018-07-19,8.05,8.26,7.98,7.8,30151.01,-0.19,-2.33,7.936,7.869,8.014,28236.18,24987.82,34196.38
2018-07-18,7.91,8.49,8.18,7.91,44438.8,0.23,2.89,7.894,7.856,8.087,27391.9,23704.18,32901.48
2018-07-17,7.8,8.11,7.95,7.71,32519.42,0.18,2.32,7.774,7.836,8.203,23251.76,21359.66,31430.74
2018-07-16,7.75,7.85,7.77,7.7,13345.19,-0.03,-0.39,7.766,7.87,8.388,20787.55,20828.85,31468.3
2018-07-13,7.85,7.85,7.8,7.66,20726.48,0.04,0.52,7.802,7.917,8.599,21780.4,22653.34,32963.12
2018-07-12,7.53,7.79,7.77,7.52,25929.6,0.21,2.78,7.802,7.983,8.79,21739.45,24996.18,32856.09
2018-07-11,7.73,7.87,7.58,7.33,23738.13,-0.32,-4.05,7.818,8.037,8.993,20016.45,27653.46,34562.15
2018-07-10,7.97,7.99,7.91,7.6,20198.37,-0.04,-0.5,7.898,8.096,9.195,19467.55,30407.23,35436.61
2018-07-09,7.89,8.08,7.95,7.83,18309.4,0.15,1.92,7.974,8.083,9.396,20870.15,33888.57,36004.2
2018-07-06,7.71,7.94,7.8,7.54,20521.77,-0.01,-0.13,8.032,8.089,9.593,23526.29,44761.53,37078.23
2018-07-05,8.01,8.14,7.85,7.65,17314.6,-0.15,-1.88,8.164,8.159,10.074,28252.91,43404.95,36859.45
2018-07-04,8.01,8.23,7.98,7.91,20993.6,-0.3,-3.62,8.256,8.318,10.554,35290.47,42098.79,36385.09
2018-07-03,8.2,8.34,8.29,8.0,27211.4,0.06,0.73,8.294,8.569,11.032,41346.91,41501.83,35813.03
2018-07-02,8.35,8.45,8.24,8.12,31590.07,-0.23,-2.71,8.192,8.906,11.501,46906.99,42107.74,35310.97
2018-06-29,8.35,8.57,8.46,8.14,44154.87,0.16,1.93,8.146,9.281,11.905,65996.77,43272.89,34076.52
2018-06-28,8.06,8.44,8.31,8.0,52502.41,0.16,1.96,8.154,9.596,12.272,58556.99,40716.0,32084.68
