date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,43.99,44.35,43.48,43.12,16226.0,-0.47,-1.07,43.696,43.583,44.796,21566.48,22322.54,29752.52
2019-04-03,43.49,44.28,43.95,43.22,19842.0,0.19,0.43,43.37,43.944,45.158,21723.08,25070.51,32864.0
2019-04-02,44.62,44.97,43.76,43.7,29226.0,-0.84,-1.88,43.12,44.132,45.266,21339.08,26171.68,35056.01
2019-04-01,42.9,44.84,44.6,42.8,24927.0,1.91,4.47,42.788,44.277,45.346,20354.88,26051.35,36174.46
2019-03-29,41.53,42.79,42.69,41.31,17611.38,0.84,2.01,42.704,44.36,45.28,20556.28,26038.14,36789.47
2019-03-28,42.94,43.15,41.85,41.63,17009.0,-0.85,-1.99,43.47,44.556,45.264,23078.6,27146.55,36874.75
2019-03-27,42.78,43.4,42.7,42.15,17922.0,0.6,1.43,44.518,44.731,45.285,28417.94,29384.94,37726.51
2019-03-26,44.5,44.95,42.1,41.94,24305.0,-2.08,-4.71,45.144,45.242,45.373,31004.28,32568.08,38972.59
2019-03-25,45.6,45.6,44.18,43.98,25934.0,-2.34,-5.03,45.766,45.791,45.463,31747.82,33871.75,40700.54
2019-03-22,47.12,47.86,46.52,45.5,30223.0,-0.57,-1.21,46.016,46.095,45.453,31520.0,34245.98,41925.23
2019-03-21,45.39,47.85,47.09,45.39,43705.7,1.26,2.75,45.642,46.008,45.173,31214.5,37182.51,42545.59
2019-03-20,46.35,47.18,45.83,45.2,30853.7,0.62,1.37,44.944,46.371,44.802,30351.95,40657.49,41768.5
2019-03-19,45.44,47.2,45.21,44.6,28022.7,-0.22,-0.48,45.34,46.399,44.485,34131.88,43940.33,41147.92
2019-03-18,45.0,45.91,45.43,43.98,24794.89,0.78,1.75,45.816,46.414,44.229,35995.67,46297.57,41270.34
2019-03-15,44.1,45.5,44.65,43.95,28695.49,1.05,2.41,46.174,46.2,43.933,36971.97,47540.81,41073.5
2019-03-14,47.37,47.51,43.6,43.06,39392.95,-4.21,-8.81,46.374,45.972,43.608,43150.52,46602.96,40648.37
2019-03-13,47.6,50.5,47.81,46.75,49753.38,0.22,0.46,47.798,45.839,43.377,50963.04,46068.07,40124.98
2019-03-12,47.21,48.71,47.59,46.85,37341.64,0.37,0.78,47.458,45.503,42.861,53748.78,45377.1,38495.02
2019-03-11,45.65,47.8,47.22,45.5,29676.37,1.57,3.44,47.012,45.134,42.31,56599.48,47529.33,37394.49
2019-03-08,48.0,49.79,45.65,45.65,59588.27,-5.07,-10.0,46.226,44.811,41.759,58109.65,49604.48,36666.62
2019-03-07,46.25,50.72,50.72,46.0,78455.54,4.61,10.0,45.57,44.337,41.212,50055.39,47908.66,34381.26
2019-03-06,48.0,48.54,46.11,45.57,63682.1,0.75,1.65,43.88,43.233,40.32,41173.1,42879.51,31549.88
2019-03-05,42.99,45.74,45.36,42.46,51595.11,2.07,4.78,43.548,42.571,39.811,37005.42,38355.51,28851.03
2019-03-04,43.09,44.39,43.29,42.81,37227.21,0.92,2.17,43.256,42.044,39.385,38459.18,36243.1,26965.42
2019-03-01,41.88,42.95,42.37,41.88,19317.0,0.1,0.24,43.396,41.665,39.144,41099.31,34606.19,25572.81
2019-02-28,44.0,44.13,42.27,41.8,34044.1,-2.18,-4.9,43.104,41.243,38.945,45761.94,34693.79,25449.51
2019-02-27,44.29,45.7,44.45,42.7,42843.67,0.55,1.25,42.586,40.914,38.811,44585.92,34181.88,24685.71
2019-02-26,44.2,47.07,43.9,43.5,58863.9,-0.09,-0.2,41.594,40.219,38.593,39705.6,31612.94,23492.62
2019-02-25,41.91,44.93,43.99,41.01,50427.9,3.08,7.53,40.832,39.486,38.436,34027.02,27259.65,21792.76
2019-02-22,40.2,41.26,40.91,39.49,42630.11,1.23,3.1,39.934,38.707,38.285,28113.06,23728.76,20178.31
2019-02-21,39.57,40.82,39.68,39.48,28164.0,0.19,0.48,39.382,38.086,38.287,23625.64,20853.85,19509.84
2019-02-20,40.09,40.17,39.49,38.6,18442.11,-0.6,-1.5,39.242,37.406,38.41,23777.84,20220.26,20720.4
2019-02-19,39.69,41.25,40.09,39.3,30471.0,0.59,1.49,38.844,37.05,38.456,23520.27,19346.55,21155.18
2019-02-18,38.53,39.5,39.5,38.16,20858.1,1.35,3.54,38.14,36.726,38.435,20492.27,17687.75,20691.09
2019-02-15,38.5,38.89,38.15,38.03,20193.0,-0.83,-2.13,37.48,36.622,38.469,19344.45,16539.44,21204.24
2019-02-14,38.0,39.88,38.98,37.68,28925.0,1.48,3.95,36.79,36.646,38.514,18082.05,16205.24,20738.6
2019-02-13,36.92,37.7,37.5,36.35,17154.27,0.93,2.54,35.57,36.708,38.507,16662.67,15189.54,19918.93
2019-02-12,36.24,36.96,36.57,36.24,15331.0,0.37,1.02,35.256,36.966,38.617,15172.82,15372.31,19946.42
2019-02-11,34.86,36.35,36.2,34.86,15119.0,1.5,4.32,35.312,37.386,38.764,14883.22,16325.87,20106.56
2019-02-01,32.98,34.73,34.7,32.98,13881.0,1.82,5.54,35.764,37.863,38.933,13734.42,16627.87,20320.76
2019-01-31,33.11,35.0,32.88,32.6,21828.1,-3.05,-8.49,36.502,38.487,39.113,14328.42,18165.84,20549.09
2019-01-30,36.23,37.2,35.93,35.91,9705.0,-0.92,-2.5,37.846,39.414,39.317,13716.4,21220.54,20698.78
2019-01-29,38.28,38.67,36.85,35.53,13883.0,-1.61,-4.19,38.676,39.861,39.49,15571.8,22963.82,20957.73
2019-01-28,38.75,39.19,38.46,38.38,9375.0,0.07,0.18,39.46,40.143,39.643,17768.52,23694.43,21171.58
2019-01-25,39.3,39.6,38.39,38.38,16851.0,-1.21,-3.06,39.962,40.316,39.776,19521.32,25869.05,22251.78
2019-01-24,40.59,40.68,39.6,39.58,18768.0,-0.48,-1.2,40.472,40.381,40.03,22003.25,25271.96,23364.68
2019-01-23,40.59,40.8,40.08,39.33,18982.0,-0.69,-1.69,40.982,40.306,40.152,28724.67,24648.33,23558.43
2019-01-22,41.37,41.96,40.77,40.5,24866.6,-0.2,-0.49,41.046,40.267,40.251,30355.84,24520.53,23368.33
2019-01-21,40.83,41.23,40.97,40.3,18139.0,0.03,0.07,40.826,40.141,40.313,29620.34,23887.26,23324.34
2019-01-18,41.55,42.1,40.94,40.29,29260.66,-1.21,-2.87,40.67,40.002,40.426,32216.78,24013.66,23631.79
2019-01-17,40.0,43.56,42.15,39.61,52375.1,1.75,4.33,40.29,39.739,40.507,28540.67,22932.35,23175.56
2019-01-16,39.88,40.98,40.4,39.6,27137.86,0.73,1.84,39.63,39.219,40.559,20571.99,20177.03,21572.21
2019-01-15,39.41,39.95,39.67,38.61,21189.1,-0.52,-1.29,39.488,39.119,40.697,18685.21,18951.64,21083.12
2019-01-14,39.48,41.77,40.19,39.1,31121.2,1.15,2.95,39.456,39.142,40.812,18154.17,18648.73,21198.82
2019-01-11,38.92,39.28,39.04,38.56,10880.1,0.19,0.49,39.334,39.235,41.029,15810.53,18634.51,20589.66
2019-01-10,39.53,39.79,38.85,38.57,12531.67,-0.84,-2.12,39.188,39.678,41.31,17324.03,21457.39,20801.23
2019-01-09,39.51,40.55,39.69,39.02,17703.98,0.18,0.46,38.808,39.998,41.598,19782.07,22468.52,20897.99
2019-01-08,39.66,40.88,39.51,39.34,18533.89,-0.07,-0.18,38.75,40.235,41.856,19218.08,22216.12,20821.22
2019-01-07,38.87,39.88,39.58,38.54,19403.0,1.27,3.31,38.828,40.484,42.081,19143.3,22761.43,20623.03
2019-01-04,35.87,38.47,38.31,35.87,18447.63,1.36,3.68,39.136,40.849,42.327,21458.5,23249.93,20985.71
2019-01-03,39.36,39.8,36.95,36.85,24821.86,-2.45,-6.22,40.168,41.274,42.739,25590.74,23418.78,21832.64
2019-01-02,40.08,40.49,39.4,39.2,14884.0,-0.5,-1.25,41.188,41.899,43.326,25154.97,22967.39,23131.54
2018-12-28,41.01,41.54,39.9,39.9,18160.0,-1.22,-2.97,41.72,42.274,43.62,25214.17,23214.6,23959.59
2018-12-27,43.3,43.39,41.12,41.01,30979.0,-2.35,-5.41,42.14,42.481,43.812,26379.56,23748.9,24371.17
2018-12-26,41.79,43.79,43.47,41.51,39108.86,1.42,3.38,42.562,42.823,43.976,25041.36,22544.8,24496.87
2018-12-25,41.65,42.78,42.05,40.02,22643.0,-0.01,-0.02,42.38,42.942,44.041,21246.81,20145.06,23863.75
2018-12-24,41.58,42.39,42.06,41.58,15180.0,0.06,0.14,42.61,43.197,44.213,20779.81,19327.46,23931.91
2018-12-21,42.95,43.48,42.0,41.01,23986.95,-1.23,-2.85,42.828,43.477,44.372,21215.03,19426.32,24550.68
2018-12-20,42.9,43.51,43.23,42.69,24288.0,0.67,1.57,42.822,43.677,44.531,21118.24,18484.63,25612.13
2018-12-19,43.21,43.78,42.56,42.38,20136.09,-0.64,-1.48,43.084,43.804,44.85,20048.24,18721.49,25743.7
2018-12-18,43.0,43.88,43.2,42.18,20308.0,0.05,0.12,43.504,44.203,45.231,19043.32,20246.5,26660.83
2018-12-17,42.0,43.79,43.15,41.99,17356.09,1.18,2.81,43.784,44.753,45.542,17875.12,23295.68,28863.07
2018-12-14,44.59,44.59,41.97,41.51,23503.0,-2.57,-5.77,44.126,44.966,46.129,17637.62,24704.57,31278.84
2018-12-13,45.3,45.3,44.54,44.19,18938.0,-0.12,-0.27,44.532,45.143,46.869,15851.02,24993.45,35654.53
2018-12-12,44.88,45.43,44.66,44.6,15111.5,0.06,0.14,44.524,45.129,47.439,17394.75,26448.93,39609.42
2018-12-11,44.81,45.27,44.6,44.0,14467.0,-0.26,-0.58,44.902,45.139,47.748,21449.69,27582.43,42206.14
2018-12-10,43.65,45.15,44.86,43.0,16168.58,0.86,1.96,45.722,45.228,47.974,28716.24,28536.35,45181.33
2018-12-07,44.65,45.2,44.0,43.72,14570.0,-0.5,-1.12,45.806,45.266,48.231,31771.53,29675.04,47174.54
2018-12-06,46.36,46.36,44.5,44.5,26656.67,-2.05,-4.4,45.754,45.385,48.502,34135.88,32739.64,50102.79
2018-12-05,46.08,47.58,46.55,46.08,35386.19,-2.15,-4.42,45.734,45.895,48.774,35503.12,32765.9,53456.07
2018-12-04,45.21,49.0,48.7,44.9,50799.77,3.42,7.55,45.376,46.259,49.047,33715.18,33075.16,57386.79
2018-12-03,45.68,45.85,45.28,44.9,31445.0,1.54,3.52,44.734,46.33,48.975,28356.46,34430.46,55097.81
2018-11-30,43.85,44.61,43.74,42.12,26391.77,-0.66,-1.49,44.726,47.292,48.86,27578.56,37853.11,55704.63
2018-11-29,45.13,46.51,44.4,44.2,33492.86,-0.36,-0.8,45.016,48.594,48.626,31343.4,46315.6,55925.32
2018-11-28,45.31,45.69,44.76,43.31,26446.5,-0.73,-1.6,46.056,49.748,48.356,30028.68,52769.91,56161.77
2018-11-27,46.0,46.1,45.49,45.0,24006.19,0.25,0.55,47.142,50.357,47.998,32435.14,56829.84,56136.04
2018-11-26,45.72,46.09,45.24,44.6,27555.49,0.05,0.11,47.926,50.72,47.496,40504.45,61826.3,55755.11
2018-11-23,49.65,49.81,45.19,44.88,45215.96,-4.41,-8.89,49.858,51.196,46.98,48127.65,64674.04,54982.42
2018-11-22,51.2,51.2,49.6,49.03,26919.28,-0.59,-1.18,52.172,51.619,46.461,61287.81,67465.95,53376.22
2018-11-21,48.2,51.2,50.19,48.12,38478.77,0.78,1.58,53.44,51.653,45.694,75511.13,74146.23,52736.16
2018-11-20,53.0,53.6,49.41,49.41,64352.77,-5.49,-10.0,53.572,51.834,44.979,81224.54,81698.43,51430.27
2018-11-19,55.7,56.88,54.9,53.81,65671.49,-1.86,-3.28,53.514,51.62,44.298,83148.15,75765.15,49319.13
2018-11-16,54.0,59.59,56.76,53.1,111016.73,0.82,1.47,52.534,50.427,43.365,81220.42,73556.16,47096.46
2018-11-15,52.4,55.94,55.94,51.16,98035.87,5.09,10.01,51.066,48.657,42.259,73644.09,65535.04,42350.3
2018-11-14,48.0,51.46,50.85,47.2,67045.86,1.73,3.52,49.866,46.963,41.132,72781.34,59553.64,37971.13
2018-11-13,49.5,52.49,49.12,48.95,73970.79,-0.88,-1.76,50.096,45.638,40.329,82172.31,55442.23,35277.94
2018-11-12,48.22,50.68,50.0,47.13,56032.86,0.58,1.17,49.726,44.271,39.565,68382.16,49683.92,32064.65
2018-11-09,49.84,53.0,49.42,49.03,73135.06,-0.52,-1.04,48.32,42.764,38.792,65891.9,45290.81,29714.0
2018-11-08,47.99,52.18,49.94,46.8,93722.13,-2.06,-3.96,46.248,41.302,38.053,57425.98,39286.5,26914.5
2018-11-07,52.0,52.0,52.0,50.22,114000.73,4.73,10.01,44.06,39.735,37.359,46325.94,31326.09,23167.72
2018-11-06,47.27,47.27,47.27,47.27,5020.0,4.3,10.01,41.18,38.123,36.763,28712.15,21162.11,18352.72
2018-11-05,39.39,42.97,42.97,38.61,43581.58,3.91,10.01,38.816,36.976,36.335,30985.69,22873.11,18548.35
2018-11-02,38.71,39.1,39.06,38.08,30805.48,0.06,0.15,37.208,36.302,36.099,24689.71,20636.76,17042.85
2018-11-01,37.5,39.8,39.0,36.81,38221.9,1.4,3.72,36.356,35.861,36.193,21147.01,19165.56,16286.38
2018-10-31,35.25,37.6,37.6,35.25,25931.77,2.15,6.07,35.41,35.3,36.343,16326.23,16388.62,15830.41
2018-10-30,34.29,35.69,35.45,33.01,16387.7,0.52,1.49,35.066,35.019,36.555,13612.08,15113.64,15138.47
2018-10-29,34.87,35.99,34.93,34.8,12101.7,0.13,0.37,35.136,34.859,36.837,14760.54,14445.37,15056.41
2018-10-26,35.42,35.75,34.8,34.67,13092.0,0.53,1.55,35.396,34.819,37.22,16583.8,14137.2,15087.94
2018-10-25,33.7,34.68,34.27,33.64,14118.0,-1.61,-4.49,35.366,34.803,37.61,17184.1,14542.5,15307.51
2018-10-24,35.54,36.6,35.88,35.5,12361.0,0.08,0.22,35.19,34.983,38.048,16451.0,15009.36,15536.91
2018-10-23,36.0,37.49,35.8,35.33,22130.0,-0.43,-1.19,34.972,35.403,38.397,16615.21,15543.33,15655.31
2018-10-22,35.33,37.08,36.23,35.15,21218.0,1.58,4.56,34.582,35.693,38.76,14130.21,14223.58,15075.41
2018-10-19,33.38,34.8,34.65,32.61,16093.49,1.26,3.77,34.242,35.895,39.168,11690.61,13448.95,14678.72
2018-10-18,34.3,34.6,33.39,33.3,10452.5,-1.4,-4.02,34.24,36.525,39.684,11900.91,13407.2,14366.6
2018-10-17,34.5,35.05,34.79,33.8,13182.04,0.94,2.78,34.776,37.386,40.268,13567.72,15272.2,14371.57
2018-10-16,34.93,35.26,33.85,33.58,9705.0,-0.68,-1.97,35.834,38.09,40.792,14471.46,15163.3,14693.12
2018-10-15,34.71,35.45,34.53,34.43,9020.0,-0.11,-0.32,36.804,38.814,41.495,14316.96,15667.44,16714.05
2018-10-12,35.46,35.46,34.64,32.5,17145.0,-1.43,-3.96,37.548,39.621,42.232,15207.3,16038.68,19269.77
2018-10-11,38.21,39.0,36.07,36.07,18786.58,-4.01,-10.01,38.81,40.417,42.813,14913.5,16072.52,19746.83
2018-10-10,38.8,40.4,40.08,38.02,17700.7,1.38,3.57,39.996,41.112,43.226,16976.68,16064.46,19257.96
2018-10-09,38.61,39.29,38.7,38.44,8932.52,0.45,1.18,40.346,41.39,43.43,15855.14,15767.29,18855.92
2018-10-08,40.46,40.46,38.25,38.2,13471.7,-2.7,-6.59,40.824,41.826,43.653,17017.92,15927.24,18866.54
2018-09-28,40.22,41.68,40.95,40.22,15676.0,-1.05,-2.5,41.694,42.44,43.986,16870.07,15908.49,18444.21
2018-09-27,43.67,45.2,42.0,42.0,29102.49,0.17,0.41,42.024,42.843,44.201,17231.53,15325.99,18049.4
2018-09-26,41.19,41.86,41.83,41.19,12093.01,0.74,1.8,42.228,43.15,44.395,15152.23,13470.94,17172.03
2018-09-25,42.54,42.55,41.09,40.44,14746.41,-1.51,-3.54,42.434,43.494,44.668,15679.43,14222.94,17452.1
2018-09-21,42.6,42.89,42.6,42.03,12732.42,0.0,0.0,42.828,44.175,45.043,14836.56,17760.65,17552.34
2018-09-20,42.6,43.16,42.6,42.48,17483.33,-0.42,-0.98,43.186,44.842,45.237,14946.92,22500.85,17436.97
2018-09-19,42.84,43.5,43.02,42.12,18706.0,0.16,0.37,43.662,45.208,45.403,13420.45,23421.15,17037.41
2018-09-18,43.5,43.5,42.86,42.0,14729.0,-0.2,-0.46,44.072,45.339,45.507,11789.65,22451.45,16559.86
2018-09-17,45.35,45.35,43.06,43.01,10532.07,-1.33,-3.0,44.554,45.47,45.708,12766.45,21944.55,16346.06
2018-09-14,45.15,45.78,44.39,43.76,13284.2,-0.59,-1.31,45.522,45.479,45.872,20684.74,21805.85,16329.51
2018-09-13,45.39,45.94,44.98,44.3,9851.0,-0.09,-0.2,46.498,45.531,45.968,30054.79,20979.93,16422.68
2018-09-12,44.61,46.05,45.07,44.61,10552.0,-0.2,-0.44,46.754,45.558,46.165,33421.85,20772.81,17046.87
2018-09-11,46.4,46.59,45.27,44.68,19613.0,-2.63,-5.49,46.606,45.64,46.237,33113.25,20873.11,17002.27
2018-09-10,47.0,48.4,47.9,44.34,50123.5,-1.37,-2.78,46.386,45.842,46.342,31122.65,20681.26,16576.91
2018-09-07,50.89,50.89,49.27,48.32,60134.43,3.01,6.51,45.436,45.911,46.351,22926.95,17344.02,14698.83
2018-09-06,43.89,46.8,46.26,43.23,26686.32,1.93,4.35,44.564,45.632,46.238,11905.06,12373.08,12525.2
2018-09-05,43.71,44.86,44.33,43.48,9009.0,0.16,0.36,44.362,45.597,46.209,8123.76,10653.67,11977.05
2018-09-04,43.15,44.27,44.17,43.15,9660.0,1.02,2.36,44.674,45.674,46.197,8632.96,10668.27,12270.08
2018-09-03,44.25,44.75,43.15,42.01,9145.0,-1.76,-3.92,45.298,45.945,46.403,10239.87,10747.57,12295.03
2018-08-31,45.23,45.68,44.91,44.86,5025.0,-0.34,-0.75,46.386,46.265,46.605,11761.1,10853.17,12353.07
2018-08-30,45.29,46.18,45.25,45.0,7779.82,-0.64,-1.4,46.7,46.404,46.71,12841.1,11865.44,12613.42
2018-08-29,46.99,47.28,45.89,45.58,11555.0,-1.4,-2.96,46.832,46.771,46.942,13183.57,13320.93,12938.72
2018-08-28,46.5,47.41,47.29,46.5,17694.54,-1.3,-2.67,46.674,46.834,47.287,12703.57,13131.43,12666.27
2018-08-27,47.1,49.45,48.59,47.06,16751.12,2.11,4.54,46.592,46.841,47.566,11255.26,12472.55,12115.89
2018-08-24,45.84,47.4,46.48,45.58,10425.0,0.57,1.24,46.144,46.791,47.78,9945.24,12053.64,11923.48
2018-08-23,45.8,46.56,45.91,45.2,9492.2,0.81,1.8,46.108,46.844,48.244,10889.78,12677.31,11839.39
2018-08-22,46.67,46.69,45.1,45.03,9155.0,-1.78,-3.8,46.71,46.82,48.724,13458.29,13300.42,12108.27
2018-08-21,45.94,47.0,46.88,45.0,10453.0,0.53,1.14,46.994,46.719,49.356,13559.29,13871.89,12321.72
2018-08-20,45.84,46.64,46.35,44.6,10200.99,0.05,0.11,47.09,46.86,49.976,13689.84,13842.48,12488.45
2018-08-17,48.4,48.77,46.3,45.86,15147.72,-2.62,-5.36,47.438,46.945,50.604,14162.05,13852.98,12631.15
2018-08-16,46.52,50.9,48.92,46.16,22334.72,2.4,5.16,47.58,47.015,51.209,14464.85,13361.4,12582.05
2018-08-15,47.16,48.37,46.52,46.33,9660.0,-0.84,-1.77,46.93,47.113,51.625,13142.56,12556.5,12454.94
2018-08-14,48.08,48.5,47.36,47.11,11105.79,-0.73,-1.52,46.444,47.739,52.264,14184.5,12201.1,13239.84
2018-08-13,47.07,48.21,48.09,45.5,12562.0,1.08,2.3,46.63,48.29,53.046,13995.12,11759.23,13525.15
2018-08-10,46.01,48.89,47.01,45.92,16661.72,1.34,2.93,46.452,48.769,53.792,13543.91,11793.33,13869.7
2018-08-09,43.77,46.5,45.67,43.0,15723.3,1.58,3.58,46.45,49.643,54.639,12257.96,11001.46,14954.17
2018-08-08,47.9,47.99,44.09,43.5,14869.7,-4.2,-8.7,47.296,50.627,55.708,11970.45,10916.11,16396.92
2018-08-07,47.48,48.41,48.29,46.5,10158.9,1.09,2.31,49.034,51.993,56.739,10217.71,10771.54,17241.49
2018-08-06,46.11,48.23,47.2,46.11,10305.91,0.2,0.43,49.95,53.091,57.642,9523.33,11134.42,18897.3
2018-08-03,49.6,50.2,47.0,46.56,10232.0,-2.9,-5.81,51.086,54.263,58.553,10042.75,11409.32,20422.58
2018-08-02,52.05,52.6,49.9,48.0,14285.72,-2.88,-5.46,52.836,55.402,59.364,9744.96,11802.7,21911.62
2018-08-01,53.02,53.48,52.78,52.5,6106.0,-0.09,-0.17,53.958,56.137,59.933,9861.78,12353.38,22980.0
2018-07-31,52.6,53.59,52.87,52.02,6687.01,-0.01,-0.02,54.952,56.789,60.358,11325.38,14278.57,24528.0
2018-07-30,55.83,56.31,52.88,50.18,12903.0,-2.87,-5.15,56.232,57.802,60.968,12745.51,15291.07,26396.21
2018-07-27,55.46,57.0,55.75,55.12,8743.07,0.24,0.43,57.44,58.814,61.495,12775.88,15946.07,28445.6
2018-07-26,57.55,57.55,55.51,55.45,14869.82,-2.24,-3.88,57.968,59.634,61.893,13860.43,18906.89,30361.13
2018-07-25,59.1,59.75,57.75,57.62,13423.98,-1.52,-2.56,58.316,60.789,62.013,14844.98,21877.73,31101.32
2018-07-24,59.05,59.65,59.27,58.36,13787.7,0.35,0.59,58.626,61.484,62.201,17231.77,23711.44,32314.72
2018-07-23,58.2,59.22,58.92,57.53,13054.85,0.53,0.91,59.372,62.192,62.313,17836.63,26660.18,33697.43
2018-07-20,57.26,58.98,58.39,57.0,14165.81,1.14,1.99,60.188,62.842,62.246,19116.26,29435.84,34714.51
2018-07-19,59.35,59.86,57.25,56.72,19792.58,-2.05,-3.46,61.3,63.325,62.076,23953.34,32020.54,35152.1
2018-07-18,63.01,63.57,59.3,59.0,25357.91,-3.7,-5.87,63.262,63.729,61.991,28910.48,33606.62,35568.57
2018-07-17,62.28,63.88,63.0,61.75,16812.0,0.0,0.0,64.342,63.927,61.769,30191.1,34777.43,35794.22
2018-07-16,63.61,63.95,63.0,62.11,19452.99,-0.95,-1.49,65.012,64.134,61.445,35483.74,37501.35,36369.22
2018-07-13,64.11,65.2,63.95,63.18,38351.21,-3.11,-4.64,65.496,64.175,61.44,39755.42,40945.12,37600.62
2018-07-12,64.42,67.59,67.06,64.11,44578.31,2.36,3.65,65.35,64.151,61.463,40087.74,41815.38,38009.46
2018-07-11,64.5,65.5,64.7,62.28,31761.0,-1.65,-2.49,64.196,63.237,61.248,38302.75,40324.9,39060.3
2018-07-10,64.8,66.5,66.35,63.81,43275.18,0.93,1.42,63.512,62.917,61.245,39363.75,40918.0,40118.16
2018-07-09,64.0,65.63,65.42,62.3,40811.41,2.2,3.48,63.256,62.433,60.865,39518.95,40734.68,39554.95
2018-07-06,60.24,65.39,63.22,60.24,40012.82,1.93,3.15,62.854,61.649,60.445,42134.82,39993.19,38473.28
2018-07-05,61.43,64.6,61.29,61.01,35653.33,0.01,0.02,62.952,60.826,60.211,43543.02,38283.65,38160.59
2018-07-04,64.99,64.99,61.28,60.0,37066.0,-3.79,-5.82,62.278,60.252,60.043,42347.05,37530.52,38267.85
2018-07-03,64.5,66.3,65.07,62.77,44051.2,1.66,2.62,62.322,59.61,59.725,42472.24,36811.02,37344.47
2018-07-02,66.38,66.65,63.41,61.91,53890.73,-0.3,-0.47,61.61,58.755,59.116,41950.4,35237.1,35734.26
2018-06-29,58.51,63.71,63.71,58.51,47053.82,5.79,10.0,60.444,58.704,58.535,37851.56,34256.13,33680.23
2018-06-28,61.3,62.66,57.92,57.88,29673.5,-3.58,-5.82,58.7,58.774,58.024,33024.29,34203.55,32061.34
