date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,28.05,28.96,28.68,28.01,24529.34,-0.41,-1.41,29.578,29.717,29.501,48406.82,49585.54,55417.68
2019-03-22,29.54,29.76,29.09,28.55,42265.42,-0.77,-2.58,29.706,30.098,29.467,49089.19,54174.99,56960.93
2019-03-21,29.65,30.25,29.86,29.28,67966.66,-1.09,-3.52,29.618,30.298,29.33,47560.3,58635.53,56651.62
2019-03-20,29.5,31.28,30.95,29.2,75785.71,1.64,5.59,29.372,30.396,29.12,45701.01,59605.44,55156.21
2019-03-19,29.3,29.87,29.31,28.88,31486.99,-0.01,-0.03,29.342,30.311,28.874,44043.17,59816.17,52908.39
2019-03-18,28.91,29.4,29.32,28.6,27941.16,0.67,2.34,29.856,30.39,28.717,50764.25,63611.91,53922.76
2019-03-15,28.99,29.19,28.65,28.1,34620.97,0.02,0.07,30.49,30.27,28.523,59260.78,66088.46,54382.68
2019-03-14,30.88,31.5,28.63,28.08,58670.23,-2.17,-7.04,30.978,30.179,28.314,69710.76,66850.22,54324.6
2019-03-13,32.15,32.84,30.8,30.53,67496.51,-1.08,-3.39,31.42,29.989,28.083,73509.86,64873.03,52943.04
2019-03-12,32.34,32.58,31.88,31.29,65092.36,-0.61,-1.88,31.28,29.713,27.714,75589.18,62679.06,50893.48
2019-03-11,31.2,32.49,32.49,30.4,70423.84,1.4,4.5,30.924,29.285,27.261,76459.57,61249.82,48535.63
2019-03-08,30.0,32.9,31.09,29.5,86870.88,0.25,0.81,30.05,28.836,26.77,72916.13,59746.88,45824.18
2019-03-07,30.1,31.8,30.84,29.51,77665.71,0.74,2.46,29.38,28.362,26.328,63989.68,54667.71,42649.03
2019-03-06,29.8,31.5,30.1,29.1,77893.09,0.0,0.0,28.558,27.843,25.824,56236.19,50706.98,40020.67
2019-03-05,28.63,30.27,30.1,28.45,69444.34,1.98,7.04,28.146,27.436,25.424,49768.94,46000.61,36898.16
2019-03-04,28.63,29.82,28.12,27.9,52706.64,0.38,1.37,27.646,27.044,25.072,46040.06,44233.61,34850.12
2019-03-01,27.15,28.58,27.74,27.1,42238.64,1.01,3.78,27.622,26.776,24.887,46577.63,42676.91,33692.43
2019-02-28,27.68,27.96,26.73,26.73,38898.24,-1.31,-4.67,27.344,26.448,24.784,45345.74,41798.97,33296.05
2019-02-27,27.38,29.2,28.04,27.38,45556.85,0.44,1.59,27.128,26.177,24.713,45177.76,41013.06,33756.4
2019-02-26,27.81,29.2,27.6,27.23,50799.93,-0.4,-1.43,26.726,25.714,24.554,42232.27,39107.89,32644.37
2019-02-25,27.1,28.53,28.0,26.55,55394.47,1.65,6.26,26.442,25.236,24.389,42427.17,35821.44,30799.91
2019-02-22,26.0,26.78,26.35,25.94,36079.22,0.7,2.73,25.93,24.704,24.214,38776.18,31901.47,29062.2
2019-02-21,25.9,27.0,25.65,25.59,38058.34,-0.38,-1.46,25.552,24.294,24.149,38252.2,30630.34,28549.23
2019-02-20,26.1,26.6,26.03,25.7,30829.39,-0.15,-0.57,25.226,23.804,24.162,36848.35,29334.36,28410.84
2019-02-19,25.2,26.77,26.18,25.06,51774.41,0.74,2.91,24.702,23.411,24.123,35983.51,27795.72,28208.66
2019-02-18,24.72,25.48,25.44,24.4,37139.56,0.98,4.01,24.03,23.1,24.076,29215.72,25466.62,26680.28
2019-02-15,23.75,24.87,24.46,23.6,33459.31,0.44,1.83,23.478,22.997,24.053,25026.76,24707.95,26157.61
2019-02-14,23.52,24.99,24.02,23.52,31039.09,0.61,2.61,23.036,23.119,24.118,23008.47,24793.12,26157.66
2019-02-13,22.81,23.75,23.41,22.6,26505.19,0.59,2.58,22.382,23.248,24.215,21820.36,26499.75,26866.18
2019-02-12,22.92,23.28,22.82,22.65,17935.46,0.14,0.62,22.12,23.393,24.326,19607.92,26180.86,27799.06
2019-02-11,22.29,22.85,22.68,22.26,16194.77,0.43,1.93,22.17,23.541,24.496,21717.52,25778.37,30049.02
2019-02-01,20.8,22.35,22.25,20.8,23367.85,1.5,7.23,22.516,23.723,24.634,24389.14,26222.93,32749.2
2019-01-31,22.11,22.59,20.75,20.33,25098.52,-1.35,-6.11,23.202,24.004,24.787,26577.77,26468.12,33687.69
2019-01-30,22.5,23.08,22.1,22.08,15443.02,-0.97,-4.21,24.114,24.519,24.899,31179.15,27487.32,33570.48
2019-01-29,24.71,24.86,23.07,22.02,28483.42,-1.34,-5.49,24.666,24.834,25.039,32753.79,28621.6,34240.37
2019-01-28,25.8,25.98,24.41,24.3,29552.88,-1.27,-4.95,24.912,25.051,25.079,29839.23,27893.93,33639.31
2019-01-25,25.47,25.94,25.68,25.1,34311.02,0.37,1.46,24.93,25.109,25.065,28056.71,27607.26,33325.76
2019-01-24,25.53,26.09,25.31,25.3,48105.39,0.45,1.81,24.806,25.116,25.024,26358.46,27522.2,33503.86
2019-01-23,24.1,25.17,24.86,24.06,23316.25,0.56,2.31,24.924,25.182,24.959,23795.49,27232.61,32085.3
2019-01-22,24.32,24.8,24.3,24.26,13910.59,-0.2,-0.82,25.002,25.258,24.928,24489.4,29417.26,31574.96
2019-01-21,25.07,25.45,24.5,24.39,20640.32,-0.56,-2.23,25.19,25.45,24.898,25948.64,34319.68,31378.48
2019-01-18,25.6,25.77,25.06,24.9,25819.77,-0.84,-3.24,25.288,25.545,24.867,27157.81,39275.48,30838.63
2019-01-17,25.05,26.07,25.9,25.05,35290.54,0.65,2.57,25.426,25.569,24.782,28685.93,40907.25,29980.49
2019-01-16,25.68,26.24,25.25,25.24,26785.78,0.01,0.04,25.44,25.279,24.666,30669.73,39653.65,28696.98
2019-01-15,24.88,25.39,25.24,24.58,21206.78,0.25,1.0,25.514,25.244,24.592,34345.12,39859.15,28049.66
2019-01-14,25.9,25.9,24.99,24.64,26686.16,-0.76,-2.95,25.71,25.106,24.515,42690.71,39384.7,28187.32
2019-01-11,26.33,26.33,25.75,25.4,33460.41,-0.22,-0.85,25.802,25.021,24.531,51393.15,39044.26,27588.04
2019-01-10,25.56,26.88,25.97,25.02,45209.51,0.35,1.37,25.712,24.932,24.499,53128.57,39485.51,26839.93
2019-01-09,25.88,26.55,25.62,25.5,45162.76,-0.6,-2.29,25.118,24.736,24.48,48637.57,36937.99,25170.01
2019-01-08,25.12,27.5,26.22,25.03,62934.73,0.77,3.03,24.974,24.598,24.467,45373.18,33732.65,23784.99
2019-01-07,26.0,26.26,25.45,25.4,70198.35,0.15,0.59,24.502,24.345,24.46,36078.68,28437.28,21722.8
2019-01-04,22.81,25.3,25.3,22.55,42137.5,2.3,10.0,24.24,24.189,24.504,26695.36,22401.78,20335.33
2019-01-03,24.73,24.85,23.0,23.0,22754.5,-1.9,-7.63,24.152,23.995,24.638,25842.46,19053.73,21327.44
2019-01-02,23.83,25.15,24.9,23.83,28840.83,1.04,4.36,24.354,24.052,24.828,25238.41,17740.32,21253.87
2018-12-28,24.39,24.39,23.86,23.0,16462.21,-0.28,-1.16,24.222,23.94,24.94,22092.12,16240.17,21221.43
2018-12-27,24.68,24.99,24.14,24.12,23281.78,-0.72,-2.9,24.188,23.924,25.055,20795.88,16989.95,22321.56
2018-12-26,23.87,25.1,24.86,23.82,37872.96,0.85,3.54,24.138,24.04,25.288,18108.2,16131.81,23593.69
2018-12-25,23.8,24.1,24.01,22.8,19734.28,-0.23,-0.95,23.838,24.066,25.521,12265.01,14194.35,24267.34
2018-12-24,23.71,24.3,24.24,23.55,13109.37,0.55,2.32,23.75,24.224,25.775,10242.23,13402.03,25759.61
2018-12-21,23.89,24.09,23.69,23.3,9981.0,-0.2,-0.84,23.658,24.335,25.958,10388.23,13837.33,27208.19
2018-12-20,23.46,23.89,23.89,23.26,9843.4,0.53,2.27,23.66,24.574,26.16,13184.03,15008.33,28375.79
2018-12-19,23.83,24.0,23.36,23.36,8657.0,-0.21,-0.89,23.942,24.819,26.321,14155.42,18268.87,28944.92
2018-12-18,23.7,24.39,23.57,23.33,9620.37,-0.21,-0.88,24.294,25.281,26.523,16123.7,23601.16,30801.72
2018-12-17,23.48,24.09,23.78,23.25,13839.37,0.08,0.34,24.698,25.604,26.69,16561.82,24767.42,32770.2
2018-12-14,25.18,25.35,23.7,23.5,23960.0,-1.6,-6.32,25.012,25.94,26.905,17286.42,26202.68,35538.97
2018-12-13,25.15,25.46,25.3,24.88,14700.37,0.18,0.72,25.488,26.185,27.084,16832.62,27653.16,35113.97
2018-12-12,25.6,25.9,25.12,24.87,18498.37,-0.47,-1.84,25.696,26.536,27.059,22382.33,31055.57,35524.15
2018-12-11,25.35,25.95,25.59,25.35,11811.0,0.24,0.95,26.268,26.975,27.021,31078.61,34340.32,35465.72
2018-12-10,25.75,26.35,25.35,25.18,17462.37,-0.73,-2.8,26.51,27.326,26.952,32973.01,38117.2,35583.98
2018-12-07,26.63,26.63,26.08,25.83,21691.0,-0.26,-0.99,26.868,27.581,26.877,35118.94,40579.06,35229.16
2018-12-06,27.34,27.34,26.34,26.33,42448.89,-1.64,-5.86,26.882,27.746,26.763,38473.69,41743.26,34720.41
2018-12-05,26.78,29.48,27.98,26.01,61979.81,1.18,4.4,27.376,27.822,26.652,39728.82,39620.96,33522.16
2018-12-04,27.0,27.15,26.8,26.56,21283.0,-0.34,-1.25,27.682,27.764,26.453,37602.03,38002.29,31290.49
2018-12-03,26.69,27.52,27.14,26.41,28191.99,0.99,3.79,28.142,27.776,26.326,43261.38,40772.98,31607.21
2018-11-30,28.16,28.16,26.15,25.93,38464.77,-2.66,-9.23,28.294,27.87,26.165,46039.19,44875.25,31825.41
2018-11-28,28.55,29.0,28.81,27.99,48724.52,-0.7,-2.37,28.61,27.983,26.003,45012.83,42574.79,31173.06
2018-11-27,29.2,29.99,29.51,28.01,51345.88,0.41,1.41,28.268,27.582,25.669,39513.11,39992.73,29323.78
2018-11-26,27.03,29.88,29.1,27.0,49579.76,1.2,4.3,27.846,27.067,25.301,38402.54,36591.12,27327.69
2018-11-23,28.0,29.23,27.9,27.51,42081.0,0.17,0.61,27.41,26.578,24.926,38284.57,33050.76,25307.7
2018-11-22,27.66,28.6,27.73,27.12,33333.01,0.63,2.33,27.446,26.173,24.636,43711.32,29879.26,23839.84
2018-11-21,26.68,27.23,27.1,26.64,21225.89,-0.3,-1.09,27.356,25.78,24.329,40136.75,27697.55,22848.96
2018-11-20,26.7,28.27,27.4,26.7,45793.04,0.48,1.78,26.896,25.482,24.109,40472.35,27423.35,22350.88
2018-11-19,27.15,27.55,26.92,26.44,48989.93,-1.16,-4.13,26.288,25.142,23.854,34779.69,24578.69,20655.47
2018-11-16,30.01,30.01,28.08,28.06,69214.73,0.8,2.93,25.746,24.875,23.649,27816.94,22441.44,19278.58
2018-11-15,26.2,27.28,27.28,26.2,15460.14,2.48,10.0,24.9,24.459,23.318,16047.19,18775.56,16482.3
2018-11-14,24.37,25.78,24.8,24.37,22903.91,0.44,1.81,24.204,24.022,22.999,15258.36,19771.34,16290.89
2018-11-13,23.81,24.5,24.36,23.8,17329.76,0.15,0.62,24.068,23.755,22.854,14374.34,18654.83,15886.49
2018-11-12,23.7,24.34,24.21,23.61,14176.14,0.36,1.51,23.996,23.535,22.7,14377.69,18064.26,15683.21
2018-11-09,23.5,24.25,23.85,23.34,10366.0,0.05,0.21,24.004,23.274,22.563,17065.95,17564.64,15792.5
2018-11-08,24.44,24.49,23.8,23.79,11516.0,-0.32,-1.33,24.018,23.099,22.414,21503.93,17800.43,16398.44
2018-11-07,24.21,24.22,24.12,23.66,18483.82,0.12,0.5,23.84,22.878,22.301,24284.31,18000.36,16551.2
2018-11-06,23.9,24.29,24.0,23.54,17346.48,-0.25,-1.03,23.442,22.735,22.291,22935.32,17278.41,16300.81
2018-11-05,23.46,24.9,24.25,23.0,27617.46,0.33,1.38,23.074,22.565,22.276,21750.83,16732.26,16217.39
2018-11-02,24.24,24.28,23.92,23.28,32555.9,1.01,4.41,22.544,22.423,22.297,18063.34,16115.72,15603.91
2018-11-01,23.8,23.91,22.91,22.68,25417.9,0.78,3.52,22.18,22.177,22.432,14096.94,14189.03,14508.07
2018-10-31,22.15,22.56,22.13,22.09,11738.88,-0.03,-0.14,21.916,21.976,22.609,11716.41,12810.44,13873.56
2018-10-30,21.54,22.2,22.16,21.05,11424.0,0.56,2.59,22.028,21.952,22.863,11621.49,13118.16,14139.05
2018-10-29,22.29,22.5,21.6,21.3,9180.0,-0.5,-2.26,22.056,21.865,23.12,11713.69,13302.16,14647.49
2018-10-26,21.88,23.05,22.1,21.85,12723.9,0.51,2.36,22.302,21.851,23.388,14168.11,14020.36,15901.2
2018-10-25,21.58,22.49,21.59,20.8,13515.28,-1.1,-4.85,22.174,21.729,23.597,14281.13,14996.44,16085.39
2018-10-24,22.12,22.8,22.69,22.05,11264.26,0.39,1.75,22.036,21.723,23.844,13904.47,15102.04,16499.91
2018-10-23,22.85,23.18,22.3,22.14,11885.0,-0.53,-2.32,21.876,21.846,24.043,14614.82,15323.22,17520.5
2018-10-22,21.98,23.6,22.83,21.51,21452.11,1.37,6.38,21.674,21.986,24.311,14890.62,15702.52,18235.81
2018-10-19,20.25,21.85,21.46,20.2,13289.0,0.56,2.68,21.4,22.171,24.502,13872.6,15092.1,18346.62
2018-10-18,21.55,21.7,20.9,20.6,11632.0,-0.99,-4.52,21.284,22.686,24.839,15711.76,14827.1,19769.03
2018-10-17,21.7,22.25,21.89,21.27,14816.0,0.6,2.82,21.41,23.241,25.173,16299.61,14936.68,21955.19
2018-10-16,21.3,21.75,21.29,20.52,13264.0,-0.17,-0.79,21.816,23.773,25.447,16031.61,15159.94,22340.48
2018-10-15,21.26,21.87,21.46,21.0,16362.01,0.58,2.78,22.298,24.375,25.627,16514.41,15992.82,22382.14
2018-10-12,20.8,21.45,20.88,19.66,22484.77,-0.65,-3.02,22.942,24.924,25.833,16311.61,17782.05,22572.79
2018-10-11,22.5,22.79,21.53,21.53,14571.26,-2.39,-9.99,24.088,25.465,26.101,13942.45,17174.33,22439.85
2018-10-10,23.87,24.0,23.92,21.51,13476.0,0.22,0.93,25.072,25.964,26.352,13573.75,17897.78,23120.91
2018-10-09,24.69,25.25,23.7,23.5,15678.0,-0.98,-3.97,25.73,26.24,26.564,14288.26,19717.78,24248.3
2018-10-08,25.7,25.7,24.68,24.21,15348.0,-1.93,-7.25,26.452,26.635,26.744,15471.23,20769.11,25182.26
2018-09-28,26.44,26.72,26.61,26.18,10639.0,0.16,0.6,26.906,26.832,26.814,19252.49,21601.14,25829.42
2018-09-27,27.22,27.31,26.45,26.45,12727.76,-0.76,-2.79,26.842,26.991,26.787,20406.2,24710.96,27100.0
2018-09-26,27.5,27.72,27.21,27.01,17048.56,-0.1,-0.37,26.856,27.105,26.839,22221.81,28973.69,28931.69
2018-09-25,26.05,27.5,27.31,26.05,21592.85,0.36,1.34,26.75,27.121,27.004,25147.29,29521.02,30483.93
2018-09-21,28.5,28.92,26.95,26.9,34254.3,0.66,2.51,26.818,26.878,27.231,26066.99,28771.46,31621.49
2018-09-20,26.53,26.85,26.29,26.13,16407.55,-0.23,-0.87,26.758,26.741,27.487,23949.78,27363.53,30775.02
2018-09-19,26.26,27.14,26.52,25.67,21805.79,-0.16,-0.6,27.14,26.736,27.959,29015.72,27705.37,31528.64
2018-09-18,26.16,26.78,26.68,25.22,31675.97,-0.97,-3.51,27.354,26.74,28.339,35725.57,28344.05,31863.75
2018-09-17,26.97,28.2,27.65,26.79,26191.36,1.0,3.75,27.492,26.888,28.746,33894.75,28778.82,31936.76
2018-09-14,27.95,27.98,26.65,26.32,23668.23,-1.55,-5.5,26.938,26.853,29.04,31475.92,29595.4,31780.92
2018-09-13,27.1,28.43,28.2,27.1,41737.26,0.61,2.21,26.724,26.796,29.328,30777.27,30057.71,32018.46
2018-09-12,27.66,29.5,27.59,27.45,55355.03,0.22,0.8,26.332,26.582,29.618,26395.02,29489.03,31367.6
2018-09-11,25.54,27.37,27.37,25.54,22521.88,2.49,10.01,26.126,26.573,30.078,20962.52,28889.69,30658.72
2018-09-10,25.67,25.88,24.88,24.71,14097.19,-0.7,-2.74,26.284,26.887,30.528,23662.89,31446.85,32007.5
2018-09-07,26.3,26.9,25.58,25.33,20175.0,-0.66,-2.52,26.768,27.584,31.037,27714.89,34471.51,33266.0
2018-09-06,26.27,27.08,26.24,25.82,19826.0,-0.32,-1.21,26.868,28.233,31.538,29338.15,34186.51,33834.82
2018-09-05,28.1,28.16,26.56,26.4,28192.55,-1.6,-5.68,26.832,29.182,31.988,32583.04,35351.91,34545.86
2018-09-04,27.11,29.7,28.16,27.11,36023.7,0.86,3.15,27.02,29.937,32.386,36816.85,35383.46,35181.54
2018-09-03,26.49,28.69,27.3,26.39,34357.18,1.22,4.68,27.49,30.604,32.782,39230.8,35094.7,35962.66
2018-08-31,25.65,26.8,26.08,25.35,28291.32,0.02,0.08,28.4,31.227,33.233,41228.14,33966.44,37234.05
2018-08-30,27.89,27.89,26.06,25.3,36050.43,-1.44,-5.24,29.598,31.859,33.946,39034.88,33979.2,39717.02
2018-08-29,29.8,30.3,27.5,27.46,49361.64,-3.01,-9.87,31.532,32.654,34.585,38120.79,33246.18,41742.8
2018-08-28,33.0,35.04,30.51,30.51,48093.45,-1.34,-4.21,32.854,33.582,35.16,33950.06,32427.74,44710.37
2018-08-27,29.41,32.8,31.85,29.41,44343.87,-0.22,-0.69,33.718,34.169,35.543,30958.59,32568.16,44713.32
2018-08-24,32.07,32.7,32.07,32.07,17325.0,-3.56,-9.99,34.054,34.489,35.685,26704.74,32060.48,44287.07
2018-04-27,35.3,36.5,35.73,34.8,31480.0,1.62,4.75,34.12,34.842,35.744,28923.52,33483.12,44595.19
2018-04-26,34.6,35.8,34.11,34.11,28508.0,-0.72,-2.07,33.776,34.793,35.617,28371.57,33739.8,44336.94
2018-04-25,33.17,35.18,34.83,33.17,33136.1,1.3,3.88,34.31,34.835,35.549,30905.42,34979.62,44239.01
2018-04-24,31.59,33.65,33.53,31.59,23074.61,1.13,3.49,34.62,34.959,35.378,34177.72,36830.63,43816.39
2018-04-23,34.09,34.88,32.4,31.5,28418.89,-1.61,-4.73,34.924,35.238,35.223,37416.21,40501.65,44532.37
2018-04-20,36.45,36.81,34.01,34.0,28720.24,-2.77,-7.53,35.564,36.033,35.293,38042.72,45454.84,44669.23
2018-04-19,35.8,36.98,36.78,35.72,41177.25,0.4,1.1,35.81,36.516,35.283,39108.03,50239.42,44832.93
2018-04-18,34.75,36.5,36.38,33.0,49497.62,1.33,3.79,35.36,36.737,35.206,39053.83,56993.0,44459.58
2018-04-17,35.98,36.78,35.05,34.5,39267.06,-0.55,-1.54,35.298,36.916,35.052,39483.53,56858.48,43371.65
2018-04-16,34.95,35.7,35.6,34.8,31551.41,0.36,1.02,35.552,36.881,34.985,43587.08,56513.67,42524.93
2018-04-13,35.04,35.4,35.24,34.12,34046.82,0.71,2.06,36.502,36.646,34.89,52866.95,55707.27,42493.1
2018-04-12,35.9,36.0,34.53,34.38,40906.22,-1.54,-4.27,37.222,36.441,34.861,61370.81,54934.08,42337.02
2018-04-11,35.42,36.19,36.07,34.65,51646.13,-0.25,-0.69,38.114,36.263,34.914,74932.18,53498.4,42752.94
2018-04-10,37.9,37.94,36.32,36.32,59784.84,-4.03,-9.99,38.534,35.796,34.915,74233.42,50802.16,42416.58
2018-04-09,38.86,41.93,40.35,38.8,77950.76,1.51,3.89,38.21,35.207,34.85,69440.25,48563.09,41182.69
2018-04-04,38.32,40.28,38.84,37.18,76566.09,-0.15,-0.39,36.79,34.553,34.54,58547.58,43883.63,38688.98
2018-04-03,38.96,41.78,38.99,38.29,108713.07,0.82,2.15,35.66,34.049,34.282,48497.36,39426.44,36102.62
2018-04-02,35.49,38.17,38.17,34.87,48152.35,3.47,10.0,34.412,33.675,34.063,32064.62,31926.15,32673.98
2018-03-30,33.6,35.09,34.7,33.58,35819.0,1.45,4.36,33.058,33.188,33.925,27370.89,29884.82,33102.56
2018-03-29,33.01,34.13,33.25,32.78,23487.39,0.06,0.18,32.204,33.089,33.837,27685.92,28536.2,34113.11
2018-03-28,32.23,33.98,33.19,32.01,26314.97,0.44,1.34,32.316,33.134,33.806,29219.68,29278.92,34696.5
2018-03-27,31.9,32.9,32.75,31.73,26549.38,1.35,4.3,32.438,33.28,33.687,30355.52,29739.96,34479.24
2018-03-26,29.5,31.45,31.4,29.3,24683.7,0.97,3.19,32.938,33.565,33.628,31787.69,32007.48,34728.48
2018-03-23,32.55,33.28,30.43,30.43,37394.17,-3.38,-10.0,33.318,34.033,33.562,32398.75,34031.0,34738.55
2018-03-22,33.65,34.78,33.81,33.58,31156.17,0.01,0.03,33.974,34.492,33.497,29386.47,33802.29,33505.56
2018-03-21,35.27,35.36,33.8,33.75,31994.17,-1.45,-4.11,33.952,34.527,33.268,29338.17,33494.32,32704.08
2018-03-20,33.5,35.32,35.25,33.37,33710.23,1.95,5.86,34.122,34.514,33.006,29124.4,32778.81,31824.78
2018-03-19,34.01,34.75,33.3,33.12,27739.0,-0.41,-1.22,34.192,34.451,32.695,32227.27,33421.81,31455.39
2018-03-16,34.1,34.8,33.71,33.71,22332.78,0.01,0.03,34.748,34.661,32.508,35663.25,36320.31,32066.42
2018-03-15,34.22,35.06,33.7,32.5,30914.66,-0.95,-2.74,35.01,34.585,32.265,38218.1,39690.03,33680.57
2018-03-14,34.5,35.6,34.65,34.46,30925.31,-0.95,-2.67,35.102,34.478,31.892,37650.48,40114.09,33084.36
2018-03-13,37.2,38.11,35.6,35.5,49224.58,-0.48,-1.33,34.906,34.093,31.45,36433.22,39218.53,32947.03
2018-03-12,35.06,37.38,36.08,35.06,44918.9,1.06,3.03,34.71,33.691,30.883,34616.35,37449.48,31611.2
2018-03-09,34.1,35.39,35.02,33.77,35107.05,0.86,2.52,34.574,33.091,30.426,36977.37,35446.09,30287.14
2018-03-08,33.58,34.76,34.16,33.58,28076.55,0.49,1.46,34.16,32.502,30.069,41161.96,33208.83,30372.96
2018-03-07,34.0,34.3,33.67,33.61,24839.04,-0.95,-2.74,33.854,32.009,29.907,42577.69,31913.84,30903.56
2018-03-06,34.7,35.4,34.62,34.34,40140.22,-0.78,-2.2,33.28,31.497,29.941,42003.83,30870.74,32117.85
2018-03-05,33.7,35.77,35.4,33.12,56724.0,2.45,7.44,32.672,30.939,30.065,40282.61,29488.97,33493.74
2018-03-02,33.7,35.8,32.95,32.93,56029.99,0.32,0.98,31.608,30.355,30.056,33914.81,27812.54,32619.32
2018-03-01,30.5,33.05,32.63,30.41,35155.21,1.83,5.94,30.844,29.945,30.01,25255.69,27671.1,30790.47
2018-02-28,30.7,31.4,30.8,30.4,21969.74,-0.78,-2.47,30.164,29.305,30.05,21249.99,26054.64,30081.25
2018-02-27,30.08,31.7,31.58,29.8,31534.1,1.5,4.99,29.714,28.807,30.212,19737.65,26675.52,30325.12
