date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.68,34.49,33.82,33.52,13254.2,0.31,0.93,32.862,34.156,36.588,10973.17,12591.18,13455.35
2018-06-26,31.68,33.62,33.52,31.15,11985.52,0.82,2.51,32.718,34.761,37.015,11123.52,12756.84,14374.9
2018-06-25,33.12,33.28,32.66,32.59,8880.52,0.11,0.34,32.484,35.344,37.585,11818.79,12686.53,16452.81
2018-06-22,31.9,32.8,32.54,31.21,8983.7,0.77,2.42,33.144,35.974,38.211,13199.94,12593.59,17440.18
2018-06-21,33.1,33.4,31.77,31.67,11761.9,-1.32,-3.99,34.144,36.64,38.839,13962.22,12748.68,19019.82
2018-06-20,32.25,33.2,33.1,31.65,14005.97,0.75,2.32,35.45,37.425,39.488,14209.18,12889.26,20334.71
2018-06-19,35.33,35.33,32.35,32.35,15461.87,-3.59,-9.99,36.804,38.035,40.058,14390.16,12845.54,21465.59
2018-06-15,37.33,37.73,35.96,35.0,15786.27,-1.58,-4.21,38.204,38.602,40.591,13554.26,12230.43,21805.1
2018-06-14,38.01,38.65,37.54,37.4,12795.1,-0.75,-1.96,38.804,38.808,40.886,11987.24,12437.23,21629.85
2018-06-13,40.0,40.04,38.3,38.05,12996.7,-1.55,-3.89,39.136,38.982,41.123,11535.14,12751.4,21478.74
2018-06-12,39.74,39.93,39.87,39.02,14910.85,0.55,1.4,39.4,39.02,41.339,11569.34,14319.53,21686.6
2018-06-11,38.87,39.9,39.35,38.38,11282.4,0.36,0.92,39.266,39.268,41.506,11300.92,15992.97,22454.33
2018-06-08,39.19,39.4,38.96,38.55,7951.17,-0.23,-0.59,39.0,39.825,41.62,10906.59,20219.1,22581.37
2018-06-07,39.68,39.95,39.2,38.92,10534.6,-0.38,-0.96,38.812,40.448,41.768,12887.22,22286.78,23210.57
2018-06-06,39.18,40.13,39.62,39.0,13167.67,0.43,1.1,38.828,41.038,41.979,13967.65,25290.96,23797.39
2018-06-05,38.0,39.2,39.2,38.0,13568.74,1.17,3.08,38.64,41.55,42.155,17069.73,27780.17,23824.36
2018-06-04,38.15,38.66,38.02,37.62,9310.78,0.01,0.03,39.27,42.08,42.365,20685.02,30085.63,24022.04
2018-06-01,39.2,39.28,38.02,37.5,17854.3,-1.26,-3.21,40.65,42.579,42.622,29531.6,31379.78,24529.22
2018-05-31,39.0,39.58,39.28,38.77,15936.74,0.61,1.58,42.084,42.963,42.833,31686.33,30822.47,24324.44
2018-05-30,41.4,41.41,38.68,38.14,28678.09,-3.7,-8.73,43.248,43.264,43.016,36614.27,30206.09,24704.17
2018-05-29,42.59,44.29,42.35,41.91,31645.2,-2.4,-5.36,44.46,43.658,43.195,38490.6,29053.67,24513.13
2018-05-28,47.0,48.0,44.92,44.44,53543.69,-0.24,-0.53,44.89,43.744,43.263,39486.25,28915.7,24380.56
2018-05-25,44.62,45.5,45.19,44.01,28627.94,0.09,0.2,44.508,43.414,43.276,33227.95,24943.64,23730.77
2018-05-24,44.89,46.6,45.1,44.81,40576.44,0.47,1.05,43.842,43.087,43.29,29958.6,24134.36,24091.93
2018-05-23,44.04,45.15,44.74,43.82,38059.73,0.24,0.54,43.28,42.92,43.323,23797.9,22303.82,24213.2
2018-05-22,43.02,44.6,44.5,42.82,36623.43,1.48,3.44,42.856,42.759,43.282,19616.75,19868.55,23612.98
2018-05-21,42.3,43.27,43.01,42.0,22252.2,1.1,2.62,42.598,42.65,43.197,18345.15,17958.44,23272.79
2018-05-18,42.4,42.56,41.86,41.18,12281.2,-0.44,-1.04,42.32,42.665,43.236,16659.33,17678.66,23758.62
2018-05-17,42.59,42.75,42.29,42.1,9772.95,-0.3,-0.7,42.332,42.702,43.409,18310.12,17826.41,25439.72
2018-05-16,42.48,43.28,42.62,42.45,17153.96,-0.58,-1.34,42.56,42.768,43.482,20809.73,19202.25,27716.97
2018-05-15,43.23,43.95,43.21,42.12,30265.46,1.59,3.82,42.662,42.731,43.721,20120.34,19972.59,29225.64
2018-05-14,41.94,42.6,41.62,41.38,13823.1,-0.28,-0.67,42.702,42.782,43.93,17571.72,19845.43,30893.21
2018-05-11,43.79,43.79,41.92,41.88,20535.15,-1.49,-3.43,43.01,43.137,44.214,18697.98,22517.89,34560.59
2018-05-10,43.24,43.81,43.43,43.0,22271.0,0.37,0.86,43.072,43.492,44.39,17342.69,24049.49,37540.85
2018-05-09,43.38,43.68,43.13,42.77,13707.0,-0.28,-0.65,42.976,43.725,44.401,17594.77,26122.58,38588.08
2018-05-08,43.14,43.58,43.41,42.86,17522.37,0.24,0.56,42.8,43.805,44.477,19824.83,27357.41,41153.75
2018-05-07,42.4,43.5,43.16,42.26,19454.4,0.93,2.2,42.862,43.743,44.397,22119.13,28587.14,41953.08
2018-05-04,42.54,42.9,42.23,41.91,13758.67,-0.71,-1.65,43.264,43.806,44.385,26337.8,29838.57,42720.43
2018-05-03,42.06,43.35,42.95,41.3,23531.41,0.66,1.56,43.912,44.115,44.48,30756.29,33053.04,45518.54
2018-05-02,43.78,44.18,42.25,41.65,24857.32,-1.45,-3.32,44.474,44.196,44.54,34650.4,36231.68,47569.99
2018-04-27,45.62,45.73,43.72,43.23,28993.86,-1.45,-3.21,44.81,44.711,44.562,34889.99,38478.69,48998.94
2018-04-26,44.8,46.66,45.17,44.55,40547.74,-0.28,-0.62,44.624,45.077,44.548,35055.15,41940.99,51581.72
2018-04-25,45.64,46.49,45.47,44.78,35851.12,-0.28,-0.61,44.348,45.29,44.41,33339.35,46603.28,53742.66
2018-04-24,44.1,45.8,45.76,43.1,43001.95,1.86,4.24,44.318,45.287,44.122,35349.79,51032.22,53658.8
2018-04-23,43.12,44.48,43.93,42.5,26055.28,1.16,2.71,43.918,45.076,43.775,37812.96,51053.57,54255.18
2018-04-20,43.51,44.86,42.79,42.52,29819.68,-0.99,-2.26,44.612,45.149,43.736,42067.39,54950.09,57067.7
2018-04-19,44.74,45.34,43.79,43.75,31968.71,-1.55,-3.42,45.53,45.05,43.619,48826.83,55319.01,57274.76
2018-04-18,44.01,45.7,45.32,41.15,45903.35,1.55,3.54,46.232,44.964,43.411,59867.22,55602.29,56628.65
2018-04-17,47.4,47.68,43.76,43.5,55317.77,-3.61,-7.62,46.256,44.845,43.139,66714.64,57984.03,55290.33
2018-04-16,46.51,48.42,47.4,46.45,47327.46,0.03,0.06,46.234,44.884,42.909,64294.19,58908.31,53691.91
2018-04-13,46.5,48.35,47.38,45.8,63616.84,0.08,0.17,45.686,44.413,42.502,67832.79,59519.18,53269.2
2018-04-12,45.13,49.2,47.3,44.51,87170.68,1.87,4.12,44.57,44.018,42.173,61811.19,61222.45,51859.38
2018-04-11,43.7,47.2,45.44,43.66,80140.45,1.77,4.05,43.696,43.529,41.938,51337.36,60882.03,49473.59
2018-04-10,44.01,44.2,43.65,42.24,43215.52,-0.99,-2.22,43.434,42.957,41.847,49253.43,56285.38,48345.38
2018-04-09,41.17,45.5,44.66,41.01,65020.47,2.86,6.84,43.534,42.473,41.772,53522.43,57456.79,49304.26
2018-04-04,43.12,43.43,41.8,41.69,33508.85,-1.14,-2.65,43.14,42.322,41.625,51205.58,59185.31,48050.86
2018-04-03,42.77,43.28,42.93,42.3,34801.5,-1.12,-2.54,43.466,42.187,41.568,60633.71,59230.51,47788.75
2018-04-02,45.04,45.5,44.13,43.28,69720.8,0.01,0.02,43.362,41.857,41.47,70426.71,57655.0,48706.01
2018-03-30,43.14,44.21,44.15,42.93,64560.52,1.46,3.42,42.48,41.432,41.341,63317.33,52596.63,48263.66
2018-03-29,43.48,44.15,42.69,41.8,53436.21,-0.73,-1.68,41.412,40.934,41.058,61391.16,48475.51,47596.93
2018-03-28,41.8,44.4,43.43,41.55,80649.5,1.05,2.48,41.504,40.59,40.903,67165.05,47019.22,47232.29
2018-03-27,40.27,43.69,42.41,39.4,83766.51,2.69,6.77,40.908,40.327,40.616,57827.32,42496.31,44563.85
2018-03-26,36.55,39.95,39.72,36.02,34173.93,0.91,2.35,40.352,40.346,40.425,44883.29,38065.15,42659.18
2018-03-23,39.6,41.49,38.81,38.76,54929.64,-4.26,-9.89,40.384,40.736,40.348,41875.93,40405.39,42991.1
2018-03-22,41.29,43.86,43.15,41.15,82305.65,2.7,6.67,40.456,41.071,40.225,35559.86,41151.73,41994.58
2018-03-21,39.94,40.88,40.45,39.66,33960.85,0.87,2.2,39.676,40.928,39.836,26873.4,36916.4,38881.19
2018-03-20,39.41,39.63,39.63,38.38,19046.4,-0.21,-0.53,39.746,40.949,39.523,27165.3,36346.99,38165.29
2018-03-19,38.62,40.01,39.88,38.62,19137.1,0.71,1.81,40.34,41.083,39.314,31247.01,39757.02,38364.74
2018-03-16,39.82,40.73,39.17,39.14,23349.29,-0.02,-0.05,41.088,41.249,39.118,38934.85,43930.7,38673.94
2018-03-15,40.2,41.24,39.25,37.45,38873.36,-1.56,-3.82,41.686,41.181,38.872,46743.61,46718.36,38530.99
2018-03-14,42.28,42.4,40.8,40.65,35420.34,-1.83,-4.29,42.18,41.215,38.688,46959.41,47445.35,37786.19
2018-03-13,43.02,43.3,42.6,42.32,39454.98,-1.02,-2.34,42.152,40.904,38.363,45528.67,46631.39,37183.4
2018-03-12,42.0,43.68,43.62,41.8,57576.26,1.48,3.51,41.826,40.504,37.893,48267.02,47253.2,36249.26
2018-03-09,42.36,43.33,42.16,40.76,62393.11,0.45,1.08,41.41,39.959,37.474,48926.55,45576.81,34292.11
2018-03-08,40.93,42.0,41.72,40.6,39952.34,1.06,2.61,40.676,39.378,37.124,46693.11,42837.43,32039.45
2018-03-07,40.56,41.48,40.66,40.46,28266.68,-0.3,-0.73,40.25,38.743,36.819,47931.29,40845.98,31080.34
2018-03-06,40.79,42.0,40.97,40.3,53146.7,-0.51,-1.23,39.656,38.097,36.6,47734.11,39983.58,31431.5
2018-03-05,39.64,41.55,41.54,38.99,60873.92,3.05,7.92,39.182,37.545,36.524,46239.37,36972.46,30113.52
2018-03-02,39.99,41.5,38.49,38.36,51225.89,-1.06,-2.68,38.508,36.986,36.488,42227.07,33417.17,28643.74
2018-03-01,37.4,39.69,39.59,37.3,46143.26,1.93,5.12,38.08,36.562,36.687,38981.76,30343.61,28153.31
2018-02-28,38.08,38.28,37.69,37.04,27280.77,-0.9,-2.33,37.236,36.16,36.79,33760.66,28127.04,27646.21
2018-02-27,37.43,39.8,38.6,37.2,45673.03,0.47,1.23,36.538,35.821,37.01,32233.06,27735.41,29072.37
2018-02-26,36.55,38.18,38.17,35.83,40812.39,1.84,5.07,35.908,35.281,37.109,27705.54,25245.33,28339.59
2018-02-23,35.01,37.89,36.35,35.0,34999.35,1.02,2.89,35.464,34.989,37.268,24607.28,23007.42,28121.02
2018-02-22,34.68,35.51,35.37,33.95,20037.77,1.2,3.51,35.044,34.87,37.561,21705.47,21241.47,28044.2
2018-02-14,35.12,35.39,34.2,33.6,19642.76,-1.22,-3.44,35.084,34.895,37.929,22493.41,21314.71,28706.69
2018-02-13,35.9,36.35,35.45,35.25,23035.42,-0.49,-1.36,35.104,35.103,38.359,23237.76,22879.42,30979.75
2018-02-12,34.91,36.16,35.95,34.34,25321.1,1.74,5.09,34.654,35.503,38.864,22785.12,23254.59,32420.67
2018-02-09,34.24,35.18,34.25,33.0,20490.29,-1.29,-3.63,34.514,35.99,39.306,21407.56,23870.31,34543.45
2018-02-08,34.41,35.79,35.57,34.25,23977.49,1.24,3.61,34.696,36.811,39.995,20777.48,25963.01,38295.47
2018-02-07,34.97,34.97,34.3,32.88,23364.5,1.07,3.22,34.706,37.419,40.806,20136.0,27165.37,44024.54
2018-02-06,34.02,35.84,33.2,33.08,20772.21,-2.02,-5.74,35.102,38.199,41.542,22521.08,30409.32,47446.85
2018-02-05,34.61,35.97,35.25,34.02,18433.3,0.11,0.31,36.352,38.936,42.11,23724.06,31433.84,48471.59
2018-02-02,35.18,35.8,35.16,34.0,17339.89,-0.46,-1.29,37.466,39.547,42.616,26333.07,33234.63,50894.51
2018-02-01,36.28,36.88,35.62,35.21,20770.09,-0.6,-1.66,38.926,40.251,43.171,31148.55,34846.93,54275.35
2018-01-31,39.11,39.11,36.28,36.08,35289.93,-3.13,-7.94,40.132,40.963,43.681,34194.75,36098.67,56379.02
2018-01-30,40.52,40.97,39.45,39.11,26787.09,-1.34,-3.29,41.296,41.615,44.105,38297.56,39080.07,57625.12
2018-01-29,41.4,41.98,40.82,40.28,31478.34,-1.64,-3.86,41.52,42.225,44.367,39143.63,41586.76,58482.99
2018-01-26,41.0,43.8,42.46,40.99,41417.28,0.82,1.97,41.628,42.621,44.54,40136.19,45216.6,60001.11
2018-01-25,41.52,42.49,41.65,40.81,36001.1,-0.45,-1.07,41.576,43.178,44.621,38545.31,50627.93,63117.66
2018-01-24,41.35,43.1,42.1,40.8,55803.98,1.55,3.82,41.794,44.193,44.947,38002.58,60883.7,67235.21
2018-01-23,41.0,41.64,40.57,39.9,31017.44,-0.79,-1.91,41.934,44.885,45.217,39862.58,64484.37,68369.88
2018-01-22,41.69,42.0,41.36,39.0,36441.14,-0.83,-1.97,42.93,45.284,45.578,44029.89,65509.34,71744.16
2018-01-19,42.3,43.3,42.2,42.0,33462.9,-0.53,-1.24,43.614,45.684,45.819,50297.0,68554.39,74737.64
2018-01-18,42.13,43.57,42.74,42.09,33287.45,0.03,0.07,44.78,46.091,46.131,62710.54,73703.76,79246.45
2018-01-17,44.76,44.76,42.8,41.0,65103.97,-2.71,-5.96,46.592,46.399,46.346,83764.82,76659.38,81872.1
2018-01-16,45.0,45.75,45.55,44.32,51853.99,0.8,1.79,47.836,46.595,46.571,89106.17,76170.17,83704.32
2018-01-15,46.0,46.17,44.78,44.25,67776.71,-3.29,-6.84,47.638,46.508,46.628,86988.78,75379.22,87094.53
2018-01-12,50.03,50.5,48.03,47.75,95530.59,-3.72,-7.19,47.754,46.459,46.604,86811.77,74785.63,89458.99
2018-01-11,50.82,53.88,51.8,50.1,138558.84,2.78,5.67,47.402,46.064,46.478,84696.98,75607.4,91610.85
2018-01-10,44.25,49.02,49.02,44.11,91810.7,4.46,10.01,46.206,45.7,46.032,69553.94,73586.73,91187.2
2018-01-09,44.77,45.27,44.56,43.9,41267.08,-0.72,-1.59,45.354,45.548,45.551,63234.18,72255.39,87089.08
2018-01-08,45.0,45.36,45.36,43.76,66891.66,-0.92,-1.99,45.378,45.871,45.114,63769.66,77978.98,85169.7
2018-01-05,45.82,48.86,46.27,45.82,84956.63,0.53,1.16,45.164,45.953,44.474,62759.49,80920.89,82470.91
2018-01-04,44.19,45.83,45.82,44.19,62843.61,1.12,2.51,44.726,46.171,43.732,66517.81,84789.14,78535.29
2018-01-03,44.49,45.59,44.76,43.88,60211.92,0.08,0.18,45.194,46.293,43.021,77619.52,87084.82,75837.11
2018-01-02,44.79,45.15,44.68,43.52,43944.46,0.39,0.88,45.742,46.546,42.327,81276.59,91238.47,73508.54
2017-12-29,43.03,44.75,44.29,43.03,61840.81,0.24,0.55,46.364,46.748,41.745,92188.31,98809.83,71909.58
2017-12-28,45.98,46.45,44.08,43.46,103748.26,-4.12,-8.55,46.742,46.749,41.253,99082.3,104132.35,69520.58
2017-12-27,47.0,51.76,48.16,46.7,118352.14,0.71,1.5,47.616,46.891,40.724,103060.46,107614.31,64801.32
2017-12-26,47.2,47.51,47.5,45.5,78497.29,-0.25,-0.52,47.392,46.364,39.986,96550.11,108787.67,59354.59
2017-12-25,45.9,48.2,47.79,45.38,98503.03,1.62,3.51,47.35,45.554,39.287,101200.34,101922.77,55981.9
2017-12-22,47.41,48.6,46.18,46.03,96310.78,-2.23,-4.61,47.132,44.357,38.535,105431.36,92360.42,51473.37
2017-12-21,46.52,50.8,48.45,45.82,123639.05,1.46,3.11,46.756,42.994,37.917,109182.41,84020.92,47063.8
2017-12-20,46.5,47.5,47.04,45.61,85800.42,-0.28,-0.59,46.166,41.293,37.173,112168.16,72281.44,41455.74
2017-12-19,45.0,48.4,47.29,44.05,101748.43,0.62,1.33,45.336,39.748,36.576,121025.23,64589.41,37680.76
2017-12-18,44.47,48.74,46.7,44.18,119658.13,1.98,4.43,43.758,38.108,35.982,102645.19,55778.62,33391.57
2017-12-15,43.88,46.7,44.3,43.7,115066.01,-1.23,-2.7,41.582,36.741,35.433,79289.47,45009.32,28005.65
2017-12-14,42.5,46.87,45.5,41.88,138567.8,2.64,6.16,39.232,35.757,34.98,58859.43,34908.81,23543.24
2017-12-13,42.52,43.08,42.89,41.37,130085.79,3.49,8.86,36.42,34.556,34.608,32394.73,21988.33,17308.86
2017-12-12,39.4,39.4,39.4,39.4,9848.21,3.58,9.99,34.16,33.607,34.4,8153.58,9921.51,11946.01
2017-12-11,35.82,35.82,35.82,35.82,2879.55,3.26,10.01,32.458,33.02,34.443,8912.05,10041.04,12811.2
2017-12-08,31.5,32.85,32.55,31.1,12915.8,1.12,3.56,31.9,32.713,34.768,10729.17,10586.32,14039.97
2017-12-07,31.34,31.8,31.44,31.21,6244.3,-0.14,-0.44,32.282,32.839,35.253,10958.18,10106.69,15342.85
2017-12-06,31.02,31.59,31.59,30.36,8880.04,0.73,2.37,32.692,33.053,35.711,11581.92,10630.04,15748.32
2017-12-05,33.03,33.33,30.89,30.6,13640.56,-2.14,-6.48,33.054,33.403,36.159,11689.44,10772.11,16379.71
2017-12-04,34.1,34.5,33.03,33.0,11965.13,-1.43,-4.15,33.582,33.856,36.676,11170.02,11004.51,16841.63
2017-12-01,33.4,34.64,34.46,33.33,14060.89,1.0,2.99,33.526,34.124,37.059,10443.47,11001.98,17337.36
2017-11-30,33.46,33.96,33.49,33.14,9363.0,0.06,0.18,33.396,34.203,37.348,9255.19,12177.66,17665.59
2017-11-29,33.43,33.85,33.4,32.8,9417.63,-0.14,-0.42,33.414,34.66,37.678,9678.15,12629.4,18392.39
2017-11-28,32.74,33.68,33.53,32.7,11043.47,0.79,2.41,33.752,35.193,37.96,9854.78,13970.51,18781.73
2017-11-27,33.66,34.14,32.75,32.5,8332.37,-1.05,-3.11,34.13,35.866,38.175,10839.0,15581.37,18698.9
2017-11-24,33.34,34.15,33.81,33.34,8119.49,0.22,0.66,34.722,36.822,38.406,11560.49,17493.63,19349.32
2017-11-23,35.09,35.09,33.58,33.5,11477.79,-1.52,-4.33,35.01,37.666,38.716,15100.13,20579.0,19530.37
2017-11-22,34.99,35.9,35.09,34.72,10300.79,-0.33,-0.93,35.906,38.369,39.054,15580.65,20866.6,19889.0
2017-11-21,35.41,36.72,35.42,34.66,15964.56,-0.27,-0.76,36.634,38.914,39.28,18086.23,21987.31,19944.14
2017-11-20,35.37,35.88,35.71,33.4,11939.8,0.52,1.48,37.602,39.496,39.474,20323.74,22678.74,19903.06
2017-11-17,38.46,38.78,35.25,35.01,25817.73,-2.84,-7.46,38.922,39.994,39.699,23426.77,23672.75,20039.57
2017-11-16,39.08,39.48,38.06,38.06,13880.39,-0.7,-1.81,40.322,40.492,39.908,26057.87,23153.52,19402.55
2017-11-15,40.01,40.51,38.73,38.5,22828.68,-1.54,-3.82,40.832,40.695,39.947,26152.55,24155.38,19666.06
2017-11-14,41.78,42.13,40.26,40.13,27152.12,-2.05,-4.84,41.194,40.726,39.963,25888.39,23592.95,19576.99
2017-11-13,42.25,42.72,42.31,41.45,27454.94,0.04,0.1,41.39,40.483,39.967,25033.74,21816.43,18974.55
2017-11-10,40.64,42.85,42.25,40.21,38973.22,1.66,4.09,41.066,39.99,39.846,23918.73,21205.0,19399.6
2017-11-09,40.54,40.9,40.61,40.01,14353.77,0.07,0.17,40.662,39.765,39.877,20249.16,18481.74,18677.13
2017-11-08,41.26,41.47,40.54,40.42,21507.88,-0.7,-1.7,40.558,39.738,40.032,22158.22,18911.39,19368.79
2017-11-07,40.69,41.32,41.24,40.09,22878.89,0.55,1.35,40.258,39.646,40.162,21297.51,17900.97,21072.92
2017-11-06,40.38,40.88,40.69,39.78,21879.87,0.46,1.14,39.576,39.452,40.42,18599.12,17127.37,24036.26
2017-11-03,39.81,40.88,40.23,39.5,20625.4,0.14,0.35,38.914,39.404,40.641,18491.28,16406.38,26253.29
2017-11-02,38.82,40.69,40.09,38.09,23899.07,1.05,2.69,38.868,39.324,40.761,16714.32,15651.59,26630.35
2017-11-01,37.96,39.46,39.04,37.82,17204.31,1.21,3.2,38.918,39.199,40.843,15664.56,15176.74,27086.8
2017-10-31,37.8,37.95,37.83,37.46,9386.95,0.45,1.2,39.034,39.199,40.999,14504.43,15561.04,27730.17
2017-10-30,39.59,40.0,37.38,37.3,21340.65,-2.62,-6.55,39.328,39.45,41.166,15655.62,16132.67,29239.47
2017-10-27,40.3,40.68,40.0,39.8,11740.61,-0.34,-0.84,39.894,39.701,41.472,14321.49,17594.2,31229.77
2017-10-26,39.94,40.89,40.34,39.75,18650.29,0.72,1.82,39.78,39.989,41.528,14588.86,18872.52,32269.21
2017-10-25,39.06,39.8,39.62,39.06,11403.63,0.32,0.81,39.48,40.326,41.503,14688.93,19826.19,32471.55
2017-10-24,40.19,40.19,39.3,38.42,15142.9,-0.91,-2.26,39.364,40.677,41.545,16617.65,24244.87,33097.46
2017-10-23,39.47,40.39,40.21,39.13,14670.0,0.78,1.98,39.572,41.387,41.584,16609.73,30945.14,33582.55
2017-10-20,38.6,39.5,39.43,38.6,13077.5,0.59,1.52,39.508,41.877,41.629,20866.91,36100.21,34314.86
2017-10-19,38.52,39.39,38.84,37.76,19150.6,-0.2,-0.51,40.198,42.198,41.675,23156.17,37609.11,36552.86
2017-10-18,40.5,41.2,39.04,38.7,21047.23,-1.3,-3.22,41.172,42.487,41.952,24963.44,38996.85,38036.17
2017-10-17,39.9,40.54,40.34,39.81,15103.3,0.45,1.13,41.99,42.798,42.265,31872.08,39899.31,41319.46
2017-10-16,42.6,42.62,39.89,39.61,35955.9,-2.99,-6.97,43.202,42.881,42.39,45280.56,42346.27,43356.74
2017-10-13,43.58,43.58,42.88,42.81,24523.8,-0.83,-1.9,44.246,43.243,42.485,51333.51,44865.34,42775.25
2017-10-12,43.19,44.0,43.71,42.81,28186.99,0.58,1.34,44.198,43.066,42.403,52062.05,45665.91,42998.12
2017-10-11,45.58,45.68,43.13,43.02,55590.43,-3.27,-7.05,43.802,42.68,42.287,53030.26,45116.92,44221.7
2017-10-10,45.11,47.38,46.4,44.4,82145.68,1.29,2.86,43.606,42.413,42.164,47926.54,41950.06,43145.02
2017-10-09,44.51,46.5,45.11,43.33,66220.65,2.47,5.79,42.56,41.78,41.925,39411.99,36219.95,41047.69
2017-09-29,41.35,43.0,42.64,41.35,28166.49,0.91,2.18,42.24,41.381,41.709,38397.18,32529.51,40640.42
2017-09-28,41.94,43.22,41.73,41.4,33028.05,-0.42,-1.0,41.934,41.152,41.576,39269.77,35496.61,41535.01
2017-09-27,40.75,42.66,42.15,40.01,30071.82,0.98,2.38,41.558,41.416,41.454,37203.58,37075.49,42699.33
2017-09-26,43.0,43.0,41.17,40.53,39572.93,-2.34,-5.38,41.22,41.732,41.246,35973.59,42739.61,43316.54
2017-09-25,40.85,44.23,43.51,40.6,61146.59,2.4,5.84,41.0,41.899,41.158,33027.92,44367.21,45389.13
2017-09-22,39.55,41.18,41.11,38.35,32529.46,1.26,3.16,40.522,41.726,40.866,26661.84,40685.17,45235.08
2017-09-21,40.35,41.38,39.85,39.73,22697.11,-0.61,-1.51,40.37,41.74,40.523,31723.44,40330.34,44783.7
2017-09-20,39.68,40.86,40.46,39.12,23921.86,0.39,0.97,41.274,41.893,40.161,36947.39,43326.48,44297.42
2017-09-19,40.97,41.15,40.07,39.73,24844.57,-1.05,-2.55,42.244,41.914,39.809,49505.62,44339.98,43649.85
2017-09-18,40.34,41.5,41.12,39.41,29316.18,0.77,1.91,42.798,42.069,39.474,55706.5,45875.42,43097.85
2017-09-15,43.9,44.3,40.35,40.0,57837.5,-4.02,-9.06,42.93,42.036,39.128,54708.49,48751.34,42523.78
2017-09-14,44.55,45.15,44.37,43.78,48816.86,-0.94,-2.08,43.11,41.999,38.781,48937.23,47573.41,40307.23
2017-09-13,42.35,46.98,45.31,42.12,86713.01,2.47,5.77,42.512,41.492,38.271,49705.57,48323.17,39276.52
2017-09-12,41.79,43.35,42.84,41.22,55848.96,1.06,2.54,41.584,40.76,37.722,39174.34,43893.46,36440.85
2017-09-11,40.96,41.85,41.78,40.36,24326.14,0.53,1.28,41.34,40.416,37.181,36044.34,46411.05,34314.44
2017-09-08,41.0,41.83,41.25,40.02,28981.19,-0.13,-0.31,41.142,40.006,36.696,42794.18,49785.0,33724.16
2017-09-07,41.1,43.58,41.38,40.8,52658.53,0.71,1.75,40.888,39.306,36.203,46209.59,49237.06,32809.55
2017-09-06,40.49,41.4,40.67,40.01,34056.89,-0.95,-2.28,40.472,38.429,35.709,46940.77,45268.37,30835.42
2017-09-05,41.16,42.44,41.62,40.11,40198.95,0.83,2.04,39.936,37.703,35.289,48612.59,42959.71,29480.86
2017-09-04,39.84,43.7,40.79,39.1,58075.36,0.81,2.03,39.492,36.879,34.83,56777.76,40320.27,27889.67
2017-09-01,38.89,40.78,39.98,38.4,46058.22,0.68,1.73,38.87,36.219,34.405,56775.81,36296.22,25440.47
2017-08-31,38.41,40.98,39.3,38.14,56314.44,1.31,3.45,37.724,35.562,34.03,52264.53,33041.06,23914.44
2017-08-30,38.78,39.18,37.99,37.73,42415.96,-1.41,-3.58,36.386,35.05,33.737,43595.96,30229.88,22183.23
2017-08-29,37.74,41.42,39.4,37.48,81024.82,1.72,4.57,35.47,34.684,33.471,37306.83,28988.23,20944.59
2017-08-28,34.48,37.68,37.68,34.27,58065.6,3.43,10.02,34.266,33.946,33.207,23862.78,22217.83,17569.49
2017-08-25,32.6,34.42,34.25,32.5,23501.84,1.64,5.03,33.568,33.385,33.01,15816.64,17663.33,15403.66
2017-08-24,33.49,33.66,32.61,32.55,12971.59,-0.8,-2.39,33.4,33.1,33.001,13817.58,16382.03,15322.51
2017-08-23,33.45,33.75,33.41,32.83,10970.29,0.03,0.09,33.714,32.989,33.056,16863.79,16402.47,15818.02
2017-08-22,33.99,34.2,33.38,33.29,13804.59,-0.81,-2.37,33.898,32.874,33.017,20669.63,16002.02,16011.47
2017-08-21,33.23,34.59,34.19,33.21,17834.88,0.78,2.33,33.626,32.781,33.018,20572.87,15459.06,16006.81
2017-08-18,33.9,34.09,33.41,33.36,13506.55,-0.77,-2.25,33.202,32.59,33.005,19510.02,14584.71,16243.26
2017-08-17,33.89,34.73,34.18,33.34,28202.64,-0.15,-0.44,32.8,32.498,33.062,18946.48,14787.82,16692.27
2017-08-16,31.89,34.8,34.33,31.64,29999.47,2.31,7.21,32.264,32.423,33.136,15941.15,14136.58,16223.52
2017-08-15,32.16,32.54,32.02,31.63,13320.81,-0.05,-0.16,31.85,32.258,33.243,11334.41,12900.95,15675.85
2017-08-14,31.2,32.2,32.07,30.21,12520.63,0.67,2.13,31.936,32.468,33.523,10345.26,12921.15,16264.55
2017-08-11,31.29,32.49,31.4,31.06,10688.87,-0.1,-0.32,31.978,32.634,33.849,9659.4,13144.0,17496.15
2017-08-10,32.15,32.56,31.5,31.3,13175.96,-0.76,-2.36,32.196,32.902,34.421,10629.16,14262.98,18577.31
2017-08-09,32.49,32.59,32.26,32.11,6965.8,-0.19,-0.59,32.582,33.123,35.035,12332.02,15233.58,20456.44
2017-08-08,32.05,32.69,32.45,32.05,8375.02,0.17,0.53,32.666,33.16,35.578,14467.49,16020.93,21899.55
2017-08-07,32.16,32.88,32.28,32.06,9091.37,-0.21,-0.65,33.0,33.255,36.077,15497.04,16554.55,22875.06
2017-08-04,33.01,33.6,32.49,32.34,15537.65,-0.94,-2.81,33.29,33.42,36.589,16628.59,17901.8,23830.68
