date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,89.92,90.69,88.09,86.6,19309.32,0.85,0.97,83.428,82.318,77.909,16125.32,15749.59,15404.71
2019-03-11,80.61,87.24,87.24,80.61,19574.02,7.93,10.0,82.258,81.289,76.904,14963.25,15622.37,15168.01
2019-03-08,79.0,84.79,79.31,78.03,14467.98,-0.94,-1.17,81.39,80.583,75.872,15608.85,15116.44,14901.05
2019-03-07,81.81,81.98,80.25,78.68,14656.5,-2.0,-2.43,81.878,80.258,75.171,15208.13,14967.56,14819.05
2019-03-06,82.2,83.82,82.25,80.6,12618.76,0.01,0.01,82.148,79.703,74.394,15895.03,15241.06,14839.65
2019-03-05,82.9,84.54,82.24,81.3,13499.0,-0.66,-0.8,81.208,78.938,73.459,15373.87,15422.69,15025.4
2019-03-04,82.49,86.5,82.9,81.51,22802.0,1.15,1.41,80.32,78.309,72.587,16281.49,16124.84,15549.85
2019-03-01,81.77,83.77,81.75,79.8,12464.41,0.15,0.18,79.776,77.33,71.655,14624.03,16040.45,15974.51
2019-02-28,78.23,81.83,81.6,77.56,18090.96,4.05,5.22,78.638,75.902,70.736,14726.99,15778.05,17207.44
2019-02-27,76.25,80.0,77.55,76.25,10012.99,-0.25,-0.32,77.258,74.474,69.537,14587.1,14980.96,16798.15
2019-02-26,82.0,83.8,77.8,77.5,18037.09,-2.38,-2.97,76.668,73.499,68.523,15471.51,15059.83,16645.62
2019-02-25,75.67,80.18,80.18,75.67,14514.7,4.12,5.42,76.298,72.518,67.441,15968.2,14713.65,16067.95
2019-02-22,74.15,76.93,76.06,73.98,12979.23,1.36,1.82,74.884,71.16,66.272,17456.86,14685.66,15902.05
2019-02-21,73.0,75.16,74.7,72.7,17391.5,0.1,0.13,73.166,70.084,65.209,16829.1,14670.54,15780.99
2019-02-20,75.6,76.25,74.6,73.81,14435.02,-1.35,-1.78,71.69,69.085,64.185,15374.82,14438.24,15554.19
2019-02-19,73.18,76.18,75.95,72.82,20520.53,2.84,3.88,70.33,67.98,63.05,14648.15,14628.11,15101.72
2019-02-18,67.56,73.9,73.11,67.48,21958.04,5.64,8.36,68.738,66.865,61.873,13459.1,14974.85,14374.58
2019-02-15,67.0,68.18,67.47,66.18,9840.4,0.15,0.22,67.436,65.979,60.762,11914.45,15908.57,13594.48
2019-02-14,67.0,68.52,67.32,66.68,10120.09,-0.48,-0.71,67.002,65.57,59.979,12511.97,18636.83,13348.85
2019-02-13,67.51,68.0,67.8,66.82,10801.7,-0.19,-0.28,66.48,64.6,59.222,13501.67,18615.33,13002.44
2019-02-12,65.98,68.49,67.99,65.98,14575.26,1.39,2.09,65.63,63.546,58.477,14608.08,18231.41,12737.7
2019-02-11,66.03,66.6,66.6,65.25,14234.82,1.3,1.99,64.992,62.363,57.707,16490.6,17422.25,12164.68
2019-02-01,66.03,66.05,65.3,65.0,12828.0,0.59,0.91,64.522,61.383,57.046,19902.68,17118.44,11748.48
2019-01-31,64.02,67.66,64.71,63.88,15068.58,1.16,1.82,64.138,60.333,56.387,24761.68,16891.45,11349.66
2019-01-30,64.91,66.66,63.55,63.5,16333.72,-1.25,-1.93,62.72,59.284,55.686,23729.0,16670.13,10813.2
2019-01-29,63.53,66.33,64.8,63.3,23987.86,0.55,0.86,61.462,58.12,55.096,21854.74,15575.32,10406.02
2019-01-28,66.5,66.54,64.25,63.53,31295.23,0.87,1.37,59.734,56.881,54.548,18353.91,13774.31,9480.25
2019-01-25,60.0,63.38,63.38,59.1,37123.01,5.76,10.0,58.244,55.545,53.979,14334.2,11280.4,8187.33
2019-01-24,57.43,58.58,57.62,57.01,9905.16,0.36,0.63,56.528,54.387,53.494,9021.21,8060.87,6548.13
2019-01-23,56.0,57.59,57.26,55.45,6962.46,1.1,1.96,55.848,53.844,53.328,9611.26,7389.55,6403.39
2019-01-22,56.61,56.72,56.16,55.6,6483.68,-0.64,-1.13,54.778,53.408,53.214,9295.9,7243.98,6587.0
2019-01-21,54.99,57.39,56.8,54.99,11196.67,2.0,3.65,54.028,53.05,53.136,9194.71,6907.11,6660.74
2019-01-18,54.15,55.2,54.8,53.35,10558.09,0.58,1.07,52.846,52.709,53.041,8226.6,6378.53,6406.92
2019-01-17,51.99,54.68,54.22,51.99,12855.4,2.31,4.45,52.246,52.441,53.061,7100.52,5807.87,6383.74
2019-01-16,52.41,53.45,51.91,51.9,5385.68,-0.5,-0.95,51.84,52.088,53.168,5167.83,4956.28,6117.17
2019-01-15,50.88,52.57,52.41,50.51,5977.72,1.52,2.99,52.038,52.072,53.435,5192.06,5236.71,6484.52
2019-01-14,51.99,51.99,50.89,50.05,6356.1,-0.91,-1.76,52.072,52.214,53.748,4619.51,5186.19,6934.07
2019-01-11,52.38,52.63,51.8,51.31,4927.72,-0.39,-0.75,52.572,52.413,54.133,4530.45,5094.27,7143.96
2019-01-10,52.9,53.25,52.19,52.03,3191.95,-0.71,-1.34,52.636,52.601,54.437,4515.21,5035.38,7171.95
2019-01-09,52.6,54.02,52.9,52.32,5506.8,0.32,0.61,52.336,52.812,54.741,4744.72,5417.23,7407.52
2019-01-08,53.16,53.32,52.58,52.5,3115.0,-0.81,-1.52,52.106,53.019,54.94,5281.36,5930.01,7612.26
2019-01-07,52.51,53.47,53.39,52.31,5910.8,1.27,2.44,52.356,53.221,55.246,5752.86,6414.37,8144.54
2019-01-04,50.46,52.3,52.12,50.01,4851.5,1.43,2.82,52.254,53.373,55.441,5658.08,6435.31,8795.59
2019-01-03,51.72,52.11,50.69,50.61,4339.5,-1.06,-2.05,52.566,53.681,55.791,5555.56,6959.61,9977.23
2019-01-02,53.3,53.98,51.75,51.34,8189.98,-2.08,-3.86,53.288,54.247,56.008,6089.74,7278.05,10173.83
2018-12-28,52.71,54.23,53.83,52.37,5472.5,0.95,1.8,53.932,54.798,56.173,6578.67,7732.33,10530.17
2018-12-27,54.43,54.67,52.88,52.86,5436.9,-0.8,-1.49,54.086,55.281,56.176,7075.88,8681.96,10503.02
2018-12-26,54.13,54.5,53.68,53.35,4338.9,-0.62,-1.14,54.492,55.853,56.231,7212.54,9193.66,10696.82
2018-12-25,54.2,54.5,54.3,52.8,7010.4,-0.67,-1.22,54.796,56.272,56.28,8363.67,9308.51,10841.24
2018-12-24,54.17,55.46,54.97,53.75,10634.65,0.37,0.68,55.206,56.67,56.248,8466.37,9397.81,10712.91
2018-12-21,54.31,54.82,54.6,52.96,7958.55,-0.31,-0.56,55.664,56.86,56.179,8885.99,9294.51,10350.03
2018-12-20,54.51,55.97,54.91,54.45,6120.19,-0.29,-0.53,56.476,57.27,56.149,10288.03,9874.71,10270.55
2018-12-19,56.69,57.43,55.2,55.06,10094.57,-1.15,-2.04,57.214,57.509,56.169,11174.77,11155.88,10249.19
2018-12-18,56.96,57.49,56.35,55.9,7523.9,-0.91,-1.59,57.748,57.9,56.208,10253.35,12994.85,10017.58
2018-12-17,58.64,58.64,57.26,55.9,12732.73,-1.4,-2.39,58.134,57.769,56.196,10329.25,13069.61,10011.91
2018-12-14,58.81,60.29,58.66,58.3,14968.77,0.06,0.1,58.056,57.547,56.232,9703.03,13328.0,9830.9
2018-12-13,57.92,59.86,58.6,57.8,10553.9,0.73,1.26,58.064,57.071,56.239,9461.38,12324.08,9701.42
2018-12-12,58.26,58.49,57.87,57.54,5487.46,-0.41,-0.7,57.804,56.609,56.239,11136.98,12199.99,9782.84
2018-12-11,56.87,58.53,58.28,56.68,7903.39,1.41,2.48,58.052,56.287,56.201,15736.34,12373.96,9961.12
2018-12-10,58.39,58.39,56.87,56.5,9601.64,-1.83,-3.12,57.404,55.825,56.165,15809.96,12028.0,10207.8
2018-12-07,57.79,58.85,58.7,57.0,13760.51,1.4,2.44,57.038,55.498,56.156,16952.97,11405.54,10243.56
2018-12-06,58.55,58.97,57.3,57.3,18931.89,-1.81,-3.06,56.078,55.028,55.972,15186.77,10666.39,9857.05
2018-12-05,54.4,59.11,59.11,54.19,28484.26,4.07,7.39,55.414,54.828,55.916,13263.0,9342.5,9214.56
2018-12-04,55.06,55.81,55.04,55.02,8271.5,0.0,0.0,54.522,54.516,55.788,9011.59,7040.31,8163.04
2018-12-03,54.99,56.3,55.04,54.5,15316.7,1.14,2.12,54.246,54.622,55.91,8246.05,6954.21,8139.02
2018-11-30,53.89,54.17,53.9,52.5,4929.5,-0.08,-0.15,53.958,54.916,56.044,5858.11,6333.79,8132.18
2018-11-29,55.2,55.3,53.98,53.78,9313.03,-0.67,-1.23,53.978,55.406,56.313,6146.01,7078.76,8592.37
2018-11-28,53.73,54.65,54.65,52.98,7227.21,0.99,1.84,54.242,55.868,56.466,5422.0,7365.69,8690.92
2018-11-27,53.76,54.14,53.66,53.48,4443.8,0.06,0.11,54.51,56.115,56.612,5069.04,7548.27,9083.8
2018-11-26,53.37,54.75,53.6,53.02,3377.0,-0.4,-0.74,54.998,56.504,56.722,5662.38,8387.59,9273.91
2018-11-23,55.22,55.69,54.0,53.86,6369.0,-1.3,-2.35,55.874,56.814,56.786,6809.47,9081.59,9574.53
2018-11-22,55.99,56.38,55.3,55.3,5693.0,-0.69,-1.23,56.834,56.915,56.796,8011.51,9047.72,9779.73
2018-11-21,55.25,56.45,55.99,55.25,5462.39,-0.11,-0.2,57.494,57.004,56.738,9309.38,9086.62,9765.23
2018-11-20,57.51,57.86,56.1,55.88,7410.5,-1.88,-3.24,57.72,57.059,56.674,10027.51,9285.76,9739.7
2018-11-19,58.7,58.72,57.98,57.3,9112.47,-0.82,-1.4,58.01,57.198,56.612,11112.81,9323.82,9765.18
2018-11-16,58.65,59.3,58.8,57.78,12379.19,0.2,0.34,57.754,57.171,56.532,11353.7,9930.56,9808.6
2018-11-15,56.8,58.6,58.6,56.12,12182.37,1.48,2.59,56.996,57.219,56.265,10083.93,10105.98,9682.99
2018-11-14,57.82,58.15,57.12,56.51,9053.0,-0.43,-0.75,56.514,57.064,55.928,8863.85,10016.16,9390.08
2018-11-13,56.07,58.15,57.55,55.88,12837.0,0.85,1.5,56.398,57.109,55.742,8544.01,10619.33,9386.4
2018-11-12,54.51,57.4,56.7,54.03,10316.93,1.69,3.07,56.386,56.939,55.569,7534.84,10160.22,9249.57
2018-11-09,56.06,56.62,55.01,54.81,6030.34,-1.18,-2.1,56.588,56.757,55.524,8507.42,10067.47,9649.27
2018-11-08,56.72,57.0,56.19,55.54,6082.0,-0.35,-0.62,57.442,56.676,55.347,10128.03,10511.74,9766.87
2018-11-07,57.4,57.88,56.54,56.51,7453.79,-0.95,-1.65,57.614,56.472,55.098,11168.46,10443.84,9986.73
2018-11-06,57.11,57.68,57.49,56.22,7791.13,-0.22,-0.38,57.82,56.289,55.116,12694.64,10193.64,9848.09
2018-11-05,57.82,58.98,57.71,57.06,15179.86,-1.57,-2.65,57.492,56.026,55.067,12785.61,10206.54,9731.73
2018-11-02,58.15,59.5,59.28,57.51,14133.38,2.23,3.91,56.926,55.893,54.954,11627.52,9686.65,9324.51
2018-11-01,57.44,58.19,57.05,56.8,11284.13,-0.52,-0.9,55.91,55.311,54.917,10895.46,9260.01,8923.84
2018-10-31,55.95,58.8,57.57,55.5,15084.71,1.72,3.08,55.33,54.791,54.989,9719.23,8764.0,8821.67
2018-10-30,54.51,56.76,55.85,53.25,8245.95,0.97,1.77,54.758,54.374,55.018,7692.65,8153.46,8429.54
2018-10-29,53.48,55.93,54.88,51.32,9389.44,0.68,1.25,54.56,54.199,55.127,7627.47,8338.91,8271.64
2018-10-26,55.44,56.48,54.2,53.98,10473.05,0.05,0.09,54.86,54.291,55.247,7745.77,9231.07,8179.61
2018-10-25,52.01,54.68,54.15,51.8,5402.98,-0.56,-1.02,54.712,54.018,55.332,7624.56,9021.99,7926.69
2018-10-24,54.52,55.48,54.71,54.22,4951.81,-0.15,-0.27,54.252,53.724,55.461,7808.76,9529.61,8270.22
2018-10-23,56.0,56.48,54.86,54.5,7920.05,-1.52,-2.7,53.99,53.943,55.517,8614.28,9502.53,8433.48
2018-10-22,53.8,56.58,56.38,53.8,9980.96,2.92,5.46,53.838,54.107,55.531,9050.35,9256.92,8742.64
2018-10-19,50.8,53.97,53.46,50.05,9867.0,1.61,3.1,53.722,54.014,55.63,10716.37,8962.37,8549.74
2018-10-18,53.48,53.48,51.85,51.2,6324.0,-1.55,-2.9,53.324,54.523,55.948,10419.41,8587.68,8699.67
2018-10-17,55.0,55.48,53.4,52.1,8979.39,-0.7,-1.29,53.196,55.186,56.33,11250.45,8879.34,9118.22
2018-10-16,55.6,55.7,54.1,53.12,10100.41,-1.7,-3.05,53.896,55.662,56.743,10390.78,8705.61,9501.71
2018-10-15,53.85,56.5,55.8,53.3,18311.07,4.33,8.41,54.376,56.055,56.93,9463.49,8204.37,9336.28
2018-10-12,50.7,51.99,51.47,49.72,8382.2,0.26,0.51,54.306,56.203,57.131,7208.37,7128.14,8840.27
2018-10-11,55.29,55.48,51.21,51.21,10479.2,-5.69,-10.0,55.722,56.645,57.538,6755.94,6831.39,8776.52
2018-10-10,56.24,57.67,56.9,56.24,4681.04,0.4,0.71,57.176,57.198,57.945,6508.22,7010.82,8626.56
2018-10-09,55.82,57.45,56.5,55.82,5463.94,1.05,1.89,57.428,57.09,58.15,7020.44,7364.43,8865.21
2018-10-08,57.2,57.9,55.45,55.32,7035.49,-3.1,-5.29,57.734,56.955,58.359,6945.26,8228.36,9176.51
2018-09-28,58.45,59.24,58.55,58.08,6120.01,0.07,0.12,58.1,57.245,58.515,7047.91,8137.11,9309.88
2018-09-27,58.19,59.47,58.48,57.63,9240.61,0.32,0.55,57.568,57.373,58.597,6906.85,8811.66,9606.09
2018-09-26,58.01,58.66,58.16,57.51,7242.14,0.13,0.22,57.22,57.473,58.676,7513.42,9357.1,9878.7
2018-09-25,57.6,58.5,58.03,57.0,5088.03,0.75,1.31,56.752,57.823,58.752,7708.41,10297.81,10732.62
2018-09-21,56.02,57.95,57.28,56.02,7548.75,1.39,2.49,56.176,57.805,58.67,9511.46,10468.18,11010.21
2018-09-20,56.52,57.23,55.89,55.83,5414.7,-0.85,-1.5,56.39,58.059,58.518,9226.32,10552.41,11049.24
2018-09-19,55.79,57.47,56.74,55.33,12273.5,0.92,1.65,57.178,58.43,58.484,10716.47,10721.65,11483.2
2018-09-18,54.8,56.35,55.82,54.2,8217.09,0.67,1.22,57.726,58.691,58.299,11200.78,10242.3,11236.38
2018-09-17,58.0,58.5,55.15,54.55,14103.26,-3.2,-5.48,58.894,59.21,58.232,12887.21,10366.0,11437.47
2018-09-14,59.75,59.75,58.35,58.2,6123.03,-1.48,-2.47,59.434,59.763,58.132,11424.9,10124.66,11289.34
2018-09-13,60.1,60.39,59.83,57.75,12865.48,0.35,0.59,59.728,59.785,57.905,11878.5,10482.65,11460.47
2018-09-12,61.6,62.14,59.48,59.1,14695.04,-2.18,-3.54,59.682,59.82,57.72,10726.82,10400.53,11196.9
2018-09-11,58.0,61.8,61.66,57.86,16649.24,3.81,6.59,59.656,59.879,57.54,9283.81,10400.3,10922.35
2018-09-10,59.32,59.67,57.85,57.75,6791.7,-1.97,-3.29,59.526,59.681,57.347,7844.79,11167.42,10508.41
2018-09-07,59.88,60.96,59.82,59.01,8391.03,0.22,0.37,60.092,59.535,57.364,8824.41,11552.24,10689.83
2018-09-06,59.01,60.9,59.6,59.0,7107.09,0.25,0.42,59.842,58.977,57.24,9086.81,11546.07,10918.23
2018-09-05,60.8,60.82,59.35,59.31,7480.0,-1.66,-2.72,59.958,58.537,57.109,10074.23,12244.76,11375.17
2018-09-04,60.29,61.8,61.01,60.22,9454.15,0.33,0.54,60.102,57.907,56.881,11516.8,12230.46,11578.67
2018-09-03,58.7,60.8,60.68,57.58,11689.79,2.11,3.6,59.836,57.253,56.729,14490.04,12508.95,11802.77
2018-08-31,59.7,59.7,58.57,58.0,9703.0,-1.61,-2.67,58.978,56.501,56.534,14280.06,12454.02,11635.13
2018-08-30,60.24,60.69,60.18,59.7,12044.21,0.11,0.18,58.112,56.024,56.47,14005.33,12438.3,11562.1
2018-08-29,60.0,61.2,60.07,59.42,14692.83,0.39,0.65,57.116,55.62,56.445,14415.29,11993.28,11505.57
2018-08-28,57.5,62.0,59.68,57.5,24320.39,3.29,5.83,55.712,55.2,56.427,12944.13,11444.39,11191.25
2018-08-27,54.8,56.59,56.39,54.24,10639.86,2.15,3.96,54.67,55.013,56.506,10527.85,9849.4,10276.6
2018-08-24,55.08,55.19,54.24,53.89,8329.38,-0.96,-1.74,54.024,55.193,56.751,10627.98,9827.42,10578.76
2018-08-23,53.45,55.2,55.2,53.0,14094.0,2.15,4.05,53.936,55.502,57.324,10871.26,10290.38,10603.54
2018-08-22,54.12,54.89,53.05,53.0,7337.0,-1.42,-2.61,54.124,55.681,57.879,9571.26,10505.58,10628.69
2018-08-21,53.58,54.78,54.47,52.81,12239.0,1.31,2.46,54.688,55.854,58.635,9944.66,10926.88,10955.09
2018-08-20,53.59,54.12,53.16,51.5,11140.5,-0.64,-1.19,55.356,56.205,59.421,9170.96,11096.59,11178.41
2018-08-17,56.5,56.87,53.8,53.8,9545.8,-2.34,-4.17,56.362,56.567,60.222,9026.86,10816.24,11981.38
2018-08-16,55.05,56.86,56.14,54.04,7594.0,0.27,0.48,57.068,56.915,61.069,9709.5,10685.91,12123.26
2018-08-15,57.73,57.95,55.87,55.5,9204.0,-1.94,-3.36,57.238,57.269,61.777,11439.9,11017.86,12515.36
2018-08-14,57.85,58.66,57.81,57.3,8370.5,-0.38,-0.65,57.02,57.653,62.48,11909.1,10938.11,13025.24
2018-08-13,56.29,58.63,58.19,55.79,10420.0,0.86,1.5,57.054,57.998,63.164,13022.22,10703.81,13459.63
2018-08-10,56.76,58.2,57.33,56.51,12959.0,0.34,0.6,56.772,58.309,63.872,12605.62,11330.1,14142.03
2018-08-09,53.92,57.3,56.99,53.21,16246.0,2.21,4.03,56.762,59.145,64.537,11662.32,10916.7,15005.14
2018-08-08,57.51,58.24,54.78,54.68,11550.0,-3.2,-5.52,57.3,60.076,65.09,10595.82,10751.79,15098.03
2018-08-07,56.7,58.1,57.98,55.8,13936.1,1.2,2.11,58.286,61.415,65.643,9967.12,10983.3,15133.13
2018-08-06,57.27,58.46,56.78,54.58,8337.0,-0.5,-0.87,58.942,62.637,66.086,8385.39,11260.24,15163.83
2018-08-03,59.3,59.8,57.28,57.28,8242.5,-2.4,-4.02,59.846,63.877,66.549,10054.58,13146.52,15538.15
2018-08-02,59.71,60.16,59.68,57.06,10913.5,-0.03,-0.05,61.528,65.222,66.83,10171.08,13560.62,15794.6
2018-08-01,61.39,61.95,59.71,59.38,8406.5,-1.55,-2.53,62.852,66.284,66.981,10907.76,14012.87,15694.27
2018-07-31,61.2,62.35,61.26,60.71,6027.45,-0.04,-0.07,64.544,67.306,67.184,11999.47,15112.37,15839.6
2018-07-30,66.0,66.0,61.3,60.0,16682.95,-4.39,-6.68,66.332,68.329,67.422,14135.08,16215.46,16282.36
2018-07-27,66.14,67.5,65.69,65.51,8825.0,-0.61,-0.92,67.908,69.434,67.593,16238.45,16953.96,16258.03
2018-07-26,68.01,68.68,66.3,65.71,14596.92,-1.87,-2.74,68.916,69.929,67.541,16950.15,19093.58,16609.89
2018-07-25,69.5,69.96,68.17,67.61,13865.03,-2.03,-2.89,69.716,70.104,67.277,17117.97,19444.28,16458.82
2018-07-24,68.02,71.2,70.2,67.28,16705.5,1.02,1.47,70.068,69.87,67.051,18225.26,19282.97,16400.24
2018-07-23,72.73,73.87,69.18,67.02,27199.8,-1.55,-2.19,70.326,69.535,66.695,18295.84,19067.43,16117.34
2018-07-20,70.22,71.8,70.73,69.51,12383.5,0.43,0.61,70.96,69.221,66.391,17669.46,17929.79,15538.49
2018-07-19,69.43,71.79,70.3,68.56,15436.0,0.37,0.53,70.942,68.438,65.928,21237.01,18028.59,15685.1
2018-07-18,71.49,73.92,69.93,69.86,19401.5,-1.56,-2.18,70.492,67.678,65.387,21770.58,17375.68,15778.54
2018-07-17,71.79,72.46,71.49,70.3,17058.4,-0.86,-1.19,69.672,67.062,64.816,20340.68,16566.83,15509.13
2018-07-16,69.99,73.5,72.35,69.25,24067.92,1.71,2.42,68.744,66.515,64.066,19839.02,16349.26,15500.95
2018-07-13,67.6,72.99,70.64,67.41,30221.22,2.59,3.81,67.482,65.751,63.457,18190.11,15562.1,14809.88
2018-07-12,66.8,68.48,68.05,65.83,18103.88,2.22,3.37,65.934,65.153,63.027,14820.17,14126.19,13733.84
2018-07-11,65.1,66.0,65.83,64.33,12251.99,-1.02,-1.53,64.864,64.45,62.731,12980.77,13473.37,13281.5
2018-07-10,65.6,67.0,66.85,64.91,14550.1,0.81,1.23,64.452,64.231,62.62,12792.97,13517.51,13455.74
2018-07-09,63.01,66.3,66.04,63.01,15823.37,3.14,4.99,64.286,63.855,62.477,12859.49,13167.25,13194.18
2018-07-06,62.7,64.57,62.9,60.51,13371.5,0.2,0.32,64.02,63.561,62.428,12934.08,13147.19,12991.64
2018-07-05,65.5,65.5,62.7,62.66,8906.9,-1.07,-1.68,64.372,63.418,62.618,13432.21,13341.6,12933.76
2018-07-04,66.1,66.41,63.77,63.07,11313.0,-2.25,-3.41,64.036,63.096,62.923,13965.97,14181.4,13289.08
2018-07-03,64.7,66.05,66.02,63.22,14882.67,1.31,2.02,64.01,62.569,63.14,14242.04,14451.43,13395.57
2018-07-02,64.67,66.47,64.71,63.82,16196.34,0.05,0.08,63.424,61.617,63.141,13475.0,14652.64,13252.99
2018-06-29,61.24,64.83,64.66,61.1,15862.16,3.64,5.96,63.102,61.162,63.195,13360.3,14057.66,13348.39
2018-06-28,63.13,64.27,61.02,59.8,11575.66,-2.62,-4.12,62.464,60.901,63.442,13250.99,13341.49,13529.94
