date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,105.87,107.7,101.19,100.13,24152.71,-9.13,-8.28,106.892,110.427,122.41,14409.92,14204.57,12065.78
2018-06-26,105.51,111.18,110.32,105.0,11125.17,1.91,1.76,108.246,112.934,124.649,12515.49,12680.12,11276.01
2018-06-25,110.97,111.38,108.41,108.1,9835.58,-1.53,-1.39,107.066,114.451,126.528,14245.58,12978.52,11136.86
2018-06-22,104.5,111.55,109.94,103.5,16267.71,5.34,5.11,108.454,116.826,128.544,15070.46,13346.81,11223.37
2018-06-21,107.55,108.0,104.6,104.2,10668.45,-3.36,-3.11,110.682,119.486,130.66,13616.3,12289.1,10910.52
2018-06-20,104.0,109.8,107.96,103.5,14680.54,3.54,3.39,113.962,122.782,132.998,13999.21,11824.84,10998.84
2018-06-19,111.0,114.4,104.42,103.82,19775.6,-10.93,-9.48,117.622,125.874,135.35,12844.74,11263.31,11307.88
2018-06-15,120.11,121.95,115.35,113.9,13960.0,-5.73,-4.73,121.836,129.007,137.732,11711.46,9891.4,10833.94
2018-06-14,119.0,123.88,121.08,119.0,8996.9,0.08,0.07,125.198,130.986,139.499,11623.15,9449.29,10632.31
2018-06-13,125.0,126.0,121.0,120.99,12583.0,-5.26,-4.17,128.29,132.78,141.015,10961.9,9450.36,10943.6
2018-06-12,125.6,126.99,126.26,123.01,8908.22,0.77,0.61,131.602,134.393,142.72,9650.47,9926.99,11818.44
2018-06-11,132.13,132.13,125.49,125.13,14109.16,-6.37,-4.83,134.126,136.364,143.707,9681.87,9871.9,11757.42
2018-06-08,136.1,136.1,132.16,130.5,13518.48,-4.38,-3.21,136.178,138.605,144.661,8071.35,9295.2,11709.53
2018-06-07,137.56,138.7,136.54,136.2,5690.64,-1.02,-0.74,136.774,140.261,145.492,7275.42,9099.93,11553.71
2018-06-06,139.0,139.27,137.56,137.24,6025.83,-1.32,-0.95,137.27,141.833,146.262,7938.82,9531.95,11691.23
2018-06-05,136.5,139.99,138.88,135.01,9065.23,3.13,2.31,137.184,143.213,146.934,10203.51,10172.84,11842.73
2018-06-04,135.86,136.88,135.75,135.0,6056.58,0.61,0.45,138.602,144.825,147.534,10061.94,11352.45,12029.72
2018-06-01,138.98,138.98,135.14,134.88,9538.81,-3.88,-2.79,141.032,146.456,148.241,10519.05,11776.49,12279.41
2018-05-31,137.36,139.49,139.02,136.88,9007.65,1.89,1.38,143.748,148.011,148.85,10924.45,11815.33,12272.32
2018-05-30,142.9,142.9,137.13,135.99,17349.3,-8.84,-6.06,146.396,149.25,149.249,11125.07,12436.84,12533.62
2018-05-29,149.44,150.0,145.97,145.6,8357.36,-1.93,-1.3,149.242,151.046,149.892,10142.16,13709.88,12101.72
2018-05-28,148.72,149.72,147.9,145.6,8342.11,-0.82,-0.55,151.048,151.05,150.093,12642.96,13642.94,12292.4
2018-05-25,151.0,152.26,148.72,148.0,11565.81,-3.54,-2.33,151.88,150.717,150.253,13033.92,14123.86,12782.38
2018-05-24,151.36,155.55,152.26,151.08,10010.77,0.9,0.59,152.274,150.723,150.763,12706.21,14007.48,12834.53
2018-05-23,153.78,154.05,151.36,151.33,12434.74,-3.64,-2.35,152.104,150.69,151.008,13748.62,13850.51,12919.9
2018-05-22,153.5,157.0,155.0,153.5,20861.35,2.94,1.93,152.85,150.654,151.135,17277.6,13512.62,12901.13
2018-05-21,151.0,154.5,152.06,151.0,10296.95,1.37,0.91,151.052,150.242,151.189,14642.93,12707.0,12592.66
2018-05-18,151.4,152.19,150.69,148.05,9927.22,-0.72,-0.48,149.554,150.026,151.739,15213.8,12782.33,13017.88
2018-05-17,154.0,154.87,151.41,150.58,15222.83,-3.68,-2.37,149.172,149.688,152.06,15308.76,12729.32,13449.63
2018-05-16,145.41,160.0,155.09,144.68,30079.66,9.08,6.22,149.276,149.248,152.32,13952.4,12630.41,13390.12
2018-05-15,144.59,146.59,146.01,143.81,7688.0,1.44,1.0,148.458,148.737,152.524,9747.63,10493.57,12500.64
2018-05-14,148.75,148.75,144.57,144.01,13151.31,-4.21,-2.83,149.432,149.136,153.294,10771.06,10941.86,12643.57
2018-05-11,151.99,152.76,148.78,148.68,10402.0,-3.15,-2.07,150.498,149.789,154.126,10350.86,11440.9,12576.7
2018-05-10,151.5,152.78,151.93,150.61,8441.01,0.93,0.62,150.204,150.803,154.807,10149.87,11661.57,13032.63
2018-05-09,151.0,153.1,151.0,150.0,9055.83,0.12,0.08,149.22,151.326,155.52,11308.41,11989.3,13359.29
2018-05-08,151.0,153.0,150.88,150.0,12805.16,0.98,0.65,149.016,151.616,156.21,11239.5,12289.64,13832.69
2018-05-07,147.11,150.37,149.9,146.67,11050.31,2.59,1.76,148.84,152.135,157.131,11112.66,12478.32,14149.32
2018-05-04,147.7,148.9,147.31,146.2,9397.04,0.3,0.2,149.08,153.451,158.236,12530.93,13253.42,14896.74
2018-05-03,149.4,149.89,147.01,142.14,14233.73,-2.97,-1.98,151.402,154.431,159.461,13173.26,14169.94,15881.33
2018-05-02,150.01,151.98,149.98,149.12,8711.26,-0.02,-0.01,153.432,155.392,160.504,12670.18,14149.84,16152.43
2018-04-27,151.5,153.78,150.0,149.8,12170.97,-1.1,-0.73,154.216,156.31,161.218,13339.79,14507.71,16645.11
2018-04-26,155.24,156.68,151.1,150.6,18141.66,-7.82,-4.92,155.43,157.452,162.032,13843.98,14345.27,17707.01
2018-04-25,156.01,160.44,158.92,155.16,12608.7,1.76,1.12,157.822,158.462,162.642,13975.91,13712.5,17874.28
2018-04-24,153.9,157.75,157.16,153.0,11718.3,3.26,2.12,157.46,158.81,162.623,15166.61,14403.69,18194.31
2018-04-23,155.01,157.51,153.9,151.5,12059.31,-2.17,-1.39,157.352,159.714,162.445,15629.5,14729.29,19085.53
2018-04-20,160.33,163.0,156.07,155.88,14691.93,-6.99,-4.29,158.404,160.804,163.05,15675.64,15375.75,19201.96
2018-04-19,156.0,164.66,163.06,155.2,18801.3,5.95,3.79,159.474,162.127,163.591,14846.56,15820.33,19951.23
2018-04-18,157.8,158.99,157.11,149.0,18562.19,0.49,0.31,159.102,163.02,164.209,13449.09,16540.05,20910.62
2018-04-17,158.8,160.9,156.62,156.58,14032.79,-2.54,-1.6,160.16,164.49,164.626,13640.77,17592.72,20759.04
2018-04-16,160.0,160.6,159.16,158.0,12289.98,-2.26,-1.4,162.076,165.616,165.106,13829.07,18155.01,20858.99
2018-04-13,163.96,164.87,161.42,161.18,10546.52,0.22,0.14,163.204,166.125,165.502,15075.85,18782.52,21593.55
2018-04-12,161.2,163.98,161.2,161.1,11813.99,-1.2,-0.74,164.78,166.612,165.981,16794.1,21068.76,22534.89
2018-04-11,166.38,167.3,162.4,161.61,19520.58,-3.8,-2.29,166.938,166.822,166.821,19631.01,22036.06,23491.34
2018-04-10,164.0,168.0,166.2,163.52,14974.27,1.4,0.85,168.82,166.435,167.535,21544.67,21984.93,23740.37
2018-04-09,168.0,168.0,164.8,160.0,18523.9,-4.5,-2.66,169.156,165.175,168.01,22480.96,23441.78,24288.13
2018-04-04,171.9,175.89,169.3,169.1,19137.74,-2.69,-1.56,169.046,165.295,168.382,22489.18,23028.17,24311.33
2018-04-03,168.0,177.0,171.99,166.88,25998.55,0.18,0.1,168.444,165.055,168.467,25343.42,24082.13,24420.37
2018-04-02,170.0,177.77,171.81,170.0,29088.89,3.93,2.34,166.706,165.398,168.627,24441.12,25281.19,24864.62
2018-03-30,164.25,169.0,167.88,164.25,19655.71,3.63,2.21,164.05,164.761,168.794,22425.18,23925.37,25114.96
2018-03-29,166.35,168.5,164.25,161.54,18565.01,-2.04,-1.23,161.194,164.595,168.689,24402.61,23562.96,25368.17
2018-03-28,160.0,172.38,166.29,159.0,33408.94,2.99,1.83,161.544,164.879,169.027,23567.16,24404.59,25955.95
2018-03-27,161.0,165.35,163.3,161.0,21487.05,4.77,3.01,161.666,165.35,169.161,22820.84,24001.03,25306.52
2018-03-26,149.9,158.91,158.53,148.58,19009.21,4.93,3.21,164.09,166.82,169.414,26121.25,24946.61,25962.95
2018-03-23,159.12,162.45,153.6,150.5,29542.82,-12.4,-7.47,165.472,168.634,169.832,25425.55,25495.82,26886.54
2018-03-22,168.32,169.2,166.0,165.11,14387.8,-0.9,-0.54,167.996,170.844,169.738,22723.32,25134.48,26110.51
2018-03-21,175.43,175.9,166.9,166.0,29677.33,-8.52,-4.86,168.214,171.469,169.156,25242.02,25594.5,26203.83
2018-03-20,163.07,178.68,175.42,162.13,37989.09,9.98,6.03,169.034,171.879,168.356,25181.22,24758.61,25422.22
2018-03-19,166.0,168.49,165.44,163.6,15530.7,-0.78,-0.47,169.55,171.855,167.33,23771.98,24448.05,24387.67
2018-03-16,168.0,169.88,166.22,166.0,16031.69,-0.87,-0.52,171.796,172.827,166.954,25566.08,26304.56,24828.87
2018-03-15,168.15,169.59,167.09,163.0,26981.29,-3.91,-2.29,173.692,172.783,166.083,27545.64,27173.38,25481.62
2018-03-14,176.99,177.99,171.0,170.7,29373.33,-7.0,-3.93,174.724,173.174,165.064,25946.97,27507.32,25216.38
2018-03-13,176.2,182.26,178.0,175.33,30942.87,1.33,0.75,174.724,172.971,163.57,24335.99,26612.01,24853.76
2018-03-12,177.3,179.88,176.67,175.7,24501.24,0.97,0.55,174.16,172.008,161.719,25124.11,26979.29,24863.27
2018-03-09,171.91,176.97,175.7,170.83,25929.49,3.45,2.0,173.858,171.03,159.866,27043.03,28277.26,24915.53
2018-03-08,171.0,175.1,172.25,169.02,18987.94,1.25,0.73,171.874,168.632,158.596,26801.11,27086.53,24731.45
2018-03-07,174.0,175.74,171.0,170.69,21318.43,-4.18,-2.39,171.624,166.842,157.924,29067.66,26813.17,24616.03
2018-03-06,175.0,180.05,175.18,172.5,34883.47,0.02,0.01,171.218,164.832,157.344,28888.02,26085.83,25002.28
2018-03-05,166.67,176.51,175.16,164.2,34095.81,9.38,5.66,169.856,162.805,157.085,28834.47,24327.29,23963.77
2018-03-02,168.5,173.5,165.78,165.72,24719.9,-5.22,-3.05,168.202,161.081,156.977,29511.49,23353.19,23409.83
2018-03-01,166.33,172.53,171.0,164.53,30320.67,2.03,1.2,165.39,159.383,157.715,27371.95,23789.87,22971.49
2018-02-28,164.43,171.99,168.97,163.56,20420.27,0.6,0.36,162.06,156.953,158.45,24558.68,22925.45,22723.53
2018-02-27,169.0,175.23,168.37,166.89,34615.7,1.48,0.89,158.446,154.169,159.303,23283.63,23095.51,22843.62
2018-02-26,153.78,166.89,166.89,152.16,37480.93,15.17,10.0,155.754,151.429,160.144,19820.12,22747.25,22679.9
2018-02-23,152.73,155.93,151.72,150.7,14022.18,-2.63,-1.7,153.96,148.701,160.632,17194.89,21553.79,22292.03
2018-02-22,151.0,156.8,154.35,148.88,16254.34,3.45,2.29,153.376,148.559,162.371,20207.78,22376.37,22234.06
2018-02-14,153.8,155.99,150.9,148.71,14044.99,-4.01,-2.59,151.846,149.006,163.979,21292.22,22418.89,22306.48
2018-02-13,160.0,160.46,154.91,153.51,17298.15,-3.01,-1.91,149.892,149.856,165.9,22907.38,23918.74,22713.04
2018-02-12,151.0,158.68,157.92,150.89,24354.8,9.12,6.13,147.104,151.365,167.828,25674.37,23600.24,22555.36
2018-02-09,142.0,153.07,148.8,140.58,29086.63,2.1,1.43,143.442,152.872,169.571,25912.69,23466.47,22589.76
2018-02-08,139.98,148.11,146.7,138.3,21676.53,5.57,3.95,143.742,156.047,172.183,24544.96,22153.11,22598.63
2018-02-07,144.8,145.55,141.13,135.52,22120.81,0.16,0.11,146.166,159.947,174.723,23545.57,22521.61,22874.64
2018-02-06,134.97,148.85,140.97,132.13,31133.09,1.36,0.97,149.82,164.436,177.342,24930.09,22591.73,23571.99
2018-02-05,144.0,148.3,139.61,139.09,25546.38,-10.69,-7.11,155.626,168.859,180.433,21526.1,22612.55,22827.66
2018-02-02,156.0,156.0,150.3,148.88,22248.0,-8.52,-5.37,162.302,172.563,183.558,21020.25,23030.27,22887.16
2018-02-01,158.11,162.5,158.82,156.2,16679.56,-0.58,-0.36,168.352,176.183,186.448,19761.25,22091.74,22997.99
2018-01-31,169.88,169.96,159.4,158.88,29043.44,-10.6,-6.24,173.728,178.951,188.832,21497.66,22194.06,23616.81
2018-01-30,172.7,172.7,170.0,169.15,14113.14,-2.99,-1.73,179.052,181.944,191.312,20253.37,21507.33,23131.67
2018-01-29,178.8,178.8,172.99,171.22,23017.1,-7.56,-4.19,182.092,184.29,193.25,23699.0,21510.49,23204.18
2018-01-26,182.01,184.77,180.55,180.18,15953.0,-5.15,-2.77,182.824,186.269,195.0,25040.28,21713.06,23095.63
2018-01-25,185.0,189.83,185.7,183.31,25361.6,-0.32,-0.17,184.014,188.319,196.213,24422.24,23044.16,23384.79
2018-01-24,185.49,189.9,186.02,183.88,22822.0,0.82,0.44,184.174,189.499,197.244,22890.46,23227.67,23980.46
2018-01-23,176.24,188.78,185.2,176.24,31341.32,8.55,4.84,184.836,190.247,198.793,22761.3,24552.25,24378.77
2018-01-22,185.0,186.01,176.65,168.68,29723.5,-9.85,-5.28,186.488,192.007,200.113,19321.97,23042.76,23849.14
2018-01-19,189.0,189.47,186.5,186.32,12862.76,0.0,0.0,189.714,194.552,201.831,18385.83,22744.06,23916.68
2018-01-18,188.31,191.8,186.5,185.99,17702.71,-2.83,-1.5,192.624,196.712,203.331,21666.09,23904.25,25374.39
2018-01-17,193.01,193.98,189.33,186.01,22176.21,-4.13,-2.13,194.824,198.712,204.169,23564.89,25039.56,26178.82
2018-01-16,192.78,195.99,193.46,192.0,14144.67,0.68,0.35,195.658,200.68,205.008,26343.19,24756.0,26556.2
2018-01-15,199.7,199.7,192.78,192.0,25042.79,-8.27,-4.11,197.526,202.209,205.585,26763.55,24897.88,28467.23
2018-01-12,196.0,205.99,201.05,192.0,29264.06,3.55,1.8,199.39,203.731,207.336,27102.29,24478.21,28627.19
2018-01-11,191.5,199.49,197.5,188.88,27196.71,4.0,2.07,200.8,204.106,208.713,26142.41,23725.41,29266.15
2018-01-10,202.0,203.68,193.5,191.5,36067.72,-9.3,-4.59,202.6,204.989,210.512,26514.24,24733.24,29690.13
2018-01-09,201.14,204.7,202.8,200.8,16246.48,0.7,0.35,205.702,207.339,212.182,23168.81,24205.29,29524.82
2018-01-08,207.0,207.99,202.1,200.1,26736.46,-6.0,-2.88,206.892,208.219,213.442,23032.2,24655.51,31093.2
2018-01-05,205.6,209.65,208.1,203.11,24464.66,1.6,0.78,208.072,209.109,214.473,21854.13,25089.31,32344.36
2018-01-04,207.79,209.14,206.5,201.51,29055.86,-2.51,-1.2,207.412,209.949,214.405,21308.41,26844.54,33222.84
2018-01-03,209.5,210.88,209.01,207.0,19340.61,0.26,0.12,207.378,209.625,214.116,22952.25,27318.08,33598.12
2018-01-02,212.0,212.99,208.75,206.07,15563.4,0.75,0.36,208.976,209.335,213.48,25241.76,28356.4,34441.62
2017-12-29,207.0,211.0,208.0,207.0,20846.11,3.2,1.56,209.546,208.961,212.81,26278.82,32036.58,35351.27
2017-12-28,205.45,210.0,204.8,204.5,21736.08,-1.53,-0.74,210.146,210.94,212.38,28324.48,32776.18,36551.27
2017-12-27,216.0,216.9,206.33,206.0,37275.05,-10.67,-4.92,212.486,213.319,211.791,32380.66,34806.89,37443.51
2017-12-26,211.15,218.48,217.0,211.11,30788.15,5.4,2.55,211.872,216.035,211.189,31683.91,34647.01,38851.81
2017-12-25,209.43,213.17,211.6,207.97,20748.72,0.6,0.28,209.694,217.025,210.524,31471.05,34844.36,40141.23
2017-12-22,212.0,216.8,211.0,209.0,31074.41,-5.5,-2.54,208.376,218.665,209.485,37794.34,37530.9,42817.51
2017-12-21,203.0,218.81,216.5,201.03,42016.99,13.24,6.51,211.734,219.836,209.344,37227.87,39599.42,44343.29
2017-12-20,205.51,207.5,203.26,197.38,33791.27,-2.85,-1.38,214.152,218.861,210.085,37233.12,39601.14,45603.33
2017-12-19,205.02,211.7,206.11,202.01,29723.86,1.1,0.54,220.198,218.606,212.773,37610.12,39878.16,47451.99
2017-12-18,226.43,228.88,205.01,205.01,52365.17,-22.78,-10.0,224.356,217.625,214.723,38217.66,40526.84,50488.15
2017-12-15,228.91,230.49,227.79,222.61,28242.07,-0.8,-0.35,228.954,216.659,216.603,37267.45,38665.96,51042.93
2017-12-14,233.88,235.8,228.59,221.08,42043.21,-4.9,-2.1,227.938,213.82,216.241,41970.97,40326.37,51736.74
2017-12-13,229.0,235.0,233.49,226.0,35676.28,6.59,2.9,223.57,210.262,215.586,41969.16,40080.14,52702.77
2017-12-12,228.5,232.9,226.9,225.6,32761.58,-1.1,-0.48,217.014,206.343,214.437,42146.19,43056.61,53411.68
2017-12-11,223.5,236.43,228.0,223.5,47614.13,5.29,2.38,210.894,204.023,213.84,42836.02,45438.1,54941.91
2017-12-08,204.6,226.56,222.71,204.01,51759.66,15.96,7.72,204.364,200.304,212.378,40064.47,48104.12,55049.44
2017-12-07,200.01,209.9,206.75,196.7,42034.16,6.04,3.01,199.702,198.852,211.432,38681.77,49087.15,55037.2
2017-12-06,200.99,201.99,200.71,193.08,36561.44,4.41,2.25,196.954,201.309,211.33,38191.12,51605.53,56694.54
2017-12-05,190.0,202.5,196.3,186.88,36210.7,0.95,0.49,195.672,206.94,211.016,43967.02,55025.83,58210.64
2017-12-04,197.99,204.99,195.35,195.35,33756.39,-4.05,-2.03,197.152,211.82,211.2,48040.17,60449.46,60541.47
2017-12-01,191.0,203.58,199.4,188.8,44846.17,6.39,3.31,196.244,216.546,210.523,56143.78,63419.89,62599.06
2017-11-30,191.52,198.84,193.01,185.0,39580.88,-1.29,-0.66,198.002,218.661,208.97,59492.53,63147.1,63204.96
2017-11-29,202.0,202.0,194.3,183.6,65440.94,-9.4,-4.62,205.664,220.91,207.371,65019.94,65325.41,62271.3
2017-11-28,195.0,206.5,203.7,195.0,56576.48,12.89,6.75,218.208,222.53,205.711,66084.64,63766.75,60129.12
2017-11-27,194.0,205.56,190.81,187.37,74274.41,-17.38,-8.35,226.488,223.656,203.57,72858.76,64445.73,58647.96
2017-11-24,218.0,221.93,208.19,208.19,61589.93,-23.13,-10.0,236.848,224.452,202.305,70696.01,61994.75,55834.77
2017-11-23,250.0,251.2,231.32,231.32,67217.95,-25.7,-10.0,239.32,224.012,200.112,66801.67,60987.24,53733.21
2017-11-15,245.01,258.88,257.02,235.0,70764.44,11.92,4.86,236.156,221.35,196.697,65630.88,61783.55,51621.06
2017-11-14,240.33,261.99,245.1,238.0,90447.05,2.49,1.03,226.852,215.092,191.944,61448.86,61395.45,49343.29
2017-11-13,221.6,242.61,242.61,221.6,63460.67,22.06,10.0,220.824,210.58,187.748,56032.7,60633.48,46362.87
2017-11-10,215.65,222.58,220.55,212.0,42118.24,5.05,2.34,212.056,204.499,183.69,53293.49,61778.23,45590.01
2017-11-09,210.88,226.66,215.5,209.5,61363.99,5.0,2.38,208.704,199.279,181.193,55172.82,63262.81,44868.66
2017-11-08,212.0,215.69,210.5,208.0,49854.34,-4.46,-2.08,206.544,193.832,178.928,57936.22,59217.2,44401.18
2017-11-07,199.4,216.88,214.96,197.6,63366.24,16.19,8.14,203.332,188.892,177.263,61342.05,56491.49,44733.12
2017-11-06,205.11,206.88,198.77,195.37,49764.63,-5.02,-2.46,200.336,183.484,175.78,65234.26,52850.2,45129.0
2017-11-03,204.5,209.99,203.79,200.76,51514.88,-0.91,-0.45,196.942,180.157,174.387,70262.97,49674.79,44284.23
2017-11-02,196.14,211.86,204.7,194.5,75181.0,10.26,5.28,189.854,176.211,172.693,71352.81,46479.18,43586.47
2017-11-01,201.88,202.87,194.44,193.01,66883.48,-5.54,-2.77,181.12,172.044,171.052,60498.17,41458.56,41885.86
2017-10-31,183.0,199.98,199.98,180.1,82827.29,18.18,10.0,174.452,168.796,170.136,51640.93,37291.12,40723.21
2017-10-30,167.3,184.68,181.8,167.3,74908.21,13.45,7.99,166.632,164.916,168.836,40466.15,32092.26,39510.05
2017-10-27,164.18,173.77,168.35,164.18,56964.06,7.32,4.55,163.372,162.881,168.558,29086.6,29401.79,39046.34
2017-10-26,161.8,162.49,161.03,159.52,20907.82,-0.07,-0.04,162.568,163.106,168.326,21605.55,26474.5,39377.71
2017-10-25,158.16,162.99,161.1,158.16,22597.28,0.22,0.14,162.968,164.023,169.025,22418.95,29585.17,40990.94
2017-10-24,164.71,166.0,160.88,159.5,26953.36,-4.62,-2.79,163.14,165.633,169.714,22941.3,32974.76,42866.98
2017-10-23,165.47,166.55,165.5,163.61,18010.49,1.17,0.71,163.2,168.075,170.819,23718.38,37407.79,45053.68
2017-10-20,162.5,165.88,164.33,162.5,19558.8,1.3,0.8,162.39,168.617,171.264,29716.98,38893.67,49135.43
2017-10-19,162.67,164.8,163.03,158.92,24974.84,1.07,0.66,163.644,169.175,171.671,31343.45,40693.76,51031.28
2017-10-18,161.2,165.54,161.96,160.12,25209.03,0.78,0.48,165.078,170.06,171.36,36751.39,42313.15,54634.48
2017-10-17,161.0,163.99,161.18,156.15,30838.74,-0.27,-0.17,168.126,171.475,170.48,43008.21,44155.3,57224.39
2017-10-16,170.62,170.86,161.45,161.01,48003.51,-9.15,-5.36,172.95,172.755,169.221,51097.2,46927.84,57504.48
2017-10-13,170.0,173.98,170.6,168.69,27691.12,0.4,0.23,174.844,174.235,167.894,48070.36,48690.89,57669.61
2017-10-12,175.33,177.47,170.2,168.17,52014.56,-7.0,-3.95,174.706,173.545,166.034,50044.07,52280.91,60930.3
2017-10-11,184.0,188.88,177.2,177.06,56493.12,-8.1,-4.37,175.042,174.026,164.477,47874.91,52396.71,63799.38
2017-10-10,170.3,187.5,185.3,169.5,71283.7,14.38,8.41,174.824,173.794,161.938,45302.4,52759.2,63978.3
2017-10-09,171.6,175.98,170.92,169.09,32869.3,1.01,0.59,172.56,173.562,159.073,42758.48,52699.56,63582.71
2017-09-29,171.99,174.98,169.91,166.1,37559.65,-1.97,-1.15,173.626,173.91,157.111,49311.43,59377.18,66547.78
2017-09-28,174.73,178.76,171.88,171.0,41168.78,-4.23,-2.4,172.384,174.167,155.271,54517.76,61368.8,69455.98
2017-09-27,172.01,181.0,176.11,172.01,43630.56,2.13,1.22,173.01,172.659,152.727,56918.5,66955.82,72126.08
2017-09-26,174.0,182.58,173.98,167.0,58564.12,-2.27,-1.29,172.764,169.484,150.366,60216.01,70293.48,74067.31
2017-09-25,164.99,178.88,176.25,162.05,65634.03,12.55,7.67,174.564,165.686,148.102,62640.64,68081.12,76709.55
2017-09-22,171.5,173.26,163.7,160.0,63591.32,-11.31,-6.46,174.194,161.552,145.871,69442.94,66648.33,78734.12
2017-09-21,174.73,181.88,175.01,171.0,53172.48,0.13,0.07,175.95,158.522,143.669,68219.83,69579.69,80690.21
2017-09-20,180.2,183.88,174.88,174.0,60118.09,-8.1,-4.43,172.308,154.927,140.713,76993.13,75202.06,85035.45
2017-09-19,170.0,184.5,182.98,166.9,70687.26,8.58,4.92,166.204,150.081,137.721,80370.94,75197.39,88202.36
2017-09-18,165.12,184.97,174.4,157.0,99645.54,1.92,1.11,156.808,144.583,133.801,73521.6,74465.87,88468.4
2017-09-08,154.91,172.48,172.48,154.2,57475.8,15.68,10.0,148.91,140.311,130.246,63853.72,73718.37,88855.95
2017-09-07,142.95,158.8,156.8,141.1,97038.96,12.44,8.62,141.094,136.374,126.411,70939.55,77543.16,93936.51
2017-09-06,135.01,149.3,144.36,134.88,77007.15,8.36,6.15,137.546,132.795,123.891,73410.98,77296.34,99215.12
2017-09-05,135.94,136.5,136.0,133.48,36440.56,1.09,0.81,133.958,131.247,122.132,70023.84,77841.14,109062.7
2017-09-04,133.0,137.6,134.91,132.01,51306.13,1.51,1.13,132.358,130.517,120.294,75410.13,85337.99,107478.19
2017-09-01,141.77,141.8,133.4,132.23,92904.94,-5.66,-4.07,131.712,130.189,118.06,83583.02,90819.9,105161.88
2017-08-31,127.98,139.06,139.06,127.98,109396.13,12.64,10.0,131.654,128.815,115.492,84146.78,91800.73,100813.05
2017-08-30,126.6,131.7,126.42,124.76,60071.45,-1.58,-1.23,128.044,126.499,112.267,81181.69,94868.85,95528.99
2017-08-29,129.0,133.32,128.0,127.0,63372.02,-3.68,-2.79,128.536,125.361,109.336,85658.45,101207.32,92575.18
2017-08-28,136.0,136.98,131.68,130.0,92170.57,-1.43,-1.07,128.676,123.019,106.017,95265.84,102470.93,89470.8
2017-08-25,120.3,133.11,133.11,120.3,95723.72,12.1,10.0,128.666,120.181,102.235,98056.78,103993.54,84925.33
2017-08-24,128.0,130.46,121.01,121.0,94570.68,-7.87,-6.11,125.976,116.447,98.126,99454.68,110329.86,80184.79
2017-08-23,126.39,135.0,128.88,125.11,82455.24,0.18,0.14,124.954,114.986,94.391,108556.0,121133.91,75485.46
2017-08-22,134.01,136.66,128.7,127.5,111409.0,-2.93,-2.23,122.186,113.016,90.052,116756.2,140284.25,71385.32
2017-08-21,121.68,131.63,131.63,121.68,106125.26,11.97,10.0,117.362,110.071,85.531,109676.02,129618.4,65826.22
2017-08-18,113.01,120.86,119.66,110.36,102713.22,3.76,3.24,111.696,105.931,80.689,109930.29,119503.86,60531.95
2017-08-17,115.04,125.77,115.9,113.59,140077.3,0.86,0.75,106.918,102.168,76.287,121205.04,109825.38,55401.49
2017-08-16,103.7,115.04,115.04,103.63,123456.23,10.46,10.0,105.018,98.035,71.93,133711.82,96189.14,48401.73
2017-08-15,103.3,105.69,104.58,101.21,76008.07,1.28,1.24,103.846,93.31,67.485,163812.29,83943.03,42231.57
2017-08-14,97.2,105.3,103.3,96.35,107396.63,7.53,7.86,102.78,89.015,63.444,149560.78,76470.67,38432.33
2017-08-11,101.0,102.97,95.77,95.76,159086.97,-10.63,-9.99,100.166,84.288,59.359,129077.42,65857.13,33065.17
2017-08-10,107.18,114.88,106.4,105.2,202611.19,-2.78,-2.55,97.418,79.805,55.552,98445.72,50039.72,25113.57
2017-08-09,109.18,109.18,109.18,105.0,273958.59,9.93,10.01,91.052,73.796,52.876,58666.46,29837.0,15771.59
2017-08-08,99.25,99.25,99.25,99.25,4750.5,9.02,10.0,82.774,67.088,49.748,4073.77,2486.4,1427.87
2017-08-07,90.23,90.23,90.23,90.23,4979.86,8.2,10.0,75.25,60.99,46.836,3380.57,2034.05,1232.42
2017-08-04,82.03,82.03,82.03,82.03,5928.44,7.46,10.0,68.41,55.446,44.124,2636.85,1560.05,998.21
2017-08-03,74.57,74.57,74.57,74.57,3714.93,6.78,10.0,62.192,50.406,41.597,1633.72,977.6,669.52
2017-08-02,67.79,67.79,67.79,67.79,995.11,6.16,9.99,56.54,45.824,39.241,1007.53,614.31,452.0
2017-08-01,61.63,61.63,61.63,61.63,1284.49,5.6,9.99,51.402,41.659,37.045,899.04,520.11,410.22
2017-07-31,56.03,56.03,56.03,56.03,1261.26,5.09,9.99,46.73,37.872,34.997,687.54,393.99,337.36
2017-07-28,50.94,50.94,50.94,50.94,912.81,4.63,10.0,42.482,34.429,33.085,483.25,273.21,253.37
2017-07-27,46.31,46.31,46.31,46.31,584.0,4.21,10.0,38.62,31.299,31.299,321.49,187.43,187.43
2017-07-26,42.1,42.1,42.1,42.1,452.63,3.83,10.01,35.108,29.631,29.631,221.09,143.36,143.36
2017-07-25,38.27,38.27,38.27,38.27,227.0,3.48,10.0,31.916,28.073,28.073,141.19,104.71,104.71
2017-07-24,34.79,34.79,34.79,34.79,239.81,3.16,9.99,29.014,26.616,26.616,100.43,87.23,87.23
2017-07-21,31.63,31.63,31.63,31.63,104.0,2.88,10.02,26.376,25.253,25.253,63.17,61.81,61.81
