date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,4.98,5.26,5.14,4.88,354536.97,0.11,2.19,5.088,4.959,4.996,234561.49,257441.69,288021.16
2019-04-09,5.0,5.14,5.03,4.95,169920.16,0.03,0.6,5.076,4.956,5.011,219332.65,276621.68,291840.34
2019-04-08,5.15,5.19,5.0,4.83,254541.77,-0.14,-2.72,5.076,4.981,5.018,240711.67,300111.65,299256.31
2019-04-04,5.13,5.24,5.14,5.04,208352.91,0.01,0.2,5.012,4.993,5.014,233055.22,295472.35,309377.06
2019-04-03,5.1,5.17,5.13,5.05,185455.64,0.05,0.98,4.892,4.987,5.012,242997.79,305500.94,318326.04
2019-04-02,5.1,5.24,5.08,5.01,278392.78,0.05,0.99,4.83,4.97,5.002,280321.88,307752.14,329650.57
2019-04-01,4.71,5.08,5.03,4.71,276815.25,0.35,7.48,4.836,4.958,4.985,333910.71,303155.1,335934.8
2019-03-29,4.53,4.7,4.68,4.48,216259.52,0.14,3.08,4.886,4.951,4.958,359511.63,294769.57,341287.9
2019-03-28,4.72,4.85,4.54,4.48,258065.77,-0.28,-5.81,4.974,4.97,4.937,357889.49,299396.23,341319.2
2019-03-27,4.97,5.03,4.82,4.66,372076.09,-0.29,-5.67,5.082,4.991,4.929,368004.1,310944.78,340601.97
2019-03-26,5.58,5.64,5.11,4.96,546336.94,-0.17,-3.22,5.11,5.032,4.902,335182.39,318600.62,334216.01
2019-03-25,5.05,5.54,5.28,5.01,404819.84,0.16,3.12,5.08,5.065,4.86,272399.48,307059.0,321159.22
2019-03-22,5.08,5.17,5.12,5.01,208148.8,0.04,0.79,5.016,5.055,4.812,230027.51,298400.97,320051.96
2019-03-21,5.01,5.2,5.08,4.96,308638.81,0.12,2.42,4.966,5.034,4.76,240902.96,323281.76,321068.39
2019-03-20,5.02,5.07,4.96,4.84,207967.55,0.0,0.0,4.9,5.037,4.704,253885.46,331151.14,316724.45
2019-03-19,4.9,5.12,4.96,4.78,232422.42,0.0,0.0,4.954,5.034,4.657,302018.86,351549.01,319355.0
2019-03-18,4.88,4.96,4.96,4.78,192959.95,0.09,1.85,5.05,5.011,4.606,341718.52,368714.5,318165.83
2019-03-15,4.82,5.03,4.87,4.75,262526.09,0.12,2.53,5.094,4.965,4.555,366774.44,387806.23,317355.4
2019-03-14,5.06,5.17,4.75,4.71,373551.31,-0.48,-9.18,5.102,4.904,4.502,405660.56,383242.18,308756.14
2019-03-13,5.41,5.76,5.23,5.17,448634.53,-0.21,-3.86,5.174,4.867,4.455,408416.82,370259.16,297681.6
2019-03-12,5.28,5.64,5.44,5.2,430920.72,0.26,5.02,5.114,4.772,4.383,401079.15,349831.4,281227.43
2019-03-11,5.07,5.23,5.18,4.94,318239.53,0.27,5.5,4.972,4.654,4.295,395710.48,335259.44,264102.21
2019-03-08,4.9,5.6,4.91,4.86,456956.72,-0.2,-3.91,4.836,4.568,4.22,408838.01,341702.94,251437.19
2019-03-07,4.89,5.23,5.11,4.85,387332.59,0.18,3.65,4.706,4.486,4.153,360823.8,318855.01,231720.91
2019-03-06,4.72,5.1,4.93,4.64,411946.19,0.2,4.23,4.56,4.37,4.071,332101.5,302297.75,217577.16
2019-03-05,4.52,4.76,4.73,4.43,404077.38,0.23,5.11,4.43,4.28,3.992,298583.64,287161.0,199636.39
2019-03-04,4.35,4.59,4.5,4.32,383877.19,0.24,5.63,4.336,4.2,3.93,274808.39,267617.16,186024.32
2019-03-01,4.38,4.4,4.26,4.2,216885.64,-0.12,-2.74,4.3,4.145,3.886,274567.87,246904.57,169694.68
2019-02-28,4.26,4.46,4.38,4.26,243721.09,0.1,2.34,4.266,4.099,3.856,276886.23,234270.11,162575.15
2019-02-27,4.24,4.42,4.28,4.21,244356.92,0.02,0.47,4.18,4.043,3.822,272494.01,225104.03,153194.56
2019-02-26,4.3,4.42,4.26,4.18,285201.12,-0.06,-1.39,4.13,3.994,3.794,275738.36,212623.46,143506.97
2019-02-25,4.24,4.35,4.32,4.1,382674.56,0.23,5.62,4.064,3.936,3.768,260425.93,192944.99,133340.45
2019-02-22,3.94,4.11,4.09,3.93,228477.44,0.14,3.54,3.99,3.871,3.741,219241.28,161171.43,117777.59
2019-02-21,4.02,4.16,3.95,3.94,221760.0,-0.08,-1.99,3.932,3.819,3.726,191653.99,144586.81,113189.24
2019-02-20,3.92,4.12,4.03,3.89,260578.69,0.1,2.54,3.906,3.771,3.722,177714.06,132856.57,107856.82
2019-02-19,3.97,3.98,3.93,3.86,208638.95,-0.02,-0.51,3.858,3.704,3.714,149508.56,112111.77,100086.03
2019-02-18,3.78,3.98,3.95,3.78,176751.31,0.15,3.95,3.808,3.659,3.714,125464.05,104431.48,95805.62
2019-02-15,3.81,3.85,3.8,3.78,90541.0,-0.02,-0.52,3.752,3.626,3.711,103101.59,92484.79,94692.61
2019-02-14,3.77,3.98,3.82,3.75,152060.34,0.03,0.79,3.706,3.612,3.721,97519.63,90880.19,103729.13
2019-02-13,3.68,3.85,3.79,3.68,119551.2,0.11,2.99,3.636,3.601,3.728,87999.08,81285.09,105472.4
2019-02-12,3.63,3.71,3.68,3.62,88416.4,0.01,0.27,3.55,3.593,3.738,74714.98,74390.47,116457.58
2019-02-11,3.51,3.67,3.67,3.51,64939.0,0.1,2.8,3.51,3.599,3.751,83398.9,73735.92,123824.95
2019-02-01,3.45,3.57,3.57,3.45,62631.2,0.1,2.88,3.5,3.61,3.77,81867.98,74383.74,141089.38
2019-01-31,3.37,3.48,3.47,3.29,104457.6,0.11,3.27,3.518,3.633,3.779,84240.74,81791.66,145829.59
2019-01-30,3.43,3.49,3.36,3.36,53130.71,-0.12,-3.45,3.566,3.672,3.786,74571.1,82857.06,149749.76
2019-01-29,3.6,3.61,3.48,3.26,131836.0,-0.14,-3.87,3.636,3.724,3.805,74065.96,88060.29,158478.12
2019-01-28,3.66,3.73,3.62,3.55,57284.41,-0.04,-1.09,3.688,3.768,3.823,64072.94,87179.76,168719.47
2019-01-25,3.72,3.75,3.66,3.66,74495.0,-0.05,-1.35,3.72,3.795,3.824,66899.49,96900.42,174314.66
2019-01-24,3.72,3.77,3.71,3.7,56109.39,0.0,0.0,3.748,3.829,3.831,79342.58,116578.08,181356.04
2019-01-23,3.72,3.74,3.71,3.67,50605.0,-0.03,-0.8,3.778,3.855,3.83,91143.02,129659.71,186752.92
2019-01-22,3.78,3.78,3.74,3.7,81870.88,-0.04,-1.06,3.812,3.882,3.831,102054.62,158524.69,190160.6
2019-01-21,3.79,3.83,3.78,3.76,71417.2,-0.02,-0.53,3.848,3.903,3.832,110286.59,173913.98,194016.83
2019-01-18,3.87,3.88,3.8,3.74,136710.42,-0.06,-1.55,3.87,3.929,3.835,126901.35,207795.01,202048.32
2019-01-17,3.88,3.92,3.86,3.83,115111.62,-0.02,-0.52,3.91,3.924,3.832,153813.58,209867.52,203453.96
2019-01-16,3.93,3.96,3.88,3.87,105163.0,-0.04,-1.02,3.932,3.9,3.824,168176.4,216642.46,202992.23
2019-01-15,3.84,3.94,3.92,3.84,123030.71,0.03,0.77,3.952,3.886,3.812,214994.75,228895.95,202562.97
2019-01-14,4.0,4.0,3.89,3.86,154491.02,-0.11,-2.75,3.958,3.877,3.797,237541.37,250259.18,203736.54
2019-01-11,3.88,4.07,4.0,3.82,271271.53,0.03,0.76,3.988,3.853,3.794,288688.67,251728.89,201722.6
2019-01-10,3.97,4.06,3.97,3.93,186925.72,-0.01,-0.25,3.938,3.833,3.788,265921.46,246134.0,193265.76
2019-01-09,3.95,4.11,3.98,3.88,339254.75,0.03,0.76,3.868,3.805,3.786,265108.53,243846.12,189983.28
2019-01-08,3.94,3.99,3.95,3.89,235763.81,-0.09,-2.23,3.82,3.779,3.78,242797.16,221796.51,179377.21
2019-01-07,3.82,4.13,4.04,3.78,410227.53,0.29,7.73,3.796,3.76,3.777,262977.0,214119.68,172912.18
2019-01-04,3.55,3.76,3.75,3.51,157435.48,0.13,3.59,3.718,3.741,3.769,214769.11,196301.63,160434.6
2019-01-03,3.77,3.84,3.62,3.62,182861.09,-0.12,-3.21,3.728,3.74,3.779,226346.55,197040.41,167586.59
2019-01-02,3.85,3.87,3.74,3.72,227697.88,-0.09,-2.35,3.742,3.747,3.804,222583.71,189342.0,178717.81
2018-12-28,3.66,3.96,3.83,3.66,336663.03,0.18,4.93,3.738,3.738,3.817,200795.85,176229.99,182992.33
2018-12-27,3.9,3.92,3.65,3.65,169188.09,-0.15,-3.95,3.724,3.716,3.82,165262.37,157213.9,186035.71
2018-12-26,3.71,3.9,3.8,3.69,215322.64,0.11,2.98,3.764,3.735,3.839,177834.15,151716.31,199958.22
2018-12-25,3.66,3.72,3.69,3.5,164046.91,-0.03,-0.81,3.752,3.743,3.863,167734.26,140397.52,224069.71
2018-12-24,3.78,3.82,3.72,3.71,118758.6,-0.04,-1.06,3.752,3.767,3.916,156100.28,136120.43,261346.27
2018-12-21,3.82,3.88,3.76,3.72,158995.59,-0.09,-2.34,3.738,3.78,3.959,151664.13,136957.91,304152.35
2018-12-20,3.69,3.95,3.85,3.68,232047.02,0.11,2.94,3.708,3.794,4.025,149165.43,131704.67,342157.64
2018-12-19,3.69,3.82,3.74,3.66,164823.2,0.05,1.35,3.706,3.796,4.064,125598.46,124567.57,344728.21
2018-12-18,3.65,3.73,3.69,3.61,105877.01,0.04,1.1,3.734,3.818,4.088,113060.78,138132.77,367322.29
2018-12-17,3.6,3.7,3.65,3.6,96577.81,0.04,1.11,3.782,3.86,4.095,116140.58,168093.63,375253.22
2018-12-14,3.84,3.86,3.61,3.58,146502.09,-0.23,-5.99,3.822,3.895,4.111,122251.69,189754.66,387446.75
2018-12-13,3.9,3.92,3.84,3.8,114212.2,-0.04,-1.03,3.88,3.924,4.131,114243.91,214857.53,396276.66
2018-12-12,3.93,3.96,3.88,3.86,102134.79,-0.05,-1.27,3.886,3.943,4.133,123536.68,248200.14,402789.93
2018-12-11,3.88,3.94,3.93,3.86,121276.0,0.08,2.08,3.902,3.983,4.13,163204.76,307741.89,409276.1
2018-12-10,3.88,3.92,3.85,3.76,127133.37,-0.05,-1.28,3.938,4.064,4.127,220046.67,386572.11,420382.81
2018-12-07,3.9,3.93,3.9,3.85,106463.2,0.03,0.78,3.968,4.137,4.121,257257.64,471346.79,430179.17
2018-12-06,3.91,3.97,3.87,3.83,160676.02,-0.09,-2.27,3.968,4.256,4.105,315471.14,552610.62,445026.84
2018-12-05,3.92,4.03,3.96,3.9,300475.19,-0.15,-3.65,4.0,4.332,4.087,372863.6,564888.85,455996.16
2018-12-04,4.0,4.22,4.11,3.93,405485.59,0.11,2.75,4.064,4.357,4.06,452279.02,596511.81,465732.23
2018-12-03,4.04,4.07,4.0,3.92,313188.19,0.1,2.56,4.19,4.329,4.026,553097.54,582412.8,460663.73
2018-11-30,4.04,4.09,3.9,3.77,397530.72,-0.13,-3.23,4.306,4.327,3.99,685435.94,585138.83,454396.87
2018-11-29,4.21,4.36,4.03,4.02,447638.31,-0.25,-5.84,4.544,4.338,3.955,789750.09,577695.79,440295.69
2018-11-28,4.54,4.6,4.28,4.27,697552.31,-0.46,-9.71,4.664,4.323,3.91,756914.11,557379.73,424053.95
2018-11-27,4.4,4.94,4.74,4.25,909578.19,0.16,3.49,4.65,4.276,3.853,740744.6,510810.31,393808.86
2018-11-26,5.0,5.29,4.58,4.58,974880.19,-0.51,-10.02,4.468,4.189,3.771,611728.06,454193.51,353969.37
2018-11-23,4.43,5.09,5.09,4.21,919101.44,0.46,9.94,4.348,4.104,3.693,484841.71,389011.55,309106.79
2018-11-22,4.62,4.63,4.63,4.62,283458.41,0.42,9.98,4.132,3.954,3.591,365641.5,337443.07,269427.83
2018-11-21,3.7,4.21,4.21,3.67,616704.75,0.38,9.92,3.982,3.841,3.511,357845.35,347103.47,261743.0
2018-11-20,3.87,3.95,3.83,3.8,264495.53,-0.15,-3.77,3.902,3.763,3.453,280876.02,334952.65,242305.1
2018-11-19,3.97,4.03,3.98,3.77,340448.41,-0.03,-0.75,3.91,3.722,3.414,296658.95,338914.65,245981.38
2018-11-16,3.83,4.12,4.01,3.83,323100.38,0.13,3.35,3.86,3.652,3.367,293181.39,323654.91,243493.48
2018-11-15,3.88,3.97,3.88,3.78,244477.69,0.07,1.84,3.776,3.572,3.31,309244.63,302895.59,231565.2
2018-11-14,3.85,3.9,3.81,3.7,231858.08,-0.06,-1.55,3.7,3.497,3.256,336361.59,290728.17,222740.44
2018-11-13,3.67,3.99,3.87,3.62,343410.19,0.14,3.75,3.624,3.43,3.211,389029.29,276807.4,213696.01
2018-11-12,3.7,3.78,3.73,3.5,323060.62,0.14,3.9,3.534,3.352,3.16,381170.34,253745.24,199903.35
2018-11-09,3.5,3.83,3.59,3.47,403416.59,0.09,2.57,3.444,3.281,3.117,354128.43,229202.04,186466.28
2018-11-08,3.36,3.59,3.5,3.36,380062.47,0.07,2.04,3.368,3.227,3.084,296546.54,201412.59,170805.06
2018-11-07,3.66,3.76,3.43,3.41,495196.56,0.01,0.29,3.294,3.181,3.061,245094.75,176382.53,159537.41
2018-11-06,3.26,3.46,3.42,3.22,304115.47,0.14,4.27,3.236,3.142,3.059,164585.52,149657.55,137142.48
2018-11-05,3.18,3.33,3.28,3.18,187851.05,0.07,2.18,3.17,3.106,3.058,126320.13,153048.11,125270.13
2018-11-02,3.16,3.22,3.21,3.14,115507.13,0.08,2.56,3.118,3.082,3.06,104275.64,163332.05,120443.89
2018-11-01,3.17,3.22,3.13,3.13,122803.56,-0.01,-0.32,3.086,3.047,3.073,106278.63,160234.82,118564.2
2018-10-31,3.09,3.18,3.14,3.08,92650.4,0.05,1.62,3.068,3.014,3.088,107670.31,154752.71,119267.06
2018-10-30,3.01,3.14,3.09,2.98,112788.53,0.07,2.32,3.048,2.992,3.108,134729.58,150584.62,123284.23
2018-10-29,3.05,3.07,3.02,2.97,77628.6,-0.03,-0.98,3.042,2.968,3.128,179776.08,146061.47,122178.3
2018-10-26,3.06,3.12,3.05,3.0,125522.08,0.01,0.33,3.046,2.953,3.154,222388.45,143730.52,125738.13
2018-10-25,2.9,3.05,3.04,2.9,129761.93,0.0,0.0,3.008,2.941,3.179,214191.01,140197.54,130447.96
2018-10-24,3.06,3.09,3.04,2.99,227946.78,-0.02,-0.65,2.96,2.941,3.203,201835.1,142692.28,131919.47
2018-10-23,3.13,3.25,3.06,3.03,338021.0,0.02,0.66,2.936,2.975,3.225,166439.66,124627.41,129328.68
2018-10-22,2.94,3.15,3.04,2.9,290690.44,0.18,6.29,2.894,3.009,3.238,112346.86,97492.15,115247.62
2018-10-19,2.72,2.9,2.86,2.72,84534.92,0.06,2.14,2.86,3.038,3.255,65072.58,77555.73,106439.7
2018-10-18,2.89,2.91,2.8,2.78,67982.37,-0.12,-4.11,2.874,3.098,3.286,66204.07,76893.58,109596.23
2018-10-17,2.89,2.93,2.92,2.83,50969.55,0.07,2.46,2.922,3.162,3.321,83549.46,83781.42,114711.85
2018-10-16,2.87,2.94,2.85,2.8,67557.04,-0.02,-0.7,3.014,3.223,3.353,82815.15,95983.85,126121.65
2018-10-15,2.96,3.02,2.87,2.86,54319.04,-0.06,-2.05,3.124,3.287,3.384,82637.44,98295.12,134648.66
2018-10-12,2.96,3.05,2.93,2.79,90192.37,-0.11,-3.62,3.216,3.354,3.413,90038.87,107745.75,143575.66
2018-10-11,3.26,3.26,3.04,3.04,154709.3,-0.34,-10.06,3.322,3.416,3.434,87583.08,120698.38,145754.93
2018-10-10,3.4,3.42,3.38,3.34,47298.02,-0.02,-0.59,3.402,3.464,3.45,84013.37,121146.65,147556.57
2018-10-09,3.33,3.4,3.4,3.33,66668.49,0.07,2.1,3.432,3.474,3.45,109152.54,134029.96,154621.73
2018-10-08,3.41,3.41,3.33,3.31,91326.17,-0.13,-3.76,3.45,3.466,3.44,113952.79,133003.09,155896.84
2018-09-28,3.45,3.48,3.46,3.42,77913.41,0.02,0.58,3.492,3.471,3.436,125452.62,135323.68,155837.06
2018-09-27,3.49,3.53,3.44,3.44,136860.77,-0.09,-2.55,3.51,3.473,3.428,153813.68,142298.89,155978.73
2018-09-26,3.53,3.64,3.53,3.51,172993.88,0.04,1.15,3.526,3.48,3.424,158279.93,145642.29,153844.37
2018-09-25,3.53,3.54,3.49,3.46,90669.74,-0.05,-1.41,3.516,3.483,3.417,158907.37,156259.46,149680.39
2018-09-21,3.56,3.61,3.54,3.51,148825.3,-0.01,-0.28,3.482,3.48,3.412,152053.38,171002.21,150267.61
2018-09-20,3.56,3.64,3.55,3.49,219718.69,0.03,0.85,3.45,3.471,3.401,145194.73,179405.57,147014.12
2018-09-19,3.45,3.54,3.52,3.43,159192.03,0.04,1.15,3.436,3.452,3.389,130784.11,170811.48,140128.22
2018-09-18,3.3,3.56,3.48,3.3,176131.08,0.16,4.82,3.434,3.436,3.377,133004.66,173966.49,135133.12
2018-09-17,3.35,3.36,3.32,3.27,56399.82,-0.06,-1.77,3.45,3.425,3.371,153611.55,175213.51,130196.11
2018-09-14,3.46,3.47,3.38,3.34,114532.05,-0.1,-2.87,3.478,3.414,3.371,189951.03,178790.58,131463.21
2018-09-13,3.53,3.59,3.48,3.4,147665.56,-0.03,-0.85,3.492,3.4,3.367,213616.4,176350.44,131120.96
2018-09-12,3.51,3.57,3.51,3.47,170294.77,-0.05,-1.4,3.468,3.383,3.363,210838.85,169658.56,128516.45
2018-09-11,3.4,3.62,3.56,3.36,279165.56,0.1,2.89,3.438,3.367,3.362,214928.32,162046.46,125310.25
2018-09-10,3.44,3.68,3.46,3.38,238097.23,0.01,0.29,3.4,3.351,3.361,196815.47,143101.33,116525.89
2018-09-07,3.32,3.53,3.45,3.32,232858.88,0.09,2.68,3.35,3.343,3.364,167630.13,129533.02,110630.88
2018-09-06,3.36,3.42,3.36,3.29,133777.81,0.0,0.0,3.308,3.33,3.367,139084.49,114622.67,105307.6
2018-09-05,3.38,3.53,3.36,3.34,190742.12,-0.01,-0.3,3.298,3.326,3.374,128478.27,109444.96,106707.0
2018-09-04,3.22,3.43,3.37,3.19,188601.31,0.16,4.98,3.296,3.318,3.377,109164.59,96299.75,102805.71
2018-09-03,3.24,3.24,3.21,3.12,92170.53,-0.03,-0.93,3.302,3.317,3.382,89387.18,85178.72,100299.34
2018-08-31,3.31,3.31,3.24,3.23,90130.67,-0.07,-2.12,3.336,3.328,3.39,91435.91,84135.84,101091.56
2018-08-30,3.33,3.36,3.31,3.29,80746.71,-0.04,-1.19,3.352,3.333,3.402,90160.86,85891.48,100771.11
2018-08-29,3.38,3.4,3.35,3.33,94173.74,-0.05,-1.47,3.354,3.343,3.412,90411.65,87374.35,104804.58
2018-08-28,3.4,3.45,3.4,3.36,89714.25,0.02,0.59,3.34,3.356,3.428,83434.9,88574.05,105957.97
2018-08-27,3.32,3.42,3.38,3.3,102414.18,0.06,1.81,3.332,3.37,3.447,80970.26,89950.46,108210.66
2018-08-24,3.32,3.38,3.32,3.3,83755.42,0.0,0.0,3.32,3.384,3.465,76835.77,91728.75,120483.57
2018-08-23,3.29,3.36,3.32,3.25,82000.65,0.04,1.22,3.314,3.404,3.502,81622.09,95992.53,126754.59
2018-08-22,3.34,3.35,3.28,3.27,59290.0,-0.08,-2.38,3.332,3.422,3.543,84337.04,103969.04,138336.04
2018-08-21,3.3,3.38,3.36,3.29,77391.03,0.04,1.21,3.372,3.435,3.583,93713.19,109311.68,146376.74
2018-08-20,3.3,3.33,3.32,3.2,81741.74,0.03,0.91,3.408,3.446,3.614,98930.67,115419.97,153139.18
2018-08-17,3.44,3.49,3.29,3.27,107687.05,-0.12,-3.52,3.448,3.452,3.643,106621.72,118047.27,154008.42
2018-08-16,3.43,3.48,3.41,3.38,95575.4,-0.07,-2.01,3.494,3.47,3.675,110362.97,115650.73,156750.75
2018-08-15,3.56,3.56,3.48,3.43,106170.73,-0.06,-1.7,3.512,3.481,3.695,123601.03,122234.81,159459.85
2018-08-14,3.5,3.59,3.54,3.5,103478.41,0.02,0.57,3.498,3.5,3.719,124910.17,123341.9,162943.85
2018-08-13,3.47,3.54,3.52,3.41,120197.02,0.0,0.0,3.484,3.524,3.74,131909.27,126470.86,166117.3
2018-08-10,3.5,3.55,3.52,3.46,126393.3,0.02,0.57,3.456,3.546,3.76,129472.83,149238.39,168685.52
2018-08-09,3.42,3.53,3.5,3.37,161765.7,0.09,2.64,3.446,3.6,3.779,120938.49,157516.64,174263.45
2018-08-08,3.47,3.53,3.41,3.41,112716.44,-0.06,-1.73,3.45,3.664,3.802,120868.59,172703.04,178584.96
2018-08-07,3.37,3.54,3.47,3.37,138473.91,0.09,2.66,3.502,3.73,3.822,121773.63,183441.8,185638.56
2018-08-06,3.45,3.49,3.38,3.32,108014.78,-0.09,-2.59,3.564,3.782,3.848,121032.44,190858.4,190317.73
2018-08-03,3.49,3.53,3.47,3.44,83721.64,-0.05,-1.42,3.636,3.834,3.882,169003.96,189969.57,197853.92
2018-08-02,3.66,3.67,3.52,3.32,161416.19,-0.15,-4.09,3.754,3.879,3.91,194094.78,197850.76,216960.21
2018-08-01,3.79,3.82,3.67,3.66,117241.65,-0.11,-2.91,3.878,3.909,3.939,224537.49,196684.88,236884.59
2018-07-31,3.69,3.81,3.78,3.67,134767.92,0.04,1.07,3.958,3.937,3.956,245109.97,202545.79,251900.65
2018-07-30,3.99,4.03,3.74,3.66,347872.38,-0.32,-7.88,4.0,3.956,3.981,260684.36,205763.75,280800.56
2018-07-27,4.14,4.22,4.06,4.04,209175.77,-0.08,-1.93,4.032,3.974,4.006,210935.19,188132.65,293961.99
2018-07-26,4.19,4.46,4.14,4.13,313629.75,0.07,1.72,4.004,3.958,3.996,201606.74,191010.26,305951.74
2018-07-25,3.98,4.17,4.07,3.98,220104.05,0.08,2.0,3.94,3.94,3.973,168832.26,184466.88,312785.05
2018-07-24,3.89,4.05,3.99,3.88,212639.84,0.09,2.31,3.916,3.913,3.964,159981.61,187835.32,344081.47
2018-07-23,3.9,3.92,3.9,3.83,99126.53,-0.02,-0.51,3.912,3.913,3.955,150843.13,189777.06,387182.25
2018-07-20,3.83,3.99,3.92,3.78,162533.52,0.1,2.62,3.916,3.93,3.97,165330.12,205738.26,383032.37
2018-07-19,3.9,3.94,3.82,3.79,149757.38,-0.13,-3.29,3.912,3.941,4.007,180413.78,236069.67,375570.39
2018-07-18,3.98,4.08,3.95,3.94,175850.77,-0.02,-0.5,3.94,3.969,4.075,200101.5,277084.31,368360.47
2018-07-17,3.9,4.03,3.97,3.9,166947.47,0.05,1.28,3.91,3.975,4.165,215689.03,301255.51,359998.79
2018-07-16,3.92,3.99,3.92,3.79,171561.44,0.02,0.51,3.914,4.006,4.286,228710.99,355837.37,355599.86
2018-07-13,3.98,4.02,3.9,3.86,237951.84,-0.06,-1.51,3.944,4.038,4.445,246146.41,399791.33,349533.38
2018-07-12,3.81,4.09,3.96,3.8,248196.0,0.16,4.21,3.97,4.033,4.604,291725.56,420893.23,338270.82
2018-07-11,3.92,3.93,3.8,3.64,253788.42,-0.19,-4.76,3.998,4.005,4.765,354067.11,441103.21,326599.62
2018-07-10,4.05,4.08,3.99,3.94,232057.27,-0.08,-1.97,4.04,4.015,4.934,386821.99,500327.63,314729.93
2018-07-09,4.03,4.16,4.07,3.98,258738.5,0.04,0.99,4.098,3.997,5.097,482963.75,584587.43,303818.16
2018-07-06,4.0,4.17,4.03,3.8,465847.59,-0.07,-1.71,4.132,4.009,5.258,553436.25,560326.48,291619.91
2018-07-05,4.07,4.41,4.1,4.01,559903.75,0.09,2.24,4.096,4.072,5.424,550060.9,515071.12,270273.09
2018-07-04,4.19,4.19,4.01,3.91,417562.84,-0.27,-6.31,4.012,4.18,5.587,528139.31,459636.64,246669.95
2018-07-03,4.3,4.39,4.28,4.11,712766.06,0.04,0.94,3.99,4.354,5.75,613833.27,418742.06,227591.44
2018-07-02,3.82,4.24,4.24,3.8,611101.0,0.39,10.13,3.896,4.565,5.898,686211.1,355362.35,193131.28
2018-06-29,3.68,3.94,3.85,3.57,448970.84,0.17,4.62,3.886,4.851,6.049,567216.7,299275.43,164391.48
2018-06-28,3.85,3.91,3.68,3.67,450295.81,-0.22,-5.64,4.048,5.174,6.221,480081.34,255648.42,143527.75
