date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-15,4.51,4.51,4.5,4.46,76499.4,0.0,0.0,4.54,4.535,4.52,94449.4,85724.06,86983.06
2018-03-14,4.56,4.57,4.5,4.49,99310.51,-0.07,-1.53,4.55,4.537,4.518,94427.06,84157.23,87555.92
2018-03-13,4.58,4.6,4.56,4.56,88552.03,-0.02,-0.44,4.558,4.537,4.517,89106.95,81079.15,89236.0
2018-03-12,4.57,4.59,4.58,4.56,110134.52,0.02,0.44,4.556,4.534,4.507,90737.94,78484.24,92563.49
2018-03-09,4.54,4.57,4.56,4.53,97750.54,0.02,0.44,4.536,4.532,4.503,79623.36,76717.63,93305.73
2018-03-08,4.53,4.55,4.55,4.51,76387.72,0.01,0.22,4.53,4.529,4.5,76998.71,75607.9,98022.52
2018-03-07,4.54,4.57,4.54,4.52,72709.93,-0.01,-0.22,4.524,4.528,4.496,73887.39,74538.46,103122.29
2018-03-06,4.51,4.56,4.55,4.48,96707.01,0.06,1.34,4.516,4.525,4.501,73051.36,72440.97,106411.19
2018-03-05,4.52,4.54,4.48,4.48,54561.59,-0.04,-0.89,4.512,4.519,4.508,66230.53,69521.02,105186.32
2018-03-02,4.49,4.55,4.53,4.48,84627.3,0.02,0.44,4.528,4.518,4.521,73811.89,73851.66,108048.3
2018-03-01,4.47,4.52,4.52,4.46,60831.13,0.03,0.67,4.528,4.505,4.532,74217.08,88242.07,110179.34
2018-02-28,4.51,4.52,4.5,4.48,68529.75,-0.03,-0.66,4.532,4.499,4.544,75189.53,90954.61,112892.09
2018-02-27,4.57,4.57,4.53,4.51,62602.9,-0.03,-0.66,4.534,4.497,4.559,71830.59,97392.86,116913.09
2018-02-26,4.54,4.57,4.56,4.53,92468.38,0.03,0.66,4.526,4.479,4.57,72811.51,106642.75,119195.22
2018-02-23,4.55,4.56,4.53,4.49,86653.24,-0.02,-0.44,4.508,4.473,4.581,73891.43,109893.84,118539.61
2018-02-22,4.54,4.56,4.54,4.52,65693.38,0.04,0.89,4.482,4.47,4.592,102267.06,120437.14,121651.48
2018-02-14,4.5,4.53,4.51,4.48,51735.05,0.02,0.45,4.466,4.464,4.601,106719.7,131706.11,125527.28
2018-02-13,4.48,4.54,4.49,4.48,67507.48,0.01,0.22,4.46,4.476,4.612,122955.12,140381.4,134431.95
2018-02-12,4.45,4.5,4.47,4.43,97867.99,0.05,1.13,4.432,4.496,4.619,140473.99,140851.63,135847.19
2018-02-09,4.41,4.43,4.4,4.18,228531.39,-0.06,-1.34,4.438,4.523,4.626,145896.26,142244.94,136308.66
2018-02-08,4.44,4.47,4.46,4.41,87956.58,0.0,0.0,4.458,4.558,4.641,138607.23,132116.62,128778.71
2018-02-07,4.41,4.48,4.48,4.37,132912.17,0.04,0.9,4.462,4.589,4.653,156692.52,134829.57,128159.39
2018-02-06,4.45,4.49,4.35,4.3,155101.84,-0.17,-3.76,4.492,4.62,4.664,157807.68,136433.32,126355.73
2018-02-05,4.44,4.53,4.5,4.4,124979.32,0.01,0.22,4.56,4.661,4.682,141229.26,131747.7,123485.27
2018-02-02,4.45,4.52,4.5,4.35,192086.23,0.0,0.0,4.608,4.688,4.695,138593.62,127185.37,125698.86
2018-02-01,4.63,4.65,4.48,4.44,178383.06,-0.15,-3.24,4.658,4.714,4.704,125626.01,122865.81,122867.05
2018-01-31,4.7,4.7,4.63,4.6,138487.95,-0.07,-1.49,4.716,4.738,4.715,112966.61,119348.44,120021.37
2018-01-30,4.74,4.76,4.69,4.69,72209.74,-0.05,-1.05,4.748,4.747,4.716,115058.95,128482.49,120154.84
2018-01-29,4.75,4.79,4.74,4.72,111801.11,-0.01,-0.21,4.762,4.742,4.714,122266.13,130842.76,121910.77
2018-01-26,4.77,4.8,4.75,4.73,127248.19,-0.03,-0.63,4.768,4.729,4.706,115777.12,130372.39,119037.71
2018-01-25,4.79,4.83,4.77,4.77,115086.08,-0.02,-0.42,4.77,4.723,4.697,120105.6,125440.81,115643.92
2018-01-24,4.78,4.81,4.79,4.73,148949.64,0.02,0.42,4.76,4.717,4.689,125730.26,121489.2,113278.83
2018-01-23,4.77,4.78,4.76,4.74,108245.64,-0.01,-0.21,4.746,4.707,4.679,141906.03,116278.14,109275.05
2018-01-22,4.76,4.77,4.77,4.72,79356.07,0.01,0.21,4.722,4.703,4.669,139419.39,115222.84,108420.44
2018-01-19,4.73,4.78,4.76,4.72,148890.59,0.04,0.85,4.69,4.701,4.66,144967.66,124212.35,107338.34
2018-01-18,4.7,4.75,4.72,4.69,143209.38,0.0,0.0,4.676,4.694,4.651,130776.01,122868.28,104145.02
2018-01-17,4.65,4.83,4.72,4.64,229828.48,0.07,1.5,4.674,4.691,4.645,117248.14,120694.3,99430.95
2018-01-16,4.61,4.66,4.64,4.59,95812.43,0.04,0.87,4.668,4.685,4.641,90650.26,111827.2,89637.82
2018-01-15,4.69,4.7,4.61,4.58,107097.4,-0.08,-1.71,4.684,4.685,4.637,91026.29,112978.79,86780.25
2018-01-12,4.7,4.74,4.69,4.68,77932.34,-0.02,-0.42,4.712,4.683,4.636,103457.05,107703.03,83016.95
2018-01-11,4.67,4.72,4.71,4.66,75570.05,0.03,0.64,4.712,4.671,4.632,114960.56,105847.03,80828.4
2018-01-10,4.71,4.72,4.69,4.66,96839.06,-0.03,-0.64,4.708,4.66,4.629,124140.47,105068.46,79118.72
2018-01-09,4.74,4.76,4.72,4.7,97692.58,-0.02,-0.42,4.702,4.651,4.626,133004.13,102271.96,76309.35
2018-01-08,4.69,4.77,4.75,4.68,169251.23,0.05,1.06,4.686,4.635,4.624,134931.28,101618.05,74437.0
2018-01-05,4.69,4.71,4.69,4.65,135449.88,0.0,0.0,4.654,4.618,4.62,111949.02,90464.33,69922.07
2018-01-04,4.64,4.69,4.69,4.64,121469.59,0.03,0.64,4.63,4.608,4.616,96733.49,85421.76,65642.02
2018-01-03,4.63,4.66,4.66,4.62,141157.39,0.02,0.43,4.612,4.599,4.612,85996.45,78167.59,63070.84
2018-01-02,4.58,4.64,4.64,4.58,107328.33,0.06,1.31,4.6,4.596,4.61,71539.78,67448.44,60352.78
2017-12-29,4.58,4.59,4.59,4.56,54339.89,0.01,0.22,4.584,4.588,4.61,68304.81,60581.72,58521.64
2017-12-28,4.6,4.6,4.57,4.56,59372.27,-0.03,-0.65,4.582,4.589,4.614,68979.65,58330.87,58095.83
2017-12-27,4.6,4.6,4.6,4.55,67784.35,0.0,0.0,4.586,4.593,4.619,74110.02,55809.77,57793.5
2017-12-26,4.57,4.61,4.6,4.55,68874.07,0.02,0.44,4.586,4.597,4.624,70338.74,53168.98,58193.45
2017-12-25,4.58,4.59,4.56,4.52,91153.49,-0.02,-0.44,4.592,4.6,4.628,63357.1,50346.75,57295.87
2017-12-22,4.57,4.59,4.58,4.56,57714.06,-0.01,-0.22,4.592,4.612,4.634,52858.63,47255.94,55891.37
2017-12-21,4.57,4.6,4.59,4.53,85024.14,0.0,0.0,4.596,4.621,4.639,47682.1,49379.81,55834.88
2017-12-20,4.61,4.63,4.6,4.55,48927.95,-0.03,-0.65,4.6,4.623,4.642,37509.51,45862.28,56646.78
2017-12-19,4.57,4.63,4.63,4.57,33965.87,0.07,1.53,4.608,4.624,4.648,35999.21,47974.08,61866.06
2017-12-18,4.6,4.61,4.56,4.56,38661.13,-0.04,-0.87,4.608,4.624,4.649,37336.39,53257.11,64395.81
2017-12-15,4.62,4.63,4.6,4.58,31831.41,-0.02,-0.43,4.632,4.632,4.652,41653.26,56461.56,66955.91
2017-12-14,4.65,4.65,4.61,4.61,34161.2,-0.04,-0.86,4.646,4.639,4.652,51077.53,57860.78,72911.81
2017-12-13,4.63,4.66,4.64,4.6,41376.43,0.01,0.22,4.646,4.644,4.659,54215.04,59777.23,76267.32
2017-12-12,4.67,4.67,4.63,4.62,40651.78,-0.05,-1.07,4.64,4.65,4.665,59948.95,63217.92,79737.56
2017-12-11,4.65,4.69,4.68,4.65,60245.46,0.01,0.21,4.64,4.655,4.67,69177.83,64245.0,89651.98
2017-12-08,4.61,4.68,4.67,4.59,78952.76,0.07,1.52,4.632,4.655,4.679,71269.87,64526.79,93828.85
2017-12-07,4.59,4.62,4.61,4.58,49848.78,0.0,0.0,4.632,4.657,4.692,64644.03,62289.94,93761.46
2017-12-06,4.6,4.63,4.61,4.55,70045.98,-0.02,-0.43,4.642,4.661,4.708,65339.41,67431.28,95892.02
2017-12-05,4.63,4.64,4.63,4.57,86796.16,0.0,0.0,4.66,4.672,4.726,66486.89,75758.03,96251.44
2017-12-04,4.66,4.67,4.64,4.6,70705.66,-0.03,-0.64,4.67,4.674,4.743,59312.17,75534.51,96052.87
2017-12-01,4.65,4.68,4.67,4.63,45823.55,0.01,0.21,4.678,4.672,4.759,57783.71,77450.25,95656.23
2017-11-30,4.69,4.7,4.66,4.63,53325.69,-0.04,-0.85,4.682,4.664,4.772,59935.85,87962.85,101011.25
2017-11-29,4.68,4.7,4.7,4.62,75783.37,0.03,0.64,4.68,4.673,4.792,69523.14,92757.42,107677.4
2017-11-28,4.71,4.72,4.68,4.64,50922.56,0.0,0.0,4.684,4.679,4.806,85029.18,96257.2,107439.75
2017-11-27,4.68,4.74,4.68,4.65,63063.38,0.0,0.0,4.678,4.684,4.821,91756.86,115058.97,109321.94
2017-11-24,4.63,4.69,4.69,4.6,56584.25,0.04,0.86,4.666,4.702,4.837,97116.8,123130.91,113305.3
2017-11-23,4.72,4.77,4.65,4.63,101262.16,-0.07,-1.48,4.646,4.726,4.856,115989.85,125232.98,113861.66
2017-11-22,4.64,4.82,4.72,4.64,153313.56,0.06,1.29,4.666,4.755,4.878,115991.7,124352.76,113463.93
2017-11-21,4.59,4.68,4.65,4.59,84560.94,0.03,0.65,4.674,4.78,4.897,107485.21,116744.84,110037.32
2017-11-20,4.59,4.63,4.62,4.52,89863.08,0.03,0.65,4.69,4.811,4.918,138361.08,116571.24,109192.66
2017-11-17,4.75,4.75,4.59,4.58,150949.53,-0.16,-3.37,4.738,4.845,4.943,149145.02,113862.21,108705.72
2017-11-16,4.75,4.77,4.75,4.71,101271.37,-0.01,-0.21,4.806,4.88,4.968,134476.1,114059.65,104825.85
2017-11-15,4.72,4.77,4.76,4.71,110781.12,0.04,0.85,4.844,4.911,4.984,132713.82,122597.37,104223.15
2017-11-14,4.85,4.86,4.73,4.71,238940.31,-0.12,-2.47,4.886,4.932,5.002,126004.47,118622.31,102362.96
2017-11-13,4.93,4.94,4.86,4.84,143782.77,-0.07,-1.42,4.932,4.958,5.02,94781.39,103584.92,93644.83
2017-11-10,4.93,4.94,4.93,4.9,77604.93,0.0,0.0,4.952,4.971,5.032,78579.4,103479.69,92965.98
2017-11-09,4.95,4.98,4.94,4.91,92459.99,-0.03,-0.6,4.954,4.986,5.045,93643.2,102490.35,92689.11
2017-11-08,4.95,5.0,4.97,4.93,77234.36,0.01,0.2,4.978,5.001,5.057,112480.92,102575.11,91985.13
2017-11-07,4.94,4.97,4.96,4.91,82824.91,0.0,0.0,4.978,5.013,5.067,111240.15,103329.81,92834.54
2017-11-06,4.95,4.96,4.96,4.9,62772.81,0.02,0.41,4.984,5.025,5.079,112388.44,101814.08,92073.7
2017-11-03,5.03,5.04,4.94,4.9,152923.94,-0.12,-2.37,4.99,5.04,5.091,128379.99,103549.23,94808.48
2017-11-02,5.0,5.11,5.06,5.0,186648.58,0.09,1.81,5.018,5.055,5.099,111337.49,95592.04,91139.36
2017-11-01,5.0,5.01,4.97,4.96,71030.49,-0.02,-0.4,5.024,5.057,5.103,92669.3,85848.93,86685.0
2017-10-31,4.99,5.0,4.99,4.96,88566.4,0.0,0.0,5.048,5.071,5.109,95419.47,86103.62,86095.68
2017-10-30,5.08,5.09,4.99,4.96,142730.52,-0.09,-1.77,5.066,5.082,5.114,91239.71,83704.73,85911.25
2017-10-27,5.09,5.12,5.08,5.07,67711.48,-0.01,-0.2,5.09,5.092,5.118,78718.47,82452.27,84378.61
2017-10-26,5.09,5.1,5.09,5.07,93307.6,0.0,0.0,5.092,5.103,5.122,79846.59,82887.87,87382.82
2017-10-25,5.08,5.11,5.09,5.06,84781.35,0.01,0.2,5.09,5.112,5.129,79028.55,81395.15,90339.81
2017-10-24,5.11,5.11,5.08,5.07,67667.61,-0.03,-0.59,5.094,5.121,5.137,76787.77,82339.28,98725.15
2017-10-23,5.09,5.12,5.11,5.08,80124.33,0.02,0.39,5.098,5.133,5.146,76169.76,82333.33,113611.71
2017-10-20,5.08,5.12,5.09,5.07,73352.07,0.01,0.2,5.094,5.141,5.148,86186.06,86067.73,116141.49
2017-10-19,5.13,5.14,5.08,5.06,89217.4,-0.03,-0.59,5.114,5.143,5.15,85929.14,86686.69,118236.03
2017-10-18,5.1,5.16,5.11,5.1,73577.42,0.01,0.2,5.134,5.149,5.152,83761.74,87521.08,119466.11
2017-10-17,5.1,5.14,5.1,5.09,64577.56,0.01,0.2,5.148,5.147,5.153,87890.79,86087.74,119960.42
2017-10-16,5.19,5.2,5.09,5.08,130205.83,-0.1,-1.93,5.168,5.145,5.155,88496.9,88117.77,122567.4
2017-10-13,5.18,5.2,5.19,5.16,72067.5,0.01,0.19,5.188,5.144,5.158,85949.4,86304.95,124425.6
2017-10-12,5.19,5.2,5.18,5.16,78380.41,0.0,0.0,5.172,5.141,5.152,87444.23,91877.77,125865.81
2017-10-11,5.19,5.22,5.18,5.17,94222.64,-0.02,-0.39,5.164,5.146,5.148,91280.41,99284.48,130748.52
2017-10-10,5.19,5.2,5.2,5.16,67608.12,0.01,0.19,5.146,5.152,5.142,84284.68,115111.02,131814.48
2017-10-09,5.15,5.19,5.19,5.14,117468.33,0.08,1.57,5.122,5.158,5.137,87738.64,144890.09,132814.45
2017-09-29,5.13,5.16,5.11,5.1,79541.65,-0.03,-0.58,5.1,5.154,5.133,86660.5,146215.24,132115.88
2017-09-28,5.1,5.16,5.14,5.09,97561.33,0.05,0.98,5.11,5.156,5.134,96311.3,149785.38,134191.48
2017-09-27,5.09,5.11,5.09,5.08,59243.99,0.01,0.2,5.128,5.155,5.132,107288.55,151411.15,136235.5
2017-09-26,5.08,5.11,5.08,5.07,84877.92,0.0,0.0,5.158,5.159,5.133,145937.36,153833.11,137403.45
2017-09-25,5.15,5.15,5.08,5.07,112077.63,-0.08,-1.55,5.194,5.164,5.133,202041.53,157017.03,137056.73
2017-09-22,5.23,5.23,5.16,5.15,127795.64,-0.07,-1.34,5.208,5.171,5.134,205769.98,162546.24,137668.28
2017-09-21,5.23,5.28,5.23,5.21,152447.55,-0.01,-0.19,5.202,5.163,5.129,203259.46,159853.86,135670.4
2017-09-20,5.23,5.27,5.24,5.19,252488.05,-0.02,-0.38,5.182,5.149,5.117,195533.74,162212.56,131310.07
2017-09-19,5.16,5.29,5.26,5.14,365398.78,0.11,2.14,5.16,5.132,5.107,161728.86,148517.93,122366.84
2017-09-18,5.13,5.16,5.15,5.12,130719.89,0.02,0.39,5.134,5.116,5.097,111992.54,120738.82,108102.46
2017-09-15,5.12,5.14,5.13,5.09,115243.04,0.0,0.0,5.134,5.111,5.094,119322.49,118016.52,107971.42
2017-09-14,5.13,5.16,5.13,5.11,113818.96,0.0,0.0,5.124,5.111,5.089,116448.25,118597.58,106821.81
2017-09-13,5.13,5.14,5.13,5.11,83463.62,0.0,0.0,5.116,5.109,5.086,128891.37,121059.85,106319.14
2017-09-12,5.15,5.17,5.13,5.11,116717.18,-0.02,-0.39,5.104,5.106,5.083,135307.0,120973.8,105283.34
2017-09-11,5.09,5.17,5.15,5.07,167369.67,0.07,1.38,5.098,5.102,5.079,129485.09,117096.43,102865.01
2017-09-08,5.08,5.11,5.08,5.07,100871.82,-0.01,-0.2,5.088,5.097,5.075,116710.55,112790.32,97299.41
2017-09-07,5.08,5.15,5.09,5.06,176034.56,0.02,0.39,5.098,5.094,5.072,120746.9,111486.95,100803.75
2017-09-06,5.1,5.12,5.07,5.05,115541.79,-0.03,-0.59,5.102,5.085,5.073,113228.32,100407.59,97654.0
2017-09-05,5.1,5.12,5.1,5.09,87607.62,0.0,0.0,5.108,5.082,5.077,106640.59,96215.76,97035.46
2017-09-04,5.11,5.12,5.1,5.08,103496.95,-0.03,-0.58,5.106,5.078,5.082,104707.78,95466.11,101486.69
2017-09-01,5.11,5.13,5.13,5.1,121053.58,0.02,0.39,5.106,5.076,5.085,108870.09,97926.31,100939.27
2017-08-31,5.08,5.12,5.11,5.08,138441.67,0.01,0.2,5.09,5.067,5.085,102226.99,95046.04,100396.01
2017-08-30,5.08,5.11,5.1,5.08,82603.13,0.01,0.2,5.068,5.063,5.087,87586.86,91578.44,97807.68
2017-08-29,5.1,5.12,5.09,5.07,77943.55,-0.01,-0.2,5.056,5.059,5.089,85790.93,89592.88,99906.14
2017-08-28,5.05,5.13,5.1,5.04,124308.51,0.05,0.99,5.05,5.056,5.094,86224.44,88633.59,100097.36
2017-08-25,5.01,5.06,5.05,4.99,87838.1,0.05,1.0,5.046,5.053,5.098,86982.54,81808.5,98473.99
2017-08-24,5.04,5.04,5.0,5.0,65241.0,-0.04,-0.79,5.044,5.05,5.102,87865.08,90120.56,98607.46
2017-08-23,5.06,5.06,5.04,5.02,73623.47,-0.02,-0.4,5.058,5.061,5.111,95570.03,94900.4,100021.04
2017-08-22,5.07,5.08,5.06,5.04,80111.1,-0.02,-0.39,5.062,5.072,5.117,93394.84,97855.16,100732.45
2017-08-21,5.05,5.08,5.08,5.03,128099.03,0.04,0.79,5.062,5.086,5.121,91042.74,107507.27,103691.94
2017-08-18,5.06,5.06,5.04,5.03,92250.8,-0.03,-0.59,5.06,5.094,5.129,76634.46,103952.22,104737.34
2017-08-17,5.06,5.08,5.07,5.03,103765.74,0.01,0.2,5.056,5.103,5.212,92376.04,105745.99,105583.75
2017-08-16,5.06,5.08,5.06,5.04,62747.53,0.0,0.0,5.064,5.111,5.292,94230.77,104036.92,107430.28
2017-08-15,5.07,5.1,5.06,5.03,68350.59,-0.01,-0.2,5.082,5.119,5.373,102315.49,110219.4,109941.12
2017-08-14,5.02,5.08,5.07,5.01,56057.62,0.05,1.0,5.11,5.131,5.447,123971.79,111561.12,109583.57
2017-08-11,5.09,5.16,5.02,4.99,170958.7,-0.09,-1.76,5.128,5.142,5.517,131269.98,115139.48,112850.34
2017-08-10,5.13,5.17,5.11,5.11,113039.42,-0.04,-0.78,5.15,5.154,5.598,119115.94,107094.36,107940.36
2017-08-09,5.18,5.19,5.15,5.13,103171.1,-0.05,-0.96,5.158,5.161,5.674,113843.07,105141.68,105484.03
2017-08-08,5.15,5.25,5.2,5.12,176632.12,0.04,0.78,5.156,5.161,5.746,118123.32,103609.74,103646.49
2017-08-07,5.14,5.16,5.16,5.11,92548.56,0.03,0.58,5.152,5.155,5.815,99150.45,99876.62,98267.15
2017-08-04,5.15,5.17,5.13,5.13,110188.49,-0.02,-0.39,5.156,5.163,5.889,99008.98,105522.46,98093.47
2017-08-03,5.14,5.17,5.15,5.13,86675.09,0.01,0.2,5.158,5.32,5.962,95072.79,105421.52,95390.17
2017-08-02,5.19,5.21,5.14,5.13,124572.32,-0.04,-0.77,5.164,5.473,6.032,96440.28,110823.64,93895.62
2017-08-01,5.18,5.21,5.18,5.16,81767.81,0.0,0.0,5.166,5.627,6.103,89096.16,109662.84,90093.4
2017-07-31,5.15,5.18,5.18,5.14,91841.18,0.04,0.78,5.158,5.763,6.171,100602.78,107606.02,89253.5
2017-07-28,5.18,5.18,5.14,5.13,90507.55,-0.04,-0.77,5.17,5.891,6.241,112035.93,110561.19,88287.16
2017-07-27,5.15,5.18,5.18,5.12,93512.55,0.03,0.58,5.482,6.042,6.31,115770.25,108786.35,86281.4
2017-07-26,5.14,5.17,5.15,5.1,87851.7,0.01,0.2,5.782,6.187,6.377,125207.0,105826.37,84750.79
2017-07-25,5.22,5.23,5.14,5.12,139300.92,-0.1,-1.91,6.088,6.33,6.443,130229.52,103683.24,83542.93
2017-07-24,5.16,5.3,5.24,5.14,149006.94,0.09,1.75,6.368,6.475,6.512,114609.25,96657.68,79651.17
2017-07-21,6.68,6.73,6.7,6.66,109179.15,0.02,0.3,6.612,6.614,6.575,109086.45,90664.48,75151.71
2017-07-20,6.67,6.75,6.68,6.64,140696.31,0.0,0.0,6.602,6.603,6.562,101802.45,85358.83,72168.01
2017-07-19,6.55,6.69,6.68,6.51,112964.3,0.14,2.14,6.592,6.59,6.551,86445.74,76967.6,69269.16
2017-07-18,6.47,6.55,6.54,6.43,61199.56,0.08,1.24,6.572,6.579,6.542,77136.95,70523.95,65413.73
2017-07-17,6.65,6.65,6.46,6.26,121392.94,-0.19,-2.86,6.582,6.579,6.54,78706.1,70900.99,64751.78
2017-07-14,6.63,6.66,6.65,6.58,72759.13,0.02,0.3,6.616,6.59,6.543,72242.5,66013.13,61108.84
2017-07-13,6.58,6.63,6.63,6.55,63912.79,0.05,0.76,6.604,6.577,6.534,68915.21,63776.45,59238.01
2017-07-12,6.58,6.6,6.58,6.55,66420.35,-0.01,-0.15,6.588,6.567,6.527,67489.45,63675.21,59362.87
2017-07-11,6.62,6.65,6.59,6.58,69045.28,-0.04,-0.6,6.586,6.556,6.523,63910.95,63402.61,61393.33
2017-07-10,6.59,6.64,6.63,6.56,89074.94,0.04,0.61,6.576,6.548,6.518,63095.88,62644.66,60519.87
2017-07-07,6.54,6.59,6.59,6.53,56122.68,0.04,0.61,6.564,6.536,6.505,59783.76,59638.94,59291.52
2017-07-06,6.57,6.59,6.55,6.53,56784.01,-0.02,-0.3,6.55,6.521,6.499,58637.7,58977.2,59644.82
2017-07-05,6.52,6.58,6.57,6.52,48527.84,0.03,0.46,6.546,6.512,6.494,59860.98,61570.73,59877.5
2017-07-04,6.56,6.58,6.54,6.52,64969.95,-0.03,-0.46,6.526,6.505,6.488,62894.27,60303.51,61254.76
2017-07-03,6.53,6.59,6.57,6.49,72514.3,0.05,0.77,6.52,6.501,6.479,62193.44,58602.57,60995.86
2017-06-30,6.53,6.53,6.52,6.49,50392.4,-0.01,-0.15,6.508,6.496,6.467,59494.13,56204.55,59834.89
2017-06-29,6.5,6.54,6.53,6.49,62900.39,0.06,0.93,6.492,6.49,6.458,59316.69,54699.56,60134.37
2017-06-28,6.5,6.52,6.47,6.46,63694.33,-0.04,-0.61,6.478,6.486,6.444,63280.48,55050.52,59718.76
2017-06-27,6.52,6.53,6.51,6.47,61465.8,0.0,0.0,6.484,6.49,6.438,57712.75,59384.04,59394.63
2017-06-26,6.44,6.52,6.51,6.43,59017.74,0.07,1.09,6.482,6.487,6.43,55011.69,58395.08,58934.88
2017-06-23,6.47,6.5,6.44,6.38,49505.19,-0.02,-0.31,6.484,6.473,6.422,52914.96,58944.1,59688.95
2017-06-22,6.51,6.55,6.46,6.46,82719.32,-0.04,-0.61,6.488,6.476,6.41,50082.43,60312.44,60745.6
2017-06-21,6.51,6.52,6.5,6.46,35855.69,0.0,0.0,6.494,6.475,6.401,46820.57,58184.28,59873.38
2017-06-20,6.52,6.54,6.5,6.47,47960.52,-0.02,-0.31,6.496,6.47,6.394,61055.33,62206.01,61558.9
2017-06-19,6.47,6.53,6.52,6.47,48534.08,0.06,0.93,6.492,6.456,6.39,61778.47,63389.15,61635.6
2017-06-16,6.49,6.5,6.46,6.45,35342.53,-0.03,-0.46,6.462,6.438,6.385,64973.23,63465.24,61460.21
2017-06-15,6.51,6.54,6.49,6.48,66410.03,-0.02,-0.31,6.464,6.425,6.386,70542.46,65569.19,63232.09
2017-06-14,6.49,6.6,6.51,6.46,107029.49,0.03,0.46,6.456,6.401,6.385,69547.98,64387.01,63251.62
2017-06-13,6.36,6.5,6.48,6.36,51576.21,0.11,1.73,6.444,6.386,6.378,63356.68,59405.23,59718.68
2017-06-12,6.46,6.46,6.37,6.35,64507.91,-0.1,-1.55,6.42,6.373,6.375,64999.82,59474.69,60563.2
2017-06-09,6.45,6.48,6.47,6.4,63188.65,0.02,0.31,6.414,6.37,6.378,61957.24,60433.79,64654.32
2017-06-08,6.44,6.47,6.45,6.42,61437.66,0.0,0.0,6.386,6.344,6.372,60595.92,61178.76,65533.11
2017-06-07,6.33,6.45,6.45,6.33,76072.98,0.09,1.42,6.346,6.326,6.375,59226.03,61562.49,66905.27
2017-06-06,6.34,6.36,6.36,6.3,59791.91,0.02,0.32,6.328,6.318,6.378,55453.77,60911.8,67669.47
2017-06-05,6.31,6.37,6.34,6.31,49295.0,0.01,0.16,6.326,6.324,6.389,53949.55,59882.06,67940.62
2017-06-02,6.25,6.34,6.33,6.21,56382.03,0.08,1.28,6.326,6.331,6.406,58910.35,59455.18,68434.05
2017-06-01,6.35,6.36,6.25,6.25,54588.22,-0.11,-1.73,6.302,6.346,6.426,61761.59,60895.0,69480.35
2017-05-31,6.41,6.43,6.36,6.36,57211.71,0.01,0.16,6.306,6.368,6.455,63898.95,62116.23,69965.76
2017-05-26,6.36,6.43,6.35,6.34,52270.79,0.01,0.16,6.308,6.37,6.477,66369.82,60032.13,69588.08
2017-05-25,6.21,6.36,6.34,6.2,74098.98,0.13,2.09,6.322,6.376,6.497,65814.58,61651.71,70879.78
2017-05-24,6.25,6.26,6.21,6.11,70638.27,-0.06,-0.96,6.336,6.385,6.518,60000.02,68874.85,70238.85
2017-05-23,6.38,6.39,6.27,6.24,65275.01,-0.1,-1.57,6.39,6.4,6.544,60028.41,69887.46,72785.34
2017-05-22,6.42,6.44,6.37,6.33,69566.07,-0.05,-0.78,6.43,6.423,6.568,60333.51,72248.04,76173.73
2017-05-19,6.41,6.43,6.42,6.39,49494.56,0.01,0.16,6.432,6.437,6.597,53694.44,74427.14,76464.25
2017-05-18,6.44,6.48,6.41,6.4,45026.17,-0.07,-1.08,6.43,6.453,6.624,57488.84,75999.17,79067.33
2017-05-17,6.46,6.53,6.48,6.45,70780.22,0.01,0.15,6.434,6.481,6.653,77749.67,77412.93,86021.29
2017-05-16,6.39,6.48,6.47,6.31,66800.51,0.09,1.41,6.41,6.506,6.685,79746.51,78065.71,86694.5
2017-05-15,6.41,6.43,6.38,6.38,36370.73,-0.03,-0.47,6.416,6.541,6.72,84162.58,77815.29,89296.29
2017-05-12,6.39,6.42,6.41,6.34,68466.57,-0.02,-0.31,6.442,6.583,6.758,95159.85,79144.03,94816.4
2017-05-11,6.34,6.45,6.43,6.16,146330.34,0.07,1.1,6.476,6.618,6.801,94509.49,80107.84,97788.71
2017-05-10,6.52,6.53,6.36,6.36,80764.41,-0.14,-2.15,6.528,6.651,6.842,77076.18,71602.86,98532.26
2017-05-09,6.52,6.53,6.5,6.44,88880.86,-0.01,-0.15,6.602,6.687,6.886,76384.9,75683.22,104114.63
2017-05-08,6.59,6.6,6.51,6.49,91357.05,-0.07,-1.06,6.666,6.713,6.92,71468.0,80099.41,106666.89
2017-05-05,6.69,6.71,6.58,6.58,65214.8,-0.11,-1.64,6.724,6.757,6.952,63128.2,78501.35,107851.79
2017-05-04,6.74,6.76,6.69,6.68,59163.79,-0.04,-0.59,6.76,6.795,6.982,65706.19,82135.49,110542.51
2017-05-03,6.79,6.83,6.73,6.71,77308.01,-0.09,-1.32,6.774,6.825,7.007,66129.54,94629.66,123221.83
2017-05-02,6.8,6.83,6.82,6.77,64296.37,0.02,0.29,6.772,6.864,7.023,74981.54,95323.29,124051.25
2017-04-28,6.74,6.8,6.8,6.72,49658.05,0.04,0.59,6.76,6.899,7.035,88730.81,100777.28,125444.33
2017-04-27,6.75,6.77,6.76,6.6,78104.74,0.0,0.0,6.79,6.933,7.05,93874.5,110488.77,126996.97
2017-04-26,6.73,6.76,6.76,6.71,61280.55,0.04,0.59,6.83,6.984,7.066,98564.78,115469.57,126965.79
