date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.06,5.11,5.02,4.99,21734.23,-0.03,-0.59,5.014,5.118,5.512,26837.91,38208.46,34137.27
2018-06-27,5.06,5.13,5.05,5.01,23644.08,-0.03,-0.59,4.976,5.186,5.555,32424.41,38101.13,37219.37
2018-06-26,4.92,5.08,5.07,4.86,27602.53,0.1,2.01,4.972,5.266,5.615,39675.79,38201.56,37659.93
2018-06-25,5.0,5.09,4.96,4.96,27977.54,-0.01,-0.2,4.96,5.332,5.673,50427.99,38509.27,38444.1
2018-06-22,4.78,4.98,4.97,4.75,33231.15,0.13,2.69,5.076,5.42,5.74,51899.61,38939.48,40497.66
2018-06-21,5.01,5.06,4.83,4.8,49666.75,-0.19,-3.79,5.222,5.521,5.816,49579.02,38031.98,41144.92
2018-06-20,5.0,5.08,5.03,4.85,59901.0,0.03,0.6,5.396,5.641,5.901,43777.86,35690.2,41674.83
2018-06-19,5.4,5.48,5.01,4.99,81363.49,-0.53,-9.57,5.56,5.741,5.981,36727.32,32453.08,41601.55
2018-06-15,5.69,5.73,5.54,5.51,35335.64,-0.15,-2.64,5.704,5.831,6.061,26590.55,26534.35,40796.5
2018-06-14,5.69,5.78,5.7,5.66,21628.2,0.0,0.0,5.764,5.87,6.11,25979.36,27176.47,41705.92
2018-06-13,5.85,5.85,5.7,5.69,20660.96,-0.14,-2.4,5.82,5.905,6.15,26484.94,30066.08,43386.56
2018-06-12,5.78,5.85,5.85,5.73,24648.33,0.12,2.09,5.886,5.924,6.194,27602.54,36337.61,46552.29
2018-06-11,5.83,5.84,5.73,5.71,30679.64,-0.1,-1.72,5.922,5.963,6.234,28178.84,37118.3,48973.35
2018-06-08,5.97,6.0,5.84,5.82,32279.68,-0.13,-2.18,5.958,6.014,6.272,26478.15,38378.93,50761.75
2018-06-07,6.07,6.09,5.98,5.96,24156.11,-0.06,-0.99,5.976,6.059,6.308,28373.58,42055.84,54426.73
2018-06-06,6.04,6.1,6.03,6.0,26248.92,-0.01,-0.17,5.99,6.11,6.347,33647.22,44257.86,60876.13
2018-06-05,5.95,6.04,6.03,5.92,27529.83,0.11,1.86,5.962,6.16,6.373,45072.67,47659.45,63198.08
2018-06-04,5.95,5.97,5.91,5.91,22176.22,-0.02,-0.34,6.004,6.22,6.404,46057.75,50750.01,66505.04
2018-06-01,6.0,6.03,5.93,5.89,41756.83,-0.11,-1.82,6.07,6.29,6.44,50279.7,55058.65,71724.98
2018-05-31,5.97,6.05,6.05,5.89,50524.31,0.16,2.72,6.142,6.349,6.463,55738.1,56235.37,74220.17
2018-05-30,6.15,6.15,5.89,5.85,83376.18,-0.34,-5.46,6.23,6.394,6.485,54868.49,56707.04,78773.32
2018-05-29,6.26,6.3,6.24,6.21,32455.23,0.0,0.0,6.358,6.463,6.517,50246.23,56766.98,83030.01
2018-05-28,6.28,6.35,6.24,6.21,43285.94,-0.05,-0.8,6.436,6.504,6.539,55442.27,60828.4,93808.3
2018-05-25,6.47,6.54,6.29,6.28,69048.86,-0.2,-3.08,6.51,6.529,6.571,59837.61,63144.58,113354.34
2018-05-24,6.53,6.56,6.49,6.47,46176.25,-0.04,-0.61,6.556,6.557,6.614,56732.63,66797.62,136571.04
2018-05-23,6.59,6.63,6.53,6.5,60264.88,-0.1,-1.51,6.558,6.584,6.614,58545.59,77494.41,139045.52
2018-05-22,6.61,6.64,6.63,6.53,58435.42,0.01,0.15,6.568,6.585,6.601,63287.73,78736.71,141433.18
2018-05-21,6.55,6.63,6.61,6.52,65262.64,0.09,1.38,6.572,6.587,6.593,66214.52,82260.06,145241.94
2018-05-18,6.51,6.55,6.52,6.46,53523.95,0.02,0.31,6.548,6.589,6.591,66451.55,88391.31,147728.09
2018-05-17,6.56,6.63,6.5,6.49,55241.08,-0.08,-1.22,6.558,6.577,6.585,76862.6,92204.98,150158.04
2018-05-16,6.6,6.73,6.58,6.57,83975.54,-0.08,-1.2,6.61,6.576,6.574,96443.23,100839.59,152190.4
2018-05-15,6.5,6.68,6.65,6.49,73069.4,0.17,2.62,6.602,6.571,6.571,94185.69,109293.03,154260.66
2018-05-14,6.56,6.61,6.49,6.45,66447.77,-0.08,-1.22,6.602,6.573,6.574,98305.6,126788.2,163640.78
2018-05-11,6.7,6.74,6.57,6.56,105579.22,-0.19,-2.81,6.63,6.612,6.581,110331.06,163564.1,169777.45
2018-05-10,6.56,6.76,6.76,6.54,153144.22,0.22,3.36,6.596,6.67,6.573,107547.35,206344.47,168666.06
2018-05-09,6.62,6.63,6.54,6.52,72687.82,-0.11,-1.65,6.542,6.644,6.557,105235.95,200596.62,166891.61
2018-05-08,6.57,6.66,6.65,6.55,93668.96,0.02,0.3,6.54,6.617,6.544,124400.38,204129.64,165621.52
2018-05-07,6.5,6.64,6.63,6.45,126575.09,0.24,3.76,6.544,6.598,6.527,155270.79,208223.83,163877.08
2018-05-04,6.45,6.52,6.4,6.36,91660.66,-0.09,-1.39,6.594,6.592,6.514,216797.13,207064.87,161405.58
2018-05-03,6.45,6.52,6.49,6.26,141587.23,-0.03,-0.46,6.744,6.593,6.521,305141.59,208111.11,163280.07
2018-05-02,6.75,6.81,6.53,6.47,168509.97,-0.13,-1.95,6.746,6.571,6.519,295957.29,203541.21,159961.47
2018-04-27,6.82,6.96,6.67,6.63,248021.02,-0.21,-3.05,6.694,6.571,6.513,283858.91,199228.28,155867.95
2018-04-26,6.99,7.29,6.88,6.85,434206.78,-0.27,-3.78,6.652,6.575,6.496,261176.86,200493.37,149588.0
2018-04-25,6.45,7.15,7.15,6.4,533382.94,0.65,10.0,6.59,6.549,6.467,197332.61,175990.8,132695.3
2018-04-24,6.27,6.53,6.5,6.22,95665.72,0.23,3.67,6.442,6.475,6.414,111080.62,130987.65,108851.3
2018-04-23,6.46,6.54,6.27,6.15,108018.07,-0.19,-2.94,6.396,6.47,6.392,111125.14,133186.61,111898.56
2018-04-20,6.5,6.75,6.46,6.44,134610.8,-0.12,-1.82,6.448,6.47,6.401,114597.66,127113.41,116374.06
2018-04-19,6.39,6.65,6.57,6.35,114985.52,0.15,2.34,6.498,6.455,6.389,139809.88,119530.34,114704.94
2018-04-18,6.31,6.48,6.41,6.12,102123.0,0.12,1.91,6.508,6.436,6.372,154648.98,115746.29,112430.69
2018-04-17,6.54,6.59,6.27,6.26,95888.31,-0.27,-4.13,6.508,6.448,6.36,150894.68,118449.04,110380.03
2018-04-16,6.65,6.68,6.53,6.47,125380.68,-0.19,-2.83,6.544,6.466,6.358,155248.08,116381.73,110444.47
2018-04-13,6.59,6.87,6.71,6.44,260671.91,0.08,1.21,6.492,6.455,6.338,139629.15,112507.61,106545.82
2018-04-12,6.49,6.65,6.62,6.43,189181.0,0.2,3.12,6.412,6.416,6.309,99250.79,98682.63,95739.71
2018-04-11,6.38,6.49,6.41,6.31,83351.5,-0.05,-0.77,6.364,6.384,6.29,76843.6,89399.81,88772.03
2018-04-10,6.24,6.57,6.45,6.24,117655.29,0.17,2.71,6.388,6.352,6.282,86003.41,86714.95,87795.83
2018-04-09,6.28,6.32,6.27,6.2,47286.04,-0.03,-0.48,6.388,6.314,6.271,77515.37,90610.51,84579.74
2018-04-04,6.38,6.48,6.31,6.29,58780.14,-0.07,-1.1,6.418,6.331,6.266,85386.08,105634.71,84576.83
2018-04-03,6.41,6.46,6.38,6.29,77145.01,-0.15,-2.3,6.42,6.323,6.256,98114.46,109879.54,83851.19
2018-04-02,6.46,6.66,6.53,6.38,129150.55,0.08,1.24,6.404,6.307,6.246,101956.01,109115.09,83145.7
2018-03-30,6.5,6.52,6.45,6.37,75215.13,0.03,0.47,6.316,6.271,6.227,87426.49,102311.02,79168.36
2018-03-29,6.29,6.47,6.42,6.24,86639.56,0.1,1.58,6.24,6.249,6.206,103705.64,104507.22,77709.22
2018-03-28,6.2,6.66,6.32,6.17,122422.07,0.03,0.48,6.244,6.221,6.192,125883.35,100584.02,76768.75
2018-03-27,6.22,6.39,6.3,6.18,96352.76,0.2,3.28,6.226,6.201,6.18,121644.61,92796.8,74841.03
2018-03-26,5.91,6.12,6.09,5.83,56502.91,0.01,0.16,6.21,6.195,6.166,116274.16,88144.25,73868.45
2018-03-23,6.22,6.34,6.07,5.94,156610.92,-0.37,-5.75,6.226,6.212,6.165,117195.54,88876.72,75560.7
2018-03-22,6.2,6.63,6.44,6.19,197528.09,0.2,3.21,6.258,6.228,6.15,105308.8,78548.97,68933.88
2018-03-21,6.2,6.38,6.23,6.18,101228.35,0.01,0.16,6.198,6.201,6.117,75284.68,63518.94,60269.92
2018-03-20,6.09,6.25,6.22,6.06,69500.53,0.05,0.81,6.176,6.188,6.09,63948.99,57822.84,56294.25
2018-03-19,6.26,6.26,6.17,6.1,61109.83,-0.07,-1.12,6.18,6.184,6.064,60014.33,57176.32,54081.29
2018-03-16,6.14,6.43,6.23,6.08,97177.21,0.08,1.3,6.198,6.182,6.038,60557.89,56025.7,52280.39
2018-03-15,6.1,6.17,6.14,6.04,47407.5,0.02,0.33,6.198,6.163,6.002,51789.14,50911.22,49384.99
2018-03-14,6.21,6.25,6.12,6.09,44549.86,-0.13,-2.08,6.204,6.162,5.981,51753.19,52953.49,48385.88
2018-03-13,6.26,6.28,6.24,6.18,49827.25,-0.02,-0.32,6.2,6.159,5.954,51696.7,56885.26,48382.07
2018-03-12,6.24,6.35,6.26,6.23,63827.62,0.03,0.48,6.188,6.137,5.923,54338.3,59592.65,49596.34
2018-03-09,6.16,6.25,6.23,6.13,53333.46,0.06,0.97,6.166,6.118,5.91,51493.51,62244.68,48099.36
2018-03-08,6.1,6.19,6.17,6.07,47227.78,0.07,1.15,6.128,6.072,5.904,50033.3,59318.79,49586.73
2018-03-07,6.13,6.17,6.1,6.08,44267.4,-0.08,-1.29,6.12,6.033,5.896,54153.79,57020.9,52776.67
2018-03-06,6.13,6.3,6.18,6.08,63035.24,0.03,0.49,6.118,5.992,5.919,62073.83,54765.65,53589.96
2018-03-05,6.04,6.18,6.15,6.02,49603.65,0.1,1.65,6.086,5.943,5.949,64847.0,50986.26,53305.76
2018-03-02,6.11,6.13,6.04,5.99,46032.44,-0.09,-1.47,6.07,5.893,5.988,72995.85,48535.08,58971.08
2018-03-01,6.02,6.2,6.13,5.97,67830.21,0.05,0.82,6.016,5.841,6.042,68604.27,47858.75,68949.61
2018-02-28,5.9,6.22,6.09,5.89,83867.59,0.08,1.33,5.946,5.799,6.072,59888.0,43818.27,70440.89
2018-02-27,6.08,6.08,6.02,5.96,76901.13,-0.04,-0.66,5.866,5.748,6.097,47457.47,39878.88,68175.07
2018-02-26,5.77,6.08,6.07,5.75,90347.89,0.31,5.38,5.8,5.709,6.123,37125.51,39600.02,65551.42
2018-02-23,5.79,5.81,5.77,5.75,24074.52,-0.02,-0.34,5.716,5.702,6.15,24074.3,33954.05,62980.87
2018-02-22,5.71,5.8,5.78,5.69,24248.89,0.1,1.76,5.666,5.736,6.187,27113.23,39854.67,63484.06
2018-02-14,5.7,5.72,5.69,5.64,21714.9,0.01,0.18,5.652,5.759,6.223,27748.53,48532.44,63452.19
2018-02-13,5.66,5.72,5.69,5.66,25241.37,0.04,0.71,5.63,5.846,6.265,32300.3,52414.28,64252.63
2018-02-12,5.55,5.67,5.65,5.54,25091.83,0.13,2.35,5.618,5.954,6.31,42074.53,55625.27,64186.75
2018-02-09,5.63,5.63,5.52,5.43,39269.18,-0.19,-3.33,5.688,6.082,6.355,43833.79,69407.09,64978.0
2018-02-08,5.56,5.72,5.71,5.55,27425.39,0.13,2.33,5.806,6.243,6.416,52596.1,90040.48,64030.8
2018-02-07,5.73,5.78,5.58,5.43,44473.74,-0.05,-0.89,5.866,6.345,6.469,69316.34,97063.51,64016.96
2018-02-06,5.94,5.95,5.63,5.59,74112.52,-0.37,-6.17,6.062,6.446,6.528,72528.26,96471.26,63816.87
2018-02-05,5.98,6.06,6.0,5.92,33888.11,-0.1,-1.64,6.29,6.537,6.589,69176.01,91502.82,63360.32
2018-02-02,5.98,6.11,6.11,5.76,83080.76,0.1,1.66,6.476,6.597,6.629,94980.38,92007.7,63358.13
2018-02-01,6.6,6.6,6.01,5.95,111026.55,-0.55,-8.38,6.68,6.637,6.666,127484.85,87113.45,61841.86
2018-01-31,6.73,6.81,6.56,6.55,60533.35,-0.2,-2.96,6.824,6.687,6.706,124810.69,78371.95,58279.14
2018-01-30,6.83,6.9,6.77,6.75,57351.27,-0.16,-2.31,6.83,6.683,6.719,120414.27,76090.98,57393.95
2018-01-29,7.0,7.0,6.93,6.78,162909.98,-0.2,-2.81,6.784,6.665,6.718,113829.63,72748.24,55824.09
2018-01-26,6.69,7.4,7.13,6.63,245603.08,0.4,5.94,6.718,6.627,6.704,89035.02,60548.92,48469.71
2018-01-25,6.88,7.05,6.73,6.71,97655.77,0.13,1.97,6.594,6.589,6.678,46742.06,38021.12,36887.1
2018-01-24,6.54,6.61,6.59,6.47,38551.23,0.05,0.77,6.55,6.593,6.67,31933.21,30970.41,32871.94
2018-01-23,6.54,6.57,6.54,6.52,24428.1,-0.04,-0.61,6.536,6.609,6.671,31767.69,31162.49,31897.6
2018-01-22,6.49,6.61,6.6,6.43,38936.93,0.09,1.38,6.546,6.641,6.672,31666.84,35217.82,31968.44
2018-01-19,6.51,6.56,6.51,6.48,34138.26,0.0,0.0,6.536,6.661,6.677,32062.83,34708.55,30750.65
2018-01-18,6.45,6.54,6.51,6.45,23611.54,-0.01,-0.15,6.584,6.695,6.685,29300.17,36570.27,29803.28
2018-01-17,6.58,6.59,6.52,6.45,37723.64,-0.07,-1.06,6.636,6.724,6.694,30007.61,38186.32,29810.11
2018-01-16,6.54,6.6,6.59,6.52,23923.82,0.04,0.61,6.682,6.755,6.707,30557.28,38696.91,28850.27
2018-01-15,6.73,6.74,6.55,6.5,40916.87,-0.19,-2.82,6.736,6.771,6.716,38768.8,38899.94,29060.58
2018-01-12,6.78,6.8,6.75,6.73,20324.99,-0.02,-0.29,6.786,6.781,6.73,37354.28,36390.49,29249.52
2018-01-11,6.71,6.8,6.77,6.67,27148.71,0.02,0.3,6.806,6.766,6.729,43840.37,35753.09,29630.61
2018-01-10,6.83,6.88,6.75,6.7,40471.99,-0.11,-1.6,6.812,6.747,6.731,46365.04,34773.48,29275.98
2018-01-09,6.82,6.94,6.86,6.77,64981.42,0.06,0.88,6.828,6.732,6.728,46836.55,32632.71,28219.01
2018-01-08,6.84,6.84,6.8,6.74,33844.27,-0.05,-0.73,6.806,6.703,6.725,39031.07,28719.07,26038.81
2018-01-05,6.8,6.87,6.85,6.7,52755.45,0.05,0.73,6.776,6.693,6.722,35426.7,26792.75,25103.72
2018-01-04,6.81,6.84,6.8,6.74,39772.05,-0.03,-0.44,6.726,6.675,6.712,27665.8,23036.28,23128.41
2018-01-03,6.76,6.86,6.83,6.72,42829.55,0.07,1.04,6.682,6.663,6.708,23181.91,21433.89,22657.79
2018-01-02,6.64,6.76,6.75,6.63,25954.05,0.1,1.5,6.636,6.659,6.694,18428.87,19003.62,22230.71
2017-12-29,6.61,6.65,6.65,6.6,15822.39,0.05,0.76,6.6,6.66,6.697,18407.07,19221.22,21857.47
2017-12-28,6.58,6.62,6.6,6.53,13950.98,0.03,0.46,6.61,6.679,6.707,18158.8,22108.56,22064.84
2017-12-27,6.57,6.63,6.58,6.55,17352.6,-0.02,-0.3,6.624,6.692,6.717,18406.76,23508.14,23200.61
2017-12-26,6.56,6.61,6.6,6.53,19064.33,0.03,0.46,6.644,6.714,6.734,19685.87,23778.49,25096.64
2017-12-25,6.7,6.7,6.57,6.52,25845.03,-0.13,-1.94,6.682,6.724,6.743,19578.37,23805.31,25056.99
2017-12-22,6.67,6.73,6.7,6.64,14581.06,0.03,0.45,6.72,6.747,6.747,20035.37,23358.55,24903.95
2017-12-21,6.67,6.72,6.67,6.61,15190.78,0.01,0.15,6.748,6.75,6.75,26058.31,23414.69,25059.87
2017-12-20,6.79,6.79,6.68,6.65,23748.16,-0.11,-1.62,6.76,6.749,6.751,28609.52,23220.54,26124.7
2017-12-19,6.75,6.8,6.79,6.75,18526.81,0.03,0.44,6.784,6.752,6.76,27871.1,23881.68,26474.34
2017-12-18,6.8,6.82,6.76,6.71,28130.03,-0.08,-1.17,6.766,6.729,6.763,28032.26,25457.8,26861.17
2017-12-15,6.73,6.89,6.84,6.7,44695.79,0.11,1.63,6.774,6.733,6.77,26681.74,24493.72,27314.12
2017-12-14,6.79,6.79,6.73,6.66,27946.8,-0.07,-1.03,6.752,6.735,6.771,20771.07,22021.11,27777.7
2017-12-13,6.7,6.8,6.8,6.7,20056.07,0.1,1.49,6.738,6.741,6.792,17831.56,22893.07,27543.72
2017-12-12,6.81,6.81,6.7,6.68,19332.6,-0.11,-1.61,6.72,6.754,6.81,19892.25,26414.79,28316.76
2017-12-11,6.73,6.81,6.8,6.7,21377.43,0.07,1.04,6.692,6.761,6.836,22883.33,26308.67,28929.93
2017-12-08,6.68,6.75,6.73,6.64,15142.43,0.07,1.05,6.692,6.747,6.864,22305.71,26449.34,30047.0
2017-12-07,6.71,6.73,6.66,6.63,13249.26,-0.05,-0.74,6.718,6.749,6.898,23271.16,26705.05,32721.95
2017-12-06,6.57,6.73,6.71,6.5,30359.55,0.16,2.44,6.744,6.752,6.927,27954.59,29028.87,33541.13
2017-12-05,6.79,6.81,6.56,6.53,34287.99,-0.24,-3.53,6.788,6.768,6.955,32937.33,29067.0,34255.64
2017-12-04,6.86,6.86,6.8,6.76,18489.31,-0.06,-0.88,6.83,6.797,6.988,29734.0,28264.55,33888.8
2017-12-01,6.77,6.88,6.86,6.77,19969.7,0.06,0.88,6.802,6.807,7.006,30592.97,30134.51,34590.51
2017-11-30,6.88,6.92,6.79,6.77,36666.38,-0.13,-1.88,6.78,6.806,7.017,30138.95,33534.28,38008.96
2017-11-29,6.78,6.97,6.93,6.75,55273.29,0.17,2.52,6.76,6.842,7.04,30103.15,32194.36,38913.39
2017-11-28,6.64,6.77,6.77,6.64,18271.33,0.13,1.96,6.748,6.865,7.066,25196.67,30218.73,38110.34
2017-11-27,6.74,6.79,6.66,6.63,22784.17,-0.08,-1.19,6.764,6.911,7.104,26795.1,31551.2,39401.1
2017-11-24,6.69,6.77,6.75,6.69,17699.56,0.06,0.9,6.812,6.981,7.141,29676.04,33644.67,42561.74
2017-11-23,6.87,6.9,6.69,6.67,36487.38,-0.18,-2.62,6.832,7.046,7.189,36929.62,38738.84,45593.45
2017-11-22,6.85,6.95,6.87,6.83,30740.93,0.02,0.29,6.924,7.102,7.247,34285.57,38053.4,45976.8
2017-11-21,6.87,6.92,6.85,6.8,26263.44,-0.05,-0.72,6.982,7.142,7.296,35240.78,39444.28,47166.71
2017-11-20,6.9,6.92,6.9,6.66,37188.89,0.06,0.88,7.058,7.178,7.35,36307.31,39513.06,48759.08
2017-11-17,7.13,7.17,6.85,6.8,53967.45,-0.3,-4.2,7.15,7.205,7.406,37613.29,39046.52,49506.55
2017-11-16,7.12,7.24,7.15,7.11,23267.16,-0.01,-0.14,7.26,7.228,7.46,40548.06,42483.64,49428.1
2017-11-15,7.23,7.23,7.16,7.08,35516.98,-0.08,-1.1,7.28,7.237,7.491,41821.22,45632.43,53176.76
2017-11-14,7.36,7.36,7.23,7.22,31596.05,-0.12,-1.63,7.302,7.266,7.534,43647.77,46001.94,55271.0
2017-11-13,7.38,7.43,7.36,7.29,43718.81,-0.05,-0.68,7.298,7.296,7.577,42718.81,47250.99,57862.38
2017-11-10,7.25,7.46,7.4,7.21,68641.32,0.14,1.93,7.26,7.301,7.612,40479.74,51478.82,61566.52
2017-11-09,7.24,7.28,7.25,7.19,29632.94,-0.02,-0.28,7.196,7.331,7.65,44419.21,52448.07,66411.1
2017-11-08,7.25,7.33,7.27,7.22,44649.71,0.06,0.83,7.194,7.391,7.701,49443.64,53900.21,77767.8
2017-11-07,7.17,7.21,7.21,7.13,26951.28,0.04,0.56,7.23,7.45,7.764,48356.12,54889.14,93760.11
2017-11-06,7.05,7.19,7.17,7.05,32523.45,0.09,1.27,7.294,7.522,7.808,51783.17,58005.09,98984.72
2017-11-03,7.25,7.29,7.08,7.0,88338.65,-0.16,-2.21,7.342,7.607,7.849,62477.9,59966.58,104938.98
2017-11-02,7.41,7.45,7.24,7.24,54755.09,-0.21,-2.82,7.466,7.691,7.885,60476.93,56372.57,104640.31
2017-11-01,7.5,7.53,7.45,7.41,39212.13,-0.08,-1.06,7.588,7.744,7.911,58356.78,60721.09,105800.51
2017-10-31,7.38,7.54,7.53,7.35,44086.53,0.12,1.62,7.67,7.802,7.926,61422.17,64540.06,106735.28
2017-10-30,7.68,7.68,7.41,7.35,85997.11,-0.29,-3.77,7.75,7.858,7.939,64227.02,68473.76,108871.6
2017-10-27,7.85,7.87,7.7,7.66,78333.79,-0.15,-1.91,7.872,7.923,7.957,57455.27,71654.22,110559.19
2017-10-26,7.9,7.91,7.85,7.82,44154.36,-0.01,-0.13,7.916,7.969,7.978,52268.21,80374.13,113206.61
2017-10-25,7.98,7.99,7.86,7.81,54539.04,-0.07,-0.88,7.9,8.01,7.989,63085.39,101635.4,124609.02
2017-10-24,7.99,8.04,7.93,7.87,58110.79,-0.09,-1.12,7.934,8.078,8.008,67657.96,132631.09,139780.98
2017-10-23,7.86,8.03,8.02,7.86,52138.35,0.1,1.26,7.966,8.093,8.002,72720.51,139964.34,140795.76
2017-10-20,7.76,7.95,7.92,7.75,52398.53,0.15,1.93,7.974,8.091,7.994,85853.18,149911.38,144790.69
2017-10-19,8.04,8.04,7.77,7.73,98240.26,-0.26,-3.24,8.022,8.079,7.981,108480.04,152908.06,144679.82
2017-10-18,8.09,8.17,8.03,8.01,77401.86,-0.06,-0.74,8.12,8.077,7.977,140185.4,150879.93,142690.26
2017-10-17,8.03,8.19,8.09,8.02,83423.54,0.03,0.37,8.222,8.049,7.96,197604.21,148930.5,142032.98
2017-10-16,8.17,8.3,8.06,8.05,117801.72,-0.1,-1.23,8.22,8.019,7.944,207208.17,149269.44,142530.61
2017-10-13,8.2,8.4,8.16,8.13,165532.84,-0.1,-1.21,8.208,7.991,7.935,213969.57,149464.15,140224.44
2017-10-12,8.52,8.52,8.26,8.22,256767.03,-0.28,-3.28,8.136,7.986,7.922,197336.07,146039.08,138968.91
2017-10-11,8.06,8.69,8.54,8.03,364495.94,0.46,5.69,8.034,7.968,7.897,161574.47,147582.64,130868.9
2017-10-10,7.97,8.1,8.08,7.9,131443.31,0.08,1.0,7.876,7.938,7.86,100256.79,146930.88,116445.4
2017-10-09,7.85,8.09,8.0,7.81,151608.73,0.2,2.56,7.818,7.91,7.844,91330.71,141627.18,114568.32
2017-09-29,7.78,7.82,7.8,7.69,82365.33,0.05,0.65,7.774,7.896,7.834,84958.73,139670.01,114925.74
2017-09-28,7.73,7.87,7.75,7.7,77959.04,0.0,0.0,7.836,7.882,7.825,94742.1,136451.58,114196.86
2017-09-27,7.79,7.82,7.75,7.7,57907.53,-0.04,-0.51,7.902,7.877,7.82,133590.81,134500.58,114543.99
2017-09-26,7.77,7.86,7.79,7.66,86812.93,0.01,0.13,8.0,7.871,7.813,193604.97,135135.46,114271.06
2017-09-25,8.07,8.07,7.78,7.77,119748.8,-0.33,-4.07,8.002,7.868,7.803,191923.65,135791.79,114188.78
2017-09-22,8.07,8.16,8.11,7.96,131282.2,0.03,0.37,8.018,7.879,7.8,194381.29,130984.73,114523.95
2017-09-21,8.35,8.36,8.08,8.06,272202.59,-0.16,-1.94,7.928,7.858,7.776,178161.06,131898.73,110638.28
2017-09-20,7.81,8.37,8.24,7.75,357978.34,0.44,5.64,7.852,7.826,7.752,135410.35,114155.16,100423.99
2017-09-19,7.82,7.92,7.8,7.77,78406.32,-0.06,-0.76,7.742,7.782,7.72,76665.94,85959.91,85809.87
2017-09-18,7.81,7.95,7.86,7.73,132037.02,0.2,2.61,7.734,7.778,7.714,79659.92,87509.47,87090.83
2017-09-15,7.75,7.77,7.66,7.65,50181.02,-0.04,-0.52,7.74,7.771,7.711,67588.16,90181.46,85840.88
2017-09-14,7.66,7.83,7.7,7.65,58449.07,0.01,0.13,7.788,7.768,7.721,85636.4,91942.13,92794.42
2017-09-13,7.73,7.74,7.69,7.64,64256.27,-0.07,-0.9,7.8,7.763,7.733,92899.97,94587.4,107613.95
2017-09-12,7.88,7.88,7.76,7.75,93376.24,-0.13,-1.65,7.822,7.755,7.731,95253.88,93406.66,114196.05
2017-09-11,7.89,7.95,7.89,7.81,71678.21,-0.01,-0.13,7.822,7.737,7.712,95359.01,92585.77,113412.46
2017-09-08,7.8,7.94,7.9,7.78,140422.22,0.14,1.8,7.802,7.721,7.69,112774.76,98063.16,114376.01
2017-09-07,7.77,7.87,7.76,7.75,94766.89,-0.04,-0.51,7.748,7.694,7.654,98247.86,89377.84,111962.0
2017-09-06,7.76,7.85,7.8,7.73,76025.84,0.04,0.52,7.726,7.678,7.635,96274.84,86692.83,112710.42
2017-09-05,7.83,7.89,7.76,7.75,93901.89,-0.03,-0.39,7.688,7.657,7.622,91559.43,85659.83,114991.96
2017-09-04,7.61,7.83,7.79,7.58,158756.98,0.16,2.1,7.652,7.649,7.606,89812.54,86672.18,115631.43
2017-09-01,7.6,7.65,7.63,7.54,67787.71,-0.02,-0.26,7.64,7.65,7.59,83351.56,81500.31,117798.37
2017-08-31,7.59,7.67,7.65,7.5,84901.78,0.04,0.53,7.64,7.673,7.571,80507.81,93646.71,121010.9
2017-08-30,7.58,7.67,7.61,7.57,52448.81,0.03,0.4,7.63,7.703,7.551,77110.81,120640.5,121492.65
2017-08-29,7.68,7.7,7.58,7.56,85167.4,-0.15,-1.94,7.626,7.707,7.524,79760.23,134985.45,122438.85
2017-08-28,7.75,7.87,7.73,7.7,126452.12,0.1,1.31,7.646,7.686,7.505,83531.83,134239.15,121893.09
2017-08-25,7.6,7.68,7.63,7.53,53568.93,0.03,0.4,7.66,7.658,7.482,79649.05,130688.86,122894.33
2017-08-24,7.52,7.66,7.6,7.49,67916.8,0.01,0.13,7.706,7.613,7.457,106785.62,134546.17,123116.54
2017-08-23,7.66,7.7,7.59,7.53,65695.88,-0.09,-1.17,7.776,7.592,7.436,164170.18,138728.01,125657.98
2017-08-22,7.75,7.79,7.68,7.61,104025.43,-0.12,-1.54,7.788,7.587,7.404,190210.66,144324.1,124096.54
2017-08-21,7.82,7.82,7.8,7.72,107038.19,-0.06,-0.76,7.726,7.562,7.37,184946.48,144590.68,120997.18
2017-08-18,7.8,7.91,7.86,7.7,189251.78,-0.09,-1.13,7.656,7.53,7.333,181728.66,154096.43,118636.93
2017-08-17,7.6,8.1,7.95,7.55,354839.62,0.3,3.92,7.52,7.469,7.291,162306.72,148375.08,113479.95
2017-08-16,7.38,7.76,7.65,7.32,195898.3,0.28,3.8,7.408,7.399,7.242,113285.83,122344.81,99341.41
2017-08-15,7.43,7.5,7.37,7.31,77704.49,-0.08,-1.07,7.386,7.341,7.204,98437.53,109892.25,93699.17
2017-08-14,7.18,7.46,7.45,7.18,90949.13,0.27,3.76,7.398,7.323,7.166,104234.89,109547.03,91623.79
2017-08-11,7.31,7.39,7.18,7.16,92142.07,-0.21,-2.84,7.404,7.306,7.118,126464.19,115099.8,91508.2
2017-08-10,7.51,7.59,7.39,7.28,109735.16,-0.15,-1.99,7.418,7.3,7.115,134443.44,111686.91,89032.64
2017-08-09,7.39,7.59,7.54,7.35,121656.81,0.11,1.48,7.39,7.279,7.103,131403.79,112587.95,86407.45
2017-08-08,7.42,7.44,7.43,7.31,106691.29,-0.05,-0.67,7.296,7.221,7.08,121346.97,103868.97,83697.77
