date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.1,4.12,4.05,4.02,34596.79,-0.02,-0.49,4.06,4.374,4.62,50665.51,87763.58,67213.86
2018-06-26,4.01,4.08,4.08,3.96,36526.79,0.04,0.99,4.12,4.455,4.677,65820.4,87147.14,70445.12
2018-06-25,4.13,4.18,4.04,4.01,40000.71,-0.05,-1.22,4.196,4.529,4.746,88238.9,87469.34,70812.04
2018-06-22,4.03,4.1,4.09,3.86,57529.22,0.04,0.99,4.378,4.615,4.82,133491.53,92171.61,71063.34
2018-06-21,4.36,4.36,4.04,4.02,84674.06,-0.32,-7.34,4.534,4.687,4.894,133319.98,89591.19,70287.58
2018-06-20,4.39,4.47,4.35,4.14,110371.21,-0.11,-2.47,4.688,4.771,4.969,124861.64,84426.41,68624.61
2018-06-19,4.8,4.8,4.46,4.46,148619.3,-0.5,-10.08,4.79,4.823,5.035,108473.87,77630.05,68045.61
2018-06-15,5.1,5.22,4.95,4.94,266263.88,0.08,1.64,4.862,4.86,5.09,86699.78,65720.21,62542.98
2018-06-14,4.78,4.89,4.87,4.75,56671.43,0.07,1.46,4.852,4.849,5.116,50851.68,43920.97,51178.89
2018-06-13,4.86,4.89,4.81,4.79,42382.4,-0.05,-1.03,4.84,4.856,5.145,45862.41,43362.6,49709.47
2018-06-12,4.85,4.88,4.86,4.79,28432.36,0.04,0.83,4.854,4.866,5.179,43991.18,46664.14,49338.73
2018-06-11,4.88,4.89,4.82,4.78,39748.82,-0.08,-1.63,4.856,4.899,5.212,46786.23,53743.11,49706.47
2018-06-08,4.81,4.92,4.9,4.61,87023.4,0.09,1.87,4.858,4.962,5.248,44740.65,54154.74,49578.37
2018-06-07,4.9,4.91,4.81,4.81,31725.08,-0.07,-1.43,4.846,5.024,5.283,36990.25,49955.07,46986.47
2018-06-06,4.88,4.9,4.88,4.85,33026.22,0.0,0.0,4.872,5.1,5.325,40862.79,50983.97,47917.49
2018-06-05,4.82,4.9,4.87,4.82,42407.65,0.05,1.04,4.878,5.167,5.36,49337.1,52822.82,48347.16
2018-06-04,4.88,4.88,4.83,4.82,29520.88,0.0,0.0,4.942,5.247,5.399,60699.98,58461.17,48601.41
2018-06-01,4.95,4.95,4.84,4.81,48271.43,-0.1,-2.02,5.066,5.319,5.437,63568.84,59365.74,48924.21
2018-05-31,4.95,5.0,4.94,4.9,51087.77,0.03,0.61,5.202,5.382,5.473,62919.88,58436.81,48188.58
2018-05-30,5.09,5.09,4.91,4.89,75397.75,-0.27,-5.21,5.328,5.434,5.503,61105.15,56056.34,48299.54
2018-05-29,5.44,5.45,5.19,5.15,99222.09,-0.26,-4.77,5.456,5.491,5.535,56308.53,52013.33,47025.32
2018-05-28,5.53,5.57,5.45,5.43,43865.15,-0.07,-1.27,5.552,5.525,5.556,56222.35,45669.82,47353.29
2018-05-25,5.56,5.64,5.52,5.51,45026.65,-0.05,-0.9,5.572,5.533,5.57,55162.64,45002.01,48219.39
2018-05-24,5.56,5.6,5.57,5.54,42014.1,0.01,0.18,5.562,5.542,5.591,53953.74,44017.88,48442.7
2018-05-23,5.62,5.66,5.55,5.55,51414.68,-0.12,-2.12,5.54,5.549,5.614,51007.54,44851.02,49673.81
2018-05-22,5.57,5.7,5.67,5.52,98791.19,0.12,2.16,5.526,5.553,5.634,47718.12,43871.5,51828.74
2018-05-21,5.5,5.57,5.55,5.49,38566.58,0.08,1.46,5.498,5.55,5.648,35117.29,38741.64,51647.63
2018-05-18,5.46,5.5,5.47,5.44,38982.13,0.01,0.18,5.494,5.555,5.672,34841.37,38482.68,53894.04
2018-05-17,5.48,5.5,5.46,5.45,27283.11,-0.01,-0.18,5.522,5.563,5.695,34082.03,37940.35,55156.7
2018-05-16,5.52,5.52,5.48,5.47,34967.58,-0.05,-0.9,5.558,5.571,5.715,38694.5,40542.73,56690.18
2018-05-15,5.52,5.55,5.53,5.47,35787.07,0.01,0.18,5.58,5.578,5.742,40024.89,42037.3,58198.27
2018-05-14,5.64,5.64,5.53,5.48,37186.98,-0.08,-1.43,5.602,5.586,5.762,42365.99,49036.76,58522.59
2018-05-11,5.63,5.64,5.61,5.57,35185.39,-0.03,-0.53,5.616,5.607,5.784,42123.98,51436.77,60279.65
2018-05-10,5.58,5.65,5.64,5.56,50345.47,0.06,1.07,5.604,5.64,5.808,41798.67,52867.52,62058.51
2018-05-09,5.58,5.62,5.59,5.56,41619.52,-0.05,-0.89,5.584,5.678,5.828,42390.97,54496.6,63372.25
2018-05-08,5.62,5.7,5.64,5.62,47492.58,0.04,0.71,5.576,5.714,5.85,44049.72,59785.97,67992.95
2018-05-07,5.55,5.61,5.6,5.52,35976.96,0.06,1.08,5.57,5.745,5.878,55707.53,64553.62,69250.12
2018-05-04,5.53,5.57,5.55,5.49,33558.81,0.01,0.18,5.598,5.788,5.91,60749.55,69305.41,73075.47
2018-05-03,5.57,5.58,5.54,5.44,53306.96,-0.01,-0.18,5.676,5.827,5.957,63936.38,72373.06,78193.67
2018-05-02,5.57,5.63,5.55,5.51,49913.3,-0.06,-1.07,5.772,5.859,6.01,66602.24,72837.62,82655.53
2018-04-27,5.7,5.75,5.61,5.57,105781.63,-0.15,-2.6,5.852,5.906,6.058,75522.22,74359.24,88441.17
2018-04-26,5.94,5.97,5.74,5.74,61187.07,-0.2,-3.37,5.92,5.938,6.1,73399.7,68008.42,93881.45
2018-04-25,5.99,6.0,5.94,5.92,49492.94,-0.08,-1.33,5.978,5.96,6.13,77861.26,69122.54,96807.38
2018-04-24,5.95,6.03,6.02,5.85,66636.27,0.07,1.18,5.978,5.975,6.142,80809.74,71249.49,100854.6
2018-04-23,6.09,6.18,5.95,5.9,94513.2,-0.01,-0.17,5.946,5.978,6.143,79072.99,72247.89,106361.7
2018-04-20,6.01,6.1,5.95,5.87,95169.02,-0.07,-1.16,5.96,5.985,6.179,73196.27,76199.92,108097.72
2018-04-19,5.96,6.13,6.03,5.92,83494.87,0.09,1.51,5.956,6.011,6.21,62617.13,73946.62,109392.1
2018-04-18,5.9,5.95,5.94,5.78,64235.33,0.08,1.36,5.942,6.032,6.245,60383.81,76845.54,112377.28
2018-04-17,6.03,6.04,5.86,5.85,57952.55,-0.15,-2.5,5.972,6.086,6.283,61689.23,84014.29,113410.02
2018-04-16,5.95,6.02,6.02,5.88,65129.56,0.09,1.52,6.01,6.16,6.322,65422.79,92473.44,114115.57
2018-04-13,5.97,6.02,5.93,5.92,42273.34,-0.03,-0.5,6.01,6.21,6.355,79203.58,102523.09,116585.83
2018-04-12,6.05,6.06,5.96,5.93,72328.27,-0.13,-2.13,6.066,6.262,6.39,85276.11,119754.49,119401.32
2018-04-11,6.04,6.09,6.09,6.02,70762.45,0.04,0.66,6.122,6.299,6.424,93307.27,124492.22,122569.88
2018-04-10,6.0,6.07,6.05,5.98,76620.33,0.03,0.5,6.2,6.309,6.463,106339.35,130459.72,130006.9
2018-04-09,5.89,6.06,6.02,5.89,134033.52,-0.19,-3.06,6.31,6.308,6.502,119524.09,140475.51,149239.43
2018-04-04,6.28,6.37,6.21,6.2,72635.99,-0.02,-0.32,6.41,6.373,6.542,125842.61,139995.52,158478.08
2018-04-03,6.37,6.37,6.24,6.2,112484.08,-0.23,-3.56,6.458,6.408,6.542,154232.86,144837.59,158261.44
2018-04-02,6.6,6.65,6.48,6.46,135922.81,-0.11,-1.67,6.476,6.458,6.547,155677.17,147909.01,157325.04
2018-03-30,6.51,6.72,6.6,6.51,142544.06,0.09,1.38,6.418,6.479,6.534,154580.1,142805.75,152972.63
2018-03-29,6.48,6.63,6.52,6.33,165626.09,0.08,1.24,6.306,6.483,6.517,161426.92,135757.7,149467.74
2018-03-28,6.26,6.75,6.45,6.18,214587.27,0.12,1.9,6.336,6.5,6.502,154148.44,130648.56,144909.35
2018-03-27,6.26,6.46,6.33,6.23,119705.63,0.13,2.1,6.358,6.517,6.491,135442.31,119048.15,138402.22
2018-03-26,5.88,6.25,6.19,5.8,130437.44,0.15,2.48,6.44,6.549,6.484,140140.85,120647.54,136931.56
2018-03-23,6.46,6.5,6.04,6.02,176778.16,-0.62,-9.31,6.54,6.616,6.489,131031.41,129554.07,136418.06
2018-03-22,6.58,6.71,6.67,6.44,129233.71,0.11,1.68,6.66,6.695,6.498,110088.47,158003.35,136139.71
2018-03-21,6.71,6.78,6.56,6.55,121056.62,-0.18,-2.67,6.664,6.711,6.469,107148.68,176960.63,134351.7
2018-03-20,6.63,6.81,6.74,6.52,143198.31,0.05,0.75,6.676,6.676,6.433,102653.98,171685.3,129610.44
2018-03-19,6.6,6.73,6.69,6.59,84890.24,0.05,0.75,6.658,6.635,6.385,101154.24,166741.07,125422.59
2018-03-16,6.64,6.73,6.64,6.63,72063.49,-0.04,-0.6,6.692,6.589,6.336,128076.73,163139.5,123332.9
2018-03-15,6.58,6.76,6.69,6.58,114534.74,0.06,0.91,6.73,6.55,6.284,205918.23,163177.78,124654.31
2018-03-14,6.66,6.74,6.62,6.57,98583.13,-0.04,-0.6,6.758,6.503,6.245,246772.59,159170.14,121538.64
2018-03-13,6.81,6.82,6.65,6.64,135699.58,-0.21,-3.06,6.676,6.464,6.205,240716.62,157756.3,120961.75
2018-03-12,6.82,6.87,6.86,6.67,219502.7,0.03,0.44,6.612,6.418,6.165,232327.9,153215.57,120818.41
2018-03-09,6.79,7.18,6.83,6.66,461271.0,0.0,0.0,6.486,6.362,6.127,198202.28,143282.05,112151.97
2018-03-08,6.21,6.83,6.83,6.2,318806.53,0.62,9.98,6.37,6.301,6.092,120437.34,114276.06,93115.28
2018-03-07,6.33,6.33,6.21,6.19,68303.3,-0.12,-1.9,6.248,6.226,6.061,71567.7,91742.76,82713.03
2018-03-06,6.24,6.36,6.33,6.19,93755.97,0.1,1.6,6.252,6.189,6.075,74795.98,87535.59,85238.81
2018-03-05,6.26,6.28,6.23,6.19,48874.58,-0.03,-0.48,6.224,6.134,6.095,74103.24,84104.1,83116.04
2018-03-02,6.17,6.28,6.25,6.15,72446.31,0.04,0.64,6.238,6.083,6.122,88361.82,83526.29,86077.79
2018-03-01,6.18,6.25,6.22,6.14,74458.33,0.0,0.0,6.232,6.018,6.157,108114.78,86130.83,87881.68
2018-02-28,6.1,6.28,6.23,6.09,84444.69,0.04,0.65,6.204,5.986,6.198,111917.83,83907.13,91205.63
2018-02-27,6.26,6.26,6.19,6.15,90292.29,-0.1,-1.59,6.126,5.946,6.239,100275.2,84167.2,93971.48
2018-02-26,6.22,6.32,6.3,6.12,120167.48,0.07,1.12,6.044,5.912,6.279,94104.97,88421.25,94962.92
2018-02-23,6.32,6.5,6.22,6.18,171211.11,0.14,2.3,5.928,5.891,6.314,78690.76,81021.89,99524.87
2018-02-22,5.86,6.14,6.08,5.86,93473.56,0.24,4.11,5.804,5.882,6.346,64146.89,71954.5,98198.22
2018-02-14,5.79,5.84,5.84,5.76,26231.54,0.05,0.86,5.768,5.895,6.377,55896.44,73683.31,97704.01
2018-02-13,5.75,5.9,5.78,5.75,59441.15,0.05,0.87,5.766,5.961,6.421,68059.21,82942.02,103368.44
2018-02-12,5.68,5.75,5.72,5.65,43096.42,0.12,2.14,5.78,6.056,6.474,82737.54,82127.97,105097.02
2018-02-09,5.79,5.83,5.6,5.5,98491.76,-0.3,-5.08,5.854,6.161,6.53,83353.01,88629.3,109808.72
2018-02-08,5.77,5.95,5.9,5.77,52221.32,0.07,1.2,5.96,6.295,6.601,79762.12,89632.53,111592.81
2018-02-07,5.97,6.04,5.83,5.65,87045.41,-0.02,-0.34,6.022,6.41,6.657,91470.17,98504.13,114548.19
2018-02-06,6.14,6.3,5.85,5.83,132832.77,-0.24,-3.94,6.156,6.532,6.717,97824.84,103775.76,118814.16
2018-02-05,6.02,6.15,6.09,6.0,46173.81,-0.03,-0.49,6.332,6.646,6.784,81518.4,101504.59,122051.85
2018-02-02,6.18,6.19,6.13,5.9,80537.3,-0.08,-1.29,6.468,6.736,6.839,93905.59,118027.85,131583.21
2018-02-01,6.48,6.54,6.21,6.2,110761.58,-0.28,-4.31,6.63,6.809,6.897,99502.93,124441.93,151535.24
2018-01-31,6.71,6.71,6.5,6.4,118818.72,-0.24,-3.56,6.798,6.859,6.939,105538.09,121724.72,172350.27
2018-01-30,6.71,6.8,6.73,6.71,51300.61,-0.04,-0.59,6.908,6.881,6.966,109726.68,123794.86,176596.24
2018-01-29,6.95,7.05,6.77,6.75,108109.73,-0.17,-2.45,6.96,6.892,6.949,121490.77,128066.08,179719.69
2018-01-26,7.05,7.14,6.94,6.93,108524.03,-0.11,-1.56,7.004,6.899,6.922,142150.11,130988.13,177395.37
2018-01-25,7.02,7.18,7.05,6.96,140937.38,0.01,0.14,6.988,6.906,6.885,149380.92,133553.08,175301.99
2018-01-24,6.95,7.15,7.05,6.89,139761.66,0.06,0.86,6.92,6.903,6.843,137911.34,130592.24,172841.92
2018-01-23,6.98,7.01,6.99,6.88,110121.04,0.0,0.0,6.854,6.902,6.808,137863.04,133852.55,167996.17
2018-01-22,6.82,7.27,6.99,6.68,211406.45,0.13,1.9,6.824,6.922,6.773,134641.38,142599.11,165547.35
2018-01-19,6.7,6.93,6.86,6.63,144678.09,0.16,2.39,6.794,6.942,6.744,119826.15,145138.57,157492.12
2018-01-18,6.71,6.8,6.71,6.65,83589.48,-0.02,-0.3,6.824,6.984,6.72,117725.24,178628.55,154098.47
2018-01-17,6.81,6.81,6.72,6.56,139520.16,-0.12,-1.75,6.886,7.019,6.707,123273.13,222975.82,154758.78
2018-01-16,6.76,6.9,6.84,6.74,94012.73,0.03,0.44,6.95,7.05,6.702,129842.06,229397.61,150726.97
2018-01-15,7.03,7.09,6.84,6.76,137330.28,-0.18,-2.56,7.02,7.005,6.69,150556.83,231373.31,151123.8
2018-01-12,7.01,7.15,7.01,6.97,134173.55,0.0,0.0,7.09,6.944,6.681,170451.0,223802.62,153002.99
2018-01-11,7.05,7.05,7.02,6.9,111328.94,-0.03,-0.43,7.144,6.863,6.654,239531.85,217050.9,148962.65
2018-01-10,7.1,7.16,7.04,6.94,172364.81,-0.16,-2.22,7.152,6.783,6.63,322678.51,215091.6,146910.24
2018-01-09,7.25,7.45,7.19,7.17,197586.58,0.01,0.14,7.15,6.713,6.601,328953.15,202139.79,141168.6
2018-01-08,7.15,7.35,7.19,7.09,236801.12,-0.1,-1.37,6.99,6.624,6.569,312189.78,188495.6,134604.25
2018-01-05,6.88,7.77,7.28,6.85,479577.81,0.22,3.12,6.798,6.545,6.536,277154.24,169845.67,126275.93
2018-01-04,7.36,7.38,7.06,7.05,527062.25,0.03,0.43,6.582,6.455,6.496,194569.94,129568.39,105346.48
2018-01-03,6.4,7.03,7.03,6.39,203738.0,0.64,10.02,6.414,6.394,6.466,107504.68,86541.74,83931.44
2018-01-02,6.26,6.41,6.39,6.23,113769.72,0.15,2.4,6.276,6.353,6.43,75326.42,72056.33,79372.24
2017-12-29,6.19,6.28,6.23,6.18,61623.4,0.02,0.32,6.258,6.374,6.438,64801.42,70874.3,77887.06
2017-12-28,6.19,6.26,6.2,6.17,66656.35,-0.01,-0.16,6.292,6.417,6.464,62537.1,82203.37,77334.98
2017-12-27,6.31,6.31,6.22,6.16,91735.92,-0.12,-1.89,6.328,6.444,6.491,64566.84,80874.4,78030.35
2017-12-26,6.3,6.36,6.34,6.26,42846.7,0.05,0.8,6.374,6.476,6.525,65578.81,78728.89,77612.29
2017-12-25,6.38,6.43,6.3,6.25,61144.73,-0.11,-1.72,6.43,6.488,6.553,68786.23,80197.42,79682.98
2017-12-22,6.42,6.45,6.4,6.33,50301.81,0.02,0.31,6.49,6.513,6.583,76947.17,80712.89,85236.7
2017-12-21,6.43,6.43,6.38,6.26,76805.05,-0.07,-1.08,6.542,6.526,6.603,101869.63,82706.2,89313.19
2017-12-20,6.62,6.66,6.45,6.4,96795.75,-0.17,-2.57,6.56,6.536,6.616,97181.97,81124.57,90873.24
2017-12-19,6.61,6.62,6.62,6.56,58883.82,0.02,0.3,6.578,6.537,6.637,91878.97,81321.13,95177.15
2017-12-18,6.62,6.73,6.6,6.56,101949.43,-0.07,-1.05,6.546,6.507,6.641,91608.61,86688.16,96668.36
2017-12-15,6.42,6.68,6.66,6.42,174914.09,0.19,2.94,6.536,6.501,6.646,84478.61,84899.81,97168.86
2017-12-14,6.54,6.54,6.47,6.45,53366.74,-0.07,-1.07,6.51,6.511,6.653,63542.77,72466.59,99064.07
2017-12-13,6.41,6.57,6.54,6.39,70280.77,0.09,1.4,6.512,6.537,6.7,65067.17,75186.29,99834.35
2017-12-12,6.56,6.59,6.46,6.42,57532.0,-0.09,-1.37,6.496,6.573,6.746,70763.29,76495.69,100144.59
2017-12-11,6.48,6.58,6.55,6.47,66299.44,0.03,0.46,6.468,6.617,6.8,81767.72,79168.54,102500.6
2017-12-08,6.5,6.61,6.53,6.43,70234.89,0.05,0.77,6.466,6.652,6.854,85321.02,89760.5,103642.99
2017-12-07,6.45,6.54,6.48,6.42,60988.74,0.03,0.47,6.512,6.679,6.914,81390.41,95920.18,105505.55
2017-12-06,6.33,6.49,6.46,6.28,98761.36,0.14,2.21,6.562,6.695,6.973,85305.41,100621.91,106807.98
2017-12-05,6.51,6.65,6.32,6.26,112554.15,-0.21,-3.22,6.65,6.737,7.032,82228.09,109033.18,107446.5
2017-12-04,6.79,6.79,6.54,6.52,84065.96,-0.22,-3.25,6.766,6.774,7.1,76569.36,106648.56,109444.83
2017-12-01,6.73,6.79,6.76,6.73,50581.83,0.02,0.3,6.838,6.791,7.151,94199.99,109437.91,110597.09
2017-11-30,6.88,6.89,6.73,6.72,80563.77,-0.17,-2.46,6.846,6.795,7.188,110449.96,125661.56,113269.72
2017-11-29,6.89,6.92,6.9,6.81,83374.72,0.0,0.0,6.828,6.862,7.233,115938.41,124482.41,114394.19
2017-11-28,6.91,6.92,6.9,6.81,84260.53,0.02,0.29,6.824,6.918,7.275,135838.27,123793.5,113652.52
2017-11-27,6.78,7.08,6.9,6.78,172219.09,0.1,1.47,6.782,6.982,7.318,136727.75,125832.65,112661.11
2017-11-24,6.62,6.97,6.8,6.58,131831.67,0.16,2.41,6.744,7.056,7.358,124675.82,117525.49,111178.29
2017-11-23,6.83,6.91,6.64,6.61,108006.06,-0.24,-3.49,6.744,7.148,7.422,140873.17,115090.91,109024.9
2017-11-22,6.69,6.94,6.88,6.65,182874.02,0.19,2.84,6.896,7.251,7.501,133026.4,112994.04,108094.52
2017-11-21,6.71,6.76,6.69,6.65,88707.9,-0.02,-0.3,7.012,7.327,7.565,111748.72,105859.82,102260.99
2017-11-20,6.8,6.81,6.71,6.51,111959.47,-0.12,-1.76,7.182,7.426,7.637,114937.55,112241.1,102401.17
2017-11-17,7.42,7.42,6.8,6.79,212818.38,-0.6,-8.11,7.368,7.511,7.718,110375.15,111756.27,103735.03
2017-11-16,7.43,7.53,7.4,7.39,68772.25,-0.05,-0.67,7.552,7.581,7.785,89308.66,100877.87,97257.74
2017-11-15,7.5,7.63,7.46,7.45,76485.59,-0.07,-0.93,7.606,7.603,7.819,92961.67,104305.97,103436.03
2017-11-14,7.61,7.7,7.54,7.51,104652.08,-0.1,-1.31,7.642,7.631,7.877,99970.92,103511.54,103020.18
2017-11-13,7.69,7.72,7.64,7.62,89147.43,-0.08,-1.04,7.67,7.654,7.934,109544.64,99489.56,101842.6
2017-11-10,7.67,7.74,7.72,7.6,107485.94,0.04,0.52,7.654,7.66,7.988,113137.39,104831.09,103483.15
2017-11-09,7.64,7.7,7.67,7.61,87037.3,0.03,0.39,7.61,7.696,8.051,112447.08,102958.88,103824.84
2017-11-08,7.6,7.72,7.64,7.58,111531.84,-0.04,-0.52,7.6,7.751,8.111,115650.28,103195.01,103911.23
2017-11-07,7.52,7.79,7.68,7.45,152520.67,0.12,1.59,7.62,7.802,8.176,107052.16,98662.17,103636.27
2017-11-06,7.51,7.6,7.56,7.37,107111.21,0.06,0.8,7.638,7.848,8.246,89434.48,92561.24,105017.89
2017-11-03,7.6,7.71,7.5,7.43,104034.39,-0.12,-1.57,7.666,7.924,8.312,96524.78,95713.78,104284.55
2017-11-02,7.73,7.75,7.62,7.55,103053.28,-0.12,-1.55,7.782,7.988,8.38,93470.68,93637.61,103782.34
2017-11-01,7.78,7.83,7.74,7.72,68541.24,-0.03,-0.39,7.902,8.034,8.435,90739.74,102566.09,103626.82
2017-10-31,7.73,7.78,7.77,7.61,64432.29,0.07,0.91,7.984,8.122,8.493,90272.17,102528.82,103865.98
2017-10-30,8.02,8.06,7.7,7.65,142562.72,-0.38,-4.7,8.058,8.213,8.548,95687.99,104195.65,105449.7
2017-10-27,8.18,8.23,8.08,8.06,88763.87,-0.14,-1.7,8.182,8.315,8.607,94902.78,102135.22,101812.07
2017-10-26,8.19,8.23,8.22,8.12,89398.6,0.07,0.86,8.194,8.405,8.647,93804.55,104690.81,102205.27
2017-10-25,8.14,8.18,8.15,8.09,66203.38,0.01,0.12,8.166,8.47,8.687,114392.44,104627.45,104472.25
2017-10-24,8.21,8.25,8.14,8.1,91511.38,-0.18,-2.16,8.26,8.55,8.74,114785.46,108610.38,113649.18
2017-10-23,8.18,8.45,8.32,8.1,138636.69,0.18,2.21,8.368,8.643,8.782,112703.3,117474.54,114995.45
2017-10-20,8.07,8.16,8.14,8.03,83272.68,0.06,0.74,8.448,8.699,8.812,109367.65,112855.32,113360.87
2017-10-19,8.6,8.61,8.08,8.02,192338.09,-0.54,-6.26,8.616,8.772,8.851,115577.06,113927.07,118836.82
2017-10-18,8.67,8.76,8.62,8.6,68168.46,-0.06,-0.69,8.774,8.836,8.901,94862.45,104687.54,117747.44
2017-10-17,8.7,8.79,8.68,8.61,81100.59,-0.04,-0.46,8.84,8.863,8.928,102435.3,105203.14,120620.95
2017-10-16,8.97,8.98,8.72,8.71,121958.41,-0.26,-2.9,8.918,8.883,8.951,122245.77,106703.76,126220.49
2017-10-13,8.88,9.03,8.98,8.82,114319.77,0.11,1.24,8.95,8.898,8.975,116343.0,101488.93,126440.52
2017-10-12,8.91,8.98,8.87,8.85,88765.04,-0.08,-0.89,8.928,8.888,8.985,112277.08,99719.74,130019.1
2017-10-11,9.04,9.06,8.95,8.94,106032.69,-0.12,-1.32,8.898,8.904,9.004,114512.62,104317.04,136314.1
2017-10-10,8.87,9.13,9.07,8.86,180152.94,0.19,2.14,8.886,8.929,9.02,107970.98,118687.98,140715.89
2017-10-09,8.96,8.99,8.88,8.83,92444.54,0.01,0.11,8.848,8.92,9.038,91161.75,112516.37,139124.42
2017-09-29,8.81,8.89,8.87,8.81,93990.18,0.15,1.72,8.846,8.925,9.066,86634.86,113866.43,145215.89
2017-09-28,8.88,8.91,8.72,8.7,99942.76,-0.17,-1.91,8.848,8.929,9.093,87162.4,123746.58,150211.43
2017-09-27,8.9,8.95,8.89,8.86,73324.5,0.01,0.11,8.91,8.966,9.127,94121.46,130807.34,155666.77
2017-09-26,8.85,8.96,8.88,8.76,96106.78,0.01,0.11,8.972,8.992,9.162,129404.98,136038.75,164302.28
2017-09-25,8.85,8.96,8.87,8.85,69810.07,-0.01,-0.11,8.992,9.018,9.196,133870.99,145737.23,171129.97
2017-09-22,9.03,9.09,8.88,8.87,96627.88,-0.15,-1.66,9.004,9.051,9.228,141098.0,151392.11,177984.06
2017-09-21,9.13,9.2,9.03,9.0,134738.08,-0.17,-1.85,9.01,9.081,9.257,160330.75,160318.46,182998.19
2017-09-20,9.0,9.26,9.2,8.87,249742.09,0.22,2.45,9.022,9.104,9.276,167493.22,168311.17,188270.13
2017-09-19,8.93,9.04,8.98,8.89,118436.81,0.05,0.56,9.012,9.111,9.287,142672.52,162743.79,189594.32
2017-09-18,8.86,8.95,8.93,8.83,105945.12,0.02,0.22,9.044,9.155,9.325,157603.46,165732.48,200492.8
2017-09-15,9.08,9.09,8.91,8.88,192791.67,-0.18,-1.98,9.098,9.206,9.38,161686.23,176565.35,207884.93
2017-09-14,9.15,9.23,9.09,9.06,170550.41,-0.06,-0.66,9.152,9.256,9.436,160306.17,176676.28,222567.81
2017-09-13,9.12,9.23,9.15,9.09,125638.57,0.01,0.11,9.186,9.288,9.483,169129.11,180526.19,234437.51
2017-09-12,9.2,9.27,9.14,9.12,193091.55,-0.06,-0.65,9.21,9.331,9.514,182815.07,192565.81,241098.82
2017-09-11,9.18,9.22,9.2,9.14,126358.95,0.02,0.22,9.266,9.373,9.553,173861.49,196522.72,247568.28
2017-09-08,9.23,9.38,9.18,9.14,185891.36,-0.08,-0.86,9.314,9.405,9.592,191444.47,204576.01,262198.29
2017-09-07,9.28,9.4,9.26,9.23,214665.14,-0.01,-0.11,9.36,9.432,9.616,193046.4,205677.92,272516.36
2017-09-06,9.37,9.4,9.27,9.23,194068.36,-0.15,-1.59,9.39,9.448,9.63,191923.27,208229.08,277997.17
2017-09-05,9.42,9.46,9.42,9.35,148323.64,-0.02,-0.21,9.452,9.462,9.658,202316.54,216444.85,282817.49
2017-09-04,9.38,9.49,9.44,9.31,214273.83,0.03,0.32,9.48,9.495,9.681,219183.94,235253.13,295703.91
2017-09-01,9.37,9.52,9.41,9.32,193901.03,0.0,0.0,9.496,9.553,9.696,217707.55,239204.51,298041.54
2017-08-31,9.53,9.56,9.41,9.39,209049.5,-0.17,-1.77,9.504,9.616,9.711,218309.43,268459.33,312797.39
2017-08-30,9.56,9.68,9.58,9.48,246034.72,0.02,0.21,9.506,9.678,9.722,224534.89,288348.83,324721.69
2017-08-29,9.54,9.68,9.56,9.44,232660.62,0.04,0.42,9.472,9.697,9.729,230573.15,289631.83,343689.26
2017-08-28,9.46,9.57,9.52,9.41,206891.88,0.07,0.74,9.51,9.732,9.726,251322.32,298613.84,359806.28
2017-08-25,9.39,9.5,9.45,9.28,196910.45,0.03,0.32,9.61,9.778,9.705,260701.47,319820.57,359371.03
2017-08-24,9.38,9.53,9.42,9.22,240176.8,0.01,0.11,9.728,9.8,9.688,318609.23,339354.81,358165.8
2017-08-23,9.69,9.74,9.41,9.4,276226.0,-0.34,-3.49,9.85,9.812,9.675,352162.76,347765.26,357117.61
2017-08-22,10.03,10.15,9.75,9.7,336406.47,-0.27,-2.69,9.922,9.853,9.66,348690.52,349190.14,355587.73
2017-08-21,10.06,10.07,10.02,9.87,253787.62,-0.02,-0.2,9.954,9.866,9.629,345905.36,356154.69,349383.88
2017-08-18,9.95,10.28,10.04,9.91,486449.25,0.01,0.1,9.946,9.838,9.592,378939.67,356878.57,352487.02
2017-08-17,9.76,10.05,10.03,9.72,407944.47,0.26,2.66,9.872,9.806,9.551,360100.38,357135.46,344915.55
2017-08-16,9.89,9.96,9.77,9.71,258864.78,-0.14,-1.41,9.774,9.766,9.502,343367.76,361094.55,337965.64
2017-08-15,10.07,10.1,9.91,9.85,322480.69,-0.07,-0.7,9.784,9.76,9.465,349689.76,397746.69,339632.96
2017-08-14,9.75,9.99,9.98,9.7,418959.16,0.31,3.21,9.778,9.719,9.417,366404.01,420998.72,339145.62
2017-08-11,9.43,9.93,9.67,9.38,392252.81,0.13,1.36,9.73,9.632,9.36,334817.47,398921.49,342364.59
2017-08-10,9.83,9.84,9.54,9.41,324281.38,-0.28,-2.85,9.74,9.576,9.367,354170.53,376976.8,333793.05
2017-08-09,9.75,9.99,9.82,9.71,290474.78,-0.06,-0.61,9.758,9.537,9.387,378821.33,366469.96,331183.67
2017-08-08,10.0,10.21,9.88,9.77,406051.94,0.14,1.44,9.736,9.467,9.406,445803.61,361985.32,342093.15
2017-08-07,9.63,9.87,9.74,9.52,261026.45,0.02,0.21,9.66,9.391,9.411,475593.43,342613.07,344048.69
