date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,13.22,13.83,13.49,12.97,283895.25,0.25,1.89,13.026,12.98,12.478,187893.74,249138.37,302106.71
2019-04-17,13.0,13.37,13.24,12.88,198243.91,0.15,1.15,12.828,12.906,12.443,162530.02,265482.28,316382.2
2019-04-16,12.6,13.15,13.09,12.48,157224.69,0.46,3.64,12.692,12.741,12.363,180896.82,265648.81,332412.83
2019-04-15,12.89,12.97,12.63,12.56,145808.05,-0.05,-0.39,12.746,12.602,12.237,210132.64,270534.72,328130.84
2019-04-12,12.42,12.68,12.68,12.06,154296.81,0.18,1.44,12.91,12.477,12.086,254485.41,278470.92,324758.76
2019-04-11,12.69,12.84,12.5,12.35,157076.62,-0.06,-0.48,12.934,12.342,11.921,310382.99,293003.49,321950.18
2019-04-10,13.18,13.69,12.56,12.4,290077.91,-0.8,-5.99,12.984,12.336,11.785,368434.55,316999.72,320498.65
2019-04-09,13.2,13.8,13.36,12.81,303403.81,-0.09,-0.67,12.79,12.273,11.643,350400.79,327534.91,311895.13
2019-04-08,12.75,13.72,13.45,12.39,367571.91,0.65,5.08,12.458,12.102,11.46,330936.81,337183.83,301611.41
2019-04-04,12.55,13.36,12.8,12.38,433784.72,0.05,0.39,12.044,12.031,11.255,302456.43,361381.97,291313.41
2019-04-03,11.41,12.75,12.75,11.28,447334.41,1.16,10.01,11.75,11.976,11.129,275623.99,355075.05,279037.22
2019-04-02,11.79,11.96,11.59,11.51,199909.12,-0.11,-0.94,11.688,11.98,11.013,265564.89,367282.11,267456.44
2019-04-01,11.3,11.89,11.7,11.28,206083.88,0.32,2.81,11.756,11.984,10.951,304669.02,399176.85,270803.67
2019-03-29,11.01,11.58,11.38,10.82,225170.0,0.05,0.44,11.746,11.871,10.875,343430.84,385726.95,279612.9
2019-03-28,12.18,12.29,11.33,11.21,299622.56,-1.11,-8.92,12.018,11.694,10.795,420307.51,371046.59,277854.76
2019-03-27,11.61,12.77,12.44,11.51,397038.91,0.51,4.28,12.202,11.5,10.673,434526.11,350896.88,266810.21
2019-03-26,11.36,11.94,11.93,10.93,395429.75,0.28,2.4,12.272,11.233,10.487,468999.32,323997.58,252397.35
2019-03-25,11.9,12.09,11.65,11.47,399893.0,-1.09,-8.56,12.212,11.013,10.325,493684.69,296255.35,241137.26
2019-03-22,12.64,13.2,12.74,12.22,609553.31,0.49,4.0,11.996,10.818,10.176,428023.06,266039.0,225980.0
2019-03-21,14.0,14.07,12.25,12.01,370715.59,-0.54,-4.22,11.37,10.478,9.954,321785.68,221244.85,198049.22
2019-03-20,11.54,12.79,12.79,11.4,569404.94,1.16,9.97,10.798,10.282,9.75,267267.64,202999.38,182690.14
2019-03-19,11.63,11.63,11.63,10.71,518856.59,1.06,10.03,10.194,10.046,9.523,178995.85,167630.77,155568.07
2019-03-18,9.46,10.57,10.57,9.46,71584.86,0.96,9.99,9.814,9.917,9.354,98826.0,142430.48,131771.44
2019-03-15,9.33,9.66,9.61,9.33,78366.4,0.22,2.34,9.64,9.878,9.239,104054.93,173498.84,131068.13
2019-03-14,9.66,9.88,9.39,9.2,98125.4,-0.38,-3.89,9.586,9.895,9.162,120704.02,184662.93,128392.75
2019-03-13,9.66,10.2,9.77,9.51,128045.98,0.04,0.41,9.766,9.845,9.094,138731.13,182723.54,124639.77
2019-03-12,9.7,9.99,9.73,9.52,118007.38,0.03,0.31,9.898,9.74,9.009,156265.69,180797.12,119852.89
2019-03-11,9.65,9.75,9.7,9.34,97729.5,0.36,3.85,10.02,9.637,8.922,186034.95,186019.18,115022.25
2019-03-08,9.97,10.1,9.34,9.26,161611.86,-0.95,-9.23,10.116,9.533,8.832,242942.75,185921.01,111000.08
2019-03-07,10.3,10.35,10.29,10.02,188260.92,-0.14,-1.34,10.204,9.43,8.749,248621.84,174853.59,103570.83
2019-03-06,10.11,10.55,10.43,10.01,215718.8,0.09,0.87,9.924,9.217,8.611,226715.95,162380.9,95306.21
2019-03-05,9.98,10.62,10.34,9.98,266853.69,0.16,1.57,9.582,8.999,8.471,205328.55,143505.37,85374.82
2019-03-04,10.0,10.76,10.18,9.98,382268.47,0.4,4.09,9.254,8.791,8.332,186003.41,121112.4,73336.15
2019-03-01,8.93,9.78,9.78,8.81,190007.34,0.89,10.01,8.95,8.6,8.209,128899.28,88637.42,55670.63
2019-02-28,8.67,9.0,8.89,8.67,78731.44,0.17,1.95,8.656,8.428,8.12,101085.33,72122.57,47359.76
2019-02-27,8.67,8.92,8.72,8.56,108781.79,0.02,0.23,8.51,8.342,8.085,98045.84,66556.01,44649.59
2019-02-26,8.6,9.4,8.7,8.52,170228.02,0.04,0.46,8.416,8.278,8.052,81682.18,58908.66,40045.95
2019-02-25,8.39,8.75,8.66,8.33,96747.8,0.35,4.21,8.328,8.207,8.018,56221.38,44025.31,32803.82
2019-02-22,8.21,8.31,8.31,8.09,50937.58,0.15,1.84,8.25,8.13,7.99,48375.56,36079.14,29235.28
2019-02-21,8.25,8.47,8.16,8.09,63534.02,-0.09,-1.09,8.2,8.068,7.982,43159.8,32288.08,28154.1
2019-02-20,8.29,8.29,8.25,8.14,26963.5,-0.01,-0.12,8.174,8.005,7.983,35066.18,28231.53,26488.69
2019-02-19,8.26,8.33,8.26,8.13,42924.0,-0.01,-0.12,8.14,7.942,7.977,36135.14,27244.28,26388.89
2019-02-18,8.03,8.27,8.27,8.03,57518.68,0.21,2.6,8.086,7.873,7.977,31829.24,25559.91,26006.11
2019-02-15,7.99,8.09,8.06,7.97,24858.82,0.03,0.37,8.01,7.817,7.972,23782.72,22703.84,24933.29
2019-02-14,8.15,8.15,8.03,8.0,23065.89,-0.05,-0.62,7.936,7.812,7.976,21416.36,22596.96,25255.31
2019-02-13,7.99,8.1,8.08,7.9,32308.31,0.09,1.13,7.836,7.827,7.979,21396.88,22743.17,26682.57
2019-02-12,7.89,8.06,7.99,7.82,21394.5,0.1,1.27,7.744,7.826,7.991,18353.42,21183.24,28785.27
2019-02-11,7.7,7.9,7.89,7.7,17286.08,0.2,2.6,7.66,7.829,8.006,19290.57,21582.33,31549.33
2019-02-01,7.55,7.72,7.69,7.55,13027.0,0.16,2.12,7.624,7.85,8.016,21624.97,22391.42,33039.97
2019-01-31,7.82,7.82,7.53,7.53,22968.5,-0.09,-1.18,7.688,7.896,8.032,23777.57,24020.12,34768.29
2019-01-30,7.57,7.84,7.62,7.52,17091.0,0.05,0.66,7.818,7.96,8.042,24089.47,24745.85,34746.07
2019-01-29,7.71,7.79,7.57,7.34,26080.29,-0.14,-1.82,7.908,8.011,8.045,24013.07,25533.5,34987.59
2019-01-28,8.06,8.08,7.71,7.63,28958.04,-0.3,-3.75,7.998,8.08,8.042,23874.09,26452.32,34602.3
2019-01-25,8.18,8.2,8.01,8.0,23790.0,-0.17,-2.08,8.076,8.126,8.036,23157.88,27162.73,34355.4
2019-01-24,8.07,8.19,8.18,8.07,24528.0,0.11,1.36,8.104,8.139,8.026,24262.68,27913.66,34068.75
2019-01-23,8.01,8.13,8.07,7.98,16709.0,0.05,0.62,8.102,8.131,8.009,25402.23,30621.96,35091.48
2019-01-22,8.07,8.15,8.02,7.96,25385.43,-0.08,-0.99,8.114,8.156,8.012,27053.92,36387.29,35620.38
2019-01-21,8.2,8.23,8.1,8.09,25376.96,-0.05,-0.61,8.162,8.183,8.012,29030.54,41516.32,35887.35
2019-01-18,8.11,8.2,8.15,8.06,29314.02,-0.02,-0.24,8.176,8.181,8.011,31167.58,43688.51,36295.22
2019-01-17,8.14,8.23,8.17,8.05,30225.76,0.04,0.49,8.174,8.167,8.004,31564.63,45516.46,38539.79
2019-01-16,8.25,8.28,8.13,8.13,24967.45,-0.13,-1.57,8.16,8.124,8.021,35841.68,44746.28,39863.91
2019-01-15,8.1,8.28,8.26,8.06,35268.51,0.09,1.1,8.198,8.079,8.05,45720.66,44441.69,41707.83
2019-01-14,8.1,8.45,8.17,8.02,36062.15,0.03,0.37,8.204,8.004,8.072,54002.11,42752.29,45727.21
2019-01-11,8.12,8.15,8.14,7.99,31299.3,0.04,0.49,8.186,7.945,8.116,56209.44,41548.08,52892.19
2019-01-10,8.29,8.34,8.1,8.06,51611.0,-0.22,-2.64,8.16,7.912,8.144,59468.28,40223.85,55275.38
2019-01-09,8.23,8.51,8.32,8.15,74362.34,0.03,0.36,8.088,7.887,8.166,53650.88,39561.0,54515.73
2019-01-08,8.03,8.5,8.29,7.96,76675.75,0.21,2.6,7.96,7.867,8.177,43162.72,34853.47,52898.06
2019-01-07,8.06,8.2,8.08,7.97,47098.83,0.07,0.87,7.804,7.841,8.186,31502.47,30258.38,51523.2
2019-01-04,7.66,8.09,8.01,7.66,47593.5,0.27,3.49,7.704,7.84,8.203,26886.72,28901.93,51553.71
2019-01-03,7.67,7.83,7.74,7.61,22524.0,0.06,0.78,7.664,7.841,8.229,20979.42,31563.13,52315.18
2019-01-02,7.54,7.88,7.68,7.5,21921.5,0.17,2.26,7.686,7.918,8.276,25471.12,34981.53,55836.28
2018-12-28,7.66,7.69,7.51,7.48,18374.5,-0.07,-0.92,7.774,8.021,8.307,26544.22,38973.98,58367.38
2018-12-27,7.97,7.97,7.58,7.57,24020.09,-0.23,-2.94,7.878,8.139,8.342,29014.29,48702.13,59470.54
2018-12-26,7.89,7.98,7.81,7.77,18057.0,-0.04,-0.51,7.976,8.286,8.364,30917.14,64236.31,60574.28
2018-12-25,8.01,8.05,7.85,7.56,44982.5,-0.27,-3.33,8.018,8.376,8.378,42146.84,70326.91,61154.06
2018-12-24,8.03,8.12,8.12,7.98,27287.0,0.09,1.12,8.15,8.445,8.385,44491.94,69470.46,60207.39
2018-12-21,8.01,8.07,8.03,7.86,30724.84,-0.04,-0.5,8.268,8.487,8.382,51403.74,70942.66,60242.86
2018-12-20,8.02,8.1,8.07,7.95,33534.34,0.05,0.62,8.4,8.531,8.385,68389.98,72788.02,61098.92
2018-12-19,8.42,8.5,8.02,8.01,74205.52,-0.49,-5.76,8.596,8.565,8.407,97555.48,74205.49,61843.85
2018-12-18,8.62,8.85,8.51,8.47,56708.0,-0.2,-2.3,8.734,8.616,8.442,98506.97,73067.22,61614.2
2018-12-17,8.58,8.88,8.71,8.4,61846.02,0.02,0.23,8.74,8.633,8.443,94448.97,76691.03,62146.96
2018-12-14,8.95,9.08,8.69,8.68,115656.0,-0.36,-3.98,8.706,8.593,8.457,90481.57,77760.78,63840.39
2018-12-13,8.65,9.56,9.05,8.63,179361.84,0.34,3.9,8.662,8.545,8.454,77186.07,70238.95,61938.1
2018-12-12,8.55,9.04,8.71,8.52,78963.0,0.17,1.99,8.534,8.441,8.436,50855.5,56912.26,56920.11
2018-12-11,8.55,8.62,8.54,8.37,36418.0,0.0,0.0,8.498,8.379,8.429,47627.47,51981.21,57871.94
2018-12-10,8.35,8.65,8.54,8.3,42009.0,0.07,0.83,8.526,8.325,8.444,58933.09,50944.31,63628.4
2018-12-07,8.42,8.6,8.47,8.32,49178.52,0.06,0.71,8.48,8.277,8.434,65039.99,49543.06,63500.82
2018-12-06,8.53,8.53,8.41,8.28,47709.0,-0.12,-1.41,8.428,8.239,8.417,63291.82,49409.81,62780.84
2018-12-05,8.44,8.65,8.53,8.41,62822.83,-0.15,-1.73,8.348,8.249,8.402,62969.02,49482.21,62722.09
2018-12-04,8.34,9.08,8.68,8.28,92946.08,0.37,4.45,8.26,8.267,8.385,56334.95,50161.18,62894.46
2018-12-03,8.4,8.49,8.31,8.25,72543.5,0.1,1.22,8.124,8.253,8.381,42955.54,47602.89,63023.86
2018-11-30,8.0,8.23,8.21,7.95,40437.69,0.2,2.5,8.074,8.32,8.381,34046.14,49920.0,63119.88
2018-11-29,8.09,8.29,8.01,8.01,46095.0,-0.08,-0.99,8.05,8.363,8.379,35527.8,53637.26,64220.62
2018-11-28,8.05,8.1,8.09,7.75,29652.5,0.09,1.12,8.15,8.43,8.38,35995.4,56927.96,65239.32
2018-11-27,8.15,8.17,8.0,7.98,26049.02,-0.06,-0.74,8.274,8.479,8.373,43987.4,63762.67,67757.17
2018-11-26,8.03,8.14,8.06,8.02,27996.5,-0.03,-0.37,8.382,8.562,8.363,52250.23,76312.48,68759.45
2018-11-23,8.52,8.53,8.09,8.07,47846.0,-0.42,-4.93,8.566,8.59,8.342,65793.85,77458.58,69051.45
2018-11-22,8.72,8.79,8.51,8.49,48433.0,-0.2,-2.3,8.676,8.594,8.324,71746.71,76151.88,69038.85
2018-11-21,8.55,8.82,8.71,8.5,69612.5,0.17,1.99,8.71,8.554,8.282,77860.51,75961.97,69861.58
2018-11-20,8.8,8.89,8.54,8.38,67363.17,-0.44,-4.9,8.684,8.503,8.243,83537.94,75627.74,69914.2
2018-11-19,8.65,8.98,8.98,8.5,95714.6,0.34,3.94,8.742,8.509,8.203,100374.72,78444.83,70890.23
2018-11-16,8.68,8.89,8.64,8.63,77610.27,-0.04,-0.46,8.614,8.441,8.16,89123.3,76319.77,71838.49
2018-11-15,8.74,8.8,8.68,8.48,79002.0,0.1,1.17,8.512,8.395,8.111,80557.04,74803.98,75307.9
2018-11-14,8.87,8.94,8.58,8.46,97999.65,-0.25,-2.83,8.398,8.329,8.102,74063.44,73550.68,77278.81
2018-11-13,8.55,9.15,8.83,8.44,151547.09,0.49,5.88,8.322,8.267,8.119,67717.55,71751.68,81048.13
2018-11-12,8.1,8.34,8.34,8.1,39457.48,0.21,2.58,8.276,8.163,8.108,56514.93,61206.42,80625.69
2018-11-09,8.0,8.27,8.13,8.0,34779.0,0.02,0.25,8.268,8.093,8.106,63516.23,60644.32,85001.74
2018-11-08,8.26,8.34,8.11,8.1,46533.96,-0.09,-1.1,8.278,8.054,8.138,69050.92,61925.82,94155.4
2018-11-07,8.5,8.55,8.2,8.18,66270.2,-0.4,-4.65,8.26,8.01,8.147,73037.93,63761.19,101603.36
2018-11-06,8.23,8.77,8.6,8.08,95534.0,0.3,3.61,8.212,7.983,8.166,75785.8,64200.66,107398.92
2018-11-05,8.16,8.5,8.3,8.07,74464.0,0.12,1.47,8.05,7.896,8.161,65897.9,63335.63,117918.01
2018-11-02,8.06,8.19,8.18,8.0,62452.44,0.16,2.0,7.918,7.878,8.144,57772.4,67357.22,119042.41
2018-11-01,8.06,8.18,8.02,7.95,66469.0,0.06,0.75,7.83,7.827,8.14,54800.72,75811.82,124720.18
2018-10-31,7.79,8.17,7.96,7.78,80009.58,0.17,2.18,7.76,7.874,8.163,54484.44,81006.94,134181.07
2018-10-30,7.52,7.87,7.79,7.52,46094.5,0.15,1.96,7.754,7.97,8.188,52615.51,90344.59,140858.54
2018-10-29,7.8,7.82,7.64,7.62,33836.5,-0.1,-1.29,7.742,8.053,8.218,60773.35,100044.97,151617.29
2018-10-26,7.81,7.87,7.74,7.62,47594.0,0.07,0.91,7.838,8.119,8.276,76942.03,109359.16,168534.67
2018-10-25,7.51,7.78,7.67,7.46,64887.63,-0.26,-3.28,7.824,8.221,8.379,96822.92,126384.98,190632.69
2018-10-24,7.72,7.98,7.93,7.62,70664.94,0.2,2.59,7.988,8.283,8.462,107529.43,139445.54,189692.88
2018-10-23,8.04,8.12,7.73,7.7,86883.7,-0.39,-4.8,8.186,8.349,8.49,128073.67,150597.18,195290.34
2018-10-22,7.65,8.16,8.12,7.65,114679.89,0.45,5.87,8.364,8.426,8.49,139316.58,172500.4,194428.92
2018-10-19,8.27,8.28,7.67,7.64,146998.45,-0.82,-9.66,8.4,8.41,8.435,141776.29,170727.61,190189.22
2018-10-18,8.75,8.87,8.49,8.45,118420.18,-0.43,-4.82,8.618,8.452,8.403,155947.03,173628.53,184471.09
2018-10-17,8.58,9.05,8.92,8.3,173386.14,0.3,3.48,8.578,8.452,8.323,171361.64,187355.19,179739.83
2018-10-16,8.28,8.74,8.62,8.15,143098.25,0.32,3.85,8.512,8.406,8.219,173120.69,191372.48,173455.22
2018-10-15,8.65,8.71,8.3,8.23,126978.44,-0.46,-5.25,8.488,8.382,8.14,205684.22,203189.6,168422.72
2018-10-12,8.2,9.0,8.76,8.05,217852.16,0.47,5.67,8.42,8.433,8.086,199678.93,227710.18,164917.8
2018-10-11,8.23,8.85,8.29,7.8,195493.2,-0.3,-3.49,8.286,8.536,8.002,191310.03,254880.4,155949.32
2018-10-10,8.3,8.63,8.59,8.2,182181.41,0.09,1.06,8.326,8.641,7.948,203348.75,239940.23,148148.93
2018-10-09,7.96,8.76,8.5,7.96,305915.88,0.54,6.78,8.3,8.631,7.887,209624.27,239983.5,141138.98
2018-10-08,7.86,8.07,7.96,7.85,96952.0,-0.13,-1.61,8.276,8.553,7.831,200694.99,216357.43,127432.72
2018-09-28,8.38,8.45,8.09,7.95,176007.66,-0.4,-4.71,8.446,8.459,7.797,255741.42,209650.83,123953.77
2018-09-27,8.35,8.85,8.49,8.15,255686.8,0.03,0.35,8.786,8.354,7.76,318450.77,195313.65,117122.48
2018-09-26,8.39,8.55,8.46,8.23,213559.0,0.08,0.95,8.956,8.193,7.713,276531.71,172124.47,106964.22
2018-09-25,8.28,8.69,8.38,8.11,261269.48,-0.43,-4.88,8.962,8.031,7.676,270342.72,155537.97,100370.34
2018-09-21,9.33,9.53,8.81,8.81,372184.16,-0.98,-10.01,8.83,7.898,7.634,232019.88,133655.84,89700.48
2018-09-20,10.15,10.27,9.79,9.67,489554.41,0.45,4.82,8.472,7.739,7.564,163560.25,102125.42,73674.75
2018-09-19,9.34,9.34,9.34,9.34,46091.5,0.85,10.01,7.922,7.467,7.451,72176.53,57018.23,51952.67
2018-09-18,7.92,8.49,8.49,7.8,182614.06,0.77,9.97,7.43,7.254,7.35,67717.23,56357.63,52036.22
2018-09-17,7.05,7.72,7.72,7.0,69655.26,0.7,9.97,7.1,7.143,7.309,40733.22,42294.46,45726.26
2018-09-14,6.99,7.15,7.02,6.99,29886.0,-0.02,-0.28,6.966,7.108,7.299,35291.8,38508.0,45220.62
2018-09-13,6.91,7.08,7.04,6.91,32635.82,0.16,2.33,7.006,7.135,7.323,40690.6,38256.7,47649.0
2018-09-12,6.83,6.93,6.88,6.81,23795.0,0.04,0.58,7.012,7.165,7.365,41859.94,38931.32,51665.48
2018-09-11,6.97,7.04,6.84,6.74,47694.0,-0.21,-2.98,7.078,7.233,7.446,44998.04,41803.96,54853.43
2018-09-10,7.2,7.22,7.05,7.02,42448.18,-0.17,-2.35,7.186,7.32,7.539,43855.7,45202.72,55928.32
2018-09-07,7.09,7.46,7.22,7.04,56880.0,0.15,2.12,7.25,7.37,7.618,41724.2,45745.11,57432.43
2018-09-06,7.21,7.3,7.07,7.03,38482.5,-0.14,-1.94,7.264,7.389,7.696,35822.8,45224.07,59212.25
2018-09-05,7.34,7.38,7.21,7.21,39485.5,-0.17,-2.3,7.318,7.434,7.784,36002.7,46887.12,63254.35
2018-09-04,7.36,7.41,7.38,7.25,41982.3,0.01,0.14,7.388,7.446,7.856,38609.89,47714.81,69232.96
2018-09-03,7.33,7.43,7.37,7.3,31790.68,0.08,1.1,7.454,7.474,7.926,46549.74,49158.06,74617.87
2018-08-31,7.3,7.46,7.29,7.28,27373.0,-0.05,-0.68,7.49,7.489,7.98,49766.03,51933.24,78570.14
2018-08-30,7.55,7.59,7.34,7.32,39382.0,-0.22,-2.91,7.514,7.511,8.035,54625.34,57041.3,83247.47
2018-08-29,7.65,7.68,7.56,7.47,52521.47,-0.15,-1.95,7.55,7.564,8.12,57771.54,64399.65,91488.42
2018-08-28,7.48,7.93,7.71,7.46,81681.53,0.16,2.12,7.504,7.659,8.193,56819.72,67902.89,100405.16
2018-08-27,7.4,7.57,7.55,7.4,47872.13,0.14,1.89,7.494,7.757,8.25,51766.39,66653.92,103322.61
2018-08-24,7.6,7.66,7.41,7.37,51669.56,-0.11,-1.46,7.488,7.866,8.324,54100.46,69119.74,110354.21
2018-08-23,7.37,7.54,7.52,7.27,55113.0,0.19,2.59,7.508,8.003,8.419,59457.26,73200.42,125847.54
2018-08-22,7.6,7.65,7.33,7.33,47762.4,-0.33,-4.31,7.578,8.133,8.56,71027.76,79621.59,144694.33
2018-08-21,7.46,7.66,7.66,7.44,56414.85,0.14,1.86,7.814,8.266,8.718,78986.05,90751.11,156859.33
2018-08-20,7.58,7.63,7.52,7.21,59542.49,0.01,0.13,8.02,8.378,8.812,81541.46,100077.67,155160.22
2018-08-17,7.97,8.02,7.51,7.51,78453.57,-0.36,-4.57,8.244,8.471,8.869,84139.02,105207.04,153305.03
2018-08-16,8.11,8.25,7.87,7.8,112965.49,-0.64,-7.52,8.498,8.558,8.888,86943.59,109453.64,149921.82
2018-08-15,8.72,8.89,8.51,8.51,87553.86,-0.18,-2.07,8.688,8.675,8.888,88215.42,118577.19,145280.23
2018-08-14,8.58,8.84,8.69,8.55,69191.88,0.05,0.58,8.718,8.726,8.851,102516.16,132907.43,141229.66
2018-08-13,8.54,8.69,8.64,8.46,72530.31,-0.14,-1.59,8.736,8.742,8.81,118613.89,139991.3,138186.97
2018-08-10,8.87,9.08,8.78,8.66,92476.39,-0.04,-0.45,8.698,8.782,8.772,126275.06,151588.69,135188.22
2018-08-09,8.5,8.97,8.82,8.46,119324.64,0.16,1.85,8.618,8.835,8.721,131963.68,178494.66,130892.04
2018-08-08,8.63,9.27,8.66,8.62,159057.58,-0.12,-1.37,8.662,8.986,8.67,148938.96,209767.06,125453.05
2018-08-07,8.28,8.85,8.78,8.28,149680.53,0.33,3.9,8.734,9.169,8.618,163298.7,222967.56,117962.33
2018-08-06,8.4,8.75,8.45,8.17,110836.17,0.07,0.83,8.748,9.245,8.572,161368.7,210242.76,110707.8
2018-08-03,8.8,8.83,8.38,8.35,120919.5,-0.66,-7.3,8.866,9.267,8.542,176902.31,201403.01,105488.18
2018-08-02,8.84,9.15,9.04,8.17,204201.0,0.02,0.22,9.052,9.217,8.509,225025.64,190390.0,99992.63
2018-08-01,9.0,9.3,9.02,8.76,230856.31,0.17,1.92,9.31,9.101,8.434,270595.17,171983.26,90212.93
2018-07-31,8.94,9.06,8.85,8.71,140030.52,-0.19,-2.1,9.604,8.975,8.376,282636.41,149551.89,79049.0
2018-07-30,9.2,9.37,9.04,8.88,188504.23,-0.27,-2.9,9.742,8.878,8.339,259116.82,136382.65,72765.46
2018-07-27,9.98,10.52,9.31,9.3,361536.16,-1.02,-9.87,9.668,8.762,8.281,225903.71,118787.76,63760.05
2018-07-26,10.77,11.54,10.33,10.33,432048.62,-0.16,-1.52,9.382,8.607,8.217,155754.35,83289.41,46227.68
2018-07-25,10.18,10.49,10.49,9.98,291062.53,0.95,9.96,8.892,8.354,8.094,73371.36,41139.05,25116.97
2018-07-24,9.54,9.54,9.54,9.54,22432.56,0.87,10.04,8.346,8.066,7.97,16467.37,12957.1,11265.44
2018-07-23,7.87,8.67,8.67,7.82,22438.68,0.79,10.03,8.014,7.898,7.89,13648.49,11172.85,10691.56
2018-07-20,7.83,7.95,7.88,7.7,10789.38,0.0,0.0,7.856,7.816,7.854,11671.81,9573.34,10270.49
2018-07-19,7.79,8.05,7.88,7.76,20133.65,0.12,1.55,7.832,7.801,7.866,10824.46,9595.27,10715.77
2018-07-18,7.86,7.93,7.76,7.76,6542.59,-0.12,-1.52,7.816,7.766,7.857,8906.73,8442.6,10377.55
2018-07-17,7.89,7.98,7.88,7.78,8338.14,0.0,0.0,7.786,7.776,7.87,9446.83,8546.11,11040.38
2018-07-16,7.78,7.95,7.88,7.75,12555.29,0.12,1.55,7.782,7.8,7.888,8697.2,9148.26,11576.72
2018-07-13,8.0,8.01,7.76,7.72,6552.63,-0.04,-0.51,7.776,7.8,7.953,7474.88,8732.35,11611.85
2018-07-12,7.56,7.89,7.8,7.45,10545.01,0.19,2.5,7.77,7.826,8.04,8366.07,9165.95,13076.29
2018-07-11,7.8,7.8,7.61,7.47,9243.1,-0.25,-3.18,7.716,7.834,8.109,7978.47,9094.89,13135.22
2018-07-10,7.95,7.97,7.86,7.84,4589.98,0.01,0.13,7.766,7.873,8.206,7645.39,9573.78,13451.72
2018-07-09,7.74,7.96,7.85,7.67,6443.66,0.12,1.55,7.818,7.882,8.278,9599.32,10210.28,13614.55
2018-07-06,7.55,7.75,7.73,7.31,11008.6,0.2,2.66,7.824,7.892,8.362,9989.82,10967.64,13839.52
2018-07-05,8.01,8.01,7.53,7.49,8607.0,-0.33,-4.2,7.882,7.931,8.451,9965.83,11836.28,13643.04
2018-07-04,8.12,8.16,7.86,7.84,7577.71,-0.26,-3.2,7.952,7.948,8.551,10211.31,12312.51,13726.79
2018-07-03,7.89,8.19,8.12,7.5,14359.63,0.24,3.05,7.98,7.963,8.641,11502.17,13534.64,13902.51
2018-07-02,8.05,8.05,7.88,7.76,8396.15,-0.14,-1.75,7.946,7.976,8.723,10821.24,14005.18,13352.86
2018-06-29,7.89,8.08,8.02,7.78,10888.65,0.14,1.78,7.96,8.105,8.822,11945.46,14491.36,13240.06
2018-06-28,7.99,8.04,7.88,7.87,9834.42,-0.12,-1.5,7.98,8.254,8.921,13706.74,16986.64,13140.69
