date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,11.5,11.63,11.45,11.32,30533.0,-0.1,-0.87,11.316,11.319,11.351,27330.26,31995.76,52409.71
2019-04-18,11.29,11.58,11.55,11.29,34910.6,0.17,1.49,11.242,11.347,11.335,24624.84,37138.84,53693.28
2019-04-17,11.25,11.44,11.38,11.23,24836.0,0.13,1.16,11.14,11.377,11.316,25140.66,40977.29,55117.29
2019-04-16,10.96,11.3,11.25,10.95,23968.2,0.3,2.74,11.136,11.398,11.322,26806.97,45366.1,57144.44
2019-04-15,11.23,11.36,10.95,10.95,22403.5,-0.13,-1.17,11.204,11.429,11.34,28631.46,50546.35,60687.36
2019-04-12,11.02,11.22,11.08,11.01,17005.9,0.04,0.36,11.322,11.464,11.364,36661.27,54797.73,64609.95
2019-04-11,11.33,11.36,11.04,11.01,37489.7,-0.32,-2.82,11.452,11.449,11.338,49652.84,57765.8,66667.75
2019-04-10,11.59,11.6,11.36,11.33,33167.56,-0.23,-1.98,11.614,11.438,11.343,56813.92,57707.2,69520.6
2019-04-09,11.54,11.68,11.59,11.42,33090.64,0.05,0.43,11.66,11.381,11.32,63925.24,60673.62,70734.7
2019-04-08,11.67,11.79,11.54,11.38,62552.53,-0.19,-1.62,11.654,11.358,11.279,72461.23,65412.81,71115.93
2019-04-04,12.23,12.3,11.73,11.56,81963.77,-0.12,-1.01,11.606,11.382,11.221,72934.19,72823.66,71669.31
2019-04-03,11.5,11.88,11.85,11.42,73295.09,0.26,2.24,11.446,11.323,11.195,65878.77,70247.72,71466.1
2019-04-02,11.55,11.77,11.59,11.36,68724.15,0.03,0.26,11.262,11.255,11.162,58600.48,69257.28,71222.15
2019-04-01,11.39,11.64,11.56,11.21,75770.61,0.26,2.3,11.102,11.245,11.141,57422.0,68922.77,71206.69
2019-03-29,10.98,11.34,11.3,10.9,64917.31,0.37,3.38,11.062,11.251,11.11,58364.39,70828.37,71750.17
2019-03-28,10.84,11.3,10.93,10.72,46686.68,0.0,0.0,11.158,11.263,11.084,72713.13,74422.18,72127.96
2019-03-27,10.85,10.97,10.93,10.58,36903.67,0.14,1.3,11.2,11.226,11.062,74616.67,75569.7,71952.11
2019-03-26,11.31,11.48,10.79,10.69,62831.71,-0.57,-5.02,11.248,11.248,11.035,79914.08,81334.0,72859.29
2019-03-25,11.52,11.65,11.36,11.33,80482.6,-0.42,-3.56,11.388,11.258,11.021,80423.54,80795.79,74403.21
2019-03-22,11.16,12.0,11.78,10.98,136661.0,0.64,5.75,11.44,11.199,10.971,83292.34,76819.05,74654.55
2019-03-21,11.1,11.33,11.14,11.01,56204.38,-0.03,-0.27,11.368,11.06,10.87,76131.22,70514.95,69890.86
2019-03-20,11.18,11.26,11.17,10.91,63390.71,-0.32,-2.79,11.252,11.067,10.798,76522.73,72684.49,68845.16
2019-03-19,11.6,11.6,11.49,11.25,65379.01,-0.13,-1.12,11.248,11.068,10.727,82753.92,73187.02,67208.59
2019-03-18,11.49,11.78,11.62,11.23,94826.6,0.2,1.75,11.128,11.037,10.646,81168.05,73490.6,66587.27
2019-03-15,10.54,11.48,11.42,10.54,100855.39,0.86,8.14,10.958,10.968,10.568,70345.75,72671.96,63707.68
2019-03-14,11.02,11.27,10.56,10.46,58161.92,-0.59,-5.29,10.752,10.904,10.489,64898.68,69833.74,59645.9
2019-03-13,10.93,11.7,11.15,10.93,94546.66,0.26,2.39,10.882,10.897,10.45,68846.25,68334.52,58284.57
2019-03-12,10.95,11.12,10.89,10.78,57449.66,0.12,1.11,10.888,10.821,10.39,63620.13,64384.59,55035.6
2019-03-11,10.47,10.77,10.77,10.42,40715.13,0.38,3.66,10.946,10.783,10.341,65813.16,68010.62,53818.34
2019-03-08,10.98,11.03,10.39,10.31,73620.05,-0.82,-7.32,10.978,10.743,10.291,74998.17,72490.05,52707.58
2019-03-07,11.18,11.36,11.21,11.0,77899.74,0.03,0.27,11.056,10.68,10.248,74768.8,69266.77,50003.6
2019-03-06,11.29,11.3,11.18,10.93,68416.08,0.0,0.0,10.912,10.529,10.145,67822.8,65005.83,47034.9
2019-03-05,10.9,11.27,11.18,10.75,68414.8,0.25,2.29,10.754,10.385,10.053,65149.04,61230.16,44276.6
2019-03-04,10.7,11.31,10.93,10.65,86640.2,0.15,1.39,10.62,10.254,9.959,70208.08,59683.95,42028.43
2019-03-01,10.5,10.95,10.78,10.41,72473.16,0.29,2.77,10.508,10.167,9.896,69981.92,54743.39,38762.8
2019-02-28,10.38,10.66,10.49,10.35,43169.75,0.1,0.96,10.304,10.073,9.834,63764.75,49458.06,36859.23
2019-02-27,10.49,10.57,10.39,10.28,55047.3,-0.12,-1.14,10.146,10.002,9.801,62188.87,48234.62,36027.46
2019-02-26,10.4,10.86,10.51,10.14,93710.01,0.14,1.35,10.016,9.958,9.766,57311.27,45686.6,34431.77
2019-02-25,9.88,10.5,10.37,9.83,85509.38,0.61,6.25,9.888,9.899,9.73,49159.81,39626.06,30891.9
2019-02-22,9.75,9.76,9.76,9.57,41387.3,0.06,0.62,9.826,9.838,9.707,39504.86,32925.11,28398.73
2019-02-21,9.7,9.87,9.7,9.68,35290.35,-0.04,-0.41,9.842,9.815,9.726,35151.38,30740.43,28396.38
2019-02-20,9.84,9.88,9.74,9.67,30659.3,-0.13,-1.32,9.858,9.76,9.747,34280.38,29063.97,28929.84
2019-02-19,10.07,10.07,9.87,9.7,52952.7,-0.19,-1.89,9.9,9.72,9.779,34061.94,27323.05,30136.09
2019-02-18,9.83,10.08,10.06,9.83,37234.64,0.22,2.24,9.91,9.663,9.821,30092.32,24372.92,30779.17
2019-02-15,9.82,10.06,9.84,9.8,19619.9,0.06,0.61,9.85,9.625,9.835,26345.36,22782.22,31755.06
2019-02-14,9.95,9.95,9.78,9.72,30935.35,-0.17,-1.71,9.788,9.595,9.843,26329.48,24260.4,32586.61
2019-02-13,9.9,10.05,9.95,9.81,29567.1,0.03,0.3,9.662,9.6,9.845,23847.57,23820.3,33684.8
2019-02-12,9.82,9.97,9.92,9.67,33104.61,0.16,1.64,9.54,9.574,9.849,20584.17,23176.94,35792.92
2019-02-11,9.58,9.82,9.76,9.53,18499.82,0.23,2.41,9.416,9.561,9.827,18653.52,22157.74,36092.96
2019-02-01,9.24,9.54,9.53,9.18,19540.5,0.38,4.15,9.4,9.576,9.833,19219.08,23872.35,36831.12
2019-01-31,9.3,9.48,9.15,9.06,18525.8,-0.19,-2.03,9.402,9.636,9.853,22191.32,26052.33,37788.7
2019-01-30,9.25,9.45,9.34,9.13,13250.1,0.04,0.43,9.538,9.734,9.858,23793.04,28795.7,38484.97
2019-01-29,9.55,9.6,9.3,9.05,23451.4,-0.38,-3.93,9.608,9.838,9.889,25769.71,32949.13,39140.14
2019-01-28,9.54,9.8,9.68,9.42,21327.59,0.14,1.47,9.706,9.978,9.909,25661.96,37185.42,38871.16
2019-01-25,9.83,9.97,9.54,9.37,34401.7,-0.29,-2.95,9.752,10.045,9.91,28525.62,40727.89,39216.82
2019-01-24,9.71,9.9,9.83,9.62,26534.4,0.14,1.45,9.87,10.09,9.93,29913.34,40912.81,39517.76
2019-01-23,9.69,9.86,9.69,9.6,23133.45,-0.1,-1.02,9.93,10.09,9.938,33798.36,43549.3,39814.36
2019-01-22,9.92,9.96,9.79,9.67,22912.65,-0.12,-1.21,10.068,10.124,9.959,40128.55,48408.91,41059.63
2019-01-21,10.19,10.19,9.91,9.88,35645.92,-0.22,-2.17,10.25,10.093,9.958,48708.88,50028.18,42231.85
2019-01-18,10.26,10.49,10.13,10.0,41340.29,0.0,0.0,10.338,10.09,9.94,52930.16,49789.88,41793.07
2019-01-17,10.46,10.7,10.13,10.11,45959.5,-0.25,-2.41,10.31,10.069,9.911,51912.29,49525.07,41708.79
2019-01-16,10.58,10.79,10.38,10.38,54784.39,-0.32,-2.99,10.25,9.982,9.89,53300.23,48174.23,43202.53
2019-01-15,10.26,10.85,10.7,10.22,65814.28,0.35,3.38,10.18,9.939,9.882,56689.27,45331.15,44459.73
2019-01-14,10.0,10.65,10.35,9.88,56752.36,0.36,3.6,9.936,9.839,9.855,51347.47,40556.9,47756.19
2019-01-11,9.83,10.06,9.99,9.56,36250.9,0.16,1.63,9.842,9.774,9.877,46649.6,37705.75,53167.06
2019-01-10,10.04,10.04,9.83,9.76,52899.23,-0.2,-1.99,9.828,9.77,9.874,47137.86,38122.71,56868.63
2019-01-09,9.6,10.3,10.03,9.58,71729.58,0.55,5.8,9.714,9.785,9.866,43048.24,36079.43,59528.95
2019-01-08,9.93,9.93,9.48,9.38,39105.3,-0.4,-4.05,9.698,9.793,9.826,33973.04,33710.34,61025.58
2019-01-07,9.85,10.06,9.88,9.8,33263.0,-0.04,-0.4,9.742,9.822,9.829,29766.32,34435.53,63338.49
2019-01-04,8.92,9.96,9.92,8.92,38692.2,0.66,7.13,9.706,9.79,9.768,28761.9,33796.26,62985.81
2019-01-03,9.95,10.03,9.26,9.25,32451.1,-0.69,-6.93,9.712,9.753,9.706,29107.56,33892.51,62492.26
2019-01-02,9.91,9.97,9.95,9.73,26353.59,0.25,2.58,9.856,9.797,9.675,29110.63,38230.83,62053.17
2018-12-28,9.71,9.88,9.7,9.61,18071.7,0.0,0.0,9.888,9.825,9.601,33447.64,43588.31,61911.6
2018-12-27,10.13,10.13,9.7,9.7,28240.9,-0.25,-2.51,9.902,9.87,9.525,39104.74,54955.49,61849.74
2018-12-26,10.06,10.29,9.95,9.84,40420.49,-0.03,-0.3,9.874,9.98,9.442,38830.62,68628.36,61535.17
2018-12-25,10.13,10.13,9.98,9.62,32466.46,-0.13,-1.29,9.794,9.978,9.364,38677.46,75614.54,60549.74
2018-12-24,9.72,10.13,10.11,9.72,48038.67,0.34,3.48,9.738,9.946,9.277,47351.03,82978.47,59613.22
2018-12-21,9.58,10.0,9.77,9.47,46357.18,0.21,2.2,9.762,9.859,9.181,53728.97,88340.81,58372.83
2018-12-20,9.45,9.66,9.56,9.43,26870.29,0.01,0.1,9.838,9.835,9.101,70806.24,92241.46,58081.01
2018-12-19,9.7,9.8,9.55,9.48,39654.69,-0.15,-1.55,10.086,9.745,9.061,98426.1,92175.35,57754.5
2018-12-18,10.15,10.17,9.7,9.58,75834.3,-0.53,-5.18,10.162,9.658,9.026,112551.63,91092.02,57323.99
2018-12-17,10.1,10.26,10.23,9.71,79928.38,0.08,0.79,10.154,9.552,8.985,118605.9,85875.51,56953.02
2018-12-14,10.53,10.98,10.15,10.09,131743.53,-0.65,-6.02,9.956,9.376,8.952,122952.65,80234.9,56476.55
2018-12-13,9.95,10.92,10.8,9.76,164969.62,0.87,8.76,9.832,9.18,8.892,113676.68,68743.99,51793.96
2018-12-12,9.57,10.29,9.93,9.42,110282.31,0.27,2.79,9.404,8.903,8.788,85924.6,54441.99,45078.42
2018-12-11,9.16,9.8,9.66,9.07,106105.68,0.42,4.54,9.154,8.75,8.719,69632.41,45484.94,41104.63
2018-12-10,9.52,9.52,9.24,8.99,101662.12,-0.29,-3.04,8.95,8.608,8.666,53145.12,36247.97,37836.95
2018-12-07,8.55,9.53,9.53,8.55,85363.67,0.87,10.05,8.796,8.503,8.626,37517.15,28404.84,34234.68
2018-12-06,8.6,8.87,8.66,8.52,26209.23,-0.02,-0.23,8.528,8.366,8.557,23811.29,23920.55,31222.81
2018-12-05,8.45,8.77,8.68,8.39,28821.33,0.04,0.46,8.402,8.377,8.529,22959.37,23333.64,31358.38
2018-12-04,8.5,8.68,8.64,8.44,23669.26,0.17,2.01,8.346,8.394,8.501,21337.48,23555.97,31251.42
2018-12-03,8.39,8.57,8.47,8.33,23522.24,0.28,3.42,8.266,8.418,8.476,19350.81,28030.53,31124.53
2018-11-30,8.03,8.23,8.19,7.95,16834.41,0.16,1.99,8.21,8.527,8.462,19292.54,32718.2,31545.24
2018-11-29,8.42,8.55,8.03,8.0,21949.61,-0.37,-4.41,8.204,8.604,8.456,24029.81,34843.94,32112.78
2018-11-28,8.22,8.42,8.4,8.02,20711.89,0.16,1.94,8.352,8.673,8.446,23707.91,35714.85,32331.39
2018-11-27,8.33,8.38,8.24,8.12,13735.91,0.05,0.61,8.442,8.687,8.422,25774.45,36724.31,32195.69
2018-11-26,8.21,8.47,8.19,8.14,23230.86,0.03,0.37,8.57,8.723,8.398,36710.25,39425.94,32102.27
2018-11-23,8.82,8.85,8.16,8.06,40520.8,-0.61,-6.96,8.844,8.748,8.371,46143.86,40064.53,31606.94
2018-11-22,8.84,8.94,8.77,8.74,20340.1,-0.08,-0.9,9.004,8.748,8.35,45658.07,38525.07,30512.13
2018-11-21,8.63,8.97,8.85,8.6,31044.6,-0.03,-0.34,8.994,8.681,8.289,47721.78,39383.13,30388.1
2018-11-20,9.39,9.39,8.88,8.82,68414.89,-0.68,-7.11,8.932,8.608,8.237,47674.16,38946.87,30190.0
2018-11-19,8.99,9.66,9.56,8.78,70398.89,0.6,6.7,8.876,8.534,8.175,42141.63,34218.53,27466.19
2018-11-16,8.72,9.04,8.96,8.72,38091.86,0.24,2.75,8.652,8.396,8.088,33985.2,30372.29,25079.87
2018-11-15,8.56,8.76,8.72,8.56,30658.65,0.18,2.11,8.492,8.308,8.013,31392.07,29381.62,23886.21
2018-11-14,8.64,8.7,8.54,8.47,30806.53,-0.06,-0.7,8.368,8.219,7.943,31044.48,28947.93,23037.85
2018-11-13,8.31,8.65,8.6,8.3,40752.21,0.16,1.9,8.284,8.156,7.897,30219.57,27667.06,22314.94
2018-11-12,8.18,8.45,8.44,8.15,29616.75,0.28,3.43,8.192,8.072,7.854,26295.43,24778.59,21380.61
2018-11-09,8.12,8.38,8.16,8.1,25126.19,0.06,0.74,8.14,7.993,7.82,26759.37,23149.35,20565.8
2018-11-08,8.22,8.45,8.1,8.05,28920.7,-0.02,-0.25,8.124,7.951,7.807,27371.18,22499.19,20385.1
2018-11-07,8.16,8.31,8.12,8.11,26682.0,-0.02,-0.25,8.07,7.897,7.815,26851.39,21393.08,20191.95
2018-11-06,8.13,8.2,8.14,8.0,21131.53,-0.04,-0.49,8.028,7.865,7.869,25114.56,21433.13,19372.2
2018-11-05,8.08,8.3,8.18,8.04,31936.44,0.1,1.24,7.952,7.816,7.921,23261.75,20713.85,18957.42
2018-11-02,7.94,8.1,8.08,7.9,28185.23,0.25,3.19,7.846,7.78,7.959,19539.32,19787.44,18053.49
2018-11-01,7.94,8.08,7.83,7.82,26321.76,-0.08,-1.01,7.778,7.718,8.014,17627.2,18390.79,17217.88
2018-10-31,7.76,7.95,7.91,7.74,17997.83,0.15,1.93,7.724,7.666,8.082,15934.77,17127.78,17335.54
2018-10-30,7.53,7.81,7.76,7.53,11867.5,0.11,1.44,7.702,7.637,8.158,17751.7,16962.81,17225.99
2018-10-29,7.66,7.83,7.65,7.65,13324.3,-0.09,-1.16,7.68,7.636,8.243,18165.94,17982.62,17289.78
2018-10-26,7.59,7.85,7.74,7.59,18624.61,0.18,2.38,7.714,7.646,8.337,20035.56,17982.25,18144.58
2018-10-25,7.5,7.61,7.56,7.41,17859.6,-0.24,-3.08,7.658,7.662,8.419,19154.38,18271.02,18009.23
2018-10-24,7.65,8.08,7.8,7.59,27082.5,0.15,1.96,7.608,7.733,8.511,18320.78,18990.81,18351.36
2018-10-23,7.82,7.85,7.65,7.61,13938.71,-0.17,-2.17,7.572,7.872,8.589,16173.92,17311.27,18115.65
2018-10-22,7.62,7.88,7.82,7.49,22672.4,0.36,4.83,7.592,8.025,8.665,17799.3,17200.99,18182.93
2018-10-19,7.28,7.5,7.46,7.0,14218.7,0.15,2.05,7.578,8.137,8.739,15928.94,16319.54,17836.56
2018-10-18,7.63,7.63,7.31,7.29,13691.6,-0.31,-4.07,7.666,8.31,8.832,17387.65,16044.97,17753.14
2018-10-17,7.74,7.78,7.62,7.36,16348.2,-0.13,-1.68,7.858,8.497,8.928,19660.84,17543.31,17659.93
2018-10-16,7.86,7.86,7.75,7.22,22065.6,0.0,0.0,8.172,8.679,9.011,18448.62,17489.17,17394.29
2018-10-15,8.23,8.23,7.75,7.72,13320.6,-0.15,-1.9,8.458,8.849,9.086,16602.68,16596.95,17178.32
2018-10-12,8.23,8.26,7.9,7.5,21512.25,-0.37,-4.47,8.696,9.028,9.17,16710.14,18306.92,17382.83
2018-10-11,8.97,8.97,8.27,8.27,25057.56,-0.92,-10.01,8.954,9.175,9.241,14702.28,17747.44,17087.7
2018-10-10,9.15,9.21,9.19,9.05,10287.1,0.01,0.11,9.136,9.288,9.29,15425.77,17711.91,16934.26
2018-10-09,9.05,9.18,9.18,8.87,12835.9,0.24,2.69,9.186,9.305,9.311,16529.71,18920.03,17425.14
2018-10-08,9.01,9.2,8.94,8.94,13857.9,-0.25,-2.72,9.24,9.305,9.323,16591.21,19164.87,18090.86
2018-09-28,9.23,9.23,9.19,9.13,11472.94,0.01,0.11,9.36,9.34,9.359,19903.69,19353.57,18308.37
2018-09-27,9.44,9.44,9.18,9.08,28675.0,-0.26,-2.75,9.396,9.354,9.389,20792.6,19461.32,19420.42
2018-09-26,9.5,9.67,9.44,9.38,15806.8,-0.01,-0.11,9.44,9.359,9.441,19998.06,17776.56,20091.31
2018-09-25,9.51,9.51,9.45,9.35,13143.4,-0.09,-0.94,9.424,9.343,9.47,21310.36,17299.42,21854.1
2018-09-21,9.41,9.64,9.54,9.36,30420.3,0.17,1.81,9.37,9.323,9.5,21738.54,17759.7,22557.35
2018-09-20,9.39,9.47,9.37,9.32,15917.5,-0.03,-0.32,9.32,9.312,9.529,18803.46,16458.74,22602.6
2018-09-19,9.32,9.5,9.4,9.31,24702.28,0.04,0.43,9.312,9.306,9.561,18130.04,16427.97,23632.63
2018-09-18,9.15,9.37,9.36,9.01,22368.3,0.18,1.96,9.278,9.292,9.611,15555.06,16156.62,24923.84
2018-09-17,9.29,9.31,9.18,9.06,15284.3,-0.11,-1.18,9.262,9.316,9.647,13288.48,15930.26,25979.76
2018-09-14,9.39,9.47,9.29,9.29,15744.9,-0.04,-0.43,9.276,9.34,9.681,13780.86,17016.85,27069.9
2018-09-13,9.31,9.48,9.33,9.22,12550.4,0.1,1.08,9.304,9.377,9.728,14114.03,17263.16,28675.95
2018-09-12,9.28,9.38,9.23,9.2,11827.4,-0.05,-0.54,9.3,9.424,9.803,14725.9,19379.53,30429.01
2018-09-11,9.28,9.35,9.28,9.18,11035.4,0.03,0.32,9.306,9.523,9.89,16758.17,22406.06,32529.12
2018-09-10,9.5,9.5,9.25,9.17,17746.2,-0.18,-1.91,9.37,9.597,9.98,18572.03,26408.78,36832.09
2018-09-07,9.32,9.5,9.43,9.25,17410.75,0.12,1.29,9.404,9.676,10.093,20252.83,27355.01,44188.14
2018-09-06,9.21,9.44,9.31,9.21,15609.75,0.05,0.54,9.45,9.746,10.231,20412.29,28746.46,51448.69
2018-09-05,9.6,9.67,9.26,9.23,21988.75,-0.34,-3.54,9.548,9.815,10.32,24033.15,30837.29,53156.9
2018-09-04,9.46,9.63,9.6,9.4,20104.7,0.18,1.91,9.74,9.929,10.361,28053.94,33691.07,52914.64
2018-09-03,9.67,9.74,9.42,9.14,26150.2,-0.24,-2.48,9.824,9.977,10.366,34245.53,36029.27,52705.54
2018-08-31,9.76,9.88,9.66,9.61,18208.03,-0.14,-1.43,9.948,10.022,10.401,34457.19,37122.96,52068.73
2018-08-30,10.11,10.19,9.8,9.8,33714.09,-0.42,-4.11,10.042,10.079,10.426,37080.64,40088.75,52520.27
2018-08-29,9.95,10.34,10.22,9.89,42092.69,0.2,2.0,10.082,10.181,10.465,37641.42,41478.5,51710.46
2018-08-28,9.75,10.11,10.02,9.59,51062.63,-0.02,-0.2,10.118,10.257,10.489,39328.2,42652.18,50319.5
2018-08-24,10.15,10.34,10.04,10.03,27208.5,-0.09,-0.89,10.13,10.363,10.529,37813.02,47255.4,48844.74
2018-08-23,9.9,10.25,10.13,9.8,31325.3,0.13,1.3,10.096,10.509,10.571,39788.73,61021.28,48494.7
2018-08-22,10.41,10.47,10.0,9.97,36518.0,-0.4,-3.85,10.116,10.716,10.621,43096.85,74150.91,48081.24
2018-08-21,10.15,10.74,10.4,9.96,50526.55,0.32,3.17,10.28,10.825,10.679,45315.57,75476.52,47635.47
2018-08-20,9.85,10.09,10.08,9.69,43486.75,0.21,2.13,10.396,10.793,10.722,45976.16,72138.22,47202.67
2018-08-17,10.29,10.47,9.87,9.85,37087.05,-0.36,-3.52,10.596,10.755,10.757,56697.79,69381.81,46209.13
2018-08-16,10.42,10.5,10.23,9.82,47865.89,-0.59,-5.45,10.922,10.779,10.794,82253.83,67014.5,45544.1
2018-08-15,10.94,11.14,10.82,10.81,47611.6,-0.16,-1.46,11.316,10.773,10.808,105204.96,64951.79,44209.75
2018-08-14,10.98,11.08,10.98,10.85,53829.5,-0.1,-0.9,11.37,10.748,10.805,105637.46,61942.42,42913.51
2018-08-13,11.0,11.13,11.08,10.82,97094.89,-0.42,-3.65,11.19,10.72,10.806,98300.28,57986.83,41391.92
2018-08-10,12.48,12.77,11.5,11.4,164867.27,-0.7,-5.74,10.914,10.695,10.809,82065.82,50434.08,38039.43
2018-08-09,11.29,12.2,12.2,11.28,162621.56,1.11,10.01,10.636,10.633,10.778,51775.16,35968.11,32543.42
2018-08-08,10.04,11.09,11.09,9.94,49774.09,1.01,10.02,10.23,10.526,10.739,24698.61,22011.57,26577.13
2018-08-07,9.7,10.09,10.08,9.66,17143.6,0.38,3.92,10.126,10.533,10.749,18247.37,19794.43,25191.74
2018-08-06,10.12,10.12,9.7,9.66,15922.6,-0.41,-4.05,10.25,10.65,10.83,17673.38,22267.12,25818.23
2018-08-03,10.22,10.27,10.11,10.01,13413.95,-0.06,-0.59,10.476,10.759,10.938,18802.34,23036.45,26174.64
2018-08-02,10.42,10.57,10.17,9.88,27238.8,-0.4,-3.78,10.63,10.809,11.018,20161.07,24073.7,26693.56
2018-08-01,10.77,10.89,10.57,10.55,17517.9,-0.13,-1.22,10.822,10.843,11.078,19324.53,23467.71,26456.1
2018-07-31,10.83,10.93,10.7,10.67,14273.64,-0.13,-1.2,10.94,10.861,11.145,21341.5,23884.6,26920.49
2018-07-30,10.82,11.13,10.83,10.75,21567.4,-0.05,-0.46,11.05,10.892,11.212,26860.86,24797.01,28522.79
2018-07-27,11.1,11.18,10.88,10.87,20207.6,-0.25,-2.25,11.042,10.923,11.248,27270.56,25644.78,30109.57
2018-07-26,11.02,11.35,11.13,11.02,23056.1,-0.03,-0.27,10.988,10.922,11.255,27986.34,29118.72,30239.15
2018-07-25,11.28,11.29,11.16,11.07,27602.74,-0.09,-0.8,10.864,10.952,11.233,27610.9,31142.7,29884.23
2018-07-24,10.82,11.49,11.25,10.81,41870.44,0.46,4.26,10.782,10.964,11.216,26427.71,30589.05,29099.55
2018-07-23,10.51,10.87,10.79,10.51,23615.9,0.18,1.7,10.734,11.009,11.199,22733.16,29369.35,27814.94
2018-07-20,10.45,10.65,10.61,10.35,23786.5,0.1,0.95,10.804,11.117,11.192,24019.0,29312.84,27348.2
2018-07-19,10.74,10.75,10.51,10.48,21178.9,-0.24,-2.23,10.856,11.226,11.202,30251.1,29313.41,27452.05
2018-07-18,10.99,11.08,10.75,10.73,21686.8,-0.26,-2.36,11.04,11.313,11.191,34674.5,29444.48,27484.09
2018-07-17,11.12,11.12,11.01,10.75,23397.7,-0.13,-1.17,11.146,11.429,11.193,34750.4,29956.37,27444.54
2018-07-16,10.96,11.16,11.14,10.9,30045.1,0.27,2.48,11.284,11.531,11.172,36005.54,32248.58,27765.99
2018-07-13,11.32,11.4,10.87,10.6,54947.0,-0.56,-4.9,11.43,11.572,11.203,34606.68,34574.36,27440.57
2018-07-12,11.26,11.59,11.43,11.25,43295.9,0.15,1.33,11.596,11.588,11.26,28375.72,31359.57,25325.96
2018-07-11,11.6,11.6,11.28,11.12,22066.3,-0.42,-3.59,11.586,11.513,11.289,24214.46,28625.76,23901.59
2018-07-10,11.98,11.98,11.7,11.54,29673.4,-0.17,-1.43,11.712,11.468,11.339,25162.34,27610.04,23670.89
2018-07-09,11.7,12.1,11.87,11.7,23050.8,0.17,1.45,11.778,11.389,11.357,28491.61,26260.52,23164.74
2018-07-06,11.38,11.85,11.7,11.3,23792.2,0.32,2.81,11.714,11.267,11.386,34542.04,25383.55,23376.95
2018-07-05,11.88,11.94,11.38,11.38,22489.61,-0.53,-4.45,11.58,11.178,11.421,34343.42,25590.68,23293.58
2018-07-04,12.09,12.19,11.91,11.67,26805.71,-0.12,-1.0,11.44,11.069,11.492,33037.06,25523.7,22935.27
2018-07-03,11.71,12.4,12.03,11.7,46319.75,0.48,4.16,11.224,10.957,11.533,30057.74,24932.72,22411.61
2018-07-02,11.3,11.98,11.55,11.21,53302.92,0.52,4.71,11.0,10.812,11.553,24029.43,23283.4,20936.16
2018-06-29,10.48,11.05,11.03,10.48,22799.13,0.35,3.28,10.82,10.833,11.598,16225.06,20306.78,19738.33
2018-06-28,10.83,10.96,10.68,10.56,15957.8,-0.15,-1.39,10.776,10.932,11.695,16837.94,19292.34,20890.62
2018-06-27,10.9,10.9,10.83,10.73,11909.09,-0.08,-0.73,10.698,11.064,11.825,18010.34,19177.42,22942.51
2018-06-26,10.45,10.92,10.91,10.3,16178.2,0.26,2.44,10.69,11.209,12.021,19807.7,19731.73,24122.97
2018-06-25,10.83,11.08,10.65,10.6,14281.1,-0.16,-1.48,10.624,11.324,12.225,22537.36,20068.95,25333.17
