date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.63,3.68,3.66,3.6,48197.47,0.02,0.55,3.594,3.601,3.775,46054.0,59906.66,72519.52
2018-06-26,3.56,3.66,3.64,3.5,48232.36,0.06,1.68,3.566,3.622,3.799,52028.64,58599.82,74141.94
2018-06-25,3.61,3.67,3.58,3.55,44683.4,-0.02,-0.56,3.526,3.642,3.824,62620.13,58428.08,75774.35
2018-06-22,3.46,3.64,3.6,3.44,51721.56,0.11,3.15,3.538,3.676,3.856,71667.56,62219.73,82340.24
2018-06-21,3.51,3.55,3.49,3.46,37435.2,-0.03,-0.85,3.56,3.715,3.897,69824.89,69141.3,85639.16
2018-06-20,3.46,3.6,3.52,3.45,78070.68,0.08,2.33,3.608,3.778,3.945,73759.33,85147.86,95911.14
2018-06-19,3.55,3.6,3.44,3.42,101189.79,-0.2,-5.5,3.678,3.825,4.301,65170.99,82986.38,96760.29
2018-06-15,3.73,3.74,3.64,3.57,89920.57,-0.07,-1.89,3.758,3.875,4.672,54236.03,76917.84,95819.95
2018-06-14,3.77,3.78,3.71,3.71,42508.2,-0.02,-0.54,3.814,3.908,5.032,52771.89,75719.63,94352.91
2018-06-13,3.84,3.87,3.73,3.73,57107.4,-0.14,-3.62,3.87,3.932,5.387,68457.7,78292.39,95214.25
2018-06-12,3.9,3.91,3.87,3.82,35129.0,0.03,0.78,3.948,3.949,5.737,96536.38,85132.38,98735.6
2018-06-11,3.88,3.93,3.84,3.83,46515.0,-0.08,-2.04,3.972,3.975,6.087,100801.77,89684.06,100456.62
2018-06-08,3.96,3.99,3.92,3.86,82599.85,-0.07,-1.75,3.992,4.005,6.427,99599.65,93120.63,101278.56
2018-06-07,4.12,4.18,3.99,3.97,120937.26,-0.13,-3.15,4.002,4.035,6.77,98667.36,102460.75,101409.99
2018-06-06,4.1,4.35,4.12,4.08,197500.8,0.13,3.26,3.994,4.079,7.113,88127.07,102137.02,101119.88
2018-06-05,3.93,4.02,3.99,3.92,56455.96,0.05,1.27,3.95,4.111,7.444,73728.38,106674.42,99945.04
2018-06-04,3.96,4.02,3.94,3.9,40504.4,-0.03,-0.76,3.978,4.776,7.754,78566.34,110534.19,99765.3
2018-06-01,3.93,4.06,3.97,3.9,77938.4,0.02,0.51,4.018,5.469,8.065,86641.6,114722.06,100347.46
2018-05-31,3.93,4.04,3.95,3.9,68235.8,0.05,1.28,4.068,6.155,8.366,106254.13,112986.19,99329.19
2018-05-30,4.07,4.07,3.9,3.88,125507.35,-0.23,-5.57,4.164,6.841,8.664,116146.96,112136.11,99140.62
2018-05-29,4.15,4.26,4.13,4.1,80645.77,-0.01,-0.24,4.272,7.525,8.954,139620.47,112338.82,95694.64
2018-05-28,4.22,4.25,4.14,4.11,80880.66,-0.08,-1.9,5.574,8.198,9.245,142502.04,111229.18,94049.4
2018-05-25,4.48,4.48,4.22,4.2,176001.08,-0.21,-4.74,6.92,8.848,9.536,142802.52,109436.49,93899.42
2018-05-24,4.47,4.55,4.43,4.4,117699.94,-0.01,-0.23,8.242,9.505,9.845,119718.24,100359.23,89274.1
2018-05-23,4.72,4.85,4.44,4.4,242874.88,-0.35,-7.31,9.518,10.146,10.146,108125.26,100102.75,90353.47
2018-05-22,10.84,10.87,10.64,10.45,95053.63,-0.23,-2.12,10.778,10.777,10.428,85057.17,93215.65,81482.81
2018-05-21,10.95,11.03,10.87,10.8,82383.07,0.04,0.37,10.822,10.731,10.396,79956.32,88996.42,80164.03
2018-05-18,10.88,10.94,10.83,10.58,60579.69,0.02,0.18,10.776,10.661,10.367,76070.46,85972.87,79407.73
2018-05-17,10.69,10.95,10.81,10.67,59735.05,0.07,0.65,10.768,10.576,10.334,81000.21,85672.19,80217.26
2018-05-16,11.11,11.21,10.74,10.65,127534.41,-0.12,-1.1,10.774,10.486,10.298,92080.24,86145.13,82504.53
2018-05-15,10.67,10.89,10.86,10.56,69549.37,0.22,2.07,10.776,10.382,10.29,101374.14,79050.46,79396.92
2018-05-14,10.69,10.92,10.64,10.55,62953.78,-0.15,-1.39,10.64,10.292,10.281,98036.51,76869.62,80039.66
2018-05-11,10.76,10.89,10.79,10.52,85228.45,-0.05,-0.46,10.546,10.224,10.277,95875.28,78362.36,82897.69
2018-05-10,10.62,10.97,10.84,10.62,115135.17,0.09,0.84,10.384,10.185,10.274,90344.17,78188.98,87935.12
2018-05-09,10.18,10.89,10.75,10.17,174003.92,0.57,5.6,10.198,10.146,10.254,80210.02,80604.19,90278.56
2018-05-08,10.19,10.33,10.18,10.12,52861.25,0.01,0.1,9.988,10.079,10.246,56726.78,69749.98,88492.04
2018-05-07,10.0,10.23,10.17,10.0,52147.61,0.19,1.9,9.944,10.061,10.272,55702.73,71331.65,97460.46
2018-05-04,9.84,10.1,9.98,9.82,57572.88,0.07,0.71,9.902,10.072,10.327,60849.43,72842.59,118881.3
2018-05-03,9.66,9.94,9.91,9.5,64464.44,0.21,2.17,9.986,10.092,10.42,66033.79,74762.34,137748.83
2018-05-02,9.99,10.05,9.7,9.61,56587.7,-0.26,-2.61,10.094,10.11,10.463,80998.35,78863.92,148300.9
2018-04-27,10.0,10.13,9.96,9.93,47741.0,0.0,0.0,10.17,10.198,10.511,82773.17,79743.39,161874.57
2018-04-26,10.36,10.45,9.96,9.95,77881.13,-0.44,-4.23,10.178,10.27,10.52,86960.57,83209.7,164833.63
2018-04-25,10.49,10.68,10.4,10.35,83494.68,-0.05,-0.48,10.242,10.329,10.483,84835.75,87433.03,161896.21
2018-04-24,10.22,10.56,10.45,9.9,139287.25,0.37,3.67,10.198,10.362,10.405,83490.88,97681.27,158521.77
2018-04-23,9.94,10.17,10.08,9.94,65461.81,0.08,0.8,10.126,10.362,10.314,76729.49,99952.93,152831.24
2018-04-20,10.28,10.29,10.0,9.94,68677.97,-0.28,-2.72,10.226,10.413,10.272,76713.6,107234.11,150276.47
2018-04-19,10.13,10.4,10.28,10.07,67257.06,0.1,0.98,10.362,10.483,10.24,79458.83,123589.27,147723.48
2018-04-18,10.15,10.27,10.18,9.86,76770.32,0.09,0.89,10.416,10.582,10.205,90030.31,164920.01,145046.3
2018-04-17,10.65,10.68,10.09,9.98,105480.3,-0.49,-4.63,10.526,10.748,10.178,111871.65,200735.33,142076.73
2018-04-16,10.51,10.76,10.58,10.45,65382.34,-0.1,-0.94,10.598,10.815,10.152,123176.37,217737.87,138428.76
2018-04-13,10.65,10.89,10.68,10.5,82404.14,0.13,1.23,10.6,10.824,10.097,137754.63,244005.75,136422.25
2018-04-12,10.72,10.91,10.55,10.47,120114.44,-0.18,-1.68,10.604,10.77,10.031,167719.71,246457.56,133813.89
2018-04-11,10.59,11.11,10.73,10.41,185977.05,0.28,2.68,10.748,10.637,9.99,239809.71,236359.38,129497.17
2018-04-10,10.62,10.75,10.45,10.33,162003.86,-0.14,-1.32,10.97,10.448,9.95,289599.01,219362.27,123345.34
2018-04-09,10.35,10.82,10.59,10.35,138273.66,-0.11,-1.03,11.032,10.266,9.895,312299.38,205709.55,116712.83
2018-04-04,11.28,11.34,10.7,10.7,232229.55,-0.57,-5.06,11.048,10.131,9.821,350256.86,193318.83,110358.78
2018-04-03,11.81,11.98,11.27,10.99,480564.44,-0.57,-4.81,10.936,9.997,9.742,325195.41,171857.68,99336.77
2018-04-02,11.84,11.84,11.84,11.68,434923.53,1.08,10.04,10.526,9.828,9.637,232909.05,125172.58,76137.88
2018-03-30,10.5,11.12,10.76,10.25,275505.72,0.09,0.84,9.926,9.608,9.504,149125.54,83418.13,55048.3
2018-03-29,11.15,11.15,10.67,10.43,328061.06,0.53,5.23,9.5,9.488,9.425,99119.72,59119.66,41927.34
2018-03-28,9.03,10.14,10.14,9.03,106922.31,0.92,9.98,9.214,9.369,9.353,36380.81,28838.75,26417.13
2018-03-27,8.96,9.24,9.22,8.84,19132.61,0.38,4.3,9.058,9.292,9.3,18519.94,21170.22,21781.89
2018-03-26,8.63,8.87,8.84,8.55,16006.0,0.21,2.43,9.13,9.343,9.291,17436.11,22634.96,21487.89
2018-03-23,8.93,9.14,8.63,8.53,25476.62,-0.61,-6.6,9.29,9.452,9.307,17710.72,27328.4,21620.15
2018-03-22,9.44,9.44,9.24,9.23,14366.49,-0.12,-1.28,9.476,9.524,9.328,19119.59,27716.1,21151.31
2018-03-21,9.6,9.65,9.36,9.36,17618.0,-0.22,-2.3,9.524,9.511,9.309,21296.7,27398.72,21082.81
2018-03-20,9.57,9.66,9.58,9.41,13713.46,-0.06,-0.62,9.526,9.487,9.286,23820.5,26815.87,20979.47
2018-03-19,9.56,9.78,9.64,9.47,17379.02,0.08,0.84,9.556,9.446,9.235,27833.81,27103.18,20718.55
2018-03-16,9.48,9.94,9.56,9.48,32520.98,0.08,0.84,9.614,9.4,9.176,36946.09,26678.46,20383.45
2018-03-15,9.39,9.54,9.48,9.36,25252.05,0.11,1.17,9.572,9.361,9.114,36312.62,24735.02,19463.3
2018-03-14,9.74,9.74,9.37,9.37,30237.0,-0.36,-3.7,9.498,9.337,9.062,33500.74,23995.51,18798.29
2018-03-13,9.85,10.03,9.73,9.72,33780.0,-0.2,-2.01,9.448,9.307,9.01,29811.23,22393.55,18053.65
2018-03-12,9.49,10.26,9.93,9.39,62940.42,0.58,6.2,9.336,9.239,8.938,26372.55,20340.81,17221.75
2018-03-09,9.07,9.38,9.35,9.07,29353.61,0.24,2.63,9.186,9.161,8.87,16410.84,15911.89,14519.08
2018-03-08,9.11,9.15,9.11,9.07,11192.67,-0.01,-0.11,9.15,9.131,8.832,13157.43,14586.52,13682.92
2018-03-07,9.12,9.29,9.12,9.09,11789.46,-0.05,-0.55,9.176,9.107,8.801,14490.28,14766.91,14214.23
2018-03-06,9.15,9.25,9.17,9.13,16586.61,-0.01,-0.11,9.166,9.084,8.783,14975.86,15143.07,14316.65
2018-03-05,9.17,9.2,9.18,9.02,13131.84,0.01,0.11,9.142,9.023,8.772,14309.07,14333.91,13778.95
2018-03-02,9.18,9.29,9.17,9.15,13086.58,-0.07,-0.76,9.136,8.952,8.761,15412.94,14088.45,13713.61
2018-03-01,9.02,9.24,9.24,9.02,17856.91,0.17,1.87,9.112,8.866,8.755,16015.6,14191.58,13649.94
2018-02-28,9.05,9.18,9.07,8.97,14217.38,0.02,0.22,9.038,8.787,8.75,15043.54,13601.08,13442.53
2018-02-27,9.15,9.23,9.05,9.04,13252.64,-0.1,-1.09,9.002,8.712,8.753,15310.27,13713.76,13697.92
2018-02-26,9.0,9.18,9.15,8.99,18651.19,0.1,1.1,8.904,8.637,8.752,14358.75,14102.7,13832.28
2018-02-23,8.85,9.2,9.05,8.77,16099.9,0.18,2.03,8.768,8.578,8.749,12763.95,13126.26,13681.72
2018-02-22,8.9,8.94,8.87,8.68,12996.57,-0.02,-0.23,8.62,8.533,8.753,12367.55,12779.33,13433.71
2018-02-14,8.66,8.9,8.89,8.59,15551.07,0.33,3.85,8.536,8.495,8.761,12158.62,13661.55,13523.02
2018-02-13,8.47,8.64,8.56,8.47,8495.0,0.09,1.06,8.422,8.481,8.77,12117.25,13490.23,14169.62
2018-02-12,8.35,8.53,8.47,8.33,10677.21,0.16,1.93,8.37,8.52,8.785,13846.65,13224.0,14829.62
2018-02-09,8.31,8.42,8.31,8.2,14117.92,-0.14,-1.66,8.388,8.569,8.803,13488.58,13338.78,16256.78
2018-02-08,8.34,8.59,8.45,8.22,11951.88,0.13,1.56,8.446,8.643,8.846,13191.11,13108.29,16949.4
2018-02-07,8.43,8.55,8.32,8.12,15344.23,0.02,0.24,8.454,8.712,8.882,15164.48,13283.98,19926.5
2018-02-06,8.4,8.62,8.3,8.21,17142.0,-0.26,-3.04,8.54,8.794,8.932,14863.21,13682.08,20095.77
2018-02-05,8.48,8.68,8.56,8.37,8886.85,-0.04,-0.47,8.67,8.867,8.992,12601.35,13561.86,20083.16
2018-02-02,8.2,8.74,8.6,8.2,12630.57,0.11,1.3,8.75,8.919,9.046,13188.99,14237.18,20000.72
2018-02-01,8.89,8.89,8.49,8.33,21818.73,-0.26,-2.97,8.84,8.972,9.101,13025.48,14088.08,19842.14
2018-01-31,8.91,8.99,8.75,8.71,13837.92,-0.2,-2.23,8.97,9.027,9.165,11403.49,13384.5,19359.19
2018-01-30,8.89,9.0,8.95,8.89,5832.7,-0.01,-0.11,9.048,9.058,9.218,12500.95,14849.0,19513.55
2018-01-29,9.08,9.11,8.96,8.95,11825.04,-0.09,-0.99,9.064,9.05,9.255,14522.37,16435.24,19737.02
2018-01-26,9.17,9.17,9.05,9.04,11813.0,-0.09,-0.98,9.088,9.037,9.284,15285.36,19174.78,19454.64
2018-01-25,9.19,9.19,9.14,9.11,13708.8,0.0,0.0,9.104,9.048,9.303,15150.69,20790.51,19329.56
2018-01-24,9.03,9.17,9.14,8.9,19325.19,0.11,1.22,9.084,9.051,9.323,15365.5,26569.02,19085.02
2018-01-23,9.09,9.14,9.03,9.02,15939.8,-0.05,-0.55,9.068,9.07,9.348,17197.06,26509.46,18665.31
2018-01-22,9.11,9.22,9.08,9.02,15640.0,-0.05,-0.55,9.036,9.117,9.379,18348.12,26604.46,18271.57
2018-01-19,9.11,9.14,9.13,9.01,11139.65,0.09,1.0,8.986,9.172,9.409,23064.21,25764.26,18009.99
2018-01-18,8.98,9.14,9.04,8.98,14782.85,-0.02,-0.22,8.992,9.23,9.438,26430.33,25596.19,17860.72
2018-01-17,8.69,9.09,9.06,8.68,28483.0,0.19,2.14,9.018,9.303,9.473,37772.54,25333.88,17621.23
2018-01-16,8.99,8.99,8.87,8.84,21695.08,0.04,0.45,9.072,9.378,9.513,35821.87,24178.1,16540.86
2018-01-15,9.07,9.14,8.83,8.76,39220.46,-0.33,-3.6,9.198,9.459,9.561,34860.8,23038.8,15926.28
2018-01-12,9.17,9.23,9.16,9.1,27970.28,-0.01,-0.11,9.358,9.531,9.618,28464.31,19734.5,14507.59
2018-01-11,9.43,9.43,9.17,9.08,71493.86,-0.16,-1.72,9.468,9.557,9.661,24762.05,17868.62,14077.43
2018-01-10,9.52,9.52,9.33,9.29,18729.66,-0.17,-1.79,9.588,9.595,9.694,12895.22,11601.03,10962.53
2018-01-09,9.63,9.64,9.5,9.46,16889.75,-0.13,-1.35,9.684,9.626,9.714,12534.34,10821.16,10565.6
2018-01-08,9.72,9.76,9.63,9.6,7238.0,-0.08,-0.82,9.72,9.641,9.735,11216.8,9938.69,10221.91
2018-01-05,9.7,9.82,9.71,9.7,9459.0,-0.06,-0.61,9.704,9.645,9.744,11004.68,10255.72,10330.76
2018-01-04,9.84,9.84,9.77,9.7,12159.7,-0.04,-0.41,9.646,9.645,9.749,10975.18,10125.25,10430.09
2018-01-03,9.72,9.83,9.81,9.66,16925.23,0.13,1.34,9.602,9.642,9.744,10306.84,9908.58,10592.05
2018-01-02,9.55,9.73,9.68,9.53,10302.05,0.13,1.36,9.568,9.648,9.726,9107.99,8903.62,10684.04
2017-12-29,9.5,9.56,9.55,9.46,6177.44,0.13,1.38,9.562,9.663,9.724,8660.58,8813.76,10892.4
2017-12-28,9.55,9.57,9.42,9.42,9311.47,-0.13,-1.36,9.586,9.705,9.733,9506.76,9280.67,11618.17
2017-12-27,9.63,9.64,9.55,9.5,8818.0,-0.09,-0.93,9.644,9.764,9.733,9275.33,10286.24,11835.59
2017-12-26,9.5,9.66,9.64,9.49,10931.0,-0.01,-0.1,9.682,9.792,9.726,9510.33,10324.04,11868.96
2017-12-25,9.67,9.75,9.65,9.6,8065.0,-0.02,-0.21,9.728,9.801,9.714,8699.24,10310.04,11903.34
2017-12-22,9.7,9.75,9.67,9.6,10408.34,-0.04,-0.41,9.764,9.828,9.698,8966.93,10505.14,12402.49
2017-12-21,9.81,9.81,9.71,9.66,8154.3,-0.03,-0.31,9.824,9.843,9.671,9054.59,10405.8,12676.37
2017-12-20,9.97,10.0,9.74,9.73,9993.0,-0.13,-1.32,9.884,9.852,9.645,11297.15,10734.92,13294.74
2017-12-19,9.83,9.95,9.87,9.81,6875.56,0.04,0.41,9.902,9.845,9.633,11137.75,11275.52,13344.29
2017-12-18,9.9,10.07,9.83,9.77,9403.45,-0.14,-1.4,9.874,9.803,9.616,11920.83,12464.47,14016.14
2017-12-15,9.98,10.14,9.97,9.92,10846.62,-0.04,-0.4,9.892,9.785,9.6,12043.34,12971.04,15612.0
2017-12-14,9.87,10.14,10.01,9.83,19367.1,0.18,1.83,9.862,9.76,9.592,11757.02,13955.67,16718.39
2017-12-13,9.71,9.88,9.83,9.69,9196.0,0.1,1.03,9.82,9.702,9.606,10172.7,13384.94,16490.13
2017-12-12,9.93,9.93,9.73,9.73,10791.0,-0.19,-1.92,9.788,9.659,9.629,11413.3,13413.87,17103.78
2017-12-11,9.76,9.96,9.92,9.76,10016.0,0.1,1.02,9.732,9.626,9.658,13008.1,13496.65,17618.51
2017-12-08,9.8,9.84,9.82,9.72,9415.0,0.02,0.2,9.678,9.567,9.685,13898.74,14299.84,18164.13
2017-12-07,9.67,9.81,9.8,9.62,11445.49,0.13,1.34,9.658,9.499,9.722,16154.31,14946.94,19195.41
2017-12-06,9.42,9.71,9.67,9.42,15399.0,0.22,2.33,9.584,9.437,9.764,16597.18,15854.56,19456.96
2017-12-05,9.8,9.83,9.45,9.4,18765.0,-0.2,-2.07,9.53,9.42,9.813,15414.45,15413.06,20047.94
2017-12-04,9.79,9.79,9.65,9.61,14469.23,-0.07,-0.72,9.52,9.429,9.875,13985.19,15567.82,20367.96
2017-12-01,9.43,9.77,9.72,9.36,20692.83,0.29,3.08,9.456,9.415,9.92,14700.93,18252.97,20590.34
2017-11-30,9.48,9.52,9.43,9.36,13659.84,0.03,0.32,9.34,9.424,9.952,13739.57,19481.12,21165.53
2017-11-29,9.36,9.42,9.4,9.27,9485.34,0.0,0.0,9.29,9.51,10.01,15111.94,19595.33,21748.46
2017-11-28,9.36,9.42,9.4,9.24,11618.73,0.07,0.75,9.31,9.598,10.073,15411.68,20793.69,23424.42
2017-11-27,9.16,9.48,9.33,9.15,18047.9,0.19,2.08,9.338,9.69,10.133,17150.44,21740.36,23897.28
2017-11-24,9.12,9.3,9.14,9.1,15886.03,-0.04,-0.44,9.374,9.803,10.196,21805.0,22028.43,25189.21
2017-11-23,9.49,9.49,9.18,9.18,20521.68,-0.32,-3.37,9.508,9.944,10.265,25222.68,23443.88,26595.64
2017-11-22,9.6,9.6,9.5,9.36,10984.04,-0.04,-0.42,9.73,10.091,10.324,24078.71,23059.37,26443.27
2017-11-21,9.5,9.7,9.54,9.4,20312.56,0.03,0.32,9.886,10.205,10.363,26175.71,24682.82,26683.63
2017-11-20,9.82,9.82,9.51,8.98,41320.7,-0.3,-3.06,10.042,10.32,10.401,26330.29,25168.11,26278.81
2017-11-17,10.26,10.33,9.81,9.78,32974.41,-0.48,-4.67,10.232,10.424,10.443,22251.85,22927.72,24827.79
2017-11-16,10.27,10.36,10.29,10.2,14801.86,0.01,0.1,10.38,10.48,10.469,21665.09,22849.94,23757.92
2017-11-15,10.33,10.38,10.28,10.11,21469.03,-0.04,-0.39,10.452,10.509,10.47,22040.03,23901.59,24672.76
2017-11-14,10.44,10.51,10.32,10.27,21085.43,-0.14,-1.34,10.524,10.548,10.473,23189.92,26055.14,25131.67
2017-11-13,10.57,10.57,10.46,10.38,20928.53,-0.09,-0.85,10.598,10.576,10.479,24005.93,26054.2,25486.19
2017-11-10,10.6,10.73,10.55,10.5,30040.6,-0.1,-0.94,10.616,10.588,10.481,23603.59,28349.99,27027.34
2017-11-09,10.63,10.68,10.65,10.57,16676.55,0.01,0.09,10.58,10.586,10.492,24034.79,29747.39,27752.1
2017-11-08,10.67,10.73,10.64,10.56,27218.5,-0.05,-0.47,10.566,10.556,10.499,25763.16,29827.18,29543.47
2017-11-07,10.58,10.78,10.69,10.52,25165.48,0.14,1.33,10.572,10.521,10.501,28920.36,28684.45,30285.28
2017-11-06,10.38,10.6,10.55,10.3,18916.82,0.18,1.74,10.554,10.481,10.503,28102.47,27389.51,31069.72
2017-11-03,10.51,10.65,10.37,10.22,32196.59,-0.21,-1.99,10.56,10.461,10.512,33096.39,26727.86,32698.03
2017-11-02,10.63,10.75,10.58,10.56,25318.4,-0.09,-0.84,10.592,10.457,10.525,35459.98,24665.9,32587.23
2017-11-01,10.6,10.7,10.67,10.4,43004.53,0.07,0.66,10.546,10.431,10.524,33891.19,25443.92,33624.0
2017-10-31,10.61,10.66,10.6,10.48,21076.0,0.02,0.19,10.47,10.398,10.526,28448.54,24208.21,33998.79
2017-10-30,10.52,10.66,10.58,10.4,43886.44,0.05,0.47,10.408,10.382,10.525,26676.56,24918.18,34663.63
2017-10-27,10.43,10.66,10.53,10.39,44014.55,0.18,1.74,10.362,10.373,10.532,20359.32,25704.69,37610.79
2017-10-26,10.33,10.39,10.35,10.3,17474.44,0.06,0.58,10.322,10.398,10.532,13871.81,25756.81,36857.93
2017-10-25,10.27,10.33,10.29,10.24,15791.25,0.0,0.0,10.316,10.441,10.541,16996.66,29259.76,37599.81
2017-10-24,10.38,10.38,10.29,10.23,12216.1,-0.06,-0.58,10.326,10.48,10.558,19967.88,31886.11,38342.17
2017-10-23,10.32,10.4,10.35,10.3,12300.27,0.02,0.19,10.356,10.524,10.583,23159.8,34749.93,39674.37
2017-10-20,10.14,10.35,10.33,10.14,11577.0,0.01,0.1,10.384,10.563,10.603,31050.06,38668.2,40816.77
2017-10-19,10.34,10.4,10.32,10.08,33098.66,-0.02,-0.19,10.474,10.592,10.622,37641.81,40508.57,41701.6
2017-10-18,10.46,10.53,10.34,10.3,30647.35,-0.1,-0.96,10.566,10.616,10.634,41522.87,41804.07,40974.48
2017-10-17,10.49,10.53,10.44,10.43,28175.71,-0.05,-0.48,10.634,10.654,10.648,43804.35,43789.38,40303.89
2017-10-16,10.78,10.78,10.49,10.47,51751.58,-0.29,-2.69,10.692,10.668,10.658,46340.06,44409.08,40333.88
2017-10-13,10.78,10.83,10.78,10.67,44535.76,0.0,0.0,10.742,10.691,10.662,46286.34,49516.88,39188.08
2017-10-12,10.68,10.86,10.78,10.62,52503.96,0.1,0.94,10.71,10.666,10.655,43375.32,47959.06,37941.91
2017-10-11,10.83,10.85,10.68,10.62,42054.72,-0.05,-0.47,10.666,10.641,10.645,42085.26,45939.86,36607.91
2017-10-10,10.73,10.84,10.73,10.63,40854.27,-0.01,-0.09,10.674,10.636,10.646,43774.42,44798.24,36732.67
2017-10-09,10.63,10.75,10.74,10.52,51483.01,0.12,1.13,10.644,10.641,10.642,42478.1,44598.8,37058.86
2017-09-29,10.56,10.68,10.62,10.5,29980.65,0.06,0.57,10.64,10.643,10.633,52747.42,42965.33,36042.69
2017-09-28,10.75,10.75,10.56,10.51,46053.65,-0.16,-1.49,10.622,10.651,10.625,52542.79,42894.64,35449.05
2017-09-27,10.65,10.85,10.72,10.57,50500.5,0.14,1.32,10.616,10.651,10.619,49794.46,40144.9,33999.94
2017-09-26,10.8,10.8,10.58,10.55,34372.7,-0.14,-1.31,10.598,10.641,10.601,45822.05,36818.4,32344.76
2017-09-25,10.94,11.02,10.72,10.7,102829.61,0.19,1.8,10.638,10.648,10.592,46719.51,36258.68,31673.08
2017-09-22,10.5,10.55,10.53,10.33,28957.5,0.0,0.0,10.646,10.632,10.578,33183.24,28859.28,27693.72
2017-09-21,10.57,10.62,10.53,10.45,32312.0,-0.1,-0.94,10.68,10.644,10.569,33246.48,27924.76,27016.65
2017-09-20,10.75,10.75,10.63,10.56,30638.46,-0.15,-1.39,10.686,10.648,10.558,30495.33,27275.97,26251.23
2017-09-19,10.8,10.98,10.78,10.65,38859.96,0.02,0.19,10.684,10.656,10.542,27814.75,28667.11,25486.0
2017-09-18,10.69,10.8,10.76,10.64,35148.28,0.06,0.56,10.658,10.643,10.525,25797.86,29518.92,25122.61
2017-09-15,10.55,10.72,10.7,10.47,29273.71,0.14,1.33,10.618,10.623,10.516,24535.31,29120.04,25058.81
2017-09-14,10.65,10.66,10.56,10.5,18556.23,-0.06,-0.56,10.608,10.598,10.509,22603.04,28003.47,25325.41
2017-09-13,10.58,10.7,10.62,10.57,17235.55,-0.03,-0.28,10.61,10.586,10.503,24056.6,27854.98,25893.58
2017-09-12,10.62,10.74,10.65,10.6,28775.53,0.09,0.85,10.628,10.56,10.493,29519.48,27871.12,26442.08
2017-09-11,10.63,10.65,10.56,10.51,28835.54,-0.09,-0.84,10.628,10.536,10.479,33239.97,27087.48,26282.91
2017-09-08,10.72,10.72,10.65,10.54,19612.33,0.08,0.76,10.628,10.523,10.476,33704.77,26528.17,26821.34
2017-09-07,10.71,10.72,10.57,10.57,25824.07,-0.14,-1.31,10.588,10.494,10.462,33403.91,26108.54,27217.08
2017-09-06,10.57,10.73,10.71,10.46,44549.92,0.06,0.56,10.562,10.467,10.44,31653.36,25226.48,27390.18
2017-09-05,10.6,10.85,10.65,10.6,47378.01,0.09,0.85,10.492,10.427,10.419,26222.77,22304.89,26320.48
2017-09-04,10.45,10.59,10.56,10.42,31159.53,0.11,1.05,10.444,10.407,10.407,20934.99,20726.31,25245.13
2017-09-01,10.44,10.48,10.45,10.36,18108.0,0.01,0.1,10.418,10.408,10.398,19351.56,20997.58,24662.66
2017-08-31,10.36,10.65,10.44,10.32,17071.33,0.08,0.77,10.4,10.419,10.396,18813.16,22647.36,25959.96
2017-08-30,10.35,10.43,10.36,10.34,17396.96,-0.05,-0.48,10.372,10.42,10.391,18799.61,23932.18,26779.92
2017-08-29,10.63,10.63,10.41,10.38,20939.12,-0.02,-0.19,10.362,10.425,10.388,18387.02,25013.05,27386.86
2017-08-28,10.42,10.48,10.43,10.31,23242.41,0.07,0.68,10.37,10.422,10.386,20517.62,25478.33,27495.28
2017-08-25,10.27,10.4,10.36,10.25,15416.0,0.06,0.58,10.398,10.428,10.379,22643.59,27114.52,27415.01
2017-08-24,10.3,10.39,10.3,10.22,17003.56,-0.01,-0.1,10.438,10.429,10.373,26481.55,28325.63,27528.35
2017-08-23,10.41,10.42,10.31,10.27,15334.0,-0.14,-1.34,10.468,10.413,10.376,29064.74,29553.88,28696.6
2017-08-22,10.57,10.57,10.45,10.35,31592.14,-0.12,-1.14,10.488,10.41,10.367,31639.07,30336.08,28710.59
2017-08-21,10.51,10.6,10.57,10.44,33872.24,0.01,0.1,10.474,10.406,10.353,30439.04,29763.96,28012.57
2017-08-18,10.37,10.56,10.56,10.35,34605.81,0.11,1.05,10.458,10.387,10.334,31585.44,28327.74,27147.22
2017-08-17,10.42,10.48,10.45,10.34,29919.51,0.04,0.38,10.42,10.373,10.315,30169.71,29272.56,26001.6
2017-08-16,10.33,10.46,10.41,10.26,28205.66,0.03,0.29,10.358,10.361,10.303,30043.01,29627.67,25488.49
2017-08-15,10.49,10.53,10.38,10.22,25592.0,-0.11,-1.05,10.332,10.35,10.294,29033.08,29760.68,25206.99
2017-08-14,10.25,10.54,10.49,10.14,39604.24,0.12,1.16,10.338,10.349,10.281,29088.88,29512.23,25881.12
2017-08-11,10.12,10.37,10.37,10.0,27527.15,0.23,2.27,10.316,10.329,10.262,25070.03,27715.51,26468.11
2017-08-10,10.28,10.31,10.14,10.06,29286.0,-0.14,-1.36,10.326,10.316,10.284,28375.4,26731.07,26569.86
2017-08-09,10.38,10.41,10.28,10.27,23156.0,-0.13,-1.25,10.364,10.338,10.306,29212.33,27839.33,26700.36
2017-08-08,10.4,10.46,10.41,10.34,25871.0,0.03,0.29,10.368,10.323,10.328,30488.27,27085.11,27680.0
2017-08-07,10.42,10.44,10.38,10.33,19510.0,-0.04,-0.38,10.36,10.299,10.333,29935.58,26261.19,29550.94
