date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,21.71,21.99,21.31,20.52,65591.71,-0.86,-3.88,22.602,21.651,19.537,66603.62,93138.98,96702.79
2019-03-13,23.8,23.96,22.17,21.8,62527.65,-1.59,-6.69,22.96,21.369,19.246,82669.51,96117.9,94730.75
2019-03-12,23.68,24.89,23.76,23.45,72729.41,0.38,1.62,22.908,21.121,18.918,100493.46,103544.92,93573.53
2019-03-11,22.48,23.7,23.38,22.1,56087.75,0.99,4.42,22.14,20.643,18.485,103236.49,111859.45,91217.8
2019-03-08,22.49,24.06,22.39,21.96,76081.59,-0.71,-3.07,21.302,20.146,18.067,115264.34,121836.05,89528.61
2019-03-07,21.84,24.04,23.1,21.19,145921.16,1.19,5.43,20.7,19.695,17.675,119674.34,130007.67,86709.07
2019-03-06,20.16,21.91,21.91,20.09,151647.39,1.99,9.99,19.778,19.131,17.226,109566.3,130060.36,80922.95
2019-03-05,18.85,19.92,19.92,18.7,86444.55,0.73,3.8,19.334,18.527,16.868,106596.37,118257.22,74238.39
2019-03-04,20.4,20.6,19.19,19.0,116227.03,-0.19,-0.98,19.146,18.132,16.622,120482.42,113802.46,71219.53
2019-03-01,18.64,20.07,19.38,18.64,98131.58,0.89,4.81,18.99,17.814,16.433,128407.75,106880.34,66432.12
2019-02-28,19.57,19.9,18.49,17.8,95380.93,-1.2,-6.09,18.69,17.423,16.247,140341.0,100266.6,62702.46
2019-02-27,18.82,20.34,19.69,18.62,136797.77,0.71,3.74,18.484,17.123,16.125,150554.43,93343.59,59192.44
2019-02-26,18.0,20.25,18.98,17.72,155874.77,0.57,3.1,17.72,16.714,15.936,129918.07,83602.14,54222.16
2019-02-25,17.45,18.99,18.41,17.3,155853.72,0.53,2.96,17.118,16.327,15.804,107122.5,70576.14,47605.28
2019-02-22,17.35,17.97,17.88,16.82,157797.81,0.42,2.4,16.638,15.988,15.714,85352.92,57221.17,41431.44
2019-02-21,15.88,17.46,17.46,15.79,146448.06,1.59,10.02,16.156,15.654,15.634,60192.21,43410.47,35618.87
2019-02-20,15.99,16.0,15.87,15.61,33616.0,-0.1,-0.63,15.762,15.321,15.592,36132.76,31785.54,30044.12
2019-02-19,16.0,16.3,15.97,15.67,41896.9,-0.04,-0.25,15.708,15.209,15.639,37286.21,30219.56,30992.84
2019-02-18,15.58,16.06,16.01,15.57,47005.82,0.54,3.49,15.536,15.111,15.714,34029.79,28636.6,31976.22
2019-02-15,15.42,15.76,15.47,15.38,31994.26,-0.02,-0.13,15.338,15.051,15.791,29089.42,25983.9,33404.76
2019-02-14,15.51,15.64,15.49,15.25,26150.8,-0.11,-0.7,15.152,15.071,15.923,26628.73,25138.32,38022.81
2019-02-13,15.16,15.8,15.6,15.06,39383.26,0.49,3.24,14.88,15.126,16.008,27438.33,25041.3,41058.45
2019-02-12,15.05,15.28,15.11,14.93,25614.8,0.09,0.6,14.71,15.158,16.061,23152.91,24842.18,43056.2
2019-02-11,14.88,15.2,15.02,14.66,22304.0,0.48,3.3,14.686,15.28,16.149,23243.42,24634.42,44745.61
2019-02-01,14.3,14.58,14.54,14.3,19690.8,0.41,2.9,14.764,15.44,16.262,22878.38,25641.7,48588.54
2019-01-31,14.4,14.8,14.13,14.0,30198.8,-0.62,-4.2,14.99,15.614,16.39,23647.92,27827.27,51450.24
2019-01-30,14.98,15.26,14.75,14.6,17956.16,-0.24,-1.6,15.372,15.863,16.498,22644.26,28302.7,54037.46
2019-01-29,15.41,15.41,14.99,14.41,26067.32,-0.42,-2.73,15.606,16.069,16.621,26531.45,31766.12,58522.43
2019-01-28,15.85,15.89,15.41,15.26,20478.8,-0.26,-1.66,15.874,16.317,16.724,26025.43,35315.84,62964.03
2019-01-25,16.06,16.23,15.67,15.6,23538.5,-0.37,-2.31,16.116,16.53,16.782,28405.03,40825.62,67616.44
2019-01-24,15.98,16.25,16.04,15.81,25180.52,0.12,0.75,16.238,16.774,16.795,32006.62,50907.3,72371.02
2019-01-23,16.26,16.32,15.92,15.58,37392.11,-0.41,-2.51,16.354,16.89,16.83,33961.13,57075.6,76190.01
2019-01-22,16.64,16.64,16.33,16.23,23537.2,-0.29,-1.75,16.532,16.964,16.796,37000.79,61270.21,76060.53
2019-01-21,16.3,16.67,16.62,16.25,32376.83,0.34,2.09,16.76,17.017,16.717,44606.26,64856.8,76128.5
2019-01-18,16.7,16.75,16.28,16.03,41546.46,-0.34,-2.05,16.944,17.084,16.617,53246.22,71535.37,75527.94
2019-01-17,16.72,17.09,16.62,16.51,34953.06,-0.19,-1.13,17.31,17.165,16.534,69807.97,75073.22,74356.34
2019-01-16,17.55,17.58,16.81,16.76,52590.4,-0.66,-3.78,17.426,17.133,16.439,80190.07,79772.23,73499.13
2019-01-15,17.39,17.8,17.47,17.05,61564.56,-0.07,-0.4,17.396,17.172,16.338,85539.63,85278.74,71776.99
2019-01-14,17.9,17.94,17.54,17.26,75576.6,-0.57,-3.15,17.274,17.13,16.209,85107.34,90612.21,70114.05
2019-01-11,17.16,18.13,18.11,17.02,124355.24,0.91,5.29,17.224,17.034,16.103,89824.52,94407.26,67969.47
2019-01-10,16.83,17.56,17.2,16.67,86863.56,0.54,3.24,17.02,16.815,15.957,80338.47,93834.74,63884.35
2019-01-09,16.71,17.4,16.66,16.4,79338.2,-0.2,-1.19,16.84,16.77,15.887,79354.39,95304.41,61026.71
2019-01-08,17.05,17.42,16.86,16.7,59403.09,-0.43,-2.49,16.948,16.627,15.826,85017.85,90850.85,58580.09
2019-01-07,16.95,17.99,17.29,16.73,99162.49,0.2,1.17,16.986,16.417,15.755,96117.07,87400.2,57542.0
2019-01-04,16.02,17.11,17.09,16.01,76924.99,0.79,4.85,16.844,16.15,15.671,98990.01,79520.52,54705.37
2019-01-03,17.11,17.11,16.3,16.0,81943.2,-0.9,-5.23,16.61,15.903,15.642,107331.01,73639.46,54079.66
2019-01-02,16.83,17.77,17.2,16.65,107655.46,0.15,0.88,16.7,15.744,15.623,111254.43,67226.04,52593.78
2018-12-28,16.35,17.2,17.05,15.9,114899.23,0.47,2.83,16.306,15.504,15.533,96683.85,58275.24,49270.25
2018-12-27,16.08,17.51,16.58,16.08,113527.16,0.66,4.15,15.848,15.287,15.426,78683.33,49615.89,46365.51
2018-12-26,16.6,17.39,15.92,15.92,118630.01,-0.83,-4.96,15.456,15.171,15.399,60051.02,41531.67,43835.12
2018-12-25,14.99,16.75,16.75,14.61,101560.27,1.52,9.98,15.196,15.098,15.373,39947.9,33933.96,39882.59
2018-12-24,14.92,15.33,15.23,14.82,34802.6,0.47,3.18,14.788,15.003,15.285,23197.65,26749.01,37728.13
2018-12-21,14.49,14.85,14.76,14.49,24896.63,0.14,0.96,14.702,15.025,15.324,19866.63,26309.33,39892.88
2018-12-20,14.5,14.7,14.62,14.37,20365.6,0.0,0.0,14.726,15.092,15.474,20548.44,27683.81,42802.53
2018-12-19,14.86,14.95,14.62,14.56,18114.4,-0.09,-0.61,14.886,15.192,15.641,23012.32,29890.23,48336.22
2018-12-18,14.7,14.96,14.71,14.43,17809.0,-0.09,-0.61,15.0,15.38,15.765,27920.01,34519.87,52105.96
2018-12-17,14.76,14.87,14.8,14.55,18147.5,-0.08,-0.54,15.218,15.502,15.858,30300.37,37961.53,53164.04
2018-12-14,15.32,15.47,14.88,14.85,28305.7,-0.54,-3.5,15.348,15.562,15.958,32752.03,40265.26,55342.19
2018-12-13,15.18,15.6,15.42,15.18,32685.0,0.23,1.51,15.458,15.564,16.059,34819.17,43115.13,58072.98
2018-12-12,15.73,15.82,15.19,15.0,42652.85,-0.61,-3.86,15.498,15.626,16.097,36768.13,46138.57,58570.01
2018-12-11,15.57,15.82,15.8,15.44,29710.8,0.35,2.27,15.76,15.648,16.16,41119.72,45831.22,59137.55
2018-12-10,15.26,15.9,15.45,15.24,30405.8,0.02,0.13,15.786,15.567,16.193,45622.69,48707.26,59734.64
2018-12-07,15.74,16.15,15.43,15.3,38641.4,-0.19,-1.22,15.776,15.623,16.224,47778.49,53476.43,60279.86
2018-12-06,16.5,16.5,15.62,15.04,42429.8,-0.88,-5.33,15.67,15.856,16.26,51411.09,57921.25,60936.66
2018-12-04,15.9,16.88,16.5,15.8,64410.8,0.57,3.58,15.754,16.09,16.315,55509.01,66782.21,62446.9
2018-12-03,15.99,16.4,15.93,15.62,52225.65,0.53,3.44,15.536,16.149,16.331,50542.71,69692.06,62275.66
2018-11-30,14.89,15.49,15.4,14.75,41184.8,0.5,3.36,15.348,16.214,16.397,51791.82,68366.56,65132.68
2018-11-29,16.03,16.12,14.9,14.89,56804.4,-1.14,-7.11,15.47,16.354,16.458,59174.36,70419.13,67427.67
2018-11-28,15.42,16.38,16.04,15.25,62919.4,0.63,4.09,16.042,16.554,16.523,64431.41,73030.83,68988.61
2018-11-27,15.05,15.54,15.41,15.01,39579.32,0.42,2.8,16.426,16.568,16.52,78055.41,71001.45,68575.64
2018-11-26,15.76,15.9,14.99,14.56,58471.2,-1.02,-6.37,16.762,16.672,16.552,88841.41,72443.88,69312.27
2018-11-23,17.65,17.8,16.01,16.0,78097.5,-1.75,-9.85,17.08,16.818,16.593,84941.29,70762.03,68887.9
2018-11-22,17.74,17.96,17.76,17.4,83089.65,-0.2,-1.11,17.238,16.825,16.624,81663.89,67083.3,69160.03
2018-11-21,16.77,18.11,17.96,16.61,131039.4,0.87,5.09,17.066,16.663,16.571,81630.24,63952.06,69305.88
2018-11-20,16.54,17.34,17.09,16.3,93509.3,0.51,3.08,16.71,16.54,16.488,63947.48,58111.58,67229.62
2018-11-19,16.76,16.85,16.58,16.31,38970.6,-0.22,-1.31,16.582,16.512,16.492,56046.34,54859.25,69401.24
2018-11-16,17.0,17.0,16.8,16.59,61710.5,-0.1,-0.59,16.556,16.579,16.501,56582.76,61898.81,74784.79
2018-11-15,16.14,17.0,16.9,16.11,82921.4,0.72,4.45,16.412,16.561,16.451,52502.7,64436.22,74925.23
2018-11-14,16.4,16.57,16.18,16.17,42625.6,-0.27,-1.64,16.26,16.491,16.323,46273.88,64946.4,74179.18
2018-11-13,16.11,16.56,16.45,15.98,54003.6,0.0,0.0,16.37,16.471,16.294,52275.68,66149.84,77300.34
2018-11-12,16.11,16.49,16.45,15.9,41652.7,0.37,2.3,16.442,16.431,16.211,53672.16,66180.67,79163.99
2018-11-09,15.8,16.63,16.08,15.8,41310.2,-0.06,-0.37,16.602,16.367,16.161,67214.86,67013.78,84082.25
2018-11-08,16.82,16.95,16.14,16.1,51777.3,-0.59,-3.53,16.71,16.422,16.085,76369.74,71236.76,84676.34
2018-11-07,16.76,17.38,16.73,16.56,72634.6,-0.08,-0.48,16.722,16.478,15.939,83618.92,74659.71,84125.4
2018-11-06,16.98,16.98,16.81,16.4,60986.0,-0.44,-2.55,16.572,16.436,15.837,80024.0,76347.66,81748.1
2018-11-05,16.77,17.29,17.25,16.55,109366.22,0.63,3.79,16.42,16.472,15.717,78689.19,83943.23,79949.74
2018-11-02,16.45,16.88,16.62,16.1,87084.6,0.42,2.59,16.132,16.423,15.558,66812.7,87670.76,76037.74
2018-11-01,16.0,16.97,16.2,16.0,88023.2,0.22,1.38,16.134,16.34,15.502,66103.77,85414.24,72719.66
2018-10-31,16.05,16.23,15.98,15.73,54660.0,-0.07,-0.44,16.234,16.155,15.457,65700.49,83411.96,70661.22
2018-10-30,15.9,16.35,16.05,15.61,54311.92,0.24,1.52,16.3,16.116,15.461,72671.31,88450.83,71186.34
2018-10-29,16.4,16.58,15.81,15.68,49983.8,-0.82,-4.93,16.524,15.991,15.44,89197.27,92147.3,69745.11
2018-10-26,16.78,17.17,16.63,16.06,83539.92,-0.07,-0.42,16.714,15.955,15.431,108528.81,101150.73,69194.46
2018-10-25,15.53,16.9,16.7,15.41,86006.8,0.39,2.39,16.546,15.747,15.379,104724.71,98115.93,66940.27
2018-10-24,16.4,16.96,16.31,16.11,89514.12,-0.86,-5.01,16.076,15.4,15.339,101123.43,93591.09,65557.03
2018-10-23,16.39,17.7,17.17,16.32,136941.72,0.41,2.45,15.932,15.238,15.316,104230.36,87148.54,63093.46
2018-10-22,16.77,17.28,16.76,16.18,146641.5,0.97,6.14,15.458,14.962,15.237,95097.33,75956.26,57831.57
2018-10-19,13.83,15.79,15.79,13.7,64519.39,1.44,10.04,15.196,14.692,15.175,93772.64,64404.73,52739.12
2018-10-18,15.36,15.36,14.35,14.03,68000.4,-1.24,-7.95,14.948,14.663,15.203,91507.16,60025.09,53049.14
2018-10-17,14.95,16.0,15.59,14.72,105048.77,0.79,5.34,14.724,14.759,15.272,86058.76,57910.48,51252.51
2018-10-16,15.01,15.34,14.8,14.25,91276.61,-0.65,-4.21,14.544,14.806,15.279,70066.73,53921.85,48228.67
2018-10-15,15.18,16.01,15.45,15.05,140018.02,0.9,6.19,14.466,14.888,15.307,56815.18,47342.92,45855.67
2018-10-12,13.24,14.55,14.55,13.24,53192.0,1.32,9.98,14.188,14.906,15.344,35036.81,37238.19,42016.41
2018-10-11,14.01,14.21,13.23,13.22,40758.4,-1.46,-9.94,14.378,15.011,15.455,28543.02,35764.61,42684.56
2018-10-10,14.62,14.83,14.69,14.2,25088.6,0.28,1.94,14.794,15.278,15.63,29762.2,37522.98,46821.43
2018-10-09,14.2,14.6,14.41,14.14,25018.87,0.35,2.49,15.068,15.393,15.755,37776.98,39038.39,47483.71
2018-10-08,15.04,15.25,14.06,13.96,31126.2,-1.44,-9.29,15.31,15.511,15.816,37870.66,39706.88,48112.02
2018-09-28,15.25,15.55,15.5,15.21,20723.04,0.19,1.24,15.624,15.657,15.925,39439.56,41073.52,48464.05
2018-09-27,15.9,15.99,15.31,15.25,46854.3,-0.75,-4.67,15.644,15.743,15.97,42986.19,46073.19,49023.15
2018-09-26,15.66,16.24,16.06,15.59,65162.48,0.44,2.82,15.762,15.785,16.056,45283.75,44594.53,48145.83
2018-09-25,15.59,15.78,15.62,15.43,25487.28,-0.01,-0.06,15.718,15.752,16.114,40299.8,42535.48,47358.51
2018-09-21,15.7,15.78,15.63,15.3,38970.68,0.03,0.19,15.712,15.726,16.198,41543.1,44368.41,48496.54
2018-09-20,15.9,15.95,15.6,15.49,38456.2,-0.3,-1.89,15.69,15.781,16.251,42707.49,46794.63,48944.01
2018-09-19,15.77,16.28,15.9,15.46,58342.11,0.06,0.38,15.842,15.898,16.3,49160.18,49604.52,49569.47
2018-09-18,15.43,15.91,15.84,15.14,40242.71,0.25,1.6,15.808,15.982,16.351,43905.31,56119.88,49747.91
2018-09-17,15.35,15.84,15.59,15.2,31703.8,0.07,0.45,15.786,16.117,16.499,44771.17,55929.04,49759.38
2018-09-14,16.06,16.3,15.52,15.52,44792.62,-0.84,-5.13,15.74,16.121,16.659,47193.73,56517.16,50452.61
2018-09-13,15.81,16.93,16.36,15.81,70719.68,0.63,4.0,15.872,16.192,16.803,50881.78,55854.59,49741.57
2018-09-12,15.83,15.95,15.73,15.44,32067.73,0.0,0.0,15.954,16.197,16.953,50048.86,51973.11,47990.48
2018-09-11,15.19,15.88,15.73,15.19,44572.01,0.37,2.41,16.156,16.326,17.132,68334.46,51697.13,48022.83
2018-09-10,16.18,16.37,15.36,15.28,43816.6,-0.82,-5.07,16.448,16.475,17.334,67086.91,52181.54,47177.18
2018-09-07,16.7,16.98,16.18,15.81,63232.88,-0.59,-3.52,16.502,16.67,17.565,65840.59,52624.67,47302.46
2018-09-06,16.55,16.96,16.77,16.3,66555.08,0.03,0.18,16.512,16.721,17.74,60827.39,51093.38,46628.12
2018-09-05,17.78,18.21,16.74,16.74,123495.71,-0.45,-2.62,16.44,16.701,17.866,53897.36,49534.41,45905.29
2018-09-04,15.74,17.19,17.19,15.66,38334.28,1.56,9.98,16.496,16.719,17.938,35059.79,43375.94,41443.19
2018-09-03,16.1,16.31,15.63,15.14,37585.0,-0.6,-3.7,16.502,16.88,18.046,37276.17,43589.73,41152.45
2018-08-31,16.47,16.8,16.23,16.17,38166.89,-0.18,-1.1,16.838,17.197,18.202,39408.74,44388.07,40863.77
2018-08-30,17.21,17.3,16.41,16.22,31904.9,-0.61,-3.58,16.93,17.414,18.333,41359.36,43628.56,40181.04
2018-08-29,17.31,17.52,17.02,16.92,29307.9,-0.2,-1.16,16.962,17.709,18.474,45171.46,44007.85,40649.45
2018-08-28,17.46,17.82,17.22,17.02,49416.15,-0.09,-0.52,16.942,17.938,18.656,51692.08,44348.54,40553.78
2018-08-27,17.11,17.32,17.31,16.76,48247.88,0.62,3.71,17.258,18.193,18.858,49903.29,42172.83,39070.64
2018-08-24,16.77,17.29,16.69,16.59,47919.97,0.12,0.72,17.556,18.46,19.049,49367.39,41980.26,38549.84
2018-08-23,16.72,17.16,16.57,16.51,50965.4,-0.35,-2.07,17.898,18.758,19.317,45897.76,42162.86,37539.12
2018-08-22,17.16,17.86,16.92,16.92,61911.0,-1.88,-10.0,18.456,19.03,19.588,42844.24,42276.18,36904.04
2018-08-21,18.78,19.17,18.8,18.3,40472.2,0.0,0.0,18.934,19.157,19.89,37005.0,39510.44,36271.17
2018-08-20,18.66,18.86,18.8,17.53,45568.4,0.4,2.17,19.128,19.212,20.139,34442.36,38715.18,37375.25
2018-08-17,19.75,19.85,18.4,18.21,30571.8,-0.96,-4.96,19.364,19.207,20.321,34593.12,37339.48,38068.88
2018-08-16,18.85,20.11,19.36,18.63,35697.8,0.05,0.26,19.618,19.252,20.575,38427.96,36733.52,38411.23
2018-08-15,20.03,20.25,19.31,19.26,32714.8,-0.46,-2.33,19.604,19.238,20.778,41708.12,37291.05,39118.32
2018-08-14,19.88,19.93,19.77,19.53,27659.0,-0.21,-1.05,19.38,19.374,21.012,42015.88,36759.01,40984.29
2018-08-13,19.33,20.38,19.98,19.12,46322.2,0.31,1.58,19.296,19.522,21.335,42988.0,35968.45,42617.15
2018-08-10,19.55,19.79,19.67,19.0,49746.0,0.38,1.97,19.05,19.637,21.686,40085.84,35119.43,44590.47
2018-08-09,18.3,20.01,19.29,18.3,52098.6,1.1,6.05,18.886,19.875,22.025,35039.08,32915.38,46205.32
2018-08-08,19.31,19.45,18.19,18.03,34253.6,-1.16,-6.0,18.872,20.146,22.359,32873.99,31531.9,47745.18
2018-08-07,19.02,19.39,19.35,18.6,32519.6,0.6,3.2,19.368,20.622,22.718,31502.15,33031.89,49441.89
2018-08-06,18.94,19.5,18.75,18.48,31811.4,-0.1,-0.53,19.748,21.066,23.074,28948.91,36035.32,52519.65
2018-08-03,19.32,19.49,18.85,18.82,24512.2,-0.37,-1.93,20.224,21.435,23.44,30153.01,38798.28,55158.76
2018-08-02,20.43,20.65,19.22,18.66,41273.14,-1.45,-7.01,20.864,21.897,23.731,30791.68,40088.94,59021.2
2018-08-01,21.43,21.69,20.67,20.51,27394.4,-0.58,-2.73,21.42,22.317,24.074,30189.81,40945.59,62300.09
2018-07-31,21.18,21.45,21.25,21.02,19753.4,0.12,0.57,21.876,22.65,24.49,34561.63,45209.57,68249.74
2018-07-30,22.0,22.3,21.13,20.52,37831.92,-0.92,-4.17,22.384,23.148,25.038,43121.74,49265.85,77967.97
2018-07-27,21.8,22.65,22.05,21.7,27705.52,0.05,0.23,22.646,23.735,25.446,47443.55,54061.52,84051.41
2018-07-26,23.1,23.18,22.0,21.96,38263.8,-0.95,-4.14,22.93,24.174,25.674,49386.21,59495.25,87179.62
2018-07-25,23.8,23.8,22.95,22.81,49253.52,-0.84,-3.53,23.214,24.572,25.784,51701.37,63958.47,89449.06
2018-07-24,22.48,23.87,23.79,22.2,62553.93,1.35,6.02,23.424,24.813,25.95,55857.51,65851.89,92396.0
2018-07-23,23.19,23.47,22.44,21.6,59441.0,-1.03,-4.39,23.912,25.082,26.048,55409.97,69003.97,93928.64
2018-07-20,23.01,23.8,23.47,22.94,37418.8,0.05,0.21,24.824,25.445,26.224,60679.49,71519.23,97016.82
2018-07-19,24.02,24.45,23.42,22.9,49839.6,-0.58,-2.42,25.418,25.564,26.31,69604.3,77953.46,102467.05
2018-07-18,25.4,26.06,24.0,23.61,70034.22,-2.23,-8.5,25.93,25.831,26.349,76215.56,83654.59,105154.77
2018-07-17,26.8,26.97,26.23,25.6,60316.22,-0.77,-2.85,26.202,26.33,26.25,75846.26,91289.9,106940.73
2018-07-16,26.3,27.21,27.0,26.0,85788.62,0.56,2.12,26.252,26.928,26.086,82597.98,106670.08,104799.97
2018-07-13,25.69,26.78,26.44,25.01,82042.82,0.46,1.77,26.066,27.156,26.011,82358.98,114041.3,106758.1
2018-07-12,26.29,26.99,25.98,25.85,82895.92,0.62,2.44,25.71,27.174,25.945,86302.63,114863.99,109655.63
2018-07-11,25.6,25.6,25.36,24.44,68187.72,-1.12,-4.23,25.732,26.996,25.884,91093.61,114939.66,110584.07
2018-07-10,26.0,26.86,26.48,25.33,94074.8,0.41,1.57,26.458,27.087,25.741,106733.54,118940.12,110096.35
2018-07-09,24.55,26.34,26.07,24.33,84593.62,1.41,5.72,27.604,27.013,25.44,130742.19,118853.31,107466.23
2018-07-06,25.33,26.85,24.66,24.55,101761.1,-1.43,-5.48,28.246,27.003,25.22,145723.63,122514.41,105919.56
2018-07-05,27.32,27.78,26.09,26.09,106850.82,-2.9,-10.0,28.638,27.055,25.102,143425.34,126980.64,105626.13
2018-07-04,31.0,31.01,28.99,28.99,146387.36,-3.22,-10.0,28.26,26.867,25.007,138785.7,126654.96,102392.03
2018-07-03,28.03,32.21,32.21,27.56,214118.05,2.93,10.01,27.716,26.169,24.657,131146.69,122591.56,96004.16
2018-07-02,28.0,29.28,29.28,27.2,159500.8,2.66,9.99,26.422,25.243,24.046,106964.43,102929.86,86069.79
2018-06-29,24.1,26.62,26.62,23.65,90269.69,2.42,10.0,25.76,24.865,23.595,99305.19,99474.91,79274.33
2018-06-28,25.59,25.72,24.2,23.83,83652.62,-2.07,-7.88,25.472,24.715,23.281,110535.94,104447.27,75900.43
2018-06-27,26.0,27.05,26.27,24.85,108192.3,0.53,2.06,25.474,24.771,23.084,114524.21,106228.47,73351.82
