date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,3.25,3.33,3.3,3.23,82246.01,0.04,1.23,3.278,3.204,3.182,102750.03,99718.4,106585.99
2019-04-08,3.34,3.37,3.26,3.19,104435.09,-0.06,-1.81,3.264,3.195,3.171,116958.27,99709.01,107366.1
2019-04-04,3.31,3.33,3.32,3.27,103437.43,0.02,0.61,3.25,3.192,3.157,124985.25,98603.34,109057.43
2019-04-03,3.2,3.3,3.3,3.19,150666.64,0.09,2.8,3.19,3.182,3.151,115194.38,102562.06,111263.45
2019-04-02,3.26,3.26,3.21,3.2,72965.0,-0.02,-0.62,3.152,3.178,3.142,97209.46,107032.44,111250.27
2019-04-01,3.19,3.3,3.23,3.16,153287.19,0.04,1.25,3.13,3.172,3.134,96686.76,107960.75,113324.81
2019-03-29,3.05,3.24,3.19,2.98,144570.0,0.17,5.63,3.126,3.166,3.122,82459.75,102295.94,113334.6
2019-03-28,3.1,3.12,3.02,3.01,54483.05,-0.09,-2.89,3.134,3.156,3.11,72221.43,98086.42,112453.56
2019-03-27,3.08,3.13,3.11,3.03,60742.08,0.01,0.32,3.174,3.156,3.108,89929.75,101564.77,120802.96
2019-03-26,3.22,3.24,3.1,3.09,70351.5,-0.11,-3.43,3.204,3.156,3.104,116855.42,109004.61,129879.62
2019-03-25,3.17,3.28,3.21,3.16,82152.13,-0.02,-0.62,3.214,3.159,3.095,119234.74,113453.57,134165.44
2019-03-22,3.23,3.24,3.23,3.17,93378.38,0.01,0.31,3.206,3.147,3.078,122132.13,115023.19,135123.65
2019-03-21,3.21,3.28,3.22,3.17,143024.66,-0.04,-1.23,3.178,3.122,3.053,123951.41,119511.52,134349.53
2019-03-20,3.17,3.29,3.26,3.13,195370.41,0.11,3.49,3.138,3.12,3.027,113199.79,119964.83,131272.0
2019-03-19,3.21,3.24,3.15,3.13,82248.1,-0.02,-0.63,3.108,3.106,3.001,101153.81,115468.1,124790.45
2019-03-18,3.11,3.18,3.17,3.05,96639.12,0.08,2.59,3.104,3.095,2.979,107672.41,118688.87,123762.2
2019-03-15,3.03,3.11,3.09,3.03,102474.78,0.07,2.32,3.088,3.077,2.956,107914.24,124373.25,121872.24
2019-03-14,3.02,3.14,3.02,2.99,89266.52,-0.09,-2.89,3.066,3.063,2.933,115071.62,126820.69,118396.5
2019-03-13,3.14,3.22,3.11,3.09,135140.53,-0.02,-0.64,3.102,3.06,2.914,126729.88,140041.15,115972.22
2019-03-12,3.1,3.17,3.13,3.09,114841.11,0.04,1.29,3.104,3.051,2.89,129782.38,150754.64,111701.79
2019-03-11,2.95,3.09,3.09,2.95,97848.26,0.11,3.69,3.086,3.03,2.864,129705.33,154877.31,108503.54
2019-03-08,3.16,3.17,2.98,2.96,138261.66,-0.22,-6.88,3.066,3.008,2.837,140832.25,155224.11,105032.48
2019-03-07,3.13,3.22,3.2,3.12,147557.83,0.08,2.56,3.06,2.983,2.813,138569.77,149187.54,100063.56
2019-03-06,3.05,3.12,3.12,3.02,150403.05,0.08,2.63,3.018,2.933,2.775,153352.42,142579.16,94471.34
2019-03-05,2.98,3.04,3.04,2.96,114455.85,0.05,1.67,2.998,2.895,2.741,171726.89,134112.81,89099.81
2019-03-04,2.96,3.07,2.99,2.94,153482.88,0.04,1.36,2.974,2.863,2.711,180049.29,128835.53,84787.52
2019-03-01,2.95,2.99,2.95,2.88,126949.24,-0.04,-1.34,2.95,2.835,2.688,169615.96,119371.22,78163.42
2019-02-28,3.05,3.16,2.99,2.98,221471.06,-0.03,-0.99,2.906,2.803,2.668,159805.32,109972.3,73303.16
2019-02-27,2.92,3.14,3.02,2.92,242275.41,0.1,3.42,2.848,2.767,2.649,131805.91,91903.3,63908.81
2019-02-26,2.87,2.98,2.92,2.84,156067.84,0.05,1.74,2.792,2.729,2.627,96498.74,72648.95,53275.69
2019-02-25,2.75,2.87,2.87,2.75,101316.26,0.14,5.13,2.752,2.698,2.609,77621.77,62129.77,46898.25
2019-02-22,2.69,2.74,2.73,2.65,77896.02,0.03,1.11,2.72,2.666,2.594,69126.49,54840.86,42827.38
2019-02-21,2.73,2.77,2.7,2.69,81474.02,-0.04,-1.46,2.7,2.643,2.587,60139.28,50939.57,40352.43
2019-02-20,2.72,2.77,2.74,2.71,65739.55,0.02,0.73,2.686,2.616,2.58,52000.68,46363.51,37932.65
2019-02-19,2.74,2.75,2.72,2.69,61683.02,0.01,0.37,2.666,2.586,2.574,48799.17,44086.81,37648.22
2019-02-18,2.65,2.72,2.71,2.64,58839.82,0.08,3.04,2.644,2.559,2.567,46637.77,40739.5,36100.37
2019-02-15,2.64,2.65,2.63,2.62,32960.01,0.0,0.0,2.612,2.54,2.56,40555.23,36955.62,34133.14
2019-02-14,2.65,2.66,2.63,2.61,40781.0,-0.01,-0.38,2.586,2.533,2.557,41739.86,36634.02,34376.6
2019-02-13,2.61,2.65,2.64,2.59,49732.0,0.03,1.15,2.546,2.53,2.553,40726.34,35914.32,33587.39
2019-02-12,2.54,2.61,2.61,2.54,50876.0,0.06,2.35,2.506,2.524,2.548,39374.44,33902.42,32642.65
2019-02-11,2.48,2.56,2.55,2.48,28427.13,0.05,2.0,2.474,2.519,2.544,34841.24,31666.72,31123.72
2019-02-01,2.45,2.51,2.5,2.42,38883.17,0.07,2.88,2.468,2.522,2.543,33356.02,30813.91,31320.41
2019-01-31,2.49,2.49,2.43,2.42,35713.42,-0.01,-0.41,2.48,2.53,2.542,31528.18,29765.28,31317.36
2019-01-30,2.46,2.52,2.44,2.43,42972.49,-0.01,-0.41,2.514,2.543,2.542,31102.3,29501.78,30713.09
2019-01-29,2.52,2.54,2.45,2.43,28210.0,-0.07,-2.78,2.542,2.561,2.54,28430.4,31209.63,29617.32
2019-01-28,2.56,2.57,2.52,2.51,21001.0,-0.04,-1.56,2.564,2.575,2.538,28492.2,31461.23,28728.69
2019-01-25,2.62,2.63,2.56,2.56,29744.01,-0.04,-1.54,2.576,2.579,2.531,28271.8,31310.66,28202.39
2019-01-24,2.6,2.61,2.6,2.57,33584.0,0.02,0.78,2.58,2.581,2.523,28002.38,32119.18,27167.46
2019-01-23,2.54,2.6,2.58,2.54,29613.0,0.02,0.78,2.572,2.575,2.514,27901.27,31260.45,26517.48
2019-01-22,2.56,2.62,2.56,2.53,28519.0,-0.02,-0.78,2.58,2.571,2.508,33988.86,31382.87,25758.93
2019-01-21,2.59,2.6,2.58,2.57,19899.0,0.0,0.0,2.586,2.568,2.504,34430.26,30580.71,25001.98
2019-01-18,2.6,2.6,2.58,2.55,28396.88,0.02,0.78,2.582,2.564,2.5,34349.51,31826.91,25729.13
2019-01-17,2.61,2.64,2.56,2.54,33078.46,-0.06,-2.29,2.582,2.554,2.498,36235.98,32869.44,26989.33
2019-01-16,2.58,2.67,2.62,2.57,60050.98,0.03,1.16,2.578,2.54,2.495,34619.64,31924.39,26093.11
2019-01-15,2.56,2.59,2.59,2.54,30726.0,0.03,1.17,2.562,2.519,2.489,28776.87,28025.0,24108.66
2019-01-14,2.58,2.6,2.56,2.56,19495.24,-0.02,-0.78,2.55,2.501,2.487,26731.15,25996.14,24500.03
2019-01-11,2.55,2.59,2.58,2.53,37829.24,0.04,1.57,2.546,2.482,2.489,29304.31,25094.12,25211.17
2019-01-10,2.53,2.58,2.54,2.53,24996.74,0.0,0.0,2.526,2.465,2.49,29502.89,22215.73,24241.71
2019-01-09,2.54,2.57,2.54,2.52,30837.15,0.01,0.4,2.502,2.452,2.493,29229.14,21774.5,23764.07
2019-01-08,2.53,2.54,2.53,2.5,20497.4,-0.01,-0.39,2.476,2.445,2.497,27273.13,20134.98,23174.56
2019-01-07,2.5,2.54,2.54,2.49,32361.02,0.06,2.42,2.452,2.439,2.503,25261.12,19423.24,23497.88
2019-01-04,2.42,2.5,2.48,2.4,38822.12,0.06,2.48,2.418,2.435,2.507,20883.92,19631.34,23014.68
2019-01-03,2.42,2.45,2.42,2.41,23628.0,0.01,0.41,2.404,2.441,2.516,14928.58,21109.23,22703.48
2019-01-02,2.42,2.44,2.41,2.4,21057.1,0.0,0.0,2.402,2.449,2.528,14319.86,20261.83,23234.89
2018-12-28,2.37,2.42,2.41,2.37,10437.37,0.04,1.69,2.414,2.459,2.539,12996.84,20192.32,24069.17
2018-12-27,2.45,2.45,2.37,2.37,10475.01,-0.04,-1.66,2.426,2.473,2.548,13585.36,23003.92,24718.97
2018-12-26,2.43,2.44,2.41,2.39,9045.4,0.0,0.0,2.452,2.496,2.558,18378.76,25328.22,25301.91
2018-12-25,2.46,2.46,2.41,2.33,20584.41,-0.06,-2.43,2.478,2.514,2.569,27289.88,26267.68,26204.15
2018-12-24,2.46,2.49,2.47,2.46,14442.0,0.0,0.0,2.496,2.534,2.578,26203.8,25753.64,26020.53
2018-12-21,2.46,2.49,2.47,2.46,13380.0,-0.03,-1.2,2.504,2.548,2.582,27387.8,26214.14,26349.43
2018-12-20,2.55,2.55,2.5,2.47,34442.0,-0.04,-1.57,2.52,2.566,2.586,32422.48,27572.51,28238.28
2018-12-19,2.52,2.59,2.54,2.51,53601.0,0.04,1.6,2.54,2.579,2.595,32277.68,26398.01,28085.16
2018-12-18,2.54,2.55,2.5,2.47,15154.0,-0.01,-0.4,2.55,2.591,2.604,25245.48,24297.74,28139.07
2018-12-17,2.54,2.55,2.51,2.48,20362.01,-0.04,-1.57,2.572,2.607,2.611,25303.48,26207.96,31049.02
2018-12-14,2.62,2.64,2.55,2.53,38553.38,-0.05,-1.92,2.592,2.619,2.626,25040.48,27946.03,36420.38
2018-12-13,2.6,2.63,2.6,2.56,33718.0,0.01,0.39,2.612,2.622,2.635,22722.54,26434.03,38499.15
2018-12-12,2.6,2.63,2.59,2.58,18440.0,-0.02,-0.77,2.618,2.62,2.64,20518.34,25275.61,41567.75
2018-12-11,2.63,2.63,2.61,2.59,15444.0,0.0,0.0,2.632,2.624,2.646,23349.99,26140.62,46240.5
2018-12-10,2.65,2.66,2.61,2.58,19047.0,-0.04,-1.51,2.642,2.622,2.652,27112.44,26287.42,53755.96
2018-12-07,2.63,2.67,2.65,2.62,26963.72,0.02,0.76,2.646,2.616,2.651,30851.57,26484.72,58508.76
2018-12-06,2.66,2.68,2.63,2.62,22697.0,-0.03,-1.13,2.632,2.605,2.645,30145.51,28904.05,63998.61
2018-12-05,2.63,2.7,2.66,2.62,32598.24,0.0,0.0,2.622,2.611,2.638,30032.87,29772.31,66841.57
2018-12-04,2.63,2.67,2.66,2.62,34256.24,0.03,1.14,2.616,2.617,2.626,28931.24,31980.4,67250.26
2018-12-03,2.63,2.66,2.63,2.6,37742.67,0.05,1.94,2.602,2.614,2.613,25462.4,35890.08,67071.0
2018-11-30,2.56,2.59,2.58,2.51,23433.38,0.0,0.0,2.586,2.632,2.604,22117.86,44894.74,67182.08
2018-11-29,2.64,2.66,2.58,2.56,22133.8,-0.05,-1.9,2.578,2.647,2.596,27662.59,50564.27,67983.46
2018-11-28,2.59,2.64,2.63,2.54,27090.13,0.04,1.54,2.6,2.66,2.586,29511.76,57859.89,69924.63
2018-11-27,2.57,2.6,2.59,2.56,16912.0,0.04,1.57,2.618,2.667,2.575,35029.55,66340.38,71714.97
2018-11-26,2.57,2.6,2.55,2.52,21020.0,0.01,0.39,2.626,2.681,2.567,46317.76,81224.5,75550.72
2018-11-23,2.69,2.73,2.54,2.54,51157.02,-0.15,-5.58,2.678,2.686,2.561,67671.61,90532.8,82738.79
2018-11-22,2.75,2.79,2.69,2.67,31379.64,-0.03,-1.1,2.716,2.684,2.56,73465.94,99093.17,86768.22
2018-11-21,2.63,2.74,2.72,2.6,54679.11,0.09,3.42,2.72,2.664,2.541,86208.02,103910.84,86743.04
2018-11-20,2.76,2.79,2.63,2.62,73353.02,-0.18,-6.41,2.716,2.634,2.519,97651.2,102520.13,86264.43
2018-11-19,2.72,2.95,2.81,2.7,127789.27,0.08,2.93,2.736,2.612,2.498,116131.24,98251.92,83844.19
2018-11-16,2.72,2.76,2.73,2.69,80128.68,0.02,0.74,2.694,2.575,2.47,113393.98,89469.42,80040.31
2018-11-15,2.71,2.75,2.71,2.67,95090.01,0.01,0.37,2.652,2.544,2.44,124720.39,85402.65,78549.91
2018-11-14,2.74,2.85,2.7,2.68,111895.0,-0.03,-1.1,2.608,2.511,2.41,121613.65,81989.37,76589.74
2018-11-13,2.56,2.76,2.73,2.55,165753.23,0.13,5.0,2.552,2.482,2.385,107389.05,77089.57,71926.44
2018-11-12,2.48,2.62,2.6,2.48,114103.0,0.08,3.17,2.488,2.452,2.36,80372.61,69876.94,64636.63
2018-11-09,2.47,2.6,2.52,2.45,136760.72,0.03,1.21,2.456,2.435,2.342,65544.85,74944.79,60147.03
2018-11-08,2.42,2.5,2.49,2.41,79556.32,0.07,2.89,2.436,2.436,2.33,46084.9,74443.27,55714.19
2018-11-07,2.41,2.45,2.42,2.4,40772.0,0.01,0.41,2.414,2.417,2.321,42365.08,69575.24,53757.98
2018-11-06,2.42,2.44,2.41,2.39,30671.0,-0.03,-1.23,2.412,2.403,2.327,46790.08,70008.74,52262.78
2018-11-05,2.41,2.47,2.44,2.4,39964.2,0.02,0.83,2.416,2.384,2.333,59381.28,69436.45,52036.36
2018-11-02,2.4,2.42,2.42,2.37,39461.0,0.04,1.68,2.414,2.364,2.339,84344.73,70611.2,50652.11
2018-11-01,2.42,2.48,2.38,2.37,60957.2,-0.03,-1.25,2.436,2.335,2.348,102801.63,71697.16,49731.02
2018-10-31,2.39,2.44,2.41,2.37,62897.0,-0.02,-0.82,2.42,2.308,2.359,96785.39,71190.11,47543.71
2018-10-30,2.39,2.45,2.43,2.32,93627.0,0.0,0.0,2.394,2.288,2.37,93227.39,66763.31,45336.18
2018-10-29,2.48,2.52,2.43,2.34,164781.47,-0.1,-3.95,2.352,2.267,2.379,79491.62,59396.31,41489.73
2018-10-26,2.31,2.53,2.53,2.31,131745.47,0.23,10.0,2.314,2.248,2.389,56877.66,45349.26,34508.5
2018-10-25,2.23,2.3,2.3,2.21,30876.02,0.02,0.88,2.234,2.224,2.393,40592.7,36985.12,29164.98
2018-10-24,2.21,2.31,2.28,2.2,45107.0,0.06,2.7,2.196,2.225,2.41,45594.83,37940.71,29796.38
2018-10-23,2.24,2.27,2.22,2.2,24948.16,-0.02,-0.89,2.182,2.25,2.424,40299.23,34516.82,28090.18
2018-10-22,2.15,2.26,2.24,2.15,51711.66,0.11,5.16,2.182,2.281,2.44,39301.0,34636.27,27614.05
2018-10-19,2.06,2.14,2.13,2.04,50320.66,0.02,0.95,2.182,2.313,2.457,33820.86,30693.02,26179.27
2018-10-18,2.2,2.21,2.11,2.1,55886.66,-0.1,-4.53,2.214,2.36,2.479,33377.53,27764.88,24087.43
2018-10-17,2.21,2.24,2.21,2.19,18629.0,0.0,0.0,2.254,2.409,2.501,30286.6,23897.32,21900.0
2018-10-16,2.25,2.26,2.22,2.17,19957.0,-0.02,-0.89,2.318,2.451,2.519,28734.4,23909.04,22412.4
2018-10-15,2.29,2.31,2.24,2.23,24311.0,-0.05,-2.18,2.38,2.49,2.536,29971.55,23583.14,22199.85
2018-10-12,2.31,2.31,2.29,2.19,48104.0,-0.02,-0.87,2.444,2.53,2.553,27565.17,23667.74,21795.25
2018-10-11,2.51,2.51,2.31,2.3,40432.0,-0.22,-8.7,2.506,2.562,2.568,22152.23,21344.85,20030.7
2018-10-10,2.53,2.54,2.53,2.52,10868.02,0.0,0.0,2.564,2.594,2.582,17508.03,21652.05,18745.2
2018-10-09,2.57,2.58,2.53,2.51,26142.74,-0.03,-1.17,2.584,2.598,2.587,19083.68,21663.55,19210.1
2018-10-08,2.58,2.59,2.56,2.56,12279.1,-0.04,-1.54,2.6,2.599,2.589,17194.73,20591.83,18779.96
2018-09-28,2.61,2.62,2.6,2.57,21039.29,0.0,0.0,2.616,2.601,2.591,19770.31,21665.52,18984.51
2018-09-27,2.63,2.64,2.6,2.6,17211.0,-0.03,-1.14,2.618,2.598,2.592,20537.46,20409.99,18851.89
2018-09-26,2.62,2.65,2.63,2.6,18746.28,0.02,0.77,2.624,2.593,2.595,25796.06,19902.69,18757.89
2018-09-25,2.62,2.64,2.61,2.61,16698.0,-0.03,-1.14,2.612,2.586,2.598,24243.41,20915.76,19058.63
2018-09-21,2.6,2.66,2.64,2.6,25157.0,0.03,1.15,2.598,2.581,2.6,23988.92,20816.56,19268.74
2018-09-20,2.62,2.66,2.61,2.59,24875.02,-0.02,-0.76,2.586,2.576,2.599,23560.72,19922.76,19500.29
2018-09-19,2.58,2.65,2.63,2.58,43504.0,0.06,2.33,2.578,2.573,2.601,20282.51,18716.56,18720.17
2018-09-18,2.54,2.59,2.57,2.54,10983.02,0.03,1.18,2.562,2.57,2.6,14009.31,15838.36,17441.48
2018-09-17,2.57,2.58,2.54,2.54,15425.55,-0.04,-1.55,2.56,2.575,2.604,17588.11,16756.66,18561.32
2018-09-14,2.58,2.62,2.58,2.55,23016.0,0.01,0.39,2.564,2.579,2.608,17644.2,16968.1,18606.65
2018-09-13,2.57,2.58,2.57,2.55,8484.0,0.02,0.78,2.566,2.581,2.61,16284.8,16303.5,19076.11
2018-09-12,2.57,2.57,2.55,2.55,12138.0,-0.01,-0.39,2.568,2.586,2.615,17150.6,17293.8,19446.46
2018-09-11,2.55,2.57,2.56,2.53,28877.0,0.0,0.0,2.578,2.597,2.621,17667.4,17613.1,19897.95
2018-09-10,2.59,2.59,2.56,2.55,15706.0,-0.03,-1.16,2.59,2.609,2.629,15925.2,17201.5,19703.77
2018-09-07,2.59,2.62,2.59,2.57,16219.0,0.01,0.39,2.594,2.619,2.638,16292.0,17720.93,20257.73
2018-09-06,2.59,2.62,2.58,2.57,12813.0,-0.02,-0.77,2.596,2.622,2.647,16322.2,19077.83,21171.93
2018-09-05,2.62,2.63,2.6,2.6,14722.0,-0.02,-0.76,2.604,2.628,2.655,17437.0,18723.79,21888.68
2018-09-04,2.58,2.64,2.62,2.57,20166.0,0.04,1.55,2.616,2.629,2.659,17558.8,19044.59,21946.69
2018-09-03,2.6,2.6,2.58,2.56,17540.0,-0.02,-0.77,2.628,2.633,2.663,18477.8,20365.99,21822.95
2018-08-31,2.61,2.63,2.6,2.59,16370.0,-0.02,-0.76,2.644,2.637,2.666,19149.86,20245.19,22286.0
2018-08-30,2.64,2.67,2.62,2.62,18387.0,-0.04,-1.5,2.648,2.638,2.67,21833.46,21848.72,22290.7
2018-08-29,2.69,2.69,2.66,2.65,15331.0,-0.02,-0.75,2.652,2.644,2.674,20010.57,21599.12,23266.85
2018-08-28,2.65,2.68,2.68,2.64,24761.01,0.02,0.75,2.642,2.645,2.68,20530.39,22182.8,24763.48
2018-08-27,2.61,2.68,2.66,2.61,20900.28,0.04,1.53,2.638,2.649,2.69,22254.18,22206.04,26982.16
2018-08-24,2.63,2.65,2.62,2.6,29788.0,-0.02,-0.76,2.63,2.657,2.697,21340.53,22794.53,28110.29
2018-08-23,2.61,2.64,2.64,2.61,9272.56,0.03,1.15,2.628,2.672,2.71,21863.97,23266.03,30997.94
2018-08-22,2.65,2.68,2.61,2.61,17930.08,-0.05,-1.88,2.636,2.681,2.72,23187.66,25053.58,37174.66
2018-08-21,2.62,2.68,2.66,2.61,33380.0,0.04,1.53,2.648,2.689,2.728,23835.22,24848.79,38038.48
2018-08-20,2.61,2.63,2.62,2.57,16332.0,0.0,0.0,2.66,2.693,2.733,22157.89,23279.91,38496.93
2018-08-17,2.68,2.7,2.61,2.61,32405.22,-0.07,-2.61,2.684,2.694,2.737,24248.52,24326.81,38724.87
2018-08-16,2.66,2.7,2.68,2.63,15891.0,0.0,0.0,2.716,2.702,2.74,24668.08,22732.69,38559.11
2018-08-15,2.71,2.72,2.67,2.67,21167.89,-0.04,-1.48,2.726,2.704,2.737,26919.49,24934.59,38403.01
2018-08-14,2.73,2.74,2.72,2.69,24993.35,-0.02,-0.73,2.73,2.715,2.737,25862.36,27344.16,38650.26
2018-08-13,2.76,2.77,2.74,2.65,26785.15,-0.03,-1.08,2.726,2.73,2.734,24401.93,31758.29,37975.8
2018-08-10,2.75,2.81,2.77,2.73,34503.0,0.04,1.47,2.704,2.737,2.73,24405.1,33426.05,37297.58
2018-08-09,2.68,2.75,2.73,2.66,27148.07,0.04,1.49,2.688,2.747,2.725,20797.3,38729.86,36409.98
2018-08-08,2.68,2.73,2.69,2.67,15882.22,-0.01,-0.37,2.682,2.759,2.722,22949.69,49295.74,35935.18
2018-08-07,2.63,2.7,2.7,2.63,17691.22,0.08,3.05,2.7,2.766,2.716,28825.95,51228.17,36194.56
2018-08-06,2.72,2.72,2.63,2.59,26801.0,-0.06,-2.23,2.734,2.773,2.715,39114.65,53713.95,36173.08
2018-08-03,2.7,2.72,2.69,2.67,16464.0,-0.01,-0.37,2.77,2.779,2.717,42446.99,53122.93,35526.71
2018-08-02,2.78,2.8,2.7,2.66,37910.0,-0.08,-2.88,2.806,2.777,2.713,56662.41,54385.53,35876.55
2018-08-01,2.83,2.87,2.78,2.78,45263.55,-0.09,-3.14,2.836,2.77,2.709,75641.78,51871.43,34653.06
2018-07-31,2.87,2.99,2.87,2.83,69134.68,0.05,1.77,2.832,2.759,2.705,73630.39,49956.37,32926.59
2018-07-30,2.86,2.88,2.81,2.81,43462.74,-0.06,-2.09,2.812,2.738,2.698,68313.25,44193.3,30455.29
2018-07-27,2.84,2.93,2.87,2.81,87541.1,0.01,0.35,2.788,2.722,2.692,63798.86,41169.12,29299.77
2018-07-26,2.76,2.92,2.85,2.75,132806.84,0.1,3.64,2.748,2.703,2.685,52108.64,34090.11,26118.45
2018-07-25,2.75,2.78,2.76,2.73,35206.57,0.0,0.0,2.704,2.684,2.676,28101.07,22574.63,20263.33
2018-07-24,2.69,2.78,2.77,2.69,42549.0,0.08,2.97,2.686,2.666,2.671,26282.35,21160.96,19423.6
2018-07-23,2.67,2.69,2.69,2.65,20890.78,0.02,0.75,2.664,2.657,2.667,20073.36,18632.22,18276.85
2018-07-20,2.62,2.67,2.67,2.61,29090.0,0.05,1.91,2.656,2.654,2.666,18539.38,17930.5,18272.15
2018-07-19,2.69,2.69,2.63,2.62,12769.0,-0.04,-1.5,2.658,2.649,2.667,16071.58,17367.56,17946.15
2018-07-18,2.72,2.72,2.67,2.65,26112.98,0.01,0.38,2.664,2.648,2.667,17048.18,17434.7,19449.75
2018-07-17,2.65,2.66,2.66,2.62,11504.03,0.01,0.38,2.646,2.651,2.668,16039.56,15896.81,20183.45
2018-07-16,2.67,2.68,2.65,2.63,13220.88,-0.03,-1.12,2.65,2.658,2.668,17191.07,16717.28,22588.99
2018-07-13,2.66,2.69,2.68,2.65,16751.0,0.02,0.75,2.652,2.662,2.682,17321.62,17430.42,24764.89
2018-07-12,2.57,2.66,2.66,2.57,17652.02,0.07,2.7,2.64,2.666,2.692,18663.55,18146.8,24946.09
2018-07-11,2.66,2.67,2.58,2.56,21069.87,-0.1,-3.73,2.632,2.667,2.703,17821.22,17952.03,26216.62
2018-07-10,2.65,2.69,2.68,2.65,17261.6,0.02,0.75,2.656,2.675,2.719,15754.05,17686.25,27803.55
2018-07-09,2.61,2.68,2.66,2.6,13873.61,0.04,1.53,2.666,2.676,2.726,16243.48,17921.49,28464.92
2018-07-06,2.64,2.64,2.62,2.53,23460.65,0.0,0.0,2.672,2.678,2.737,17539.21,18613.81,29712.49
2018-07-05,2.69,2.69,2.62,2.62,13440.39,-0.07,-2.6,2.692,2.685,2.754,17630.05,18524.74,29634.06
2018-07-04,2.71,2.72,2.7,2.67,10734.0,-0.03,-1.1,2.702,2.686,2.771,18082.83,21464.8,29973.57
2018-07-03,2.69,2.73,2.73,2.67,19708.77,0.05,1.87,2.694,2.684,2.784,19618.45,24470.1,30694.7
2018-07-02,2.73,2.73,2.69,2.67,20352.26,-0.03,-1.1,2.686,2.678,2.794,19599.49,28460.69,31564.96
2018-06-29,2.67,2.72,2.72,2.66,23914.82,0.05,1.87,2.684,2.701,2.807,19688.4,32099.37,32326.45
2018-06-28,2.66,2.7,2.67,2.65,15704.28,0.01,0.38,2.678,2.717,2.819,19419.43,31745.39,33446.01
