date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,23.66,24.95,24.22,23.17,68290.44,0.56,2.37,22.708,22.785,23.776,56917.78,51756.01,49497.95
2019-04-02,23.13,24.0,23.66,22.7,68125.48,0.51,2.2,22.18,22.837,23.772,54480.0,55735.83,48478.54
2019-04-01,21.9,23.5,23.15,21.64,59764.37,1.35,6.19,22.056,23.165,23.756,47081.63,54650.47,46332.2
2019-03-29,20.66,21.9,21.8,20.35,49323.73,1.09,5.26,21.966,23.358,23.756,41051.4,51029.17,45142.15
2019-03-28,21.55,21.55,20.71,20.59,39084.89,-0.87,-4.03,22.242,23.623,23.818,40012.15,48345.0,43467.77
2019-03-27,22.99,23.16,21.58,21.4,56101.53,-1.46,-6.34,22.862,24.008,23.935,46594.24,47138.53,42552.18
2019-03-26,22.8,23.32,23.04,22.7,31133.62,0.34,1.5,23.494,24.345,23.986,56991.66,45701.69,41399.39
2019-03-25,22.52,23.06,22.7,22.3,29613.25,-0.48,-2.07,24.274,24.646,23.991,62219.32,50028.33,42267.86
2019-03-22,23.6,23.6,23.18,22.9,44127.47,-0.63,-2.65,24.75,24.796,24.0,61006.94,50802.96,43157.37
2019-03-21,24.2,24.39,23.81,23.04,71995.35,-0.93,-3.76,25.004,24.737,23.907,56677.85,50217.82,41993.39
2019-03-20,26.31,26.31,24.74,24.25,108088.63,-2.2,-8.17,25.154,24.767,23.763,47682.82,47239.88,39970.13
2019-03-19,25.47,27.08,26.94,25.47,57271.89,1.86,7.42,25.196,24.706,23.598,34411.71,41221.25,36354.96
2019-03-18,24.46,25.3,25.08,24.46,23551.34,0.63,2.58,25.018,24.347,23.306,37837.34,38013.92,35388.97
2019-03-15,24.6,25.28,24.45,24.12,22482.02,-0.11,-0.45,24.842,24.153,23.065,40598.98,39255.13,35114.05
2019-03-14,24.59,25.4,24.56,24.31,27020.21,-0.39,-1.56,24.47,24.012,22.821,43757.8,38590.54,34580.3
2019-03-13,26.8,26.8,24.95,24.85,41733.07,-1.1,-4.22,24.38,23.861,22.577,46796.94,37965.82,33904.95
2019-03-12,24.2,26.52,26.05,24.2,74400.06,1.85,7.64,24.216,23.626,22.318,48030.78,37097.1,32924.16
2019-03-11,23.45,24.3,24.2,23.0,37359.53,1.61,7.13,23.676,23.335,21.963,38190.51,34507.39,29829.31
2019-03-08,23.3,23.98,22.59,22.47,38276.12,-1.52,-6.3,23.464,23.203,21.707,37911.29,35511.78,28430.31
2019-03-07,24.09,24.42,24.11,23.5,42215.9,-0.02,-0.08,23.554,23.076,21.495,33423.29,33768.97,26840.11
2019-03-06,23.7,24.38,24.13,23.36,47902.31,0.78,3.34,23.342,22.758,21.174,29134.71,32700.38,25231.56
2019-03-05,23.14,23.48,23.35,22.9,25198.68,0.21,0.91,23.036,22.49,20.879,26163.41,31488.68,23267.84
2019-03-04,23.19,23.77,23.14,22.99,35963.44,0.1,0.43,22.994,22.265,20.644,30824.27,32764.02,22615.36
2019-03-01,23.28,23.28,23.04,22.86,15836.1,-0.01,-0.04,22.942,21.977,20.451,33112.27,30972.97,21308.42
2019-02-28,22.6,23.36,23.05,22.6,20773.0,0.45,1.99,22.598,21.63,20.277,34114.65,30570.05,21071.16
2019-02-27,22.85,23.53,22.6,22.43,33045.83,-0.54,-2.33,22.174,21.293,20.127,36266.05,29844.08,20551.82
2019-02-26,23.05,23.6,23.14,22.36,48503.0,0.26,1.14,21.944,21.009,19.999,36813.95,28751.22,19389.43
2019-02-25,21.35,22.99,22.88,21.35,47403.4,1.56,7.32,21.536,20.59,19.857,34703.76,25151.22,17666.93
2019-02-22,20.9,21.5,21.32,20.8,20848.0,0.39,1.86,21.012,20.211,19.733,28833.68,21348.85,16142.16
2019-02-21,21.23,21.74,20.93,20.81,31530.0,-0.52,-2.42,20.662,19.914,19.685,27025.45,19911.25,16220.11
2019-02-20,20.6,21.86,21.45,20.58,35785.36,0.35,1.66,20.412,19.59,19.62,23422.11,17762.75,15129.51
2019-02-19,20.43,22.2,21.1,20.43,37952.02,0.84,4.15,20.074,19.267,19.549,20688.49,15046.99,13745.57
2019-02-18,19.63,20.3,20.26,19.63,18053.0,0.69,3.53,19.644,19.023,19.504,15598.69,12466.7,12486.75
2019-02-15,19.64,19.92,19.57,19.51,11806.88,-0.11,-0.56,19.41,18.924,19.482,13864.02,11643.86,12082.85
2019-02-14,19.68,19.9,19.68,19.51,13513.28,-0.08,-0.41,19.166,18.923,19.51,12797.05,11572.27,12326.95
2019-02-13,18.96,20.4,19.76,18.86,22117.27,0.81,4.27,18.768,18.96,19.505,12103.39,11259.57,12173.92
2019-02-12,19.09,19.25,18.95,18.8,12503.0,-0.14,-0.73,18.46,18.989,19.511,9405.49,10027.65,11778.43
2019-02-11,18.72,19.1,19.09,18.39,9379.68,0.74,4.03,18.402,19.124,19.559,9334.71,10182.65,11759.28
2019-02-01,17.95,18.44,18.35,17.66,6472.0,0.66,3.73,18.438,19.255,19.603,9423.7,10935.48,12004.22
2019-01-31,18.34,18.54,17.69,16.4,10045.0,-0.53,-2.91,18.68,19.455,19.66,10347.5,12528.98,12470.99
2019-01-30,18.66,18.92,18.22,18.18,8627.78,-0.44,-2.36,19.152,19.65,19.728,10415.74,12496.26,12400.9
2019-01-29,19.19,19.37,18.66,18.03,12149.1,-0.61,-3.17,19.518,19.831,19.769,10649.8,12444.15,12333.81
2019-01-28,19.72,19.99,19.27,19.19,9824.62,-0.29,-1.48,19.846,19.985,19.779,11030.58,12506.8,12109.85
2019-01-25,20.05,20.05,19.56,19.51,11091.0,-0.49,-2.44,20.072,20.04,19.768,12447.26,12521.83,12126.22
2019-01-24,20.05,20.18,20.05,19.8,10386.21,0.0,0.0,20.23,20.097,19.768,14710.46,13081.62,12062.62
2019-01-23,20.24,20.33,20.05,19.89,9798.09,-0.25,-1.23,20.148,20.049,19.77,14576.78,13088.28,12247.56
2019-01-22,20.7,20.9,20.3,20.28,14053.0,-0.1,-0.49,20.144,20.032,19.782,14238.49,13529.22,12212.95
2019-01-21,20.16,20.71,20.4,20.16,16908.0,0.05,0.25,20.124,19.993,19.77,13983.01,13335.9,11858.91
2019-01-18,19.72,21.0,20.35,19.59,22407.0,0.71,3.62,20.008,19.951,19.755,12596.41,13072.96,11469.75
2019-01-17,20.03,20.03,19.64,19.59,9717.83,-0.39,-1.95,19.964,19.865,19.75,11452.79,12413.0,10695.35
2019-01-16,20.23,20.3,20.03,19.96,8106.63,-0.17,-0.84,19.95,19.806,19.794,11599.77,12305.53,10606.56
2019-01-15,19.95,20.25,20.2,19.82,12775.58,0.38,1.92,19.92,19.707,19.827,12819.94,12223.47,10569.68
2019-01-14,20.16,20.35,19.82,19.7,9975.0,-0.31,-1.54,19.862,19.572,19.845,12688.8,11712.91,10582.02
2019-01-11,19.57,20.32,20.13,19.56,16688.89,0.56,2.86,19.894,19.496,19.928,13549.51,11730.61,10561.4
2019-01-10,19.88,19.94,19.57,19.54,10452.76,-0.31,-1.56,19.766,19.439,19.985,13373.22,11043.62,10035.6
2019-01-09,19.91,20.4,19.88,19.77,14207.49,-0.03,-0.15,19.662,19.49,20.071,13011.3,11406.84,9926.26
2019-01-08,19.81,20.28,19.91,19.68,12119.84,-0.07,-0.35,19.494,19.531,20.125,11627.0,10896.69,9693.42
2019-01-07,19.82,20.16,19.98,19.49,14278.58,0.49,2.51,19.282,19.547,20.202,10737.03,10381.91,9526.62
2019-01-04,18.72,19.58,19.49,18.42,15807.41,0.44,2.31,19.098,19.559,20.285,9911.71,9866.54,9574.17
2019-01-03,19.04,19.42,19.05,18.81,8643.16,0.01,0.05,19.112,19.635,20.432,8714.03,8977.7,10071.58
2019-01-02,18.85,19.21,19.04,18.55,7286.0,0.19,1.01,19.318,19.781,20.595,9802.37,8907.58,10468.69
2018-12-28,19.13,19.43,18.85,18.82,7670.0,-0.21,-1.1,19.568,19.947,20.759,10166.37,8915.88,11278.39
2018-12-27,19.99,20.1,19.06,19.06,10152.0,-0.5,-2.56,19.812,20.118,20.873,10026.79,9451.13,11578.8
2018-12-26,20.0,20.05,19.56,19.5,9819.0,-0.52,-2.59,20.02,20.36,20.96,9821.37,9392.18,11918.27
2018-12-25,20.15,20.15,20.08,19.04,14084.87,-0.21,-1.03,20.158,20.53,21.056,9241.37,9027.57,12181.82
2018-12-24,20.1,20.49,20.29,19.88,9106.0,0.22,1.1,20.244,20.651,21.107,8012.79,8445.69,12153.88
2018-12-21,19.86,20.09,20.07,19.8,6972.08,-0.03,-0.15,20.326,20.718,21.142,7665.39,8490.15,12505.73
2018-12-20,20.25,20.38,20.1,19.78,9124.88,-0.15,-0.74,20.424,20.856,21.219,8875.47,8671.34,13627.5
2018-12-19,20.45,20.75,20.25,20.15,6919.0,-0.26,-1.27,20.7,21.011,21.368,8962.99,9281.8,14323.8
2018-12-18,20.65,20.83,20.51,20.21,7942.0,-0.19,-0.92,20.902,21.228,21.489,8813.78,11165.45,15045.15
2018-12-17,20.56,20.84,20.7,20.35,7369.0,0.14,0.68,21.058,21.408,21.613,8878.58,12029.8,16579.07
2018-12-14,21.4,21.48,20.56,20.05,13022.47,-0.92,-4.28,21.11,21.571,21.806,9314.9,13640.89,17692.84
2018-12-13,21.26,21.55,21.48,21.07,9562.49,0.22,1.03,21.288,21.627,22.021,8467.21,13706.48,19215.05
2018-12-12,21.43,21.43,21.26,21.23,6172.95,-0.03,-0.14,21.322,21.559,22.174,9600.61,14444.36,20325.45
2018-12-11,21.28,21.3,21.29,20.88,8266.0,0.33,1.57,21.554,21.581,22.325,13517.12,15336.07,22268.35
2018-12-10,21.43,21.43,20.96,20.9,9550.59,-0.49,-2.28,21.758,21.563,22.49,15181.02,15862.07,23721.11
2018-12-07,22.0,22.0,21.45,21.41,8784.0,-0.2,-0.92,22.032,21.566,22.678,17966.88,16521.31,25027.8
2018-12-06,22.2,22.45,21.65,21.65,15229.51,-0.77,-3.43,21.966,21.582,22.815,18945.75,18583.66,26498.6
2018-12-05,21.58,22.87,22.42,21.51,25755.51,0.11,0.49,21.796,21.724,22.955,19288.11,19365.81,27312.64
2018-12-04,22.18,22.42,22.31,22.01,16585.51,-0.02,-0.09,21.608,21.75,23.072,17155.01,18924.86,29161.84
2018-12-03,21.62,22.66,22.33,21.62,23479.87,1.21,5.73,21.368,21.817,23.204,16543.11,21128.33,32453.01
2018-11-30,20.67,21.21,21.12,20.5,13678.36,0.32,1.54,21.1,22.04,23.253,15075.73,21744.79,33131.64
2018-11-29,21.5,21.8,20.8,20.55,16941.31,-0.68,-3.17,21.198,22.415,23.372,18221.56,24723.63,34665.51
2018-11-28,21.11,21.49,21.48,20.51,15090.0,0.37,1.75,21.652,22.789,23.492,19443.5,26206.54,36477.36
2018-11-27,21.15,21.46,21.11,20.86,13526.0,0.12,0.57,21.892,23.069,23.594,20694.7,29200.63,38126.9
2018-11-26,21.65,21.82,20.99,20.97,16143.0,-0.62,-2.87,22.266,23.417,23.676,25713.55,31580.16,39409.43
2018-11-23,23.0,23.28,21.61,21.6,29407.51,-1.46,-6.33,22.98,23.789,23.767,28413.85,33534.3,39933.74
2018-11-22,23.05,23.57,23.07,23.05,23051.0,0.39,1.72,23.632,24.047,23.854,31225.69,34413.54,40726.5
2018-11-21,22.56,22.86,22.68,22.1,21346.0,-0.3,-1.3,23.926,24.186,23.893,32969.58,35259.47,43300.65
2018-11-20,24.38,24.38,22.98,22.9,38620.26,-1.58,-6.43,24.246,24.393,23.904,37706.57,39398.82,44778.2
2018-11-19,24.8,25.25,24.56,24.23,29644.5,-0.31,-1.25,24.568,24.591,23.945,37446.76,43777.7,47934.52
2018-11-16,24.54,25.22,24.87,24.53,43466.71,0.33,1.34,24.598,24.465,23.842,38654.74,44518.49,49501.63
2018-11-15,24.28,24.55,24.54,23.9,31770.45,0.26,1.07,24.462,24.329,23.622,37601.39,44607.39,49944.82
2018-11-14,24.59,25.26,24.28,24.21,45030.91,-0.31,-1.26,24.446,24.195,23.438,37549.36,46748.17,52329.74
2018-11-13,24.3,24.71,24.59,24.16,37321.24,-0.12,-0.49,24.54,24.119,23.374,41091.07,47053.16,54942.58
2018-11-12,24.0,24.74,24.71,23.93,35684.4,0.52,2.15,24.614,23.935,23.189,50108.63,47238.69,56753.11
2018-11-09,24.35,24.35,24.19,23.33,38199.95,-0.27,-1.1,24.332,23.744,22.971,50382.23,46333.18,57352.83
2018-11-08,24.66,24.86,24.46,24.3,31510.31,-0.29,-1.17,24.196,23.66,22.687,51613.4,47039.45,56463.57
2018-11-07,24.38,25.07,24.75,24.27,62739.44,-0.21,-0.84,23.944,23.6,22.427,55946.98,51341.83,55845.07
2018-11-06,23.4,25.56,24.96,23.3,82409.06,1.66,7.12,23.698,23.415,22.26,53015.25,50157.59,53251.15
2018-11-05,23.51,23.85,23.3,22.91,37052.39,-0.21,-0.89,23.256,23.298,22.073,44368.75,52091.34,49617.98
2018-11-02,23.14,23.57,23.51,23.04,44355.78,0.31,1.34,23.156,23.219,21.953,42284.13,54484.77,48524.44
2018-11-01,23.6,24.14,23.2,23.19,53178.21,-0.32,-1.36,23.124,22.914,21.902,42465.5,55282.26,47113.2
2018-10-31,22.9,23.68,23.52,22.35,48080.8,0.77,3.38,23.256,22.681,21.851,46736.69,57911.31,45298.64
2018-10-30,22.64,23.65,22.75,22.56,39176.58,-0.05,-0.22,23.132,22.628,21.836,47299.92,62832.0,43408.0
2018-10-29,23.1,23.24,22.8,22.51,26629.28,-0.55,-2.35,23.34,22.443,21.859,59813.93,66267.52,41930.23
2018-10-26,24.12,24.28,23.35,23.08,45262.65,-0.51,-2.14,23.282,22.198,21.889,66685.41,68372.48,41404.02
2018-10-25,22.15,24.31,23.86,21.58,74534.14,0.96,4.19,22.704,21.713,21.874,68099.01,65887.69,39784.58
2018-10-24,23.15,23.56,22.9,22.77,50896.97,-0.89,-3.74,22.106,21.254,21.84,69085.93,60348.32,36767.8
2018-10-23,22.98,24.1,23.79,22.58,101746.62,1.28,5.69,22.124,21.105,21.84,78364.07,56344.71,34708.01
2018-10-22,20.33,22.51,22.51,20.23,60986.65,2.05,10.02,21.546,20.847,21.772,72721.11,47144.61,30063.97
2018-10-19,19.78,20.77,20.46,19.51,52330.66,-0.41,-1.97,21.114,20.687,21.787,70059.54,42564.12,27625.99
2018-10-18,22.89,23.1,20.87,20.76,79468.77,-2.12,-9.22,20.722,20.889,21.927,63676.36,38944.14,25660.82
2018-10-17,20.39,22.99,22.99,20.0,97287.65,2.09,10.0,20.402,21.02,22.041,51610.7,32685.96,22715.94
2018-10-16,20.38,22.18,20.9,20.27,73531.82,0.55,2.7,20.086,21.044,22.019,34325.35,23984.0,18492.43
2018-10-15,19.28,20.35,20.35,19.01,47678.82,1.85,10.0,20.148,21.274,22.082,21568.12,17592.94,15579.24
2018-10-12,18.85,19.27,18.5,17.51,20414.75,-0.77,-4.0,20.26,21.58,22.244,15068.69,14435.56,13701.12
2018-10-11,20.51,20.75,19.27,19.27,19140.44,-2.14,-9.99,21.056,22.034,22.49,14211.91,13681.48,13196.61
2018-10-10,21.56,21.66,21.41,21.14,10860.92,0.2,0.94,21.638,22.425,22.71,13761.22,13187.29,13013.67
2018-10-09,20.98,21.43,21.21,20.98,9745.66,0.3,1.44,22.002,22.574,22.871,13642.64,13071.3,13134.17
2018-10-08,21.44,22.1,20.91,20.8,15181.66,-1.57,-6.98,22.4,22.697,23.04,13617.75,12983.33,13574.99
2018-09-28,22.45,22.74,22.48,22.16,16130.88,0.3,1.35,22.9,22.887,23.26,13802.43,12687.87,14139.3
2018-09-27,23.39,23.39,22.18,22.12,16887.0,-1.05,-4.52,23.012,22.965,23.427,13151.05,12377.5,14177.81
2018-09-26,23.4,23.4,23.23,23.12,10268.0,0.03,0.13,23.212,23.061,23.631,12613.36,12745.92,14170.61
2018-09-25,23.42,23.49,23.2,23.18,9621.22,-0.21,-0.9,23.146,22.993,23.813,12499.96,13000.87,15228.69
2018-09-21,23.01,23.45,23.41,22.7,16105.04,0.37,1.61,22.994,22.89,23.971,12348.92,13565.55,15970.25
2018-09-20,23.18,23.62,23.04,22.8,12874.0,-0.14,-0.6,22.874,22.907,24.092,11573.31,12966.69,16042.52
2018-09-19,22.91,23.56,23.18,22.67,14198.54,0.28,1.22,22.918,22.945,24.257,11603.95,12711.74,16451.69
2018-09-18,22.41,23.14,22.9,22.23,9701.0,0.46,2.05,22.91,22.994,24.426,12878.49,12840.04,16508.09
2018-09-17,22.81,22.82,22.44,22.01,8866.0,-0.37,-1.62,22.84,23.167,24.64,13501.78,13197.04,17066.78
2018-09-14,23.51,23.62,22.81,22.8,12227.0,-0.45,-1.94,22.786,23.383,24.881,14782.18,14166.64,17467.26
2018-09-13,23.34,23.56,23.26,22.78,13027.22,0.12,0.52,22.94,23.632,25.053,14360.08,15590.74,17650.07
2018-09-12,22.55,23.86,23.14,22.43,20571.22,0.59,2.62,22.972,23.889,25.227,13819.53,15978.12,17904.92
2018-09-11,22.21,22.76,22.55,22.16,12817.44,0.38,1.71,23.078,24.201,25.405,12801.59,15595.3,17624.69
2018-09-10,23.65,23.68,22.17,22.16,15268.0,-1.41,-5.98,23.494,24.633,25.666,12892.3,17456.5,17768.43
2018-09-07,23.41,23.98,23.58,23.24,10116.5,0.16,0.68,23.98,25.052,25.961,13551.1,18374.95,18273.18
2018-09-06,23.31,23.99,23.42,23.3,10324.5,-0.25,-1.06,24.324,25.276,26.202,16821.4,19118.35,19320.44
2018-09-05,24.67,24.67,23.67,23.6,15481.5,-0.96,-3.9,24.806,25.568,26.451,18136.7,20191.64,19867.67
2018-09-04,24.49,24.78,24.63,24.06,13271.0,0.03,0.12,25.324,25.857,26.558,18389.02,20176.15,19820.0
2018-09-03,24.79,24.95,24.6,24.0,18562.0,-0.7,-2.77,25.772,26.113,26.678,22020.7,20936.52,20299.57
2018-08-31,25.55,25.79,25.3,24.12,26468.0,-0.53,-2.05,26.124,26.378,26.761,23198.8,20767.89,20184.87
2018-08-30,26.41,26.43,25.83,25.68,16901.0,-0.43,-1.64,26.228,26.473,26.916,21415.3,19709.39,19302.84
2018-08-29,26.99,27.36,26.26,26.11,16743.09,-0.61,-2.27,26.33,26.564,27.081,22246.59,19831.72,19306.91
2018-08-28,26.5,27.42,26.87,26.31,31429.43,0.51,1.94,26.39,26.608,27.297,21963.28,19654.08,19457.71
2018-08-27,25.85,26.66,26.36,25.84,24452.5,0.54,2.09,26.454,26.698,27.601,19852.33,18080.36,18217.76
2018-08-24,26.5,26.8,25.82,25.81,17550.5,-0.52,-1.97,26.632,26.869,27.938,18336.97,18171.41,17560.25
2018-08-23,25.7,26.49,26.34,25.5,21057.42,-0.22,-0.83,26.718,27.128,28.352,18003.48,19522.53,17112.24
2018-08-22,27.1,27.23,26.56,26.31,15326.55,-0.63,-2.32,26.798,27.333,28.733,17416.85,19543.7,16734.42
2018-08-21,27.25,27.66,27.19,26.8,20874.68,-0.06,-0.22,26.826,27.258,29.16,17344.87,19463.84,16815.47
2018-08-20,26.39,27.3,27.25,26.36,16875.72,0.87,3.3,26.942,27.243,29.593,16308.38,19662.62,16963.99
2018-08-17,26.96,27.44,26.25,26.01,15883.05,-0.48,-1.8,27.106,27.144,29.936,18005.84,19601.85,17105.48
2018-08-16,26.05,27.49,26.74,25.65,18124.27,0.17,0.64,27.538,27.359,30.353,21041.57,18896.29,17070.05
2018-08-15,27.8,27.8,26.7,26.45,14966.65,-1.06,-3.82,27.868,27.598,30.767,21670.55,18782.1,16669.5
2018-08-14,28.22,28.24,27.77,27.5,15692.22,-0.25,-0.89,27.69,27.986,31.17,21582.81,19261.35,16553.19
2018-08-13,27.55,28.28,28.07,27.08,25363.0,-0.33,-1.16,27.544,28.504,31.557,23016.85,18355.16,16579.67
2018-08-10,29.07,29.07,28.41,28.07,31061.72,0.02,0.07,27.182,29.007,31.984,21197.87,16949.1,16185.67
2018-08-09,26.26,28.39,28.39,26.26,21269.17,2.58,10.0,27.18,29.576,32.371,16751.01,14701.95,15820.41
2018-08-08,26.8,26.93,25.81,25.76,14527.95,-1.23,-4.55,27.328,30.132,32.728,15893.65,13925.13,16010.54
2018-08-07,26.45,27.3,27.04,25.4,22862.4,0.82,3.13,28.282,31.061,33.169,16939.88,14167.09,16552.83
2018-08-06,28.22,28.38,26.26,25.59,16268.1,-2.14,-7.54,29.464,31.943,33.584,13693.47,14265.36,16735.48
2018-08-03,29.15,29.29,28.4,28.18,8827.41,-0.75,-2.57,30.832,32.728,33.956,12700.33,14609.11,16921.54
2018-08-02,30.68,30.68,29.13,28.5,16982.41,-1.42,-4.65,31.972,33.346,34.147,12652.88,15243.8,17365.46
2018-08-01,32.98,33.36,30.58,30.35,19759.07,-2.37,-7.19,32.936,33.936,34.293,11956.6,14556.89,17201.98
2018-07-31,33.2,33.7,32.95,32.61,6630.37,-0.14,-0.42,33.84,34.353,34.388,11394.3,13845.03,16934.78
2018-07-30,34.12,34.18,33.1,32.3,11302.4,-0.99,-2.9,34.422,34.61,34.438,14837.24,14804.17,17482.9
2018-07-27,34.01,34.75,34.1,33.9,8590.17,0.15,0.44,34.624,34.961,34.438,16517.88,15422.23,17903.86
2018-07-26,35.05,35.17,33.95,33.89,13501.0,-1.09,-3.11,34.72,35.165,34.438,17834.72,16938.88,18457.59
2018-07-25,36.0,36.0,35.1,35.02,16947.56,-0.76,-2.12,34.936,35.323,34.367,17157.18,18095.95,18492.82
2018-07-24,34.15,36.7,35.86,34.09,23845.09,1.68,4.92,34.866,35.277,34.304,16295.75,18938.57,18605.28
2018-07-23,34.35,34.78,34.11,33.0,19705.6,-0.47,-1.36,34.798,35.225,34.231,14771.1,19205.6,18979.63
2018-07-20,34.8,34.88,34.58,33.8,15174.37,-0.45,-1.28,35.298,35.184,34.246,14326.58,19233.97,19771.26
2018-07-19,34.75,35.57,35.03,34.7,10113.3,0.28,0.81,35.61,34.948,34.08,16043.03,19487.11,19690.9
2018-07-18,35.57,36.01,34.75,34.7,12640.4,-0.8,-2.25,35.71,34.65,33.856,19034.72,19847.06,20182.54
2018-07-17,36.64,36.65,35.52,35.25,16221.84,-1.12,-3.06,35.688,34.423,33.737,21581.38,20024.53,20905.04
2018-07-16,36.45,37.19,36.61,36.15,17483.0,0.47,1.3,35.652,34.266,33.617,23640.1,20161.62,21043.23
2018-07-13,35.31,36.36,36.14,34.83,23756.59,0.62,1.75,35.07,33.914,33.625,24141.35,20385.48,20754.19
2018-07-12,34.3,36.16,35.53,34.3,25071.79,0.89,2.57,34.286,33.71,33.734,22931.2,19976.31,20117.47
2018-07-11,34.36,34.8,34.64,33.33,25373.69,-0.69,-1.95,33.59,33.411,33.892,20659.39,18889.69,19839.58
2018-07-10,33.77,35.42,35.34,33.02,26515.43,1.65,4.9,33.158,33.331,34.183,18467.67,18271.99,20262.59
2018-07-09,32.0,33.86,33.7,32.0,19989.24,1.46,4.53,32.88,33.237,34.57,16683.15,18753.66,19539.0
2018-07-06,31.75,33.2,32.22,30.6,17705.84,0.11,0.34,32.758,33.307,35.114,16629.62,20308.55,19297.57
2018-07-05,32.48,33.47,32.05,32.05,13712.77,-0.43,-1.32,33.134,33.211,35.746,17021.41,19894.68,19172.71
2018-07-04,33.58,33.95,32.48,32.13,14415.06,-1.48,-4.36,33.232,33.062,36.414,17119.98,20518.02,19740.35
2018-07-03,33.03,34.25,33.95,32.7,17592.82,0.85,2.57,33.504,33.051,36.97,18076.32,21785.55,19672.01
2018-07-02,33.85,33.97,33.09,32.63,19721.59,-0.96,-2.82,33.594,32.968,37.393,20824.18,21924.84,19462.79
2018-06-29,32.63,34.1,34.1,32.06,19664.83,1.48,4.54,33.856,33.335,37.931,23987.47,21122.9,19355.22
