date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.09,6.16,6.09,6.05,66496.98,0.0,0.0,5.99,6.284,6.502,77537.66,96163.42,78975.73
2018-06-26,5.84,6.14,6.09,5.71,77432.66,0.12,2.01,6.042,6.334,6.547,82284.2,94211.04,78244.78
2018-06-25,6.02,6.08,5.97,5.91,52368.59,-0.01,-0.17,6.064,6.373,6.592,95781.52,92672.35,77999.23
2018-06-22,5.85,6.02,5.98,5.8,70222.2,0.16,2.75,6.248,6.44,6.647,113579.7,93024.94,80594.53
2018-06-21,6.34,6.37,5.82,5.82,121167.88,-0.53,-8.35,6.422,6.522,6.713,122448.01,89372.85,82066.4
2018-06-20,6.2,6.43,6.35,6.14,90229.69,0.15,2.42,6.578,6.629,6.798,114789.18,81453.47,82593.82
2018-06-19,6.72,6.84,6.2,6.2,144919.25,-0.69,-10.02,6.626,6.684,6.855,106137.88,78141.74,81694.61
2018-06-15,6.88,6.98,6.89,6.7,141359.48,0.04,0.58,6.682,6.738,6.919,89563.18,70096.1,79612.31
2018-06-14,6.52,6.87,6.85,6.48,114563.77,0.25,3.79,6.632,6.717,6.938,72470.17,63244.36,75828.41
2018-06-13,6.59,6.79,6.6,6.58,82873.71,0.01,0.15,6.622,6.709,6.959,56297.69,58749.58,74807.48
2018-06-12,6.52,6.6,6.59,6.42,46973.17,0.11,1.7,6.68,6.719,6.998,48117.76,61788.03,75555.95
2018-06-11,6.67,6.68,6.48,6.42,62045.79,-0.16,-2.41,6.742,6.76,7.049,50145.6,62278.51,80693.39
2018-06-08,6.79,6.79,6.64,6.5,55894.41,-0.16,-2.35,6.794,6.811,7.104,50629.01,63326.1,81825.65
2018-06-07,6.92,6.95,6.8,6.8,33701.37,-0.09,-1.31,6.802,6.853,7.159,54018.55,68164.13,83371.72
2018-06-06,6.91,6.98,6.89,6.83,41974.08,-0.01,-0.14,6.796,6.904,7.206,61201.47,74759.95,87114.07
2018-06-05,6.76,6.9,6.9,6.73,57112.37,0.16,2.37,6.758,6.966,7.251,75458.3,83734.17,92946.89
2018-06-04,6.69,6.84,6.74,6.67,64462.84,0.06,0.9,6.778,7.026,7.292,74411.42,85247.48,95104.22
2018-06-01,6.74,6.75,6.68,6.58,72842.08,-0.09,-1.33,6.828,7.099,7.342,76023.19,89128.53,97985.52
2018-05-31,6.78,6.85,6.77,6.71,69616.0,0.07,1.04,6.904,7.159,7.386,82309.7,88412.46,101264.56
2018-05-30,6.95,7.08,6.7,6.68,113258.19,-0.3,-4.29,7.012,7.208,7.432,88318.42,90865.38,108015.64
2018-05-29,6.93,7.07,7.0,6.9,51878.0,0.01,0.14,7.174,7.276,7.484,92010.04,89323.87,111170.29
2018-05-28,7.1,7.15,6.99,6.93,72521.66,-0.07,-0.99,7.274,7.337,7.533,96083.55,99108.27,123589.02
2018-05-25,7.31,7.35,7.06,7.05,104274.67,-0.25,-3.42,7.37,7.397,7.604,102233.87,100325.21,133441.97
2018-05-24,7.46,7.53,7.31,7.29,99659.6,-0.2,-2.66,7.414,7.464,7.672,94515.22,98579.32,144280.59
2018-05-23,7.51,7.64,7.51,7.39,131716.27,0.01,0.13,7.404,7.507,7.741,93412.34,99468.18,158572.0
2018-05-22,7.47,7.51,7.5,7.39,72245.53,0.03,0.4,7.378,7.536,7.788,86637.71,102159.61,171959.22
2018-05-21,7.35,7.52,7.47,7.33,103273.28,0.19,2.61,7.4,7.557,7.844,102133.0,104960.96,200175.44
2018-05-18,7.29,7.32,7.28,7.19,65681.43,0.02,0.28,7.424,7.584,7.889,98416.55,106842.52,217484.42
2018-05-17,7.39,7.45,7.26,7.26,94145.2,-0.12,-1.63,7.514,7.613,7.949,102643.42,114116.65,246823.64
2018-05-16,7.58,7.58,7.38,7.36,97843.09,-0.23,-3.02,7.61,7.656,7.982,105524.02,125165.9,255675.78
2018-05-15,7.58,7.67,7.61,7.3,149722.0,0.02,0.26,7.694,7.691,8.016,117681.52,133016.7,265256.8
2018-05-14,7.71,7.81,7.59,7.56,84691.01,-0.14,-1.81,7.714,7.729,8.027,107788.92,148069.76,265581.45
2018-05-11,7.73,7.83,7.73,7.68,86815.81,-0.01,-0.13,7.744,7.81,8.034,115268.48,166558.74,268494.88
2018-05-10,7.76,7.8,7.74,7.54,108548.21,-0.06,-0.77,7.712,7.879,8.034,125589.88,189981.86,271312.18
2018-05-09,7.67,7.9,7.8,7.67,158630.55,0.12,1.56,7.702,7.974,8.031,144807.77,217675.81,275574.46
2018-05-08,7.75,7.75,7.71,7.65,100259.0,-0.03,-0.39,7.688,8.039,8.039,148351.89,241758.83,277989.54
2018-05-07,7.6,7.75,7.74,7.47,122088.85,0.17,2.25,7.744,8.13,8.045,188350.6,295389.93,286501.11
2018-05-04,7.58,7.83,7.57,7.56,138422.81,-0.12,-1.56,7.876,8.193,8.069,217848.99,328126.33,297491.71
2018-05-03,7.61,7.75,7.69,7.21,204637.62,-0.04,-0.52,8.046,8.285,8.096,254373.83,379530.63,313510.66
2018-05-02,8.0,8.05,7.73,7.62,176351.16,-0.26,-3.25,8.246,8.307,8.109,290543.86,386185.66,322880.42
2018-04-27,8.5,8.51,7.99,7.98,300252.56,-0.41,-4.88,8.39,8.341,8.101,335165.77,397496.9,322115.92
2018-04-26,8.41,8.67,8.4,8.36,269580.81,-0.02,-0.24,8.516,8.324,8.075,402429.26,383093.15,318098.49
2018-04-25,8.42,8.65,8.42,8.3,321047.0,-0.27,-3.11,8.51,8.258,8.022,438403.68,370431.01,313287.65
2018-04-24,8.38,8.69,8.69,8.2,385487.75,0.24,2.84,8.524,8.189,7.953,504687.43,352642.49,304200.11
2018-04-23,8.57,8.65,8.45,8.16,399460.72,-0.17,-1.97,8.368,8.087,7.855,481827.46,333473.1,295508.48
2018-04-20,8.28,8.87,8.62,8.22,636570.0,0.25,2.99,8.292,8.038,7.806,459828.03,314220.26,281248.7
2018-04-19,8.4,8.51,8.37,8.23,449452.91,-0.12,-1.41,8.132,7.959,7.751,363757.04,277612.29,257915.15
2018-04-18,8.06,8.68,8.49,7.93,652465.75,0.58,7.33,8.006,7.944,7.711,302458.35,266857.08,241091.29
2018-04-17,8.06,8.17,7.91,7.73,271187.94,-0.16,-1.98,7.854,7.907,7.662,200597.56,247490.69,214551.91
2018-04-16,7.79,8.07,8.07,7.7,289463.53,0.25,3.2,7.806,7.911,7.639,185118.74,259575.18,205752.42
2018-04-13,7.8,7.89,7.82,7.66,156215.05,0.08,1.03,7.784,7.86,7.611,168612.49,246734.94,199803.98
2018-04-12,7.72,7.89,7.74,7.63,142959.48,0.01,0.13,7.786,7.826,7.599,191467.55,253103.83,198857.39
2018-04-11,7.75,7.88,7.73,7.67,143161.81,0.06,0.78,7.882,7.785,7.6,231255.81,256144.29,200555.6
2018-04-10,7.94,7.94,7.67,7.65,193793.81,-0.29,-3.64,7.96,7.717,7.604,294383.83,255757.72,204400.1
2018-04-09,7.82,8.11,7.96,7.72,206932.28,0.13,1.66,8.016,7.623,7.606,334031.63,257543.87,205734.83
2018-04-04,8.15,8.19,7.83,7.81,270490.38,-0.39,-4.75,7.936,7.574,7.584,324857.39,248277.15,201522.92
2018-04-03,7.89,8.28,8.22,7.82,341900.75,0.1,1.23,7.866,7.543,7.572,314740.1,238218.01,196647.16
2018-04-02,7.96,8.52,8.12,7.86,458801.91,0.17,2.14,7.688,7.477,7.541,281032.77,215325.5,191912.53
2018-03-30,7.51,8.28,7.95,7.45,392032.81,0.39,5.16,7.474,7.417,7.518,217131.62,181613.12,180076.51
2018-03-29,7.55,7.66,7.56,7.43,161061.11,0.08,1.07,7.23,7.366,7.488,181056.11,151929.65,169181.33
2018-03-28,7.2,7.68,7.48,7.16,219903.94,0.15,2.05,7.212,7.362,7.482,171696.91,152873.03,170908.62
2018-03-27,7.18,7.37,7.33,7.09,173364.08,0.28,3.97,7.22,7.371,7.468,161695.92,144610.95,167013.69
2018-03-26,6.5,7.07,7.05,6.5,139296.17,0.32,4.75,7.266,7.415,7.461,149618.23,144966.91,168042.64
2018-03-23,7.17,7.27,6.73,6.72,211655.23,-0.74,-9.91,7.36,7.49,7.465,146094.62,153042.47,170317.01
2018-03-22,7.6,7.63,7.47,7.41,114265.12,-0.05,-0.67,7.502,7.589,7.468,122803.19,153925.79,163871.67
2018-03-21,7.53,7.72,7.52,7.5,169898.98,-0.04,-0.53,7.512,7.594,7.433,134049.14,154768.69,163342.61
2018-03-20,7.45,7.58,7.56,7.33,112975.65,0.04,0.53,7.522,7.6,7.383,127525.97,155076.32,158068.64
2018-03-19,7.44,7.66,7.52,7.37,121678.11,0.08,1.07,7.564,7.605,7.337,140315.6,168499.57,156790.45
2018-03-16,7.49,7.58,7.44,7.43,95198.11,-0.08,-1.06,7.62,7.619,7.298,159990.31,178539.9,156317.54
2018-03-15,7.51,7.64,7.52,7.26,170494.86,-0.05,-0.66,7.676,7.61,7.254,185048.38,186433.01,158424.91
2018-03-14,7.72,7.85,7.57,7.55,137283.14,-0.2,-2.57,7.676,7.602,7.21,175488.23,188944.21,156248.65
2018-03-13,7.73,7.91,7.77,7.67,176923.77,-0.03,-0.39,7.678,7.564,7.151,182626.66,189416.43,156108.38
2018-03-12,7.74,7.95,7.8,7.71,220051.69,0.08,1.04,7.646,7.507,7.076,196683.53,191118.37,154655.8
2018-03-09,7.5,7.78,7.72,7.48,220488.44,0.2,2.66,7.618,7.44,7.031,197089.48,187591.56,146719.68
2018-03-08,7.53,7.61,7.52,7.45,122694.13,-0.06,-0.79,7.544,7.347,6.993,187817.64,173817.56,140127.86
2018-03-07,7.53,7.72,7.58,7.53,172975.28,-0.03,-0.39,7.528,7.272,6.963,202400.18,171916.53,140057.55
2018-03-06,7.59,7.8,7.61,7.5,247208.12,-0.05,-0.65,7.45,7.166,6.945,196206.19,161060.97,140677.29
2018-03-05,7.34,7.69,7.66,7.32,222081.41,0.31,4.22,7.368,7.069,6.948,185553.21,145081.33,131948.52
2018-03-02,7.34,7.61,7.35,7.3,174129.28,-0.09,-1.21,7.262,6.977,6.949,178093.65,134095.19,128636.53
2018-03-01,7.08,7.54,7.44,7.07,195606.81,0.25,3.48,7.15,6.897,6.98,159817.47,130416.8,123960.45
2018-02-28,7.08,7.28,7.19,7.05,142005.34,-0.01,-0.14,7.016,6.817,7.008,141432.87,123553.09,120529.03
2018-02-27,7.17,7.38,7.2,7.11,193943.22,0.07,0.98,6.882,6.737,7.053,125915.75,122800.34,122557.95
2018-02-26,6.86,7.18,7.13,6.79,184783.59,0.34,5.01,6.77,6.645,7.089,104609.45,118193.22,118907.06
2018-02-23,6.72,6.8,6.79,6.69,82748.37,0.02,0.29,6.692,6.622,7.133,90096.73,105847.8,117401.88
2018-02-22,6.58,6.81,6.77,6.57,103683.85,0.25,3.83,6.644,6.638,7.191,101016.13,106438.16,120324.76
2018-02-14,6.65,6.66,6.52,6.49,64419.7,-0.12,-1.81,6.618,6.654,7.258,105673.31,108198.57,121134.22
2018-02-13,6.74,6.77,6.64,6.63,87411.76,-0.1,-1.48,6.592,6.723,7.347,119684.94,120293.62,129580.62
2018-02-12,6.55,6.79,6.74,6.52,112219.95,0.19,2.9,6.52,6.826,7.427,131776.98,118815.7,133536.82
2018-02-09,6.45,6.65,6.55,6.32,137345.41,-0.09,-1.35,6.552,6.92,7.5,121598.87,123177.88,147954.59
2018-02-08,6.37,6.69,6.64,6.32,126969.75,0.25,3.91,6.632,7.062,7.624,111860.19,117504.1,154546.62
2018-02-07,6.48,6.53,6.39,6.06,134477.81,0.11,1.75,6.69,7.199,7.759,110723.82,117504.97,159709.76
2018-02-06,6.75,6.82,6.28,6.27,147872.0,-0.62,-8.99,6.854,7.368,7.909,120902.3,122315.56,165904.15
2018-02-05,6.85,7.01,6.9,6.81,61329.37,-0.05,-0.72,7.132,7.532,8.06,105854.41,119620.91,167172.05
2018-02-02,6.93,7.04,6.95,6.7,88652.04,0.02,0.29,7.288,7.643,8.188,124756.89,128955.97,179542.41
2018-02-01,7.25,7.31,6.93,6.91,121287.9,-0.28,-3.88,7.492,7.744,8.298,123148.0,134211.36,190147.86
2018-01-31,7.59,7.6,7.21,7.08,185370.2,-0.46,-6.0,7.708,7.862,8.426,124286.11,134069.87,203566.78
2018-01-30,7.7,7.74,7.67,7.62,72632.56,-0.01,-0.13,7.882,7.971,8.533,123728.82,138867.62,206989.14
2018-01-29,7.99,8.05,7.68,7.65,155841.73,-0.29,-3.64,7.932,8.027,8.619,133387.41,148257.94,215799.04
2018-01-26,7.96,8.08,7.97,7.92,80607.62,-0.04,-0.5,7.998,8.08,8.701,133155.05,172731.31,225345.8
2018-01-25,8.05,8.16,8.01,8.0,126978.45,-0.07,-0.87,7.996,8.185,8.755,145274.71,191589.14,232633.55
2018-01-24,7.94,8.18,8.08,7.83,182583.72,0.16,2.02,8.016,8.318,8.805,143853.62,201914.55,236589.72
2018-01-23,8.01,8.03,7.92,7.87,120925.51,-0.09,-1.12,8.06,8.45,8.86,154006.42,209492.73,242716.15
2018-01-22,7.95,8.08,8.01,7.72,154679.94,0.05,0.63,8.122,8.588,8.929,163128.48,214723.19,251015.43
2018-01-19,8.14,8.22,7.96,7.93,141205.94,-0.15,-1.85,8.162,8.733,9.013,212307.57,230128.86,260096.76
2018-01-18,8.21,8.23,8.11,8.07,119873.0,-0.19,-2.29,8.374,8.851,9.107,237903.58,246084.35,277720.23
2018-01-17,8.22,8.4,8.3,7.88,233347.69,0.07,0.85,8.62,8.989,9.18,259975.48,273063.69,294727.82
2018-01-16,8.18,8.35,8.23,8.09,166535.84,0.02,0.24,8.84,9.095,9.246,264979.05,275110.66,299673.62
2018-01-15,8.92,8.92,8.21,8.12,400575.38,-0.81,-8.98,9.054,9.21,9.311,266317.9,283340.13,311765.56
2018-01-12,9.27,9.45,9.02,9.02,269185.97,-0.32,-3.43,9.304,9.322,9.392,247950.15,277960.29,320832.47
2018-01-11,9.31,9.46,9.34,9.15,230232.52,-0.06,-0.64,9.328,9.324,9.454,254265.13,273677.95,337483.33
2018-01-10,9.26,9.48,9.4,9.15,258365.55,0.1,1.07,9.358,9.292,9.509,286151.89,271264.89,364633.34
2018-01-09,9.41,9.44,9.3,9.22,173230.09,-0.16,-1.69,9.35,9.27,9.547,285242.27,275939.57,383955.52
2018-01-08,9.13,9.46,9.46,9.03,308736.62,0.32,3.5,9.366,9.27,9.584,300362.36,287307.67,404870.15
2018-01-05,9.38,9.44,9.14,9.11,300760.88,-0.35,-3.69,9.34,9.293,9.606,307970.44,290064.67,426790.79
2018-01-04,9.3,9.66,9.49,9.28,389666.31,0.13,1.39,9.32,9.362,9.646,293090.77,309356.1,455734.93
2018-01-03,9.34,9.48,9.36,9.28,253817.45,-0.02,-0.21,9.226,9.37,9.681,256377.89,316391.95,484210.1
2018-01-02,9.31,9.4,9.38,9.13,248830.52,0.05,0.54,9.19,9.397,9.677,266636.87,324236.57,500648.9
2017-12-29,9.01,9.42,9.33,9.0,346777.03,0.29,3.21,9.174,9.412,9.696,274252.99,340190.99,515891.55
2017-12-28,8.97,9.15,9.04,8.9,226362.55,0.02,0.22,9.246,9.461,9.72,272158.9,363704.64,545826.43
2017-12-27,9.16,9.25,9.02,9.0,206101.88,-0.16,-1.74,9.404,9.583,9.728,325621.43,401288.71,565297.28
2017-12-26,9.29,9.35,9.18,8.92,305112.38,-0.12,-1.29,9.514,9.725,9.732,376406.01,458001.8,587175.3
2017-12-25,9.7,9.7,9.3,9.28,286911.09,-0.39,-4.03,9.604,9.823,9.725,381836.27,491971.47,591524.53
2017-12-22,9.73,9.96,9.69,9.6,336306.59,-0.14,-1.42,9.65,9.898,9.672,406128.99,522432.62,592701.16
2017-12-21,9.48,9.95,9.83,9.43,493675.19,0.26,2.72,9.676,9.918,9.633,455250.38,563516.91,597104.51
2017-12-20,9.55,9.84,9.57,9.19,460024.81,-0.06,-0.62,9.762,9.929,9.573,476955.99,602113.76,586427.28
2017-12-19,9.55,9.68,9.63,9.39,332263.69,0.1,1.05,9.936,9.992,9.54,539597.59,652028.26,581816.27
2017-12-18,9.78,9.8,9.53,9.26,408374.69,-0.29,-2.95,10.042,9.956,9.487,602106.66,677061.23,576425.21
2017-12-15,10.13,10.28,9.82,9.51,581913.5,-0.44,-4.29,10.146,9.98,9.438,638736.25,691592.11,566851.91
2017-12-14,10.31,10.42,10.26,10.02,602203.25,-0.18,-1.72,10.16,9.978,9.366,671783.44,727948.23,552826.35
2017-12-13,10.08,10.47,10.44,10.08,773232.81,0.28,2.76,10.096,9.872,9.301,727271.54,729305.86,531940.43
2017-12-12,9.93,10.3,10.16,9.83,644809.06,0.11,1.09,10.048,9.738,9.233,764458.92,716348.81,507715.86
2017-12-11,9.87,10.19,10.05,9.71,591522.62,0.16,1.62,9.87,9.627,9.17,752015.79,691077.59,493686.97
2017-12-08,9.84,10.37,9.89,9.75,747149.44,-0.05,-0.5,9.814,9.445,9.132,744447.96,662969.7,490023.23
2017-12-07,10.15,10.3,9.94,9.9,879643.75,-0.26,-2.55,9.796,9.348,9.088,784113.03,630692.12,481350.22
2017-12-06,9.14,10.2,10.2,9.13,959169.75,0.93,10.03,9.648,9.217,9.032,731340.19,570740.79,461523.84
2017-12-05,9.62,9.68,9.27,8.95,582593.38,-0.5,-5.12,9.428,9.087,8.954,668238.69,511604.28,431070.0
2017-12-04,9.7,9.78,9.77,9.45,553683.5,-0.03,-0.31,9.384,9.018,8.931,630139.39,475789.19,428202.1
2017-12-01,9.11,10.1,9.8,9.04,945474.75,0.6,6.52,9.076,8.895,8.882,581491.44,442111.72,432930.27
2017-11-30,8.97,9.47,9.2,8.91,615779.56,0.1,1.1,8.9,8.754,8.792,477271.21,377704.46,392897.84
2017-11-29,9.06,9.36,9.1,8.85,643662.25,0.05,0.55,8.786,8.73,8.724,410141.39,334574.99,364962.38
2017-11-28,8.18,9.05,9.05,8.13,392096.88,0.82,9.96,8.746,8.728,8.664,354969.86,299082.92,337185.88
2017-11-27,8.78,8.85,8.23,8.21,310443.75,-0.69,-7.74,8.652,8.713,8.599,321438.99,296296.35,320156.93
2017-11-24,8.46,9.08,8.92,8.42,424373.59,0.29,3.36,8.714,8.818,8.569,302732.0,317076.75,309358.03
2017-11-23,8.78,8.95,8.63,8.58,280130.47,-0.27,-3.03,8.608,8.828,8.516,278137.71,332008.32,292835.25
2017-11-22,8.48,9.04,8.9,8.46,367804.62,0.32,3.73,8.674,8.847,8.489,259008.59,352306.9,282391.78
2017-11-21,8.46,8.73,8.58,8.37,224442.52,0.04,0.47,8.71,8.821,8.45,243195.97,350535.72,266763.07
2017-11-20,8.3,8.6,8.54,7.91,216908.8,0.15,1.79,8.774,8.843,8.422,271153.7,380615.0,258256.39
2017-11-17,8.9,8.98,8.39,8.37,301402.16,-0.57,-6.36,8.922,8.869,8.398,331421.51,423748.82,249804.4
2017-11-16,8.98,9.03,8.96,8.83,184484.84,-0.12,-1.32,9.048,8.83,8.378,385878.92,408091.22,237557.6
2017-11-15,8.8,9.1,9.08,8.73,288741.53,0.18,2.02,9.02,8.718,8.325,445605.21,395349.78,231911.87
2017-11-14,9.15,9.19,8.9,8.8,364231.19,-0.38,-4.09,8.932,8.6,8.27,457875.48,375288.85,221655.25
2017-11-13,8.94,9.36,9.28,8.83,518247.81,0.26,2.88,8.912,8.484,8.232,490076.3,344017.51,206869.79
2017-11-10,8.7,9.45,9.02,8.6,573689.25,0.2,2.27,8.816,8.32,8.175,516076.13,301639.32,188842.23
2017-11-09,8.63,9.03,8.82,8.6,483116.25,0.18,2.08,8.612,8.204,8.153,430303.51,253662.19,164349.11
2017-11-08,8.75,8.89,8.64,8.55,350092.88,-0.16,-1.82,8.416,8.131,8.142,345094.35,212476.67,146533.06
2017-11-07,8.85,8.89,8.8,8.61,525235.31,0.0,0.0,8.268,8.078,8.137,292702.22,182990.41,138514.42
2017-11-06,7.99,8.8,8.8,7.93,648246.94,0.8,10.0,8.056,8.0,8.142,197958.72,135897.77,122089.8
2017-11-03,7.84,8.18,8.0,7.73,144826.16,0.16,2.04,7.824,7.926,8.147,87202.5,75859.99,106763.86
2017-11-02,7.82,7.91,7.84,7.71,57070.44,-0.06,-0.76,7.796,7.926,8.177,77020.87,67023.99,108632.8
2017-11-01,7.74,7.95,7.9,7.69,88132.23,0.16,2.07,7.846,7.931,8.21,79858.98,68473.97,116360.88
2017-10-31,7.59,7.76,7.74,7.57,51517.82,0.1,1.31,7.888,7.94,8.242,73278.6,68021.65,120203.73
2017-10-30,7.87,7.92,7.64,7.52,94465.87,-0.22,-2.8,7.944,7.979,8.277,73836.83,69722.07,124195.69
2017-10-27,8.09,8.09,7.86,7.8,93918.0,-0.23,-2.84,8.028,8.029,8.311,64517.48,76045.15,129282.33
2017-10-26,8.11,8.16,8.09,8.0,71261.0,-0.02,-0.25,8.056,8.101,8.347,57027.11,75036.03,137452.87
2017-10-25,8.02,8.12,8.11,8.0,55230.31,0.09,1.12,8.016,8.152,8.384,57088.96,80589.45,160999.64
2017-10-24,8.06,8.08,8.02,7.93,54308.97,-0.04,-0.5,7.992,8.196,8.412,62764.7,94038.42,182718.42
2017-10-23,8.01,8.11,8.06,7.99,47869.12,0.06,0.75,8.014,8.283,8.417,65607.31,108281.82,187969.98
2017-10-20,7.88,8.04,8.0,7.87,56466.15,0.11,1.39,8.03,8.367,8.428,87572.82,137667.73,194236.35
2017-10-19,8.01,8.04,7.89,7.85,71570.26,-0.1,-1.25,8.146,8.428,8.426,93044.95,150241.61,196391.52
2017-10-18,8.1,8.22,7.99,7.99,83609.02,-0.14,-1.72,8.288,8.488,8.434,104089.93,164247.79,198565.48
2017-10-17,8.14,8.25,8.13,8.1,68522.01,-0.01,-0.12,8.4,8.544,8.434,125312.14,172385.82,200933.88
2017-10-16,8.53,8.58,8.14,8.13,157696.66,-0.44,-5.13,8.552,8.575,8.437,150956.33,178669.32,204570.59
2017-10-13,8.58,8.65,8.58,8.5,83826.8,-0.02,-0.23,8.704,8.592,8.441,187762.65,182519.51,200897.31
2017-10-12,8.52,8.64,8.6,8.42,126795.17,0.05,0.58,8.71,8.592,8.421,207438.28,199869.72,202074.96
2017-10-11,8.82,8.86,8.55,8.54,189720.08,-0.34,-3.83,8.688,8.615,8.397,224405.65,241409.83,205397.07
2017-10-10,8.8,8.94,8.89,8.73,196742.94,-0.01,-0.11,8.688,8.627,8.387,219459.49,271398.42,208525.17
2017-10-09,8.82,9.05,8.9,8.68,341728.25,0.29,3.37,8.598,8.551,8.36,206382.3,267658.14,208786.25
2017-09-29,8.47,8.75,8.61,8.44,182204.95,0.12,1.41,8.48,8.488,8.327,177276.36,250804.96,206245.11
2017-09-28,8.48,8.8,8.49,8.42,211632.02,-0.06,-0.7,8.474,8.423,8.296,192301.16,242541.43,208703.4
2017-09-27,8.4,8.62,8.55,8.3,164989.27,0.11,1.3,8.542,8.379,8.26,258414.01,232883.17,205264.34
2017-09-26,8.29,8.45,8.44,8.19,131357.02,0.13,1.56,8.566,8.323,8.225,323337.35,229481.94,206528.09
2017-09-25,8.57,8.74,8.31,8.3,196198.56,-0.27,-3.15,8.504,8.298,8.195,328933.97,230471.87,213204.19
2017-09-22,8.66,8.75,8.58,8.5,257328.91,-0.25,-2.83,8.496,8.289,8.175,324333.55,219275.11,217801.18
2017-09-21,8.66,9.06,8.83,8.51,542196.31,0.16,1.84,8.372,8.249,8.132,292781.71,204280.21,214489.42
2017-09-20,8.1,8.87,8.67,8.08,489605.97,0.54,6.64,8.216,8.178,8.072,207352.32,169384.32,196442.95
2017-09-19,8.27,8.34,8.13,8.09,159340.11,-0.14,-1.69,8.08,8.146,8.017,135626.53,145651.92,182131.87
2017-09-18,7.96,8.28,8.27,7.96,173196.44,0.31,3.89,8.092,8.168,7.977,132009.76,149914.36,177171.82
2017-09-15,8.01,8.09,7.96,7.92,99569.7,-0.09,-1.12,8.082,8.165,7.936,114216.67,161685.26,172446.23
2017-09-14,8.03,8.16,8.05,8.0,115049.37,0.06,0.75,8.126,8.168,7.907,115778.71,174865.38,171992.95
2017-09-13,8.18,8.18,7.99,7.92,130977.04,-0.2,-2.44,8.14,8.141,7.879,131416.32,177645.51,172718.39
2017-09-12,8.21,8.29,8.19,8.1,141256.27,-0.03,-0.36,8.212,8.127,7.85,155677.31,183574.23,171040.9
2017-09-11,8.1,8.23,8.22,8.1,84230.99,0.04,0.49,8.244,8.092,7.81,167818.95,195936.5,169251.31
2017-09-08,8.11,8.26,8.18,8.09,107379.87,0.06,0.74,8.248,8.06,7.76,209153.84,216327.24,167893.92
2017-09-07,8.38,8.38,8.12,8.11,193237.41,-0.23,-2.75,8.21,8.014,7.705,233952.04,224698.63,165126.47
2017-09-06,8.39,8.45,8.35,8.23,252282.0,0.0,0.0,8.142,7.965,7.658,223874.7,223501.59,158822.39
2017-09-05,8.18,8.35,8.35,8.1,201964.48,0.11,1.33,8.042,7.887,7.608,211471.15,218611.83,148581.89
2017-09-04,7.99,8.33,8.24,7.9,290905.44,0.25,3.13,7.94,7.785,7.561,224054.06,204429.28,141348.88
2017-09-01,7.88,8.04,7.99,7.83,231370.88,0.21,2.7,7.872,7.706,7.517,223500.64,183207.2,128697.69
2017-08-31,7.81,7.95,7.78,7.71,142850.7,-0.07,-0.89,7.818,7.645,7.485,215445.22,169120.52,120450.12
2017-08-30,7.79,8.04,7.85,7.79,190264.23,0.01,0.13,7.788,7.616,7.469,223128.47,167791.27,118966.29
2017-08-29,7.91,8.05,7.84,7.83,264879.03,-0.06,-0.76,7.732,7.572,7.446,225752.51,158507.57,114669.49
2017-08-28,7.72,8.06,7.9,7.65,288138.38,0.18,2.33,7.63,7.527,7.424,184804.5,142566.12,108477.96
2017-08-25,7.59,7.72,7.72,7.55,191093.77,0.09,1.18,7.54,7.46,7.388,142913.76,119460.59,96658.03
2017-08-24,7.51,7.63,7.63,7.46,181266.95,0.06,0.79,7.472,7.395,7.359,122795.82,105554.3,89286.43
2017-08-23,7.34,7.63,7.57,7.34,203384.41,0.24,3.27,7.444,7.35,7.336,112454.06,94143.2,84467.99
2017-08-22,7.45,7.46,7.33,7.33,60139.0,-0.12,-1.61,7.412,7.328,7.308,91262.64,78551.95,77046.03
2017-08-21,7.39,7.47,7.45,7.34,78684.65,0.07,0.95,7.424,7.336,7.294,100327.73,78268.49,75941.7
2017-08-18,7.48,7.48,7.38,7.35,90504.11,-0.11,-1.47,7.38,7.328,7.276,96007.42,74188.17,74329.36
2017-08-17,7.38,7.55,7.49,7.38,129558.14,0.08,1.08,7.318,7.324,7.259,88312.77,71779.72,71940.16
2017-08-16,7.4,7.46,7.41,7.32,97427.28,0.02,0.27,7.256,7.321,7.239,75832.34,70141.32,68071.18
2017-08-15,7.22,7.43,7.39,7.22,105464.49,0.16,2.21,7.244,7.32,7.221,65841.27,70831.41,66431.56
2017-08-14,7.06,7.25,7.23,7.05,57083.1,0.16,2.26,7.248,7.32,7.198,56209.24,74389.8,63284.65
2017-08-11,7.17,7.18,7.07,7.05,52030.85,-0.11,-1.53,7.276,7.315,7.179,52368.92,73855.47,65631.37
2017-08-10,7.31,7.35,7.18,7.15,67156.0,-0.17,-2.31,7.33,7.322,7.192,55246.67,73018.57,65874.96
2017-08-09,7.39,7.44,7.35,7.32,47471.9,-0.06,-0.81,7.386,7.322,7.204,64450.3,74792.78,65588.26
2017-08-08,7.37,7.44,7.41,7.34,57304.37,0.04,0.54,7.396,7.287,7.208,75821.56,75540.11,66424.76
2017-08-07,7.33,7.39,7.37,7.31,37881.46,0.03,0.41,7.392,7.251,7.214,92570.35,73614.91,67531.87
2017-08-04,7.42,7.46,7.34,7.34,66419.6,-0.12,-1.61,7.354,7.224,7.232,95342.03,74470.54,70056.46
