date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,7.68,7.84,7.66,7.55,44498.93,0.03,0.39,8.106,7.946,7.636,73031.17,64094.23,65572.47
2019-04-23,7.99,7.99,7.63,7.56,54980.46,-0.35,-4.39,8.218,7.973,7.598,83252.19,68308.14,66415.96
2019-04-22,8.4,8.79,7.98,7.89,79833.02,-0.67,-7.75,8.196,8.04,7.585,80828.09,79575.35,66094.59
2019-04-19,8.58,8.96,8.65,8.4,70841.04,0.04,0.47,8.1,8.012,7.56,73816.49,81575.01,65792.96
2019-04-18,8.09,8.95,8.61,7.9,115002.41,0.39,4.75,7.924,7.88,7.503,66911.53,78661.9,66028.2
2019-04-17,7.48,8.22,8.22,7.46,95604.0,0.7,9.31,7.786,7.75,7.448,55157.28,71623.43,64568.19
2019-04-16,7.47,7.58,7.52,7.26,42860.0,0.02,0.27,7.728,7.657,7.392,53364.09,69505.26,62268.82
2019-04-15,7.81,7.89,7.5,7.5,44775.0,-0.27,-3.48,7.884,7.61,7.378,78322.6,69847.63,62255.54
2019-04-12,7.96,7.99,7.77,7.65,36316.25,-0.15,-1.89,7.924,7.545,7.362,89333.53,68540.22,62273.08
2019-04-11,7.94,8.01,7.92,7.68,56231.14,-0.01,-0.13,7.836,7.431,7.324,90412.28,68582.49,63777.93
2019-04-10,8.03,8.11,7.93,7.9,86638.07,-0.37,-4.46,7.714,7.326,7.298,88089.59,67050.72,64906.62
2019-04-09,7.66,8.47,8.3,7.6,167652.56,0.6,7.79,7.586,7.223,7.283,85646.42,64523.78,65296.62
2019-04-08,7.35,7.75,7.7,7.24,99829.65,0.37,5.05,7.336,7.129,7.251,61372.66,52613.84,61294.21
2019-04-04,7.31,7.45,7.33,7.21,41709.96,0.02,0.27,7.166,7.108,7.241,47746.9,50010.9,63907.8
2019-04-03,7.35,7.37,7.31,7.0,44617.71,0.02,0.27,7.026,7.126,7.269,46752.71,53394.49,69826.75
2019-04-02,7.11,7.54,7.29,7.11,74422.24,0.24,3.4,6.938,7.146,7.263,46011.85,57512.96,72003.9
2019-04-01,6.85,7.09,7.05,6.81,46283.75,0.2,2.92,6.86,7.127,7.237,43401.14,55032.39,71732.16
2019-03-29,6.7,6.85,6.85,6.51,31700.83,0.22,3.32,6.922,7.145,7.214,43855.02,54663.45,71799.77
2019-03-28,6.82,6.91,6.63,6.63,36739.0,-0.24,-3.49,7.05,7.179,7.191,52274.9,56005.94,71812.44
2019-03-27,6.93,6.95,6.87,6.71,40913.42,-0.03,-0.43,7.226,7.216,7.176,60036.27,58973.36,71707.03
2019-03-26,7.3,7.36,6.9,6.82,61368.71,-0.46,-6.25,7.354,7.27,7.149,69014.06,62762.53,71650.02
2019-03-25,7.27,7.4,7.36,7.15,48553.12,-0.13,-1.74,7.394,7.342,7.122,66663.63,66069.45,70860.29
2019-03-22,7.5,7.68,7.49,7.25,73800.27,-0.02,-0.27,7.368,7.372,7.069,65471.88,69974.58,70445.09
2019-03-21,7.45,7.56,7.51,7.28,75545.83,0.0,0.0,7.308,7.373,6.999,59736.97,77804.71,67968.34
2019-03-20,7.14,7.73,7.51,7.04,85802.38,0.41,5.78,7.206,7.412,6.922,57910.46,86259.01,65480.2
2019-03-19,7.29,7.32,7.1,7.03,49616.54,-0.13,-1.8,7.186,7.379,6.849,56510.99,86494.85,62397.84
2019-03-18,7.15,7.26,7.23,7.15,42594.36,0.04,0.56,7.29,7.347,6.793,65475.27,88431.93,61093.09
2019-03-15,7.27,7.32,7.19,7.05,45125.75,0.19,2.71,7.376,7.282,6.733,74477.29,88936.08,60435.29
2019-03-14,7.4,7.5,7.0,6.8,66413.26,-0.41,-5.53,7.438,7.202,6.661,95872.44,87618.95,59054.41
2019-03-13,7.54,7.73,7.41,7.33,78805.03,-0.21,-2.76,7.618,7.135,6.596,114607.55,84440.71,56447.5
2019-03-12,7.63,7.76,7.62,7.3,94437.97,-0.04,-0.52,7.572,7.027,6.512,116478.71,80537.51,53533.59
2019-03-11,7.5,7.66,7.66,7.13,87604.44,0.16,2.13,7.404,6.902,6.41,111388.59,75651.12,49586.58
2019-03-08,7.88,8.41,7.5,7.4,152101.52,-0.4,-5.06,7.188,6.766,6.302,103394.88,70915.6,45991.11
2019-03-07,7.22,7.9,7.9,7.19,160088.81,0.72,10.03,6.966,6.625,6.193,79365.46,58131.98,39019.89
2019-03-06,6.76,7.3,7.18,6.61,88160.8,0.4,5.9,6.652,6.431,6.058,54273.86,44701.39,31929.75
2019-03-05,6.55,7.09,6.78,6.48,68987.36,0.2,3.04,6.482,6.318,5.959,44596.3,38300.84,28568.99
2019-03-04,6.37,6.68,6.58,6.37,47635.9,0.19,2.97,6.4,6.239,5.893,39913.65,33754.25,25797.27
2019-03-01,6.3,6.47,6.39,6.25,31954.41,0.06,0.95,6.344,6.183,5.847,38436.33,31934.49,24369.82
2019-02-28,6.26,6.38,6.33,6.15,34630.81,0.0,0.0,6.284,6.119,5.817,36898.49,30489.87,23755.42
2019-02-27,6.32,6.56,6.33,6.22,39773.04,-0.04,-0.63,6.21,6.057,5.796,35128.93,28454.29,23924.2
2019-02-26,6.34,6.44,6.37,6.12,45574.1,0.07,1.11,6.154,5.996,5.787,32005.37,26529.67,25136.51
2019-02-25,6.14,6.33,6.3,6.09,40249.27,0.21,3.45,6.078,5.917,5.772,27594.86,23522.05,23642.24
2019-02-22,6.0,6.1,6.09,5.96,24265.25,0.13,2.18,6.022,5.837,5.76,25432.65,21066.62,22293.81
2019-02-21,6.06,6.13,5.96,5.93,25783.0,-0.09,-1.49,5.954,5.761,5.754,24081.24,19907.8,21566.94
2019-02-20,6.02,6.17,6.05,5.96,24155.25,0.06,1.0,5.904,5.684,5.752,21779.65,19158.1,20893.54
2019-02-19,6.02,6.16,5.99,5.93,23521.51,-0.03,-0.5,5.838,5.6,5.75,21053.97,18837.15,20155.92
2019-02-18,5.83,6.28,6.02,5.78,29438.23,0.27,4.7,5.756,5.547,5.753,19449.24,17840.28,19687.16
2019-02-15,5.71,5.81,5.75,5.7,17508.23,0.04,0.7,5.652,5.51,5.751,16700.59,16805.15,18895.98
2019-02-14,5.75,5.78,5.71,5.68,14275.01,-0.01,-0.17,5.568,5.515,5.768,15734.35,17020.97,18631.97
2019-02-13,5.6,5.8,5.72,5.58,20526.88,0.14,2.51,5.464,5.535,5.785,16536.55,19394.12,18707.86
2019-02-12,5.56,5.6,5.58,5.48,15497.86,0.08,1.46,5.362,5.577,5.799,16620.32,23743.34,18797.53
2019-02-11,5.35,5.52,5.5,5.32,15694.99,0.17,3.19,5.338,5.626,5.824,16231.32,23762.42,19193.87
2019-02-01,5.27,5.38,5.33,5.22,12677.0,0.14,2.7,5.368,5.682,5.848,16909.7,23521.01,19427.81
2019-01-31,5.15,5.29,5.19,5.1,18286.01,-0.02,-0.38,5.462,5.746,5.873,18307.59,23226.08,19532.96
2019-01-30,5.41,5.48,5.21,5.19,20945.75,-0.25,-4.58,5.606,5.82,5.898,22251.69,22628.98,19296.11
2019-01-29,5.65,5.66,5.46,5.3,13552.86,-0.19,-3.36,5.792,5.9,5.92,30866.35,21474.7,18797.32
2019-01-28,5.8,5.83,5.65,5.64,19086.86,-0.15,-2.59,5.914,5.958,5.927,31293.53,21534.03,18982.83
2019-01-25,5.88,5.91,5.8,5.8,19666.45,-0.11,-1.86,5.996,5.991,5.925,30132.32,20986.82,18825.44
2019-01-24,6.06,6.07,5.91,5.8,38006.52,-0.23,-3.75,6.03,6.02,5.921,28144.57,20242.97,18444.97
2019-01-23,6.29,6.47,6.14,6.07,64019.08,0.07,1.15,6.034,6.034,5.911,23006.26,18021.6,17651.48
2019-01-22,6.06,6.07,6.07,5.93,15688.72,0.01,0.17,6.008,6.021,5.895,12083.05,13851.73,15265.93
2019-01-21,5.98,6.06,6.06,5.92,13280.83,0.09,1.51,6.002,6.021,5.883,11774.53,14625.32,15043.63
2019-01-18,5.94,6.01,5.97,5.91,9727.68,0.04,0.68,5.986,6.013,5.871,11841.31,15334.6,14953.82
2019-01-17,5.99,6.06,5.93,5.9,12315.0,-0.08,-1.33,6.01,5.999,5.863,12341.38,15839.84,15150.25
2019-01-16,6.03,6.06,6.01,5.97,9403.0,-0.03,-0.5,6.034,5.975,5.862,13036.94,15963.24,15549.08
2019-01-15,6.01,6.05,6.04,5.85,14146.16,0.06,1.0,6.034,5.939,5.861,15620.41,16119.94,16799.23
2019-01-14,6.1,6.11,5.98,5.92,13614.72,-0.11,-1.81,6.04,5.895,5.851,17476.1,16431.63,17218.47
2019-01-11,6.04,6.1,6.09,5.98,12228.0,0.04,0.66,6.04,5.859,5.856,18827.89,16664.07,17530.09
2019-01-10,6.06,6.1,6.05,5.96,15792.83,0.04,0.67,5.988,5.821,5.855,19338.31,16646.96,17631.22
2019-01-09,6.1,6.16,6.01,5.99,22320.34,-0.06,-0.99,5.916,5.788,5.856,18889.54,17281.35,17749.42
2019-01-08,5.98,6.17,6.07,5.97,23424.62,0.09,1.5,5.844,5.769,5.857,16619.47,16680.12,17586.51
2019-01-07,5.85,6.05,5.98,5.84,20373.68,0.15,2.57,5.75,5.745,5.863,15387.15,15461.94,17476.62
2019-01-04,5.65,5.86,5.83,5.6,14780.07,0.14,2.46,5.678,5.729,5.874,14500.25,14573.04,17936.04
2019-01-03,5.65,5.79,5.69,5.63,13549.0,0.04,0.71,5.654,5.726,5.891,13955.61,14460.66,18410.46
2019-01-02,5.61,5.73,5.65,5.59,10970.0,0.05,0.89,5.66,5.749,5.922,15673.16,15134.91,18895.2
2018-12-28,5.69,5.8,5.6,5.55,17263.0,-0.02,-0.36,5.694,5.782,5.953,16740.77,17478.52,19904.51
2018-12-27,5.85,5.88,5.62,5.62,15939.19,-0.09,-1.58,5.74,5.806,5.972,15536.73,18005.32,20131.8
2018-12-26,5.72,5.8,5.71,5.68,12056.88,-0.01,-0.17,5.78,5.852,5.987,14645.84,18396.12,20482.38
2018-12-25,5.8,5.8,5.72,5.47,22136.74,-0.1,-1.72,5.798,5.888,6.008,14965.7,18615.47,20887.22
2018-12-24,5.8,5.89,5.82,5.77,16308.05,-0.01,-0.17,5.838,5.924,6.027,14596.66,18217.49,20669.82
2018-12-21,5.8,5.87,5.83,5.78,11242.81,0.01,0.17,5.87,5.945,6.035,18216.27,18492.89,21012.42
2018-12-20,5.79,5.9,5.82,5.76,11484.7,0.02,0.34,5.872,5.981,6.044,20473.91,19491.29,22776.23
2018-12-19,5.94,5.97,5.8,5.79,13656.18,-0.12,-2.03,5.924,6.018,6.081,22146.39,21299.03,23415.86
2018-12-18,5.96,6.03,5.92,5.77,20291.58,-0.06,-1.0,5.978,6.056,6.129,22265.25,22360.27,24714.77
2018-12-17,5.95,6.13,5.98,5.89,34406.08,0.14,2.4,6.01,6.094,6.153,21838.32,22655.49,25148.25
2018-12-14,6.09,6.12,5.84,5.83,22531.0,-0.24,-3.95,6.02,6.124,6.191,18769.51,22330.51,24958.29
2018-12-13,6.08,6.14,6.08,5.96,19847.13,0.01,0.17,6.09,6.138,6.236,18508.68,22258.27,26289.21
2018-12-12,6.11,6.16,6.07,6.06,14250.45,-0.01,-0.16,6.112,6.121,6.272,20451.67,22568.64,27287.72
2018-12-11,6.02,6.19,6.08,6.01,18156.96,0.05,0.83,6.134,6.128,6.314,22455.28,23158.97,29819.22
2018-12-10,6.15,6.19,6.03,5.98,19062.0,-0.16,-2.58,6.178,6.13,6.345,23472.66,23122.14,31898.5
2018-12-07,6.19,6.22,6.19,6.05,21226.85,0.0,0.0,6.228,6.125,6.368,25891.51,23531.94,33210.34
2018-12-06,6.17,6.39,6.19,6.09,29562.09,0.01,0.16,6.186,6.106,6.365,26007.86,26061.16,33185.85
2018-12-05,6.24,6.31,6.18,6.07,24268.51,-0.12,-1.91,6.13,6.144,6.362,24685.61,25532.69,33481.25
2018-12-04,6.29,6.4,6.3,6.22,23243.84,0.02,0.32,6.122,6.201,6.349,23862.65,27069.28,33390.28
2018-12-03,6.08,6.3,6.28,6.08,31156.25,0.3,5.02,6.082,6.211,6.329,22771.62,27641.0,33344.3
2018-11-30,5.92,6.0,5.98,5.75,21808.63,0.07,1.18,6.022,6.258,6.316,21172.37,27586.07,33494.8
2018-11-29,6.15,6.22,5.91,5.9,22950.8,-0.23,-3.75,6.026,6.334,6.31,26114.45,30320.14,33598.02
2018-11-28,6.11,6.19,6.14,5.99,20153.73,0.04,0.66,6.158,6.422,6.302,26379.78,32006.81,33448.08
2018-11-27,6.06,6.17,6.1,6.03,17788.71,0.12,2.01,6.28,6.499,6.283,30275.92,36479.48,33796.0
2018-11-26,6.05,6.15,5.98,5.98,23160.0,-0.02,-0.33,6.34,6.559,6.259,32510.37,40674.85,34116.36
2018-11-23,6.54,6.6,6.0,6.0,46519.01,-0.57,-8.68,6.494,6.611,6.238,33999.77,42888.75,33672.06
2018-11-22,6.71,6.78,6.57,6.53,24277.43,-0.18,-2.67,6.642,6.624,6.217,34525.83,40310.54,32469.06
2018-11-21,6.41,6.84,6.75,6.34,39634.43,0.35,5.47,6.686,6.579,6.17,37633.84,41429.81,32534.64
2018-11-20,6.72,6.74,6.4,6.2,28961.0,-0.35,-5.18,6.718,6.496,6.116,42683.05,39711.27,32183.28
2018-11-19,6.73,6.76,6.75,6.51,30607.0,0.01,0.15,6.778,6.447,6.077,48839.33,39047.6,33757.23
2018-11-16,6.84,6.9,6.74,6.63,49149.28,-0.05,-0.74,6.728,6.373,6.017,51777.72,39403.54,34527.78
2018-11-15,6.71,6.87,6.79,6.61,39817.51,-0.12,-1.74,6.606,6.286,5.936,46095.26,36875.91,32760.71
2018-11-14,6.75,7.34,6.91,6.75,64880.44,0.21,3.13,6.472,6.181,5.847,45225.78,34889.36,31502.68
2018-11-13,6.4,6.93,6.7,6.4,59742.4,0.2,3.08,6.274,6.067,5.76,36739.49,31112.51,29184.66
2018-11-12,6.16,6.66,6.5,6.16,45298.95,0.37,6.04,6.116,5.958,5.68,29255.88,27557.87,27097.78
2018-11-09,6.13,6.27,6.13,6.06,20737.0,0.01,0.16,6.018,5.864,5.624,27029.35,24455.38,25421.83
2018-11-08,5.95,6.2,6.12,5.95,35470.11,0.2,3.38,5.966,5.81,5.592,27656.55,24627.58,25324.83
2018-11-07,5.91,6.09,5.92,5.88,22449.01,0.01,0.17,5.89,5.76,5.571,24552.93,23639.47,24423.87
2018-11-06,5.96,6.02,5.91,5.8,22324.31,-0.1,-1.66,5.86,5.736,5.591,25485.53,24655.29,23649.72
2018-11-05,5.98,6.2,6.01,5.89,34166.34,0.14,2.38,5.8,5.707,5.611,25859.87,28466.86,22975.26
2018-11-02,5.8,5.9,5.87,5.76,23873.0,0.13,2.27,5.71,5.661,5.627,21881.4,29652.02,22182.57
2018-11-01,5.78,5.88,5.74,5.72,19952.0,-0.03,-0.52,5.654,5.586,5.659,21598.6,28645.51,21453.67
2018-10-31,5.61,5.85,5.77,5.61,27112.0,0.16,2.85,5.63,5.513,5.695,22726.0,28116.01,21075.37
2018-10-30,5.56,5.75,5.61,5.45,24196.0,0.05,0.9,5.612,5.452,5.736,23825.05,27256.81,20227.29
2018-10-29,5.6,5.61,5.56,5.48,14274.01,-0.03,-0.54,5.614,5.402,5.786,31073.86,26637.68,19478.24
2018-10-26,5.74,5.77,5.59,5.56,22458.99,-0.03,-0.53,5.612,5.384,5.836,37422.64,26388.28,19626.39
2018-10-25,5.59,5.69,5.62,5.41,25589.01,-0.06,-1.06,5.518,5.374,5.88,35692.42,26022.08,19123.75
2018-10-24,5.69,5.85,5.68,5.57,32607.25,0.06,1.07,5.396,5.381,5.921,33506.01,25208.28,18584.04
2018-10-23,5.47,6.1,5.62,5.45,60440.02,0.07,1.26,5.292,5.445,5.955,30688.56,22644.15,17486.88
2018-10-22,5.6,5.6,5.55,5.23,46017.94,0.43,8.4,5.19,5.515,5.988,22201.51,17483.65,14948.39
2018-10-19,5.04,5.14,5.12,4.88,13807.86,0.11,2.2,5.156,5.592,6.028,15353.92,14713.11,13118.17
2018-10-18,5.14,5.16,5.01,4.98,14657.0,-0.15,-2.91,5.23,5.732,6.095,16351.74,14261.83,12936.22
2018-10-17,5.17,5.22,5.16,5.02,18519.97,0.05,0.98,5.366,5.876,6.166,16910.54,14034.73,12689.32
2018-10-16,5.4,5.48,5.11,5.08,18004.79,-0.27,-5.02,5.598,6.02,6.227,14599.74,13197.77,12316.97
2018-10-15,5.5,5.7,5.38,5.35,11780.0,-0.11,-2.0,5.84,6.169,6.289,12765.79,12318.8,11964.43
2018-10-12,5.53,5.75,5.49,5.15,18796.93,-0.2,-3.52,6.028,6.288,6.346,14072.3,12864.5,11857.78
2018-10-11,6.28,6.29,5.69,5.69,17451.0,-0.63,-9.97,6.234,6.386,6.395,12171.92,12225.42,11529.63
2018-10-10,6.34,6.37,6.32,6.28,6966.0,0.0,0.0,6.386,6.461,6.437,11158.92,11959.8,11341.12
2018-10-09,6.31,6.37,6.32,6.3,8835.0,0.0,0.0,6.442,6.465,6.458,11795.8,12329.6,12395.39
2018-10-08,6.44,6.56,6.32,6.3,18312.58,-0.2,-3.07,6.498,6.461,6.465,11871.8,12413.13,12339.94
2018-09-28,6.52,6.55,6.52,6.44,9295.02,0.07,1.08,6.548,6.464,6.47,11656.69,11523.23,11716.35
2018-09-27,6.6,6.63,6.45,6.44,12386.0,-0.15,-2.27,6.538,6.458,6.467,12278.91,11610.61,11688.5
2018-09-26,6.56,6.63,6.6,6.55,10150.42,0.0,0.0,6.536,6.455,6.474,12760.68,11343.91,11427.55
2018-09-25,6.57,6.61,6.6,6.52,9215.0,0.03,0.46,6.488,6.433,6.476,12863.4,11436.17,11533.17
2018-09-21,6.56,6.64,6.57,6.45,17237.0,0.1,1.55,6.424,6.409,6.478,12954.45,11610.07,11502.32
2018-09-20,6.41,6.5,6.47,6.38,12406.14,0.03,0.47,6.38,6.404,6.476,11389.77,10851.07,11008.67
2018-09-19,6.36,6.51,6.44,6.3,14794.84,0.08,1.26,6.378,6.403,6.477,10942.3,10833.85,10629.08
2018-09-18,6.28,6.41,6.36,6.21,10664.01,0.08,1.27,6.374,6.412,6.477,9927.14,10722.45,10154.39
2018-09-17,6.31,6.41,6.28,6.26,9670.28,-0.07,-1.1,6.378,6.45,6.489,10008.94,12461.17,9938.17
2018-09-14,6.46,6.54,6.35,6.34,9413.6,-0.11,-1.7,6.394,6.468,6.498,10265.69,12266.75,9823.39
2018-09-13,6.47,6.55,6.46,6.39,10168.78,0.04,0.62,6.428,6.476,6.507,10312.37,11909.47,9885.56
2018-09-12,6.42,6.58,6.42,6.34,9719.04,0.04,0.63,6.428,6.475,6.521,10725.39,11766.39,9711.02
2018-09-11,6.36,6.42,6.38,6.29,11073.01,0.02,0.31,6.45,6.492,6.539,11517.75,11511.19,9707.59
2018-09-10,6.53,6.62,6.36,6.34,10954.0,-0.16,-2.45,6.522,6.518,6.564,14913.41,11630.17,9645.84
2018-09-07,6.48,6.6,6.52,6.46,9647.03,0.06,0.93,6.542,6.547,6.586,14267.81,11394.57,9594.97
2018-09-06,6.52,6.6,6.46,6.41,12233.86,-0.07,-1.07,6.524,6.548,6.597,13506.56,11166.27,9504.11
2018-09-05,6.68,6.75,6.53,6.53,13680.86,-0.21,-3.12,6.522,6.55,6.609,12807.39,10424.32,9446.64
2018-09-04,6.48,7.11,6.74,6.47,28051.28,0.28,4.33,6.534,6.542,6.609,11504.62,9586.34,9230.05
2018-09-03,6.36,6.49,6.46,6.34,7726.0,0.03,0.47,6.514,6.527,6.603,8346.93,7415.18,8423.28
2018-08-31,6.45,6.52,6.43,6.41,5840.82,-0.02,-0.31,6.552,6.528,6.604,8521.33,7380.02,8741.66
2018-08-30,6.59,6.59,6.45,6.45,8738.0,-0.14,-2.12,6.572,6.537,6.621,8825.97,7861.64,8936.61
2018-08-29,6.65,6.68,6.59,6.5,7167.0,-0.05,-0.75,6.578,6.567,6.642,8041.26,7655.64,9509.36
2018-08-28,6.64,6.69,6.64,6.58,12262.82,-0.01,-0.15,6.55,6.586,6.673,7668.06,7903.99,9802.31
2018-08-27,6.5,6.67,6.65,6.46,8598.03,0.12,1.84,6.54,6.61,6.704,6483.42,7661.52,9706.92
2018-08-24,6.48,6.57,6.53,6.43,7364.01,0.05,0.77,6.504,6.624,6.733,6238.71,7795.36,9888.47
2018-08-23,6.42,6.6,6.48,6.42,4814.42,0.03,0.47,6.502,6.646,6.777,6897.31,7841.95,10070.42
2018-08-22,6.62,6.62,6.45,6.43,5301.0,-0.14,-2.12,6.556,6.667,6.822,7270.03,8468.96,10676.65
2018-08-21,6.5,6.62,6.59,6.46,6339.65,0.12,1.85,6.622,6.676,6.866,8139.93,8873.76,11369.35
2018-08-20,6.51,6.59,6.47,6.33,7374.49,-0.05,-0.77,6.68,6.679,6.899,8839.61,9431.39,11823.31
2018-08-17,6.74,6.81,6.52,6.5,10657.0,-0.23,-3.41,6.744,6.679,6.935,9352.01,10103.29,11908.34
2018-08-16,6.69,6.79,6.75,6.61,6678.0,-0.03,-0.44,6.79,6.705,6.96,8786.6,10011.59,11663.04
2018-08-15,6.88,6.94,6.78,6.69,9650.49,-0.1,-1.45,6.778,6.717,6.97,9667.9,11363.09,11828.69
2018-08-14,6.75,6.88,6.88,6.73,9838.07,0.09,1.32,6.73,6.759,6.985,9607.6,11700.64,11839.46
2018-08-13,6.77,6.82,6.79,6.6,9936.49,0.04,0.59,6.678,6.798,7.0,10023.18,11752.32,11861.21
2018-08-10,6.72,6.81,6.75,6.66,7829.93,0.06,0.9,6.614,6.842,7.014,10854.56,11981.58,12069.12
2018-08-09,6.53,6.73,6.69,6.47,11084.5,0.15,2.29,6.62,6.907,7.036,11236.58,12298.89,12271.82
2018-08-08,6.63,6.65,6.54,6.49,9349.01,-0.08,-1.21,6.656,6.977,7.058,13058.28,12884.34,12432.85
2018-08-07,6.49,6.63,6.62,6.42,11915.95,0.15,2.32,6.788,7.056,7.083,13793.67,13864.93,13016.2
2018-08-06,6.65,6.71,6.47,6.45,14093.42,-0.31,-4.57,6.918,7.119,7.123,13481.45,14215.22,13112.48
2018-08-03,6.86,6.94,6.78,6.75,9740.0,-0.09,-1.31,7.07,7.19,7.175,13108.6,13713.39,13292.11
2018-08-02,7.19,7.23,6.87,6.66,20193.0,-0.33,-4.58,7.194,7.215,7.216,13361.2,13314.49,14581.11
2018-08-01,7.29,7.34,7.2,7.2,13026.0,-0.07,-0.96,7.298,7.223,7.25,12710.4,12294.29,14427.7
2018-07-31,7.27,7.36,7.27,7.22,10354.85,0.04,0.55,7.324,7.21,7.256,13936.19,11978.29,14637.5
2018-07-30,7.4,7.47,7.23,7.15,12229.17,-0.17,-2.3,7.32,7.201,7.258,14948.99,11970.1,14639.95
2018-07-27,7.39,7.47,7.4,7.32,11002.97,0.01,0.14,7.31,7.186,7.255,14318.17,12156.67,14682.04
2018-07-26,7.35,7.47,7.39,7.27,16939.01,0.06,0.82,7.236,7.164,7.244,13267.77,12244.76,14594.19
2018-07-25,7.5,7.55,7.33,7.31,19154.93,0.08,1.1,7.148,7.139,7.225,11878.17,11981.36,14244.64
2018-07-24,7.2,7.3,7.25,7.09,15418.87,0.07,0.97,7.096,7.11,7.215,10020.39,12167.47,13893.75
2018-07-23,7.12,7.2,7.18,7.05,9075.05,0.15,2.13,7.082,7.127,7.208,8991.21,12009.74,13839.46
2018-07-20,7.02,7.08,7.03,6.91,5751.0,0.08,1.15,7.062,7.16,7.198,9995.17,12870.84,14111.31
2018-07-19,7.1,7.12,6.95,6.92,9991.0,-0.12,-1.7,7.092,7.217,7.196,11221.74,15847.74,15504.36
2018-07-18,7.14,7.33,7.07,7.04,9866.01,-0.11,-1.53,7.13,7.276,7.193,12084.55,16561.12,15613.3
2018-07-17,7.08,7.19,7.18,7.08,10273.01,0.1,1.41,7.124,7.301,7.198,14314.55,17296.71,16566.18
2018-07-16,7.0,7.18,7.08,6.96,14094.81,-0.1,-1.39,7.172,7.314,7.196,15028.27,17309.8,17127.38
2018-07-13,7.14,7.25,7.18,7.12,11883.86,0.04,0.56,7.258,7.323,7.237,15746.51,17207.42,17209.89
2018-07-12,6.95,7.2,7.14,6.95,14305.06,0.1,1.42,7.342,7.323,7.288,20473.74,16943.63,17344.54
2018-07-11,7.1,7.26,7.04,6.9,21016.0,-0.38,-5.12,7.422,7.311,7.337,21037.7,16507.92,17271.65
2018-07-10,7.44,7.52,7.42,7.33,13841.62,-0.09,-1.2,7.478,7.32,7.407,20278.87,15620.04,16652.25
2018-07-09,7.5,7.54,7.51,7.33,17686.0,-0.09,-1.18,7.456,7.289,7.455,19591.32,15669.17,16273.32
2018-07-06,7.89,8.27,7.6,7.47,35520.0,0.06,0.8,7.388,7.236,7.497,18668.32,15351.78,15992.27
2018-07-05,7.3,7.54,7.54,7.06,17124.87,0.22,3.0,7.304,7.174,7.541,13413.52,15160.99,14889.52
2018-07-04,7.3,7.58,7.32,7.3,17221.87,0.01,0.14,7.2,7.11,7.603,11978.15,14665.48,14419.97
2018-07-03,7.15,7.31,7.31,7.14,10403.87,0.14,1.95,7.162,7.094,7.677,10961.2,15835.64,14055.89
2018-07-02,7.24,7.32,7.17,7.11,13071.0,-0.01,-0.14,7.122,7.078,7.745,11747.03,16944.96,13961.24
2018-06-29,7.0,7.22,7.18,7.0,9246.01,0.16,2.28,7.084,7.151,7.826,12035.23,17212.36,13848.43
2018-06-28,7.2,7.21,7.02,7.0,9948.0,-0.11,-1.54,7.044,7.253,7.907,16908.45,17745.46,14308.02
2018-06-27,7.13,7.32,7.13,7.1,12137.11,0.02,0.28,7.02,7.363,7.978,17352.81,18035.37,15131.32
