date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,50.65,50.94,48.8,48.8,18125.26,-1.85,-3.65,49.726,48.115,45.702,23515.59,24592.31,22085.71
2019-03-12,51.83,51.83,50.65,50.46,21097.31,-0.55,-1.07,49.62,47.575,45.402,24905.3,24775.8,22049.42
2019-03-11,49.77,51.68,51.2,49.77,19425.07,1.22,2.44,49.13,47.006,44.991,26060.73,25796.88,21695.07
2019-03-08,47.85,52.7,49.98,47.13,41840.5,1.98,4.12,48.092,46.323,44.548,27767.32,26614.27,21837.77
2019-03-07,48.58,48.61,48.0,47.0,17089.8,-0.27,-0.56,47.268,45.565,44.077,25178.08,24206.74,20992.25
2019-03-06,48.18,49.33,48.27,47.61,25073.84,0.07,0.14,46.504,45.021,43.634,25669.03,24334.68,20801.47
2019-03-05,46.3,48.28,48.2,46.01,26874.46,2.19,4.76,45.53,44.495,43.141,24646.29,23558.65,20214.74
2019-03-04,45.87,47.38,46.01,45.86,27957.98,0.15,0.33,44.882,44.009,42.688,25533.02,22767.63,19340.81
2019-03-01,44.3,45.98,45.86,44.3,28894.3,1.68,3.8,44.554,43.786,42.349,25461.22,21635.64,18399.59
2019-02-28,43.63,44.87,44.18,43.61,19544.56,0.78,1.8,43.862,43.45,42.014,23235.4,19873.81,17333.99
2019-02-27,44.9,44.96,43.4,43.38,19960.16,-1.56,-3.47,43.538,43.289,41.79,23000.33,19579.12,16901.77
2019-02-26,44.5,45.88,44.96,44.0,31308.09,0.59,1.33,43.46,43.229,41.588,22471.01,19323.05,16429.63
2019-02-25,42.41,44.53,44.37,42.41,27599.0,1.97,4.65,43.136,42.975,41.309,20002.23,17593.27,15550.63
2019-02-22,42.6,42.6,42.4,41.68,17765.19,-0.16,-0.38,43.018,42.772,41.109,17810.06,17061.26,14662.9
2019-02-21,43.0,43.0,42.56,41.95,18369.23,-0.45,-1.05,43.038,42.588,41.002,16512.23,17777.76,14187.33
2019-02-20,43.17,43.47,43.01,42.4,17313.54,-0.33,-0.76,43.04,42.247,40.882,16157.91,17268.26,14032.24
2019-02-19,43.79,44.19,43.34,43.0,18964.21,-0.44,-1.0,42.998,41.786,40.765,16175.08,16870.83,14451.3
2019-02-18,42.5,43.8,43.78,42.5,16638.14,1.28,3.01,42.814,41.367,40.557,15184.3,15913.99,14111.95
2019-02-15,42.52,42.85,42.5,42.15,11276.02,-0.07,-0.16,42.526,40.911,40.325,16312.46,15163.53,13832.14
2019-02-14,42.65,42.91,42.57,41.8,16597.62,-0.23,-0.54,42.138,40.578,40.156,19043.29,14794.17,14200.23
2019-02-13,42.75,42.91,42.8,42.11,17399.41,0.38,0.9,41.454,40.291,40.002,18378.61,14224.41,13873.98
2019-02-12,42.22,42.92,42.42,42.06,14010.32,0.08,0.19,40.574,39.947,39.858,17566.58,13536.21,14006.37
2019-02-11,40.78,42.58,42.34,40.53,22278.94,1.78,4.39,39.92,39.642,39.729,16643.68,13507.99,13821.33
2019-02-01,39.47,40.79,40.56,39.04,24930.15,1.41,3.6,39.296,39.445,39.621,14014.6,12264.54,13527.2
2019-01-31,38.5,39.45,39.15,38.5,13274.24,0.75,1.95,39.018,39.415,39.606,10545.06,10596.91,13527.08
2019-01-30,39.26,39.45,38.4,38.34,13339.27,-0.75,-1.92,39.128,39.516,39.665,10070.21,10796.22,13431.44
2019-01-29,39.29,39.46,39.15,38.33,9395.8,-0.07,-0.18,39.32,39.744,39.758,9505.83,12031.77,13309.45
2019-01-28,39.37,39.69,39.22,39.1,9133.52,0.05,0.13,39.364,39.747,39.872,10372.29,12309.91,13341.29
2019-01-25,39.74,39.85,39.17,39.1,7582.47,-0.53,-1.33,39.594,39.739,39.959,10514.48,12500.74,13215.66
2019-01-24,39.36,39.77,39.7,39.03,10899.98,0.34,0.86,39.812,39.733,40.076,10648.76,13606.29,13056.7
2019-01-23,39.3,39.68,39.36,38.98,10517.4,-0.01,-0.03,39.904,39.713,40.161,11522.23,13523.55,12764.5
2019-01-22,40.51,40.51,39.37,39.1,13728.09,-1.0,-2.48,40.168,39.768,40.277,14557.71,14476.54,12474.86
2019-01-21,40.39,40.95,40.37,40.2,9844.44,0.11,0.27,40.13,39.816,40.371,14247.53,14134.67,11995.25
2019-01-18,40.16,40.48,40.26,39.83,8253.87,0.1,0.25,39.884,39.797,40.413,14487.01,14789.87,11777.88
2019-01-17,40.96,40.96,40.16,40.01,15267.37,-0.52,-1.28,39.654,39.797,40.472,16563.82,16457.26,11721.64
2019-01-16,39.35,40.7,40.68,39.23,25694.8,1.5,3.83,39.522,39.814,40.59,15524.86,16066.66,11292.37
2019-01-15,39.1,39.35,39.18,38.9,12177.17,0.04,0.1,39.368,39.771,40.683,14395.36,14587.12,10451.27
2019-01-14,38.9,39.49,39.14,38.85,11041.85,0.03,0.08,39.502,39.997,40.888,14021.82,14372.68,10354.82
2019-01-11,39.58,39.58,39.11,37.79,18637.92,-0.39,-0.99,39.71,40.179,41.17,15092.73,13930.58,10368.79
2019-01-10,39.91,39.93,39.5,39.26,10072.55,-0.41,-1.03,39.94,40.418,41.396,16350.69,12507.11,9802.51
2019-01-09,39.86,40.23,39.91,39.86,20047.3,0.06,0.15,40.106,40.609,41.597,16608.46,12005.46,9558.39
2019-01-08,40.18,40.3,39.85,39.81,10309.46,-0.33,-0.82,40.174,40.785,41.759,14778.89,10473.18,9246.95
2019-01-07,40.48,40.48,40.18,39.95,16396.43,-0.08,-0.2,40.492,40.925,41.967,14723.54,9855.82,9726.5
2019-01-04,39.88,40.65,40.26,39.88,24927.7,-0.07,-0.17,40.648,41.029,42.2,12768.44,8765.9,9512.82
2019-01-03,40.24,40.8,40.33,40.03,11361.43,0.08,0.2,40.896,41.147,42.509,8663.52,6986.03,9159.93
2019-01-02,41.44,41.52,40.25,39.73,10899.41,-1.19,-2.87,41.112,41.365,42.788,7402.45,6518.08,9107.84
2018-12-28,40.97,41.71,41.44,40.5,10032.72,0.48,1.17,41.396,41.594,43.08,6167.47,6315.42,9229.48
2018-12-27,41.75,41.93,40.96,40.96,6620.92,-0.54,-1.3,41.358,41.779,43.261,4988.11,6336.96,9019.53
2018-12-26,41.2,41.77,41.5,41.2,4403.14,0.09,0.22,41.41,42.161,43.454,4763.35,6807.0,9116.36
2018-12-25,41.59,41.67,41.41,40.4,5056.07,-0.26,-0.62,41.398,42.373,43.627,5308.53,7097.91,9334.99
2018-12-24,40.71,41.93,41.67,40.71,4724.52,0.42,1.02,41.618,42.584,43.715,5633.72,7111.33,9470.89
2018-12-21,41.28,41.7,41.25,41.12,4135.88,0.03,0.07,41.792,42.733,43.81,6463.36,8020.72,9593.91
2018-12-20,41.5,41.9,41.22,41.1,5497.16,-0.22,-0.53,42.2,43.008,43.96,7685.82,9597.18,9787.91
2018-12-19,42.53,42.68,41.44,41.28,7129.03,-1.07,-2.52,42.912,43.371,44.174,8850.65,10259.75,9850.32
2018-12-18,42.8,43.04,42.51,42.2,6681.99,-0.03,-0.07,43.348,43.871,44.375,8887.29,11333.83,10077.21
2018-12-17,43.21,44.36,42.54,42.2,8872.75,-0.75,-1.73,43.55,44.211,44.507,8588.95,11697.6,10335.03
2018-12-14,44.83,44.83,43.29,43.0,10248.16,-1.49,-3.33,43.674,44.566,44.681,9578.08,12143.54,10734.73
2018-12-13,43.38,44.91,44.78,43.3,11321.32,1.16,2.66,43.816,44.743,44.832,11508.53,11702.09,10920.94
2018-12-12,43.75,43.81,43.62,43.16,7312.21,0.1,0.23,43.83,44.746,44.91,11668.85,11425.71,11172.14
2018-12-11,43.17,43.6,43.52,42.95,5190.29,0.36,0.83,44.394,44.881,45.073,13780.38,11572.07,11491.92
2018-12-10,43.84,43.84,43.16,42.81,13818.41,-0.84,-1.91,44.872,44.846,45.228,14806.24,11830.44,11880.72
2018-12-07,45.1,45.2,44.0,43.21,19900.44,-0.85,-1.9,45.458,44.886,45.387,14709.0,11167.1,12175.21
2018-12-06,46.1,46.32,44.85,44.57,12122.92,-1.59,-3.42,45.67,44.912,45.457,11895.64,9978.64,11682.93
2018-12-05,45.5,46.45,46.44,45.35,17869.85,0.53,1.15,45.662,44.977,45.495,11182.57,9440.89,11655.71
2018-12-04,46.09,46.44,45.91,45.56,10319.6,-0.18,-0.39,45.368,44.879,45.461,9363.75,8820.59,11586.08
2018-12-03,45.68,46.45,46.09,45.59,13332.21,1.03,2.29,44.82,44.803,45.483,8854.64,8972.47,11956.55
2018-11-30,44.9,45.49,45.06,44.6,5833.63,0.25,0.56,44.314,44.796,45.526,7625.19,9325.92,11875.33
2018-11-29,44.89,45.6,44.81,44.76,8557.58,-0.16,-0.36,44.154,44.921,45.637,8061.64,10139.79,12535.94
2018-11-28,43.15,44.97,44.97,43.11,8775.74,1.8,4.17,44.292,45.074,45.708,7699.2,10918.57,12973.11
2018-11-27,43.79,43.79,43.17,42.7,7774.03,-0.39,-0.9,44.39,45.264,45.762,8277.42,11411.77,13165.76
2018-11-26,44.12,44.46,43.56,43.3,7184.95,-0.7,-1.58,44.786,45.61,45.903,9090.29,11931.01,13839.05
2018-11-23,45.51,45.8,44.26,44.25,8015.91,-1.24,-2.73,45.278,45.887,45.979,11026.66,13183.33,14495.99
2018-11-22,45.42,45.9,45.5,45.1,6745.36,0.04,0.09,45.688,46.002,45.941,12217.93,13387.21,14750.42
2018-11-21,45.39,45.74,45.46,44.18,11666.87,0.31,0.69,45.856,46.013,45.828,14137.94,13870.53,14894.13
2018-11-20,45.75,45.94,45.15,45.1,11838.38,-0.87,-1.89,46.138,46.042,45.73,14546.12,14351.56,14862.01
2018-11-19,46.21,46.22,46.02,45.25,16866.77,-0.29,-0.63,46.434,46.162,45.647,14771.72,14940.63,14813.44
2018-11-16,46.34,46.94,46.31,46.19,13972.27,-0.03,-0.07,46.496,46.256,45.54,15340.0,14424.73,14680.67
2018-11-15,46.6,47.0,46.34,45.77,16345.41,-0.53,-1.13,46.316,46.352,45.321,14556.49,14932.09,14330.72
2018-11-14,46.44,47.8,46.87,46.4,13707.76,0.24,0.52,46.17,46.341,45.063,13603.12,15027.66,13958.43
2018-11-13,46.0,47.19,46.63,45.94,12966.38,0.3,0.65,45.946,46.259,44.789,14157.01,14919.75,13578.61
2018-11-12,45.39,46.45,46.33,45.05,19708.17,0.92,2.03,45.89,46.196,44.557,15109.54,15747.09,13264.98
2018-11-09,45.26,45.83,45.41,45.05,10054.75,-0.2,-0.44,46.016,46.071,44.367,13509.46,15808.66,12642.23
2018-11-08,46.22,46.67,45.61,45.2,11578.56,-0.14,-0.31,46.388,45.88,44.253,15307.68,16113.63,12822.52
2018-11-07,46.65,46.96,45.75,45.7,16477.17,-0.6,-1.29,46.512,45.642,44.08,16452.2,15917.74,13027.01
2018-11-06,46.96,47.19,46.35,45.89,17729.03,-0.61,-1.3,46.572,45.417,43.983,15682.5,15372.45,12555.52
2018-11-05,47.02,47.6,46.96,46.02,11707.79,-0.31,-0.66,46.502,45.132,43.887,16384.64,14686.26,12186.16
2018-11-02,46.45,47.58,47.27,46.45,19045.84,1.04,2.25,46.126,44.824,43.804,18107.86,14936.61,12340.81
2018-11-01,46.05,47.47,46.23,46.02,17301.15,0.18,0.39,45.372,44.289,43.723,16919.58,13729.35,12010.53
2018-10-31,46.0,46.99,46.05,45.96,12628.7,0.05,0.11,44.772,43.784,43.627,15383.28,12889.2,11573.1
2018-10-30,44.99,46.25,46.0,44.76,21239.71,0.92,2.04,44.262,43.318,43.558,15062.39,12237.47,11429.14
2018-10-29,43.44,45.32,45.08,42.89,20323.89,1.58,3.63,43.762,42.917,43.465,12987.88,10782.88,10886.82
2018-10-26,43.53,43.77,43.5,42.68,13104.45,0.27,0.62,43.522,42.663,43.465,11765.36,9475.79,10604.54
2018-10-25,42.19,43.5,43.23,42.0,9619.63,-0.27,-0.62,43.206,42.625,43.442,10539.11,9531.42,10482.55
2018-10-24,43.25,43.87,43.5,42.25,11024.29,0.0,0.0,42.796,42.518,43.455,10395.11,10136.28,10585.6
2018-10-23,43.96,43.96,43.5,42.89,10867.13,-0.38,-0.87,42.374,42.548,43.421,9412.55,9738.59,10556.37
2018-10-22,42.3,44.54,43.88,42.3,14211.3,1.96,4.68,42.072,42.641,43.365,8577.88,9686.07,10560.9
2018-10-19,41.04,42.28,41.92,40.89,6973.22,0.74,1.8,41.804,42.783,43.35,7186.23,9745.01,10342.3
2018-10-18,41.39,42.09,41.18,40.84,8899.63,-0.21,-0.51,42.044,43.157,43.482,8523.72,10291.71,11109.67
2018-10-17,42.01,42.55,41.39,41.0,6111.47,-0.6,-1.43,42.24,43.469,43.668,9877.44,10257.01,11213.12
2018-10-16,42.54,43.23,41.99,41.52,6693.77,-0.55,-1.29,42.722,43.797,43.863,10064.62,10620.8,11471.04
2018-10-15,43.43,44.01,42.54,42.5,7253.04,-0.58,-1.34,43.21,44.012,44.098,10794.25,10990.76,11514.79
2018-10-12,41.96,43.3,43.12,41.27,13660.69,0.96,2.28,43.762,44.267,44.287,12303.8,11733.29,11710.35
2018-10-11,43.15,43.4,42.16,42.0,15668.25,-1.64,-3.74,44.27,44.258,44.45,12059.7,11433.69,11501.48
2018-10-10,44.75,44.75,43.8,43.25,7047.35,-0.63,-1.42,44.698,44.392,44.681,10636.58,11034.93,11099.89
2018-10-09,45.04,45.29,44.43,43.91,10341.94,-0.87,-1.92,44.872,44.293,44.864,11176.99,11374.16,11421.42
2018-10-08,44.96,45.48,45.3,43.78,14800.75,-0.36,-0.79,44.814,44.088,45.024,11187.27,11435.73,11697.09
2018-09-28,44.57,45.66,45.66,44.28,12440.2,1.36,3.07,44.772,43.917,45.092,11162.79,10939.59,11290.13
2018-09-27,44.63,45.06,44.3,44.1,8552.68,-0.37,-0.83,44.246,43.807,45.159,10807.68,11927.64,11171.92
2018-09-26,44.03,45.25,44.67,43.8,9749.37,0.53,1.2,44.086,43.866,45.337,11433.28,12169.22,11596.94
2018-09-25,44.91,44.91,44.14,44.01,10393.37,-0.95,-2.11,43.714,43.928,45.477,11571.32,12321.27,11764.01
2018-09-21,43.14,45.28,45.09,43.14,14678.32,2.06,4.79,43.362,44.183,45.643,11684.18,12038.81,12394.67
2018-09-20,43.52,44.37,43.03,43.01,10664.66,-0.47,-1.08,43.062,44.307,45.761,10716.39,11687.41,13078.37
2018-09-19,42.81,44.28,43.5,42.6,11680.66,0.69,1.61,43.368,44.641,45.834,13047.59,11569.27,13164.06
2018-09-18,42.19,43.07,42.81,42.15,10439.6,0.43,1.01,43.646,44.969,45.833,12905.17,11164.84,13011.56
2018-09-17,43.5,43.5,42.38,42.05,10957.68,-1.21,-2.78,44.142,45.434,45.97,13071.22,11468.68,12797.29
2018-09-14,44.39,44.39,43.59,43.2,9839.37,-0.97,-2.18,45.004,45.96,46.092,12393.44,11958.45,12558.21
2018-09-13,45.08,45.82,44.56,41.8,22320.65,-0.33,-0.73,45.552,46.267,46.16,12658.42,11640.67,12542.15
2018-09-12,45.27,45.94,44.89,44.8,10968.55,-0.4,-0.88,45.914,46.51,46.221,10090.96,10416.2,11974.77
2018-09-11,46.69,46.8,45.29,44.78,11269.84,-1.4,-3.0,46.292,46.807,46.226,9424.51,11024.66,12106.97
2018-09-10,46.33,47.75,46.69,46.16,7568.78,0.36,0.78,46.726,47.026,46.263,9866.14,11206.76,12470.78
2018-09-07,46.1,48.1,46.33,46.1,11164.29,-0.04,-0.09,46.916,47.102,46.158,11523.45,12750.53,12751.45
2018-09-06,46.78,47.17,46.37,46.05,9483.32,-0.41,-0.88,46.982,47.214,46.036,10622.91,14469.32,12764.91
2018-09-05,47.4,47.8,46.78,46.68,7636.32,-0.68,-1.43,47.106,47.027,45.877,10741.43,14758.85,12857.03
2018-09-04,47.64,48.3,47.46,46.8,13478.0,-0.18,-0.38,47.322,46.697,45.661,12624.81,14858.28,12994.99
2018-09-03,46.89,47.81,47.64,46.31,15855.34,0.98,2.1,47.326,46.505,45.378,12547.37,14125.9,12966.22
2018-08-31,46.82,47.37,46.66,46.01,6661.59,-0.33,-0.7,47.288,46.224,45.061,13977.61,13157.97,12931.79
2018-08-30,47.86,48.06,46.99,46.78,10075.92,-0.87,-1.82,47.446,46.052,44.87,18315.73,13443.62,13112.05
2018-08-29,47.5,48.26,47.86,46.84,17053.18,0.38,0.8,46.948,45.931,44.688,18776.27,13533.34,13134.22
2018-08-28,47.64,47.92,47.48,46.86,13090.81,0.03,0.06,46.072,45.645,44.527,17091.76,13189.28,12736.14
2018-08-27,47.57,47.68,47.45,46.75,23006.56,0.0,0.0,45.684,45.499,44.397,15704.43,13734.81,12416.01
2018-08-24,45.0,47.95,47.45,44.27,28352.2,2.95,6.63,45.16,45.214,44.282,12338.33,12752.37,11686.31
2018-08-23,43.58,44.68,44.5,43.19,12378.62,1.02,2.35,44.658,44.857,44.209,8571.51,11060.49,10715.29
2018-08-22,45.25,45.53,43.48,43.23,8630.6,-2.06,-4.52,44.914,44.727,44.308,8290.4,10955.2,10845.26
2018-08-21,44.9,45.83,45.54,44.5,6154.17,0.71,1.58,45.218,44.625,44.424,9286.8,11131.69,11067.67
2018-08-20,45.28,45.48,44.83,44.68,6176.05,-0.11,-0.24,45.314,44.251,44.469,11765.19,11806.54,11666.02
2018-08-17,45.78,46.17,44.94,44.47,9518.11,-0.84,-1.83,45.268,43.898,44.495,13166.41,12705.61,12159.69
2018-08-16,44.81,45.87,45.78,44.02,10973.05,0.78,1.73,45.056,43.687,44.523,13549.46,12780.47,12337.94
2018-08-15,46.08,46.08,45.0,44.71,13612.6,-1.02,-2.22,44.54,43.445,44.526,13620.01,12735.1,12281.76
2018-08-14,44.6,46.23,46.02,44.4,18546.15,1.42,3.18,44.032,43.409,44.603,12976.58,12283.01,12217.55
2018-08-13,43.49,44.75,44.6,43.1,13182.15,0.72,1.64,43.188,43.294,44.614,11847.9,11097.22,12624.85
2018-08-10,43.18,44.18,43.88,42.35,11433.37,0.68,1.57,42.528,43.349,44.784,12244.81,10620.25,12577.75
2018-08-09,41.99,43.49,43.2,41.6,11325.77,0.74,1.74,42.318,43.561,45.024,12011.48,10370.1,12718.9
2018-08-08,41.8,42.46,42.46,41.2,10395.48,0.66,1.58,42.35,43.888,45.268,11850.19,10735.31,13215.25
2018-08-07,41.2,42.18,41.8,39.63,12902.71,0.5,1.21,42.786,44.222,45.492,11589.43,11003.64,13374.81
2018-08-06,42.83,43.25,41.3,40.48,15166.71,-1.53,-3.57,43.4,44.687,45.804,10346.54,11525.5,13390.08
2018-08-03,43.3,43.88,42.83,42.6,10266.71,-0.53,-1.22,44.17,45.091,46.091,8995.7,11613.78,13053.29
2018-08-02,45.22,45.22,43.36,42.26,10519.32,-1.28,-2.87,44.804,45.359,46.232,8728.72,11895.41,13253.21
2018-08-01,44.99,45.8,44.64,44.64,9091.69,-0.23,-0.51,45.426,45.606,46.348,9620.43,11828.41,13396.53
2018-07-31,45.16,45.59,44.87,44.71,6688.26,-0.28,-0.62,45.658,45.797,46.516,10417.85,12152.1,13550.75
2018-07-30,46.01,46.01,45.15,45.01,8412.5,-0.85,-1.85,45.974,45.933,46.672,12704.46,14152.48,13785.26
2018-07-27,46.2,46.63,46.0,45.6,8931.83,-0.47,-1.01,46.012,46.218,46.809,14231.86,14535.25,13842.41
2018-07-26,46.0,46.67,46.47,45.49,14977.87,0.67,1.46,45.914,46.486,47.004,15062.09,15067.69,13730.49
2018-07-25,46.2,46.4,45.8,45.69,13078.8,-0.65,-1.4,45.786,46.647,47.115,14036.4,15695.2,13305.7
2018-07-24,44.84,46.47,46.45,44.21,18121.31,1.11,2.45,45.936,46.761,47.236,13886.34,15745.98,13088.25
2018-07-23,45.13,45.5,45.34,43.86,16049.47,-0.17,-0.37,45.892,46.921,47.381,15600.49,15254.66,12541.26
2018-07-20,46.15,46.15,45.51,45.01,13083.0,-0.32,-0.7,46.424,47.091,47.587,14838.65,14492.81,12064.19
2018-07-19,46.29,46.94,45.83,45.81,9849.41,-0.72,-1.55,47.058,47.104,47.767,15073.3,14611.01,11865.91
2018-07-18,46.23,46.94,46.55,46.22,12328.5,0.32,0.69,47.508,47.09,47.886,17353.99,14964.65,11755.72
2018-07-17,48.2,48.35,46.23,45.55,26692.06,-1.77,-3.69,47.586,47.234,47.978,17605.63,14949.4,11751.53
2018-07-16,48.5,48.93,48.0,47.75,12240.28,-0.68,-1.4,47.95,47.411,48.029,14908.84,13418.04,11008.02
2018-07-13,48.08,48.86,48.68,47.62,14256.24,0.6,1.25,47.758,47.4,48.154,14146.96,13149.57,10909.7
2018-07-12,46.58,48.44,48.08,46.58,21252.88,1.14,2.43,47.15,47.522,48.315,14148.71,12393.29,10509.94
2018-07-11,47.5,47.5,46.94,46.26,13586.68,-1.11,-2.31,46.672,47.583,48.521,12575.32,10916.2,9953.32
2018-07-10,47.04,48.18,48.05,46.72,13208.1,1.01,2.15,46.882,47.71,48.788,12293.16,10430.52,9619.85
2018-07-09,46.25,47.06,47.04,45.3,8430.9,1.4,3.07,46.872,47.841,48.98,11927.25,9827.86,9338.78
2018-07-06,46.0,46.65,45.64,44.73,14265.0,-0.05,-0.11,47.042,48.082,49.237,12152.18,9635.57,9301.13
2018-07-05,47.99,48.54,45.69,45.47,13385.9,-2.3,-4.79,47.894,48.43,49.599,10637.87,9120.81,8915.18
2018-07-04,48.47,49.24,47.99,47.88,12175.92,-0.01,-0.02,48.494,48.682,49.972,9257.09,8546.79,8892.99
2018-07-03,47.09,48.55,48.0,47.09,11378.51,0.11,0.23,48.538,48.721,50.231,8567.87,8553.66,9068.96
2018-07-02,50.25,50.25,47.89,47.53,9555.58,-2.01,-4.03,48.81,48.646,50.417,7728.46,8598.0,9217.41
2018-06-29,48.79,50.15,49.9,48.78,6693.43,1.21,2.48,49.122,48.907,50.608,7118.95,8669.82,9211.35
