date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-28,34.0,34.89,34.59,33.81,14105.01,0.2,0.58,33.852,32.822,31.511,17482.09,13263.2,9632.01
2019-02-27,36.1,36.1,34.39,33.9,25113.0,-0.11,-0.32,33.286,32.478,31.321,16984.89,12538.8,9266.81
2019-02-26,33.5,36.48,34.5,33.18,22712.0,0.92,2.74,32.83,32.167,31.132,13625.61,10999.2,8247.99
2019-02-25,32.5,33.79,33.58,32.41,15407.42,1.38,4.29,32.298,31.795,30.949,11234.61,9375.3,7517.89
2019-02-22,31.68,32.32,32.2,31.58,10073.01,0.44,1.39,32.006,31.482,30.79,9847.72,8349.86,6994.35
2019-02-21,32.04,32.54,31.76,31.7,11619.0,-0.35,-1.09,31.792,31.232,30.681,9044.32,7757.46,6714.85
2019-02-20,32.18,32.35,32.11,31.63,8316.6,0.27,0.85,31.67,30.906,30.583,8092.72,7220.96,6437.15
2019-02-19,32.4,32.47,31.84,31.63,10757.0,-0.28,-0.87,31.504,30.657,30.501,8372.8,6726.03,6267.07
2019-02-18,31.29,32.19,32.12,31.28,8473.0,0.99,3.18,31.292,30.486,30.433,7516.0,6228.03,6016.55
2019-02-15,31.29,31.37,31.13,31.05,6056.0,-0.02,-0.06,30.958,30.315,30.335,6852.0,5974.63,5951.92
2019-02-14,31.15,31.43,31.15,30.92,6861.0,-0.13,-0.42,30.672,30.2,30.315,6470.6,6000.83,5954.12
2019-02-13,30.51,31.42,31.28,30.48,9717.0,0.5,1.62,30.142,30.164,30.279,6349.2,5994.82,5869.75
2019-02-12,30.46,30.9,30.78,30.23,6473.0,0.33,1.08,29.81,30.097,30.251,5079.25,5496.77,5654.13
2019-02-11,29.99,30.45,30.45,29.68,5153.0,0.75,2.52,29.68,30.103,30.245,4940.05,5660.49,5586.63
2019-02-01,28.8,29.85,29.7,28.6,4149.0,1.2,4.21,29.672,30.097,30.282,5097.25,5638.84,5613.93
2019-01-31,29.62,29.88,28.5,28.02,6254.0,-1.12,-3.78,29.728,30.13,30.328,5531.05,5672.24,5770.08
2019-01-30,29.92,30.25,29.62,29.6,3367.25,-0.51,-1.69,30.186,30.26,30.399,5640.45,5653.34,5990.58
2019-01-29,30.8,30.8,30.13,29.0,5777.0,-0.28,-0.92,30.384,30.345,30.502,5914.3,5808.11,6038.61
2019-01-28,30.29,30.96,30.41,30.12,5939.0,0.43,1.43,30.526,30.38,30.573,6380.92,5805.07,6077.16
2019-01-25,30.79,30.79,29.98,29.91,6318.0,-0.81,-2.63,30.522,30.355,30.64,6180.42,5929.22,6189.01
2019-01-24,30.61,31.1,30.79,30.4,6800.99,0.18,0.59,30.532,30.43,30.785,5813.42,5907.42,6302.56
2019-01-23,30.78,30.78,30.61,30.35,4736.5,-0.23,-0.75,30.334,30.394,30.916,5666.23,5744.68,6580.84
2019-01-22,30.3,30.88,30.84,30.1,8110.12,0.45,1.48,30.306,30.405,31.041,5701.93,5811.48,6931.16
2019-01-21,30.19,30.47,30.39,29.88,4936.51,0.36,1.2,30.234,30.387,31.091,5229.21,5512.77,6788.12
2019-01-18,29.86,30.19,30.03,29.5,4483.0,0.23,0.77,30.188,30.466,31.153,5678.01,5589.01,6754.2
2019-01-17,30.35,30.5,29.8,29.75,6065.0,-0.67,-2.2,30.328,30.525,31.229,6001.41,5867.91,6844.75
2019-01-16,30.51,30.68,30.47,30.23,4915.0,-0.01,-0.03,30.454,30.537,31.356,5823.13,6327.81,6957.92
2019-01-15,30.3,30.48,30.48,29.75,5746.54,0.32,1.06,30.504,30.659,31.42,5921.03,6269.11,6899.89
2019-01-14,30.79,31.15,30.16,30.0,7180.5,-0.57,-1.85,30.54,30.766,31.469,5796.32,6349.26,6977.26
2019-01-11,30.3,30.75,30.73,30.09,6100.0,0.3,0.99,30.744,30.924,31.595,5500.02,6448.81,7073.39
2019-01-10,30.85,30.88,30.43,30.12,5173.6,-0.29,-0.94,30.722,31.139,31.682,5734.42,6697.71,7233.44
2019-01-09,31.26,31.26,30.72,30.62,5404.5,0.06,0.2,30.62,31.438,31.745,6832.5,7417.0,7218.66
2019-01-08,31.18,31.29,30.66,30.62,5123.0,-0.52,-1.67,30.814,31.676,31.772,6617.2,8050.83,7191.03
2019-01-07,31.29,31.4,31.18,30.65,5699.0,0.56,1.83,30.992,31.794,31.834,6902.2,8063.48,7141.78
2019-01-04,29.33,30.82,30.62,29.26,7272.0,0.7,2.34,31.104,31.839,31.858,7397.6,7919.38,7241.78
2019-01-03,31.69,31.97,29.92,29.85,10664.0,-1.77,-5.58,31.556,31.932,31.952,7661.0,7821.58,7310.5
2019-01-02,31.69,31.99,31.69,31.26,4328.0,0.14,0.44,32.256,32.174,32.114,8001.5,7588.02,7203.3
2018-12-28,31.8,32.5,31.55,31.55,6548.0,-0.19,-0.6,32.538,32.181,32.196,9484.47,7530.66,7598.52
2018-12-27,33.32,33.46,31.74,31.58,8176.0,-1.14,-3.47,32.596,32.171,32.255,9224.75,7605.26,7859.17
2018-12-26,33.5,33.5,32.88,32.78,8589.0,-0.54,-1.62,32.574,32.265,32.252,8441.15,7697.96,8077.57
2018-12-25,32.57,33.49,33.42,32.1,12366.5,0.32,0.97,32.308,32.225,32.299,7982.15,7769.16,8236.39
2018-12-24,31.95,33.1,33.1,31.62,11742.84,1.26,3.96,32.092,32.051,32.288,7174.54,7020.31,8103.47
2018-12-21,31.66,31.99,31.84,31.54,5249.42,0.21,0.66,31.824,31.867,32.283,5576.85,6331.23,8433.83
2018-12-20,31.22,31.85,31.63,31.22,4258.0,0.08,0.25,31.746,31.873,32.437,5985.77,6220.08,9046.28
2018-12-19,32.28,32.3,31.55,31.5,6294.0,-0.79,-2.44,31.956,31.877,32.679,6954.77,6564.18,9654.08
2018-12-18,31.5,32.79,32.34,31.5,8328.42,0.58,1.83,32.142,31.971,32.924,7556.17,6799.43,10143.88
2018-12-17,31.33,31.95,31.76,31.22,3754.42,0.31,0.99,32.01,32.053,33.118,6866.08,6818.58,10982.1
2018-12-14,32.5,32.5,31.45,31.31,7294.0,-1.23,-3.76,31.91,32.211,33.457,7085.6,7666.38,12320.01
2018-12-13,32.59,32.98,32.68,32.39,9103.0,0.2,0.62,32.0,32.339,33.784,6454.4,8113.08,14699.46
2018-12-12,31.96,32.5,32.48,31.72,9301.0,0.8,2.52,31.798,32.239,34.056,6173.6,8457.18,16061.14
2018-12-11,31.48,31.85,31.68,31.4,4878.0,0.42,1.34,31.8,32.372,34.165,6042.7,8703.63,16581.54
2018-12-10,31.58,31.93,31.26,31.09,4852.0,-0.64,-2.01,32.096,32.524,34.293,6771.07,9186.63,17493.44
2018-12-07,31.51,32.29,31.9,31.51,4138.0,0.23,0.73,32.512,32.698,34.447,8247.17,10536.43,18580.87
2018-12-06,32.1,32.5,31.67,31.51,7699.0,-0.82,-2.52,32.678,33.0,34.518,9771.75,11872.47,19667.57
2018-12-05,32.3,32.63,32.49,32.08,8646.49,-0.67,-2.02,32.68,33.48,34.529,10740.75,12743.97,19916.57
2018-12-04,33.11,33.43,33.16,32.67,8519.84,-0.18,-0.54,32.944,33.877,34.475,11364.55,13488.32,20027.39
2018-12-03,33.38,33.88,33.34,33.12,12232.5,0.61,1.86,32.952,34.182,34.381,11602.18,15145.63,20230.2
2018-11-30,31.56,32.75,32.73,31.56,11760.92,1.05,3.31,32.884,34.702,34.292,12825.68,16973.63,20263.7
2018-11-29,34.1,34.3,31.68,31.05,12544.0,-2.13,-6.3,33.322,35.229,34.245,13973.18,21285.84,20192.81
2018-11-28,33.11,34.05,33.81,32.9,11765.5,0.61,1.84,34.28,35.873,34.217,14747.18,23665.11,20132.52
2018-11-27,33.56,33.82,33.2,32.92,9708.0,0.2,0.61,34.81,35.957,34.064,15612.08,24459.46,19935.0
2018-11-26,34.19,34.68,33.0,32.61,18350.0,-1.92,-5.5,35.412,36.061,33.92,18689.08,25800.26,19814.39
2018-11-23,36.82,37.03,34.92,34.11,17498.42,-1.55,-4.25,36.52,36.195,33.771,21121.58,26625.31,19228.48
2018-11-22,37.3,37.79,36.47,36.41,16414.0,0.01,0.03,37.136,36.036,33.541,28598.5,27462.67,18769.0
2018-11-21,36.13,36.95,36.46,35.88,16090.0,0.25,0.69,37.466,35.577,33.215,32583.04,27089.17,18356.4
2018-11-20,37.73,38.8,36.21,36.21,25092.99,-2.33,-6.05,37.104,35.073,32.935,33306.84,26566.47,17945.27
2018-11-19,37.39,38.84,38.54,36.93,30512.5,0.54,1.42,36.71,34.58,32.659,32911.44,25314.77,17267.95
2018-11-16,38.5,40.74,38.0,38.0,54882.99,-0.12,-0.32,35.87,33.881,32.31,32129.04,23553.77,16469.87
2018-11-15,38.12,38.12,38.12,36.08,36336.74,3.47,10.01,34.936,33.26,31.918,26326.84,19099.77,14231.59
2018-11-14,33.93,35.16,34.65,33.8,19708.98,0.41,1.2,33.688,32.561,31.466,21595.29,16599.93,12927.52
2018-11-13,33.5,35.11,34.24,33.5,23116.0,-0.1,-0.29,33.042,32.17,31.228,19826.1,15410.53,12542.38
2018-11-12,33.09,35.26,34.34,32.62,26600.49,1.01,3.03,32.45,31.778,30.985,17718.1,13828.52,11866.0
2018-11-09,31.79,34.42,33.33,31.51,25871.99,1.45,4.55,31.892,31.347,30.736,14978.5,11831.65,11063.99
2018-11-08,31.55,31.95,31.88,30.67,12679.0,0.46,1.46,31.584,31.045,30.52,11872.7,10075.34,10363.74
2018-11-07,31.27,31.79,31.42,31.06,10863.0,0.14,0.45,31.434,30.853,30.418,11604.57,9623.64,10319.99
2018-11-06,31.3,31.55,31.28,29.88,12576.0,-0.27,-0.86,31.298,30.797,30.504,10994.97,9324.08,10386.19
2018-11-05,31.79,32.38,31.55,30.81,12902.5,-0.24,-0.76,31.106,30.738,30.609,9938.93,9221.12,10603.99
2018-11-02,31.5,31.84,31.79,31.25,10343.0,0.66,2.12,30.802,30.739,30.712,8684.8,9385.97,10655.64
2018-11-01,30.95,31.68,31.13,30.95,11338.33,0.39,1.27,30.506,30.575,30.839,8277.97,9363.41,11162.01
2018-10-31,30.32,31.16,30.74,30.23,7815.0,0.42,1.39,30.272,30.371,30.908,7642.7,9255.12,11467.59
2018-10-30,30.25,30.59,30.32,29.12,7295.84,0.29,0.97,30.296,30.285,30.989,7653.19,9674.22,11628.49
2018-10-29,30.8,30.98,30.03,29.91,6631.84,-0.28,-0.92,30.37,30.191,31.066,8503.31,9903.48,11828.87
2018-10-26,30.2,30.6,30.31,29.8,8308.84,0.35,1.17,30.676,30.124,31.091,10087.14,10296.34,11724.21
2018-10-25,29.6,30.2,29.96,29.3,8162.0,-0.9,-2.92,30.644,29.994,31.076,10448.86,10652.15,11536.4
2018-10-24,30.74,31.42,30.86,30.5,7867.44,0.17,0.55,30.47,29.982,31.096,10867.54,11016.35,11412.19
2018-10-23,31.5,31.79,30.69,30.41,11546.44,-0.87,-2.76,30.274,30.211,31.06,11695.25,11448.31,11222.67
2018-10-22,30.29,31.8,31.56,30.05,14551.0,1.41,4.68,30.012,30.48,31.002,11303.64,11986.86,10896.75
2018-10-19,28.71,30.16,30.15,28.13,10117.4,1.06,3.64,29.572,30.684,30.941,10505.53,11925.3,10395.35
2018-10-18,29.53,30.15,29.09,28.31,10255.4,-0.79,-2.64,29.344,31.102,30.999,10855.45,12960.6,10161.03
2018-10-17,29.8,30.29,29.88,28.73,12006.0,0.5,1.7,29.494,31.445,31.087,11165.17,13680.06,9857.31
2018-10-16,29.1,30.3,29.38,29.1,9588.42,0.02,0.07,30.148,31.692,31.126,11201.37,13582.76,9464.86
2018-10-15,29.44,30.35,29.36,29.15,10560.42,0.35,1.21,30.948,31.94,31.169,12670.07,13754.26,9371.19
2018-10-12,29.42,30.0,29.01,27.65,11867.0,-0.83,-2.78,31.796,32.058,31.294,13345.07,13152.08,9172.27
2018-10-11,31.6,32.05,29.84,29.84,11804.0,-3.31,-9.98,32.86,32.158,31.451,15065.76,12420.65,8880.82
2018-10-10,32.9,33.33,33.15,32.36,12187.0,-0.23,-0.69,33.396,32.21,31.563,16194.96,11808.03,8602.77
2018-10-09,33.9,33.9,33.38,32.08,16931.92,-0.22,-0.66,33.236,31.908,31.531,15964.16,10997.03,8342.75
2018-10-08,33.3,34.14,33.6,33.0,13935.44,-0.73,-2.13,32.932,31.524,31.457,14838.46,9806.64,7849.21
2018-09-28,32.8,34.45,34.33,32.66,20470.44,1.81,5.57,32.32,31.197,31.403,12959.08,8865.39,7428.86
2018-09-27,32.31,34.0,32.52,32.07,17450.0,0.17,0.53,31.456,30.895,31.334,9775.55,7361.45,7013.58
2018-09-26,32.3,32.45,32.35,31.62,11033.0,0.49,1.54,31.024,30.728,31.434,7421.1,6034.55,6963.13
2018-09-25,30.7,33.58,31.86,30.56,11303.42,1.32,4.32,30.58,30.559,31.512,6029.9,5346.95,6811.81
2018-09-21,30.27,30.6,30.54,29.83,4538.56,0.53,1.77,30.116,30.397,31.616,4774.82,4988.11,6784.04
2018-09-20,30.37,30.81,30.01,29.96,4552.76,-0.35,-1.15,30.074,30.53,31.745,4771.7,5192.45,6884.62
2018-09-19,30.13,30.81,30.36,29.94,5677.76,0.23,0.76,30.334,30.743,31.899,4947.35,5340.98,7037.68
2018-09-18,29.5,30.19,30.13,29.36,4077.0,0.59,2.0,30.432,30.916,32.005,4648.0,5397.5,7140.13
2018-09-17,30.3,30.51,29.54,29.39,5028.0,-0.79,-2.6,30.538,31.153,32.181,4664.0,5688.48,7463.53
2018-09-14,31.57,31.57,30.33,30.28,4523.0,-0.98,-3.13,30.678,31.389,32.366,5201.4,5891.78,7702.21
2018-09-13,31.1,31.48,31.31,30.62,5431.0,0.46,1.49,30.986,31.609,32.486,5613.2,5992.33,7940.81
2018-09-12,30.42,31.28,30.85,30.42,4181.0,0.19,0.62,31.152,31.773,32.621,5734.6,6665.7,8020.08
2018-09-11,30.35,30.95,30.66,30.21,4157.0,0.42,1.39,31.4,32.14,32.771,6147.0,7891.7,8150.83
2018-09-10,31.68,32.0,30.24,30.24,7715.0,-1.63,-5.12,31.768,32.464,32.978,6712.95,8276.68,8405.33
2018-09-07,32.17,32.58,31.87,31.67,6582.0,-0.27,-0.84,32.1,32.835,33.21,6582.15,8579.98,8577.23
2018-09-06,31.82,32.37,32.14,31.8,6038.0,0.05,0.16,32.232,32.96,33.347,6371.45,8576.78,8868.08
2018-09-05,32.48,32.82,32.09,32.01,6243.0,-0.41,-1.26,32.394,33.054,33.447,7596.8,8734.38,9163.28
2018-09-04,32.0,32.58,32.5,31.73,6986.76,0.6,1.88,32.88,33.093,33.496,9636.41,8882.76,9413.09
2018-09-03,32.6,32.77,31.9,31.23,7061.0,-0.63,-1.94,33.16,33.209,33.624,9840.4,9238.59,9617.06
2018-08-31,32.6,33.2,32.53,32.53,5528.5,-0.42,-1.27,33.57,33.343,33.714,10577.8,9512.64,9749.36
2018-08-30,34.35,34.35,32.95,32.89,12164.76,-1.57,-4.55,33.688,33.363,33.773,10782.1,9889.29,9950.69
2018-08-29,33.99,35.43,34.52,33.99,16441.01,0.62,1.83,33.714,33.468,33.877,9871.95,9374.46,10045.1
2018-08-28,33.96,34.3,33.9,33.63,8006.75,-0.05,-0.15,33.306,33.402,33.982,8129.12,8409.96,10077.85
2018-08-27,33.4,34.12,33.95,32.87,10748.0,0.83,2.51,33.258,33.492,34.222,8636.77,8533.99,10144.26
2018-08-24,32.76,33.55,33.12,32.76,6550.0,0.04,0.12,33.116,33.585,34.49,8447.47,8574.49,10292.06
2018-08-23,32.48,33.45,33.08,32.32,7614.0,0.6,1.85,33.038,33.733,34.763,8996.47,9159.39,10474.36
2018-08-22,33.66,33.66,32.48,32.48,7726.86,-1.18,-3.51,33.222,33.839,35.041,8876.97,9592.19,11413.96
2018-08-21,32.8,33.88,33.66,32.75,10545.0,0.42,1.26,33.498,33.898,35.502,8690.8,9943.42,12102.22
2018-08-20,32.52,33.4,33.24,31.81,9801.5,0.51,1.56,33.726,34.038,35.977,8431.2,9995.54,13004.27
2018-08-17,34.3,34.48,32.73,32.58,9295.0,-1.27,-3.73,34.054,34.085,36.388,8701.5,9986.09,13377.65
2018-08-16,33.48,34.44,34.0,33.0,7016.5,0.14,0.41,34.428,34.182,36.866,9322.3,10012.09,13841.47
2018-08-15,34.78,34.93,33.86,33.8,6796.0,-0.94,-2.7,34.456,34.285,37.272,10307.4,10715.74,14378.97
2018-08-14,35.12,35.26,34.8,34.4,9247.0,-0.08,-0.23,34.298,34.562,37.659,11196.04,11745.74,15008.44
2018-08-13,34.0,35.09,34.88,33.37,11153.0,0.28,0.81,34.35,34.952,38.068,11559.88,11754.54,15876.92
2018-08-10,34.6,35.26,34.6,33.88,12399.0,0.46,1.35,34.116,35.394,38.516,11270.68,12009.64,16470.27
2018-08-09,32.55,34.79,34.14,32.5,11942.01,1.07,3.24,33.936,35.793,38.982,10701.88,11789.34,17607.94
2018-08-08,35.06,35.06,33.07,33.01,11239.2,-1.99,-5.68,34.114,36.243,39.593,11124.08,13235.74,19088.6
2018-08-07,33.17,35.09,35.06,33.17,11066.19,1.35,4.0,34.826,37.106,40.238,12295.44,14261.02,20360.14
2018-08-06,33.68,34.17,33.71,32.7,9707.0,0.01,0.03,35.554,37.916,40.845,11949.2,16013.0,21937.99
2018-08-03,34.9,35.34,33.7,33.68,9555.0,-1.33,-3.8,36.672,38.69,41.522,12748.6,16769.2,24532.51
2018-08-02,36.58,36.58,35.03,33.98,14053.0,-1.6,-4.37,37.65,39.55,42.141,12876.8,17670.85,27132.85
2018-08-01,38.9,39.28,36.63,36.03,17096.01,-2.07,-5.35,38.372,40.259,42.593,15347.4,18042.2,29535.42
2018-07-31,39.04,39.5,38.7,38.3,9335.0,-0.6,-1.53,39.386,40.756,42.944,16226.6,18271.15,30603.22
2018-07-30,38.5,39.3,39.3,37.56,13704.0,0.71,1.84,40.278,41.183,43.306,20076.8,19999.3,32528.81
2018-07-27,38.59,39.66,38.59,38.5,10196.0,-0.05,-0.13,40.708,41.638,43.543,20789.8,20930.9,34336.89
2018-07-26,41.0,41.55,38.64,38.31,26406.0,-3.06,-7.34,41.45,42.171,43.827,22464.9,23426.54,36785.72
2018-07-25,42.99,43.25,41.7,41.66,21492.0,-1.46,-3.38,42.146,42.943,44.105,20737.0,24941.45,38472.27
2018-07-24,41.45,43.16,43.16,41.06,28585.99,1.71,4.12,42.126,43.369,44.189,20315.69,26459.25,41037.72
2018-07-23,41.8,41.93,41.45,40.62,17269.0,-0.85,-2.01,42.088,43.773,44.108,19921.79,27862.97,42003.72
2018-07-20,42.15,42.59,42.3,41.15,18571.5,0.18,0.43,42.568,44.353,43.924,21071.99,32295.81,42937.86
2018-07-19,41.06,42.45,42.12,40.9,17766.49,0.52,1.25,42.892,44.732,43.635,24388.17,36594.85,43661.53
2018-07-18,42.93,43.15,41.6,41.6,19385.49,-1.37,-3.19,43.74,44.926,43.36,29145.91,41028.64,45336.2
2018-07-17,43.4,43.65,42.97,41.5,26616.49,-0.88,-2.01,44.612,45.131,43.305,32602.81,42935.29,47817.99
2018-07-16,43.38,44.96,43.85,43.38,23020.0,-0.07,-0.16,45.458,45.429,43.217,35804.15,45058.33,47237.06
2018-07-13,45.1,45.1,43.92,43.6,35152.4,-2.44,-5.26,46.138,45.448,43.314,43519.63,47742.88,50925.56
2018-07-12,46.0,47.5,46.36,45.97,41555.18,0.4,0.87,46.572,45.483,43.538,48801.53,50144.89,52400.93
2018-07-11,45.55,45.99,45.96,43.0,36669.98,-1.24,-2.63,46.112,45.266,43.42,52911.37,52003.08,52017.13
2018-07-10,47.0,47.3,47.2,45.83,42623.2,-0.05,-0.11,45.65,45.008,43.122,53267.78,55616.19,51503.26
2018-07-09,45.8,47.8,47.25,45.5,61597.39,1.16,2.52,45.4,44.443,42.817,54312.51,56144.46,50893.83
2018-07-06,42.79,47.55,46.09,41.0,61561.89,2.03,4.61,44.758,43.495,42.457,51966.14,53579.91,49117.93
2018-07-05,43.78,48.02,44.06,43.28,62104.4,0.41,0.94,44.394,42.537,42.199,51488.26,50728.2,47735.76
2018-07-04,45.0,45.49,43.65,42.08,38452.0,-2.3,-5.0,44.42,41.793,42.049,51094.79,49643.75,47175.4
2018-07-03,44.05,46.26,45.95,42.9,47846.89,1.91,4.34,44.366,41.478,41.927,57964.61,52700.68,46967.99
2018-07-02,43.5,46.3,44.04,43.4,49865.51,-0.23,-0.52,43.486,41.004,41.503,57976.4,49415.79,45237.46
2018-06-29,42.7,45.79,44.27,42.5,59172.5,0.08,0.18,42.232,41.179,41.119,55193.67,54108.23,43236.21
2018-06-28,44.4,44.68,44.19,42.71,60137.06,0.81,1.87,40.68,41.592,40.736,49968.14,54656.96,40682.34
