date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,4.51,4.55,4.49,4.41,71838.75,-0.03,-0.66,4.492,4.372,4.205,144122.1,118323.46,85906.7
2019-02-28,4.5,4.53,4.52,4.45,80610.4,0.04,0.89,4.454,4.338,4.185,144540.95,120193.62,83923.4
2019-02-27,4.48,4.57,4.48,4.42,139179.8,-0.03,-0.67,4.394,4.301,4.168,148653.82,121813.34,81868.84
2019-02-26,4.48,4.63,4.51,4.42,268010.97,0.05,1.12,4.348,4.267,4.15,135095.21,116094.19,77875.39
2019-02-25,4.33,4.47,4.46,4.3,160970.58,0.16,3.72,4.29,4.221,4.137,100097.64,94816.24,67130.21
2019-02-22,4.2,4.3,4.3,4.19,73933.0,0.08,1.9,4.252,4.176,4.123,92524.81,82436.92,60723.41
2019-02-21,4.25,4.34,4.22,4.2,101174.75,-0.03,-0.71,4.222,4.141,4.116,95846.29,78907.41,59177.45
2019-02-20,4.22,4.26,4.25,4.21,71386.73,0.03,0.71,4.208,4.107,4.112,94972.86,71747.73,55315.26
2019-02-19,4.27,4.32,4.22,4.2,93023.12,-0.05,-1.17,4.186,4.075,4.107,97093.18,67505.18,53164.74
2019-02-18,4.15,4.27,4.27,4.15,123106.46,0.12,2.89,4.152,4.059,4.106,89534.85,62389.91,49918.12
2019-02-15,4.14,4.2,4.15,4.1,90540.38,0.0,0.0,4.1,4.037,4.102,72349.03,53489.93,45947.92
2019-02-14,4.12,4.18,4.15,4.1,96807.63,0.01,0.24,4.06,4.031,4.101,61968.53,47653.17,43206.25
2019-02-13,4.06,4.17,4.14,4.05,81988.29,0.09,2.22,4.006,4.034,4.099,48522.6,41924.35,40848.92
2019-02-12,3.99,4.07,4.05,3.98,55231.5,0.04,1.0,3.964,4.032,4.1,37917.19,39656.59,40606.8
2019-02-11,3.93,4.02,4.01,3.91,37177.35,0.06,1.52,3.966,4.052,4.102,35244.96,39444.18,39771.33
2019-02-01,3.88,3.95,3.95,3.87,38637.86,0.07,1.8,3.974,4.069,4.106,34630.84,39009.9,39716.15
2019-01-31,3.94,3.95,3.88,3.85,29577.99,-0.05,-1.27,4.002,4.091,4.11,33337.82,39447.5,39490.63
2019-01-30,4.06,4.06,3.93,3.92,28961.23,-0.13,-3.2,4.062,4.116,4.112,35326.09,38882.78,39499.77
2019-01-29,4.07,4.08,4.06,3.94,41870.36,0.01,0.25,4.1,4.139,4.11,41396.0,38824.29,39186.74
2019-01-28,4.13,4.14,4.05,4.03,34106.75,-0.04,-0.98,4.138,4.152,4.1,43643.41,37446.33,37756.47
2019-01-25,4.16,4.17,4.09,4.09,32172.77,-0.09,-2.15,4.164,4.167,4.089,43388.96,38405.9,36951.86
2019-01-24,4.14,4.18,4.18,4.1,39519.36,0.06,1.46,4.18,4.171,4.08,45557.18,38759.33,37106.35
2019-01-23,4.26,4.27,4.12,4.09,59310.76,-0.13,-3.06,4.17,4.163,4.067,42439.47,39773.49,36637.79
2019-01-22,4.18,4.26,4.25,4.17,53107.4,0.07,1.68,4.178,4.168,4.059,36252.58,41557.01,35324.32
2019-01-21,4.18,4.22,4.18,4.16,32834.5,0.01,0.24,4.166,4.152,4.041,31249.24,40098.47,33691.46
2019-01-18,4.13,4.2,4.17,4.13,43013.9,0.04,0.97,4.17,4.143,4.028,33422.84,40422.4,32886.44
2019-01-17,4.15,4.2,4.13,4.11,23930.8,-0.03,-0.72,4.162,4.128,4.013,31961.47,39533.75,31944.31
2019-01-16,4.23,4.25,4.16,4.15,28376.31,-0.03,-0.72,4.156,4.108,4.003,37107.5,40116.76,32320.34
2019-01-15,4.2,4.21,4.19,4.15,28090.7,-0.01,-0.24,4.158,4.08,3.993,46861.44,39549.19,31946.82
2019-01-14,4.14,4.21,4.2,4.11,43702.5,0.07,1.7,4.138,4.047,3.981,48947.7,38066.62,32097.45
2019-01-11,4.14,4.18,4.13,4.1,35707.04,0.03,0.73,4.116,4.011,3.976,47421.95,35497.82,31257.22
2019-01-10,4.15,4.18,4.1,4.09,49660.96,-0.07,-1.68,4.094,3.988,3.972,47106.03,35453.37,30599.42
2019-01-09,4.14,4.28,4.17,4.14,77145.98,0.08,1.96,4.06,3.971,3.972,43126.01,33502.09,29160.93
2019-01-08,4.11,4.17,4.09,4.08,38522.01,0.0,0.0,4.002,3.95,3.967,32236.94,29091.63,26598.24
2019-01-07,4.02,4.1,4.09,4.02,36073.78,0.07,1.74,3.956,3.93,3.968,27185.54,27284.45,26072.39
2019-01-04,3.92,4.03,4.02,3.89,34127.41,0.09,2.29,3.906,3.912,3.967,23573.69,25350.48,26527.66
2019-01-03,3.86,3.97,3.93,3.86,29760.87,0.05,1.29,3.882,3.898,3.974,23800.71,24354.86,26836.95
2019-01-02,3.84,3.9,3.88,3.83,22700.65,0.02,0.52,3.882,3.897,3.989,23878.16,24523.93,27601.21
2018-12-28,3.86,3.9,3.86,3.82,13265.01,0.02,0.52,3.898,3.906,4.003,25946.31,24344.45,29686.59
2018-12-27,3.92,3.93,3.84,3.83,18014.5,-0.06,-1.54,3.904,3.914,4.014,27383.36,26128.27,31398.8
2018-12-26,3.93,3.97,3.9,3.8,35262.5,-0.03,-0.76,3.918,3.94,4.028,27127.26,27016.61,36869.09
2018-12-25,3.93,3.96,3.93,3.86,30148.15,-0.03,-0.76,3.914,3.956,4.051,24909.02,25745.48,44797.02
2018-12-24,3.88,3.98,3.96,3.86,33041.41,0.07,1.8,3.912,3.972,4.069,25169.69,24819.76,48989.69
2018-12-21,3.88,3.92,3.89,3.86,20450.25,-0.02,-0.51,3.914,3.984,4.079,22742.59,24104.85,50724.96
2018-12-20,3.87,3.92,3.91,3.85,16734.0,0.03,0.77,3.924,4.005,4.085,24873.18,24860.32,53125.22
2018-12-19,3.92,3.97,3.88,3.86,24171.3,-0.04,-1.02,3.962,4.021,4.101,26905.96,27704.85,55307.1
2018-12-18,3.94,4.0,3.92,3.86,31451.49,-0.05,-1.26,3.998,4.05,4.115,26581.94,29319.04,55821.91
2018-12-17,3.94,3.98,3.97,3.89,20905.93,0.03,0.76,4.032,4.081,4.124,24469.84,30678.49,56692.18
2018-12-14,4.1,4.1,3.94,3.94,31103.17,-0.16,-3.9,4.054,4.1,4.137,25467.11,35028.73,58371.57
2018-12-13,4.08,4.13,4.1,4.03,26897.92,0.04,0.98,4.086,4.113,4.151,24847.47,36669.34,60992.41
2018-12-12,4.11,4.12,4.06,4.03,22551.17,-0.03,-0.73,4.08,4.115,4.158,28503.74,46721.57,62646.16
2018-12-11,4.07,4.11,4.09,4.06,20891.0,0.01,0.24,4.102,4.145,4.164,32056.15,63848.57,68355.05
2018-12-10,4.16,4.16,4.08,4.05,25892.31,-0.02,-0.49,4.13,4.165,4.168,36887.13,73159.61,73863.89
2018-12-07,4.09,4.12,4.1,4.05,28004.95,0.03,0.74,4.146,4.173,4.166,44590.35,77345.07,75787.19
2018-12-06,4.17,4.19,4.07,4.06,45179.26,-0.1,-2.4,4.14,4.165,4.157,48491.21,81390.11,75152.44
2018-12-05,4.16,4.23,4.17,4.12,40313.24,-0.06,-1.42,4.15,4.18,4.149,64939.39,82909.35,74746.77
2018-12-04,4.14,4.24,4.23,4.13,45045.9,0.07,1.68,4.188,4.179,4.138,95640.98,82324.79,74432.62
2018-12-03,4.18,4.22,4.16,4.14,64408.38,0.09,2.21,4.2,4.167,4.122,109432.08,82705.88,73553.21
2018-11-30,4.1,4.16,4.07,4.04,47509.25,-0.05,-1.21,4.2,4.173,4.111,110099.79,81714.42,72303.01
2018-11-29,4.32,4.33,4.12,4.12,127420.2,-0.24,-5.5,4.19,4.189,4.102,114289.01,85315.48,71940.15
2018-11-28,4.26,4.56,4.36,4.18,193821.16,0.07,1.63,4.21,4.2,4.089,100879.31,78570.76,67670.3
2018-11-27,4.2,4.3,4.29,4.16,114001.43,0.13,3.12,4.17,4.182,4.064,69008.59,72861.53,59294.33
2018-11-26,4.02,4.29,4.16,4.0,67746.89,0.14,3.48,4.134,4.171,4.04,55979.68,74568.17,54695.42
2018-11-23,4.2,4.22,4.02,4.0,68455.36,-0.2,-4.74,4.146,4.159,4.018,53329.05,74229.31,52317.56
2018-11-22,4.17,4.23,4.22,4.15,60371.72,0.06,1.44,4.188,4.148,4.007,56341.94,68914.78,49637.21
2018-11-21,4.05,4.17,4.16,4.04,34467.56,0.05,1.22,4.19,4.117,3.983,56262.2,66584.18,47320.9
2018-11-20,4.19,4.22,4.11,4.11,48856.85,-0.11,-2.61,4.194,4.096,3.962,76714.46,66540.45,46537.04
2018-11-19,4.21,4.23,4.22,4.15,54493.76,-0.01,-0.24,4.208,4.076,3.942,93156.66,64400.54,44929.04
2018-11-16,4.22,4.33,4.23,4.17,83519.83,0.0,0.0,4.172,4.048,3.919,95129.57,62891.6,43663.85
2018-11-15,4.21,4.3,4.23,4.18,59973.01,0.05,1.2,4.108,4.015,3.889,81487.61,58564.83,40372.63
2018-11-14,4.4,4.4,4.18,4.18,136728.86,0.0,0.0,4.044,3.977,3.855,76906.15,56769.85,38509.54
2018-11-13,3.98,4.22,4.18,3.98,131067.82,0.14,3.46,3.998,3.946,3.83,56366.43,45727.14,32301.33
2018-11-12,3.91,4.04,4.04,3.9,64358.34,0.13,3.33,3.944,3.908,3.803,35644.41,34822.68,26850.48
2018-11-09,3.89,3.93,3.91,3.87,15310.0,0.0,0.0,3.924,3.877,3.786,30653.63,30405.81,24401.64
2018-11-08,3.94,3.96,3.91,3.89,37065.74,-0.04,-1.01,3.922,3.866,3.779,35642.04,30359.65,25772.81
2018-11-07,3.93,3.99,3.95,3.92,34030.24,0.04,1.02,3.91,3.849,3.773,36633.55,28057.63,26937.04
2018-11-06,3.95,3.98,3.91,3.91,27457.75,-0.03,-0.76,3.894,3.828,3.783,35087.84,26533.64,26008.09
2018-11-05,3.9,3.97,3.94,3.9,39404.43,0.04,1.03,3.872,3.808,3.795,34000.94,25457.54,26272.14
2018-11-02,3.87,3.93,3.9,3.86,40252.06,0.05,1.3,3.83,3.79,3.803,30157.98,24436.09,25969.72
2018-11-01,3.88,3.92,3.85,3.8,42023.26,-0.02,-0.52,3.81,3.762,3.818,25077.26,22180.43,24838.09
2018-10-31,3.81,3.9,3.87,3.81,26301.71,0.07,1.84,3.788,3.732,3.835,19481.71,20249.23,24247.13
2018-10-30,3.72,3.84,3.8,3.71,22023.25,0.07,1.88,3.762,3.714,3.856,17979.45,18875.52,24712.67
2018-10-29,3.84,3.84,3.73,3.72,20189.61,-0.07,-1.84,3.744,3.697,3.881,16914.15,18878.28,25396.02
2018-10-26,3.74,3.83,3.8,3.74,14848.49,0.06,1.6,3.75,3.694,3.911,18714.2,18397.47,27921.68
2018-10-25,3.69,3.76,3.74,3.65,14045.5,0.0,0.0,3.714,3.691,3.933,19283.6,21185.98,29154.01
2018-10-24,3.69,3.8,3.74,3.68,18790.38,0.03,0.81,3.676,3.696,3.959,21016.75,25816.44,30880.95
2018-10-23,3.76,3.79,3.71,3.68,16696.75,-0.05,-1.33,3.666,3.737,3.984,19771.6,25482.53,31953.9
2018-10-22,3.63,3.8,3.76,3.6,29189.88,0.14,3.87,3.65,3.782,4.007,20842.41,27086.74,32648.28
2018-10-19,3.5,3.65,3.62,3.48,17695.5,0.07,1.97,3.638,3.815,4.028,18080.74,27503.36,32758.88
2018-10-18,3.62,3.64,3.55,3.54,22711.25,-0.14,-3.79,3.668,3.874,4.057,23088.35,27495.75,33049.11
2018-10-17,3.67,3.7,3.69,3.61,12564.62,0.06,1.65,3.716,3.938,4.088,30616.13,28245.03,33183.47
2018-10-16,3.7,3.75,3.63,3.6,22050.81,-0.07,-1.89,3.808,3.998,4.11,31193.46,30549.81,33808.7
2018-10-15,3.77,3.81,3.7,3.7,15381.5,-0.07,-1.86,3.914,4.065,4.136,33331.06,31913.76,34885.74
2018-10-12,3.78,3.8,3.77,3.56,42733.56,-0.02,-0.53,3.992,4.127,4.163,36925.98,37445.88,38120.3
2018-10-11,4.06,4.08,3.79,3.74,60350.17,-0.36,-8.68,4.08,4.175,4.188,31903.15,37122.04,42757.75
2018-10-10,4.14,4.17,4.15,4.12,15451.25,-0.01,-0.24,4.16,4.222,4.204,25873.92,35945.45,40567.65
2018-10-09,4.1,4.21,4.16,4.09,32738.81,0.07,1.71,4.188,4.231,4.205,29906.17,38425.26,40729.6
2018-10-08,4.16,4.17,4.09,4.08,33356.1,-0.12,-2.85,4.216,4.231,4.203,30496.47,38209.82,40271.42
2018-09-28,4.19,4.23,4.21,4.18,17619.44,0.02,0.48,4.262,4.24,4.205,37965.79,38014.41,39571.63
2018-09-27,4.29,4.29,4.19,4.18,30204.0,-0.1,-2.33,4.27,4.239,4.204,42340.92,38602.47,39784.58
2018-09-26,4.3,4.34,4.29,4.26,35612.5,-0.01,-0.23,4.284,4.237,4.204,46016.98,38121.92,38993.81
2018-09-25,4.32,4.32,4.3,4.26,35690.31,-0.02,-0.46,4.274,4.222,4.202,46944.35,37067.58,38156.19
2018-09-21,4.27,4.4,4.32,4.23,70702.7,0.07,1.65,4.246,4.206,4.199,45923.17,37857.72,37480.11
2018-09-20,4.24,4.28,4.25,4.24,39495.09,-0.01,-0.23,4.218,4.199,4.191,38063.03,38794.72,35057.96
2018-09-19,4.25,4.3,4.26,4.22,48584.3,0.02,0.47,4.208,4.2,4.188,34864.02,48393.46,34585.85
2018-09-18,4.16,4.25,4.24,4.12,40249.36,0.08,1.92,4.19,4.186,4.185,30226.86,45189.85,32801.46
2018-09-17,4.17,4.2,4.16,4.09,30584.41,-0.02,-0.48,4.17,4.179,4.185,27190.8,43033.94,31489.82
2018-09-14,4.22,4.24,4.18,4.17,31401.97,-0.02,-0.48,4.166,4.175,4.186,29792.27,42333.02,31482.33
2018-09-13,4.18,4.21,4.2,4.14,23500.06,0.03,0.72,4.18,4.17,4.186,39526.42,41128.85,31452.19
2018-09-12,4.14,4.19,4.17,4.1,25398.52,0.03,0.72,4.192,4.168,4.193,61922.9,40966.68,31426.55
2018-09-11,4.14,4.19,4.14,4.1,25069.05,0.0,0.0,4.182,4.171,4.202,60152.84,39865.7,31236.02
2018-09-10,4.21,4.21,4.14,4.14,43591.74,-0.11,-2.59,4.188,4.181,4.214,58877.07,39244.8,30869.25
2018-09-07,4.15,4.26,4.25,4.12,80072.73,-0.01,-0.23,4.184,4.191,4.225,54873.77,37102.5,29923.23
2018-09-06,4.25,4.4,4.26,4.22,135482.44,0.14,3.4,4.16,4.182,4.231,42731.27,31321.2,27035.8
2018-09-05,4.17,4.18,4.12,4.12,16548.25,-0.05,-1.2,4.144,4.176,4.237,20010.47,20778.24,22380.04
2018-09-04,4.13,4.19,4.17,4.11,18690.2,0.05,1.21,4.16,4.183,4.248,19578.57,20413.07,22742.18
2018-09-03,4.12,4.13,4.12,4.06,23575.22,-0.01,-0.24,4.174,4.19,4.256,19612.53,19945.71,24493.18
2018-08-31,4.18,4.2,4.13,4.12,19360.26,-0.05,-1.2,4.198,4.196,4.256,19331.22,20631.64,24721.72
2018-08-30,4.22,4.25,4.18,4.15,21878.4,-0.02,-0.48,4.204,4.202,4.258,19911.12,21775.53,25253.28
2018-08-29,4.26,4.26,4.2,4.2,14388.75,-0.04,-0.94,4.208,4.218,4.256,21546.02,21886.42,26186.59
2018-08-28,4.25,4.28,4.24,4.23,18860.0,0.0,0.0,4.206,4.232,4.262,21247.57,22606.33,26879.11
2018-08-27,4.17,4.26,4.24,4.17,22168.71,0.08,1.92,4.206,4.246,4.271,20278.89,22493.7,27112.56
2018-08-24,4.18,4.22,4.16,4.16,22259.75,-0.04,-0.95,4.194,4.258,4.28,21932.05,22743.97,27643.52
2018-08-23,4.21,4.23,4.2,4.15,30052.87,0.01,0.24,4.2,4.28,4.292,23639.95,22750.4,28575.36
2018-08-22,4.24,4.26,4.19,4.16,12896.5,-0.05,-1.18,4.228,4.298,4.307,22226.82,23981.85,29742.38
2018-08-21,4.23,4.26,4.24,4.18,14016.61,0.06,1.44,4.258,4.312,4.321,23965.1,25071.3,30960.44
2018-08-20,4.19,4.23,4.18,4.08,30434.5,-0.01,-0.24,4.286,4.321,4.33,24708.52,29040.65,33026.2
2018-08-17,4.34,4.39,4.19,4.17,30799.25,-0.15,-3.46,4.322,4.316,4.339,23555.89,28811.81,33021.93
2018-08-16,4.33,4.36,4.34,4.26,22987.25,0.0,0.0,4.36,4.313,4.346,21860.84,28731.02,33166.03
2018-08-15,4.39,4.39,4.34,4.31,21587.88,-0.04,-0.91,4.368,4.294,4.341,25736.87,30486.77,33088.66
2018-08-14,4.37,4.41,4.38,4.35,17733.71,0.02,0.46,4.366,4.291,4.341,26177.49,31151.88,33228.1
2018-08-13,4.33,4.38,4.36,4.29,24671.38,-0.02,-0.46,4.356,4.296,4.339,33372.77,31731.42,33357.25
2018-08-10,4.35,4.43,4.38,4.33,22324.0,0.0,0.0,4.31,4.302,4.337,34067.73,32543.07,33198.34
2018-08-09,4.31,4.44,4.38,4.3,42367.38,0.05,1.16,4.266,4.304,4.334,35601.19,34400.33,34361.7
2018-08-08,4.35,4.35,4.33,4.28,23791.0,0.0,0.0,4.22,4.315,4.328,35236.67,35502.92,34166.13
2018-08-07,4.11,4.36,4.33,4.11,53710.1,0.2,4.84,4.216,4.329,4.318,36126.27,36849.59,34292.97
2018-08-06,4.17,4.19,4.13,4.07,28146.16,-0.03,-0.72,4.236,4.338,4.312,30090.07,37011.75,32491.42
2018-08-03,4.15,4.23,4.16,4.13,29991.33,0.01,0.24,4.294,4.362,4.316,31018.41,37232.05,32422.29
2018-08-02,4.29,4.3,4.15,4.07,40544.75,-0.16,-3.71,4.342,4.378,4.313,33199.46,37601.05,33297.5
2018-08-01,4.39,4.45,4.31,4.3,28239.0,-0.12,-2.71,4.41,4.388,4.311,35769.17,35690.56,32485.23
2018-07-31,4.4,4.45,4.43,4.36,23529.09,0.01,0.23,4.442,4.39,4.305,37572.91,35304.32,32293.55
2018-07-30,4.4,4.46,4.42,4.37,32787.88,0.02,0.46,4.44,4.382,4.298,43933.44,34983.09,32572.41
2018-07-27,4.48,4.54,4.4,4.4,40896.57,-0.09,-2.0,4.43,4.372,4.29,43445.69,33853.6,32014.74
2018-07-26,4.45,4.57,4.49,4.44,53393.32,0.02,0.45,4.414,4.364,4.287,42002.63,34323.08,31395.58
2018-07-25,4.44,4.48,4.47,4.41,37257.7,0.05,1.13,4.366,4.34,4.274,35611.94,32829.34,29901.35
2018-07-24,4.36,4.44,4.42,4.35,55331.71,0.05,1.14,4.338,4.306,4.263,33035.74,31736.35,28977.56
2018-07-23,4.32,4.38,4.37,4.29,30349.16,0.05,1.16,4.324,4.286,4.255,26032.74,27971.09,27846.29
2018-07-20,4.26,4.34,4.32,4.23,33681.27,0.07,1.65,4.314,4.27,4.245,24261.51,27612.53,27320.89
2018-07-19,4.33,4.33,4.25,4.23,21439.85,-0.08,-1.85,4.314,4.248,4.24,26643.53,28993.96,26792.1
2018-07-18,4.37,4.37,4.33,4.3,24376.69,-0.02,-0.46,4.314,4.234,4.233,30046.74,29279.9,27534.83
2018-07-17,4.32,4.35,4.35,4.27,20316.74,0.03,0.69,4.274,4.22,4.227,30436.95,29282.78,28478.9
2018-07-16,4.33,4.36,4.32,4.25,21493.01,0.0,0.0,4.248,4.213,4.217,29909.45,30161.73,31103.39
2018-07-13,4.25,4.38,4.32,4.24,45591.35,0.07,1.65,4.226,4.208,4.23,30963.55,30175.88,31343.55
2018-07-12,4.13,4.27,4.25,4.13,38455.9,0.12,2.91,4.182,4.209,4.245,31344.39,28468.08,30649.05
2018-07-11,4.2,4.2,4.13,4.07,26327.77,-0.09,-2.13,4.154,4.208,4.266,28513.06,26973.37,30222.86
2018-07-10,4.24,4.25,4.22,4.19,17679.2,0.01,0.24,4.166,4.22,4.3,28128.61,26218.77,30316.13
2018-07-09,4.1,4.23,4.21,4.1,26763.52,0.11,2.68,4.178,4.224,4.328,30414.02,27721.49,30889.19
2018-07-06,4.05,4.16,4.1,3.98,47495.57,-0.01,-0.24,4.19,4.22,4.359,29388.21,27029.24,32151.43
2018-07-05,4.24,4.24,4.11,4.07,24299.25,-0.08,-1.91,4.236,4.232,4.404,25591.78,24590.23,31553.86
2018-07-04,4.27,4.3,4.19,4.13,24405.5,-0.09,-2.1,4.262,4.232,4.45,25433.67,25789.76,31856.88
2018-07-03,4.26,4.32,4.28,4.24,29106.25,0.01,0.23,4.274,4.234,4.495,24308.92,27675.02,33111.51
2018-07-02,4.34,4.35,4.27,4.24,21634.5,-0.06,-1.39,4.27,4.22,4.53,25028.97,32045.06,33459.97
2018-06-29,4.28,4.35,4.33,4.24,28513.38,0.09,2.12,4.25,4.251,4.567,24670.27,32511.21,33533.63
2018-06-28,4.3,4.33,4.24,4.23,23508.73,-0.01,-0.23,4.228,4.28,4.604,23588.69,32830.02,33269.49
