date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,31.81,32.2,30.54,30.38,37135.82,-1.2,-3.78,31.078,31.962,29.526,43686.21,61936.67,44428.44
2019-03-25,30.17,32.31,31.74,30.16,48556.03,0.95,3.08,31.358,32.197,29.235,46738.14,58398.17,43354.3
2019-03-22,31.28,31.86,30.79,30.03,38814.49,-0.61,-1.94,31.3,32.013,28.879,50321.92,53670.77,41619.37
2019-03-21,31.18,31.97,31.4,30.5,50133.19,0.48,1.55,31.562,31.652,28.538,57829.7,55527.62,40120.07
2019-03-20,31.46,31.7,30.92,30.0,43791.53,-1.02,-3.19,31.794,31.134,28.123,67996.83,54453.43,38205.59
2019-03-19,31.45,32.3,31.94,30.88,52395.45,0.49,1.56,32.846,30.608,27.76,80187.12,53115.63,36377.84
2019-03-18,31.5,31.86,31.45,30.41,66474.94,-0.65,-2.02,33.036,30.033,27.369,70058.2,51079.77,34492.67
2019-03-15,32.8,33.9,32.1,31.6,76353.38,-0.46,-1.41,32.726,29.538,26.997,57019.62,48124.03,31870.17
2019-03-14,35.45,35.45,32.56,32.56,100968.86,-3.62,-10.01,31.742,28.88,26.625,53225.53,42361.59,28844.9
2019-03-13,36.18,36.18,36.18,35.3,104742.98,3.29,10.0,30.474,28.164,26.257,40910.03,34151.5,25015.13
2019-03-12,32.89,32.89,32.89,32.89,1750.86,2.99,10.0,28.37,27.089,25.69,26044.13,26920.21,20219.28
2019-03-11,29.9,29.9,29.9,29.9,1282.0,2.72,10.01,27.03,26.272,25.293,32101.34,28310.42,20846.23
2019-02-22,26.16,27.5,27.18,25.83,57382.96,0.96,3.66,26.35,25.744,25.05,39228.44,29567.96,21829.86
2019-02-21,25.95,26.47,26.22,25.55,39391.34,0.56,2.18,26.018,25.423,24.926,31497.65,24712.52,19878.68
2019-02-20,26.15,26.53,25.66,25.43,30413.5,-0.53,-2.02,25.854,25.111,24.832,27392.98,21957.74,18486.94
2019-02-19,26.51,26.65,26.19,25.83,32036.89,-0.31,-1.17,25.808,24.911,24.781,27796.28,19640.05,17775.18
2019-02-18,25.4,26.55,26.5,25.39,36917.5,0.98,3.84,25.514,24.705,24.707,24519.5,17905.56,17078.05
2019-02-15,25.4,25.82,25.52,25.14,18729.0,0.12,0.47,25.138,24.456,24.597,19907.49,15616.31,16299.45
2019-02-14,25.19,25.69,25.4,25.19,18868.0,-0.03,-0.12,24.828,24.369,24.553,17927.39,15328.21,18947.15
2019-02-13,24.9,25.81,25.43,24.82,32430.0,0.71,2.87,24.368,24.35,24.646,16522.51,15878.75,19638.7
2019-02-12,24.65,24.85,24.72,24.45,15653.0,0.1,0.41,24.014,24.29,24.774,11483.82,13518.35,20343.78
2019-02-11,24.05,24.66,24.62,23.99,13857.43,0.65,2.71,23.896,24.313,24.932,11291.62,13382.05,21463.78
2019-02-01,23.57,24.05,23.97,23.21,8828.5,0.87,3.77,23.774,24.356,25.133,11325.14,14091.75,23956.49
2019-01-31,23.67,24.23,23.1,23.0,11843.62,-0.56,-2.37,23.91,24.428,25.336,12729.02,15044.85,25927.46
2019-01-30,24.07,24.37,23.66,23.5,7236.55,-0.47,-1.95,24.332,24.552,25.551,15234.99,15016.13,27546.95
2019-01-29,24.0,24.38,24.13,23.01,14692.01,0.12,0.5,24.566,24.65,25.705,15552.88,15910.31,28475.41
2019-01-28,24.87,24.92,24.01,24.01,14025.01,-0.64,-2.6,24.73,24.709,25.828,15472.47,16250.55,29537.13
2019-01-25,25.25,25.33,24.65,24.62,15847.93,-0.56,-2.22,24.938,24.738,25.99,16858.36,16982.6,31272.56
2019-01-24,24.84,25.68,25.21,24.8,24373.43,0.38,1.53,24.946,24.737,26.154,17360.67,22566.1,34480.83
2019-01-23,24.79,25.09,24.83,24.69,8826.0,-0.12,-0.48,24.772,24.942,26.271,14797.27,23398.66,35445.78
2019-01-22,24.81,25.1,24.95,24.4,14290.0,-0.1,-0.4,24.734,25.257,26.413,16267.75,27169.2,37432.0
2019-01-21,24.68,25.09,25.05,24.49,20954.43,0.36,1.46,24.688,25.55,26.535,17028.62,29545.5,38777.7
2019-01-18,24.4,24.8,24.69,24.21,18359.5,0.35,1.44,24.538,25.91,26.616,17106.83,33821.23,39422.9
2019-01-17,24.5,24.84,24.34,24.3,11556.43,-0.3,-1.22,24.528,26.244,26.716,27771.53,36810.07,41725.55
2019-01-16,24.75,24.93,24.64,24.62,16178.4,-0.08,-0.32,25.112,26.55,26.864,32000.05,40077.78,45575.26
2019-01-15,24.4,24.77,24.72,24.24,18094.33,0.42,1.73,25.78,26.759,26.927,38070.65,41040.5,46073.82
2019-01-14,24.46,24.79,24.3,24.21,21345.51,-0.34,-1.38,26.412,26.946,27.001,42062.39,42823.72,47858.91
2019-01-11,26.09,26.3,24.64,24.53,71682.99,-2.62,-9.61,27.282,27.241,27.046,50535.62,45562.53,47601.59
2019-01-10,27.8,27.87,27.26,27.07,32699.0,-0.72,-2.57,27.96,27.57,27.073,45848.6,46395.56,44574.52
2019-01-09,27.74,28.8,27.98,27.55,46531.43,0.1,0.36,27.988,27.6,26.97,48155.51,47492.89,43452.52
2019-01-08,28.24,28.5,27.88,27.71,38053.0,-0.77,-2.69,27.738,27.568,26.817,44010.35,47694.8,41905.33
2019-01-07,28.0,29.0,28.65,27.46,63711.66,0.62,2.21,27.48,27.519,26.701,43585.05,48009.89,41070.86
2019-01-04,26.7,28.4,28.03,26.5,48247.91,0.63,2.3,27.2,27.321,26.578,40589.45,45024.58,39772.38
2019-01-03,26.78,27.73,27.4,26.73,44233.57,0.67,2.51,27.18,27.188,26.438,46942.52,46641.03,38157.56
2019-01-02,26.57,26.89,26.73,26.35,25805.62,0.14,0.53,27.212,27.177,26.349,46830.27,51072.74,36873.98
2018-12-28,27.16,27.48,26.59,26.4,35926.5,-0.66,-2.42,27.398,27.094,26.282,51379.24,51107.14,36634.83
2018-12-27,28.29,28.6,27.25,27.21,48733.63,-0.68,-2.44,27.558,27.055,26.186,52434.73,52894.11,35955.81
2018-12-26,27.31,29.62,27.93,27.3,80013.29,0.37,1.34,27.442,26.85,26.068,49459.7,49640.64,34697.1
2018-12-25,26.87,27.7,27.56,26.11,43672.33,-0.1,-0.36,27.196,26.576,25.954,46339.54,42753.48,31974.41
2018-12-24,27.2,28.39,27.66,26.95,48550.47,0.27,0.99,27.142,26.339,25.861,55315.2,39412.15,30708.67
2018-12-21,26.3,27.4,27.39,26.27,41203.95,0.72,2.7,26.79,26.066,25.763,50835.04,36115.87,29509.75
2018-12-20,26.21,26.96,26.67,26.21,33858.48,-0.03,-0.11,26.552,25.882,25.683,53353.48,34131.82,29899.25
2018-12-19,27.29,27.8,26.7,26.33,64412.47,-0.59,-2.16,26.258,25.835,25.775,49821.58,34520.19,30292.52
2018-12-18,25.6,28.49,27.29,25.6,88550.63,1.39,5.37,25.956,25.688,25.864,39167.42,29674.09,30969.39
2018-12-17,25.23,25.99,25.9,25.21,26149.66,-0.3,-1.15,25.536,25.52,26.004,23509.09,22675.23,32015.83
2018-12-14,25.75,27.45,26.2,25.75,53796.14,1.0,3.97,25.342,25.469,26.11,21396.7,22162.51,32047.77
2018-12-13,25.3,25.49,25.2,24.8,16199.0,0.01,0.04,25.212,25.317,26.195,14910.17,19017.51,31258.09
2018-12-12,25.3,25.5,25.19,25.11,11141.67,0.0,0.0,25.412,25.285,26.356,19218.8,19753.56,33092.85
2018-12-11,25.15,25.38,25.19,25.0,10259.0,0.26,1.04,25.42,25.331,26.498,20180.76,21195.35,35685.47
2018-12-10,24.9,25.42,24.93,24.82,15587.67,-0.62,-2.43,25.504,25.382,26.582,21841.36,22005.2,36489.62
2018-12-07,26.04,26.36,25.55,25.46,21363.49,-0.65,-2.48,25.596,25.459,26.685,22928.33,22903.63,36871.51
2018-12-06,25.3,27.5,26.2,24.6,37742.15,0.97,3.85,25.422,25.484,26.735,23124.86,25666.67,37069.23
2018-12-05,24.8,25.67,25.23,24.6,15951.5,-0.38,-1.48,25.158,25.714,26.775,20288.33,26064.86,37124.95
2018-12-04,25.39,26.08,25.61,25.38,18562.0,0.22,0.87,25.242,26.039,26.911,22209.93,32264.69,40016.34
2018-12-03,25.35,25.78,25.39,25.35,21022.5,0.71,2.88,25.26,26.488,26.974,22169.03,41356.43,40499.11
2018-11-30,24.55,24.9,24.68,23.7,22346.16,-0.2,-0.8,25.322,26.751,27.087,22878.93,41933.02,41361.36
2018-11-29,25.69,26.5,24.88,24.88,23559.5,-0.77,-3.0,25.546,27.073,27.228,28208.48,43498.67,42116.27
2018-11-28,25.41,25.76,25.65,24.31,25559.5,-0.05,-0.2,26.27,27.427,27.334,31841.38,46432.13,43465.07
2018-11-27,25.52,26.2,25.7,25.38,18357.5,0.0,0.0,26.836,27.665,27.376,42319.45,50175.59,43719.82
2018-11-26,25.87,26.47,25.7,25.62,24571.97,-0.1,-0.39,27.716,27.781,27.418,60543.83,50974.04,44071.34
2018-11-23,28.01,28.35,25.8,25.8,48993.93,-2.7,-9.47,28.18,27.91,27.457,60987.11,50839.39,44085.55
2018-11-22,28.4,29.0,28.5,28.2,41724.0,0.02,0.07,28.6,27.986,27.517,58788.85,48471.8,43520.14
2018-11-21,29.18,29.5,28.48,28.0,77949.86,-1.62,-5.38,28.584,27.836,27.487,61022.88,48185.04,44308.57
2018-11-20,27.88,30.82,30.1,27.63,109479.39,2.08,7.42,28.494,27.782,27.408,58031.73,47767.98,42780.89
2018-11-19,27.84,28.14,28.02,27.42,26788.39,0.12,0.43,27.846,27.459,27.313,41404.26,39641.79,41338.49
2018-11-16,28.37,28.38,27.9,27.72,38002.61,-0.52,-1.83,27.64,27.422,27.287,40691.67,40789.69,44017.21
2018-11-15,27.9,28.48,28.42,27.6,52894.14,0.39,1.39,27.372,27.383,27.194,38154.74,40733.88,43540.12
2018-11-14,26.86,28.15,28.03,26.63,62994.14,1.17,4.36,27.088,27.241,26.957,35347.21,40498.02,42731.6
2018-11-13,26.44,27.02,26.86,26.31,26342.0,-0.13,-0.48,27.07,27.086,26.829,37504.22,37264.04,42747.45
2018-11-12,26.0,27.08,26.99,26.0,23225.47,0.43,1.62,27.072,27.055,26.722,37879.32,37168.64,42675.0
2018-11-09,26.77,27.37,26.56,26.52,25317.97,-0.44,-1.63,27.204,27.004,26.497,40887.72,37331.7,42377.38
2018-11-08,27.7,27.8,27.0,27.0,38856.47,-0.94,-3.36,27.394,27.047,26.287,43313.02,38568.48,42161.4
2018-11-07,26.89,29.0,27.94,26.68,73779.21,1.07,3.98,27.394,27.137,26.066,45648.83,40432.1,41452.98
2018-11-06,27.36,27.36,26.87,26.38,28217.5,-0.78,-2.82,27.102,27.033,25.913,37023.86,37793.8,38737.22
2018-11-05,27.47,28.15,27.65,26.88,38267.43,0.14,0.51,27.038,27.166,25.779,36457.96,43035.19,37911.47
2018-11-02,26.71,27.83,27.51,26.71,37444.5,0.51,1.89,26.804,27.151,25.596,33775.69,47244.73,36778.49
2018-11-01,26.6,28.45,27.0,26.6,50535.5,0.52,1.96,26.7,27.005,25.525,33823.94,46346.36,35470.26
2018-10-31,26.58,27.01,26.48,26.0,30654.37,-0.07,-0.26,26.88,26.673,25.465,35215.38,44965.18,33830.31
2018-10-30,26.48,26.95,26.55,25.56,25388.0,0.07,0.26,26.964,26.571,25.471,38563.73,48230.86,33079.73
2018-10-29,26.94,27.5,26.48,26.44,24856.08,-0.51,-1.89,27.294,26.389,25.469,49612.43,48181.36,32362.54
2018-10-26,28.05,28.22,26.99,26.89,37685.74,-0.91,-3.26,27.498,25.989,25.469,60713.76,47423.05,31826.22
2018-10-25,25.63,28.19,27.9,25.3,57492.69,1.0,3.72,27.31,25.526,25.433,58868.78,45754.32,30810.56
2018-10-24,27.64,27.87,26.9,26.81,47396.14,-1.3,-4.61,26.466,24.994,25.387,54714.98,42473.86,29411.2
2018-10-23,26.8,29.5,28.2,26.6,80631.49,0.7,2.54,26.178,24.792,25.354,57897.98,39680.64,27749.69
2018-10-22,26.95,28.49,27.5,26.8,80362.75,1.45,5.57,25.484,24.392,25.246,46750.28,32787.74,24604.61
2018-10-19,23.75,26.05,26.05,23.75,28460.85,2.37,10.01,24.48,24.04,25.223,34132.33,26312.26,21805.13
2018-10-18,24.55,24.8,23.68,23.5,36723.66,-1.78,-6.99,23.742,24.044,25.325,32639.86,24594.15,21456.43
2018-10-17,26.12,27.0,25.46,24.03,63311.16,0.73,2.95,23.522,24.256,25.513,30232.73,22695.45,20456.33
2018-10-16,22.49,24.73,24.73,21.91,24893.0,2.25,10.01,23.406,24.371,25.639,21463.29,17928.61,18698.02
2018-10-15,22.56,23.37,22.48,22.37,17273.0,0.12,0.54,23.3,24.548,25.732,18825.19,16543.73,18284.94
2018-10-12,22.59,22.87,22.36,20.71,20998.5,-0.22,-0.97,23.6,24.948,25.981,18492.19,16229.39,18822.25
2018-10-11,23.23,24.52,22.58,22.41,24688.0,-2.3,-9.24,24.346,25.34,26.286,16548.44,15866.8,19114.02
2018-10-10,24.15,25.15,24.88,24.11,19463.94,0.68,2.81,24.99,25.78,26.558,15158.17,16348.54,19039.39
2018-10-09,24.05,24.9,24.2,24.0,11702.5,0.22,0.92,25.336,25.916,26.751,14393.92,15818.74,19267.75
2018-10-08,25.08,25.25,23.98,23.72,15608.0,-2.11,-8.09,25.796,26.1,26.959,14262.27,16421.49,19961.67
2018-09-28,25.81,26.19,26.09,25.81,11279.74,0.29,1.12,26.296,26.406,27.165,13966.59,17297.99,20384.77
2018-09-27,26.76,26.98,25.8,25.75,17736.66,-0.81,-3.04,26.334,26.605,27.278,15185.16,18318.72,21729.36
2018-09-26,26.4,26.99,26.61,26.1,15642.72,0.11,0.41,26.57,26.77,27.527,17538.91,18217.2,22275.9
2018-09-25,26.42,26.89,26.5,26.15,11044.22,0.02,0.08,26.496,26.907,27.741,17243.56,19467.43,23474.52
2018-09-21,26.35,26.57,26.48,26.0,14129.59,0.2,0.76,26.404,26.915,27.952,18580.71,20026.16,24689.52
2018-09-20,26.5,26.8,26.28,26.12,17372.59,-0.7,-2.6,26.516,27.014,28.12,20629.39,21415.11,25100.87
2018-09-19,26.0,27.4,26.98,25.71,29505.44,0.74,2.82,26.876,27.232,28.331,21452.28,22361.25,26086.35
2018-09-18,25.5,26.32,26.24,25.38,14165.94,0.2,0.77,26.97,27.335,28.48,18895.49,21730.24,25936.22
2018-09-17,26.5,26.5,26.04,25.7,17730.0,-1.0,-3.7,27.318,27.586,28.723,21691.3,22716.75,27087.22
2018-09-14,28.5,28.8,27.04,26.88,24373.0,-1.04,-3.7,27.426,27.818,28.978,21471.6,23501.85,27863.91
2018-09-13,27.85,28.21,28.08,27.25,21487.0,0.63,2.29,27.512,27.923,29.143,22200.82,23471.55,28400.38
2018-09-12,27.86,27.98,27.45,27.31,16721.5,-0.53,-1.89,27.588,27.95,29.237,23270.22,25140.0,28897.91
2018-09-11,26.83,28.99,27.98,26.6,28145.0,1.4,5.27,27.7,28.284,29.379,24564.98,26334.61,30030.12
2018-09-10,26.8,27.68,26.58,26.51,16631.5,-0.89,-3.24,27.854,28.574,29.528,23742.2,27481.61,31294.97
2018-09-07,28.38,28.88,27.47,27.08,28019.09,-0.99,-3.48,28.21,28.988,29.824,25532.1,29352.89,34544.19
2018-09-06,28.23,29.25,28.46,28.04,26834.0,0.45,1.61,28.334,29.226,29.961,24742.28,28786.63,36825.59
2018-09-05,28.57,28.84,28.01,27.84,23195.32,-0.74,-2.57,28.312,29.429,29.977,27009.78,29811.46,36534.56
2018-09-04,28.36,29.0,28.75,28.01,24031.09,0.39,1.38,28.868,29.625,29.884,28104.23,30142.2,36700.11
2018-09-03,27.6,28.96,28.36,26.81,25581.0,0.27,0.96,29.294,29.86,29.87,31221.02,31457.69,37194.42
2018-08-31,28.66,29.0,28.09,28.0,24070.0,-0.26,-0.92,29.766,30.138,29.837,33173.67,32225.96,37322.04
2018-08-30,30.73,31.14,28.35,27.82,38171.5,-2.44,-7.92,30.118,30.362,29.773,32830.97,33329.21,36846.09
2018-08-29,31.24,31.67,30.79,30.55,28667.58,-0.09,-0.29,30.546,30.524,29.72,32613.13,32655.81,36131.67
2018-08-28,31.2,32.33,30.88,30.56,39615.02,0.16,0.52,30.382,30.474,29.602,32180.16,33725.63,35872.01
2018-08-27,29.83,31.26,30.72,29.81,35344.26,0.87,2.92,30.426,30.482,29.548,31694.36,35108.33,34550.86
2018-08-24,29.79,30.57,29.85,29.79,22356.5,-0.64,-2.1,30.51,30.66,29.521,31278.25,39735.5,34254.41
2018-08-23,29.91,31.41,30.49,29.91,37082.3,0.52,1.74,30.606,30.695,29.664,33827.45,44864.55,33827.54
2018-08-22,30.67,31.18,29.97,29.84,26502.73,-1.13,-3.63,30.502,30.524,29.836,32698.49,43257.67,33230.76
2018-08-21,31.07,31.39,31.1,30.05,37186.0,-0.04,-0.13,30.566,30.143,30.062,35271.09,43258.02,33670.57
2018-08-20,29.61,31.26,31.14,29.6,33263.74,0.81,2.67,30.538,29.88,30.204,38522.29,42931.14,33163.02
2018-08-17,30.81,31.5,30.33,29.95,35102.49,0.36,1.2,30.81,29.536,30.338,48192.75,42418.12,32521.61
2018-08-16,29.3,31.2,29.97,29.2,31437.5,-0.32,-1.06,30.784,29.184,30.491,55901.65,40362.97,31745.86
2018-08-15,31.15,31.58,30.29,30.01,39365.74,-0.67,-2.16,30.546,28.915,30.648,53816.85,39607.52,32079.61
2018-08-14,31.49,31.83,30.96,30.8,53442.0,-1.54,-4.74,29.72,28.73,30.864,51244.95,38018.4,31698.94
2018-08-13,29.89,33.0,32.5,29.81,81616.0,2.3,7.62,29.222,28.614,31.098,47339.99,33993.4,31013.58
2018-08-10,31.66,31.66,30.2,30.05,73647.0,1.42,4.93,28.262,28.382,31.276,36643.49,28773.33,28748.18
2018-08-09,26.26,28.78,28.78,25.85,21013.49,2.62,10.02,27.584,28.632,31.55,24824.29,22790.53,27416.43
2018-08-08,28.01,28.23,26.16,26.02,26506.24,-2.31,-8.11,27.284,29.148,31.94,25398.2,23203.84,29980.2
2018-08-07,27.47,28.99,28.47,27.2,33917.24,0.77,2.78,27.74,29.98,32.388,24791.85,24083.12,30927.39
2018-08-06,26.13,29.48,27.7,25.61,28133.5,0.89,3.32,28.006,30.527,32.782,20646.8,23394.89,32041.91
2018-08-03,27.28,27.78,26.81,26.6,14551.0,-0.47,-1.72,28.502,31.139,33.192,20903.16,22625.09,33701.52
2018-08-02,28.31,28.31,27.28,26.0,23883.0,-1.16,-4.08,29.68,31.798,33.558,20756.76,23128.74,36044.29
2018-08-01,29.81,30.17,28.44,28.1,23474.5,-1.36,-4.56,31.012,32.381,33.843,21009.49,24551.69,37427.52
2018-07-31,30.19,30.48,29.8,29.78,13191.99,-0.38,-1.26,32.22,32.997,34.138,23374.39,25379.49,39852.85
2018-07-30,32.46,32.46,30.18,29.6,29415.31,-2.52,-7.71,33.048,33.582,34.517,26142.99,28033.77,43873.45
2018-07-27,33.39,33.73,32.7,32.7,13819.0,-1.24,-3.65,33.776,34.169,34.811,24347.03,28723.03,47532.05
2018-07-26,34.4,34.4,33.94,33.01,25146.64,-0.54,-1.57,33.916,34.468,35.112,25500.73,32042.33,51821.96
2018-07-25,33.99,34.88,34.48,33.6,35298.99,0.54,1.59,33.75,34.731,35.36,28093.89,36756.57,57245.35
2018-07-24,33.94,34.0,33.94,33.07,27035.0,0.12,0.35,33.774,34.796,35.483,27384.6,37771.67,59317.99
2018-07-23,33.4,34.24,33.82,33.36,20435.5,0.42,1.26,34.116,35.036,36.31,29924.54,40688.92,59927.09
2018-07-20,33.0,33.93,33.4,32.91,19587.5,0.29,0.88,34.562,35.244,37.085,33099.04,44777.94,60776.92
2018-07-19,34.92,34.97,33.11,32.89,38112.48,-1.49,-4.31,35.02,35.317,37.77,38583.94,48959.84,61398.29
2018-07-18,35.3,36.22,34.6,34.46,31752.5,-1.05,-2.94,35.712,35.305,38.369,45419.24,50303.35,61266.32
2018-07-17,35.65,35.88,35.65,34.1,39734.74,-0.4,-1.11,35.818,35.278,38.827,48158.74,54326.22,60858.14
2018-07-16,36.22,36.59,36.05,35.6,36307.99,0.36,1.01,35.956,35.451,39.159,51453.29,59713.13,60065.21
2018-07-13,36.21,36.78,35.69,35.37,47011.99,-0.88,-2.41,35.926,35.453,39.706,56456.84,66341.07,59604.01
2018-07-12,34.94,37.5,36.57,34.9,72288.98,1.44,4.1,35.614,35.756,40.271,59335.74,71601.6,58403.11
2018-07-11,34.7,35.51,35.13,33.96,45449.99,-1.21,-3.33,34.898,35.989,40.848,55187.47,77734.14,55770.16
2018-07-10,35.57,36.5,36.34,34.82,56207.5,0.44,1.23,34.738,36.17,41.541,60493.7,80864.31,54522.51
2018-07-09,34.26,35.99,35.9,34.26,61325.74,1.77,5.19,34.946,37.583,42.249,67972.97,79165.26,52715.64
2018-07-06,34.0,35.29,34.13,33.0,61406.49,1.14,3.46,34.98,38.925,42.975,76225.3,76775.9,50515.15
2018-07-05,34.48,35.58,32.99,32.88,51547.62,-1.34,-3.9,35.898,40.222,43.753,83867.45,73836.75,48464.92
2018-07-04,36.84,36.85,34.33,33.64,71981.13,-3.05,-8.16,37.08,41.433,44.684,100280.81,72229.29,47035.84
2018-07-03,35.65,37.94,37.38,35.0,93603.87,1.31,3.63,37.602,42.376,45.507,101234.93,67390.07,44547.14
2018-07-02,34.86,36.85,36.07,34.85,102587.37,-2.65,-6.84,40.22,42.867,46.097,90357.55,60417.29,40770.19
2018-06-29,36.83,39.88,38.72,36.58,99617.27,-0.18,-0.46,42.87,43.959,46.751,77326.5,52866.95,37211.78
2018-06-28,39.0,40.63,38.9,38.08,133614.39,1.96,5.31,44.546,44.786,47.49,63806.04,45204.62,33610.16
2018-06-27,33.37,36.94,36.94,32.7,76751.74,3.36,10.01,45.786,45.706,48.244,44177.76,33806.18,28965.14
2018-06-26,47.58,51.9,50.47,47.58,39217.0,1.15,2.33,47.15,46.912,49.086,33545.22,28180.71,26780.41
2018-06-25,47.4,49.78,49.32,46.51,37432.08,2.22,4.71,45.514,46.915,49.438,30477.02,26266.01,26820.37
2018-06-22,44.66,47.8,47.1,44.48,32015.0,2.0,4.43,45.048,47.025,50.167,28407.4,24254.4,27131.46
2018-06-21,44.4,47.25,45.1,44.01,35473.0,1.34,3.06,45.026,47.284,51.179,26603.2,23093.1,28885.67
2018-06-20,42.0,44.58,43.76,41.02,23589.0,1.47,3.48,45.626,47.935,52.184,23434.6,21842.4,30316.02
2018-06-19,45.5,46.8,42.29,42.29,23876.0,-4.7,-10.0,46.674,48.638,53.193,22816.2,21704.2,31254.42
2018-06-15,46.85,48.9,46.99,45.05,27084.0,0.0,0.0,48.316,49.327,54.283,22055.0,21123.1,32584.93
2018-06-14,46.5,48.0,46.99,44.05,22994.0,-1.11,-2.31,49.002,49.542,55.116,20101.4,21556.6,34347.79
2018-06-13,48.6,50.49,48.1,48.1,19630.0,-0.9,-1.84,49.542,50.193,56.088,19583.0,22015.69,37270.24
