date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-03,4.55,4.59,4.57,4.46,25951.0,0.01,0.22,4.66,4.702,4.814,25548.8,23313.92,47685.45
2018-08-31,4.63,4.65,4.56,4.53,26197.0,-0.07,-1.51,4.706,4.717,4.817,24764.6,23611.72,47627.79
2018-08-30,4.76,4.77,4.63,4.63,30211.0,-0.12,-2.53,4.736,4.727,4.825,22832.6,24637.04,47772.33
2018-08-29,4.79,4.79,4.75,4.73,14855.0,-0.04,-0.83,4.76,4.739,4.829,20859.8,26301.33,48601.17
2018-08-28,4.78,4.8,4.79,4.73,30530.0,-0.01,-0.21,4.75,4.75,4.838,22040.96,29622.73,49397.38
2018-08-27,4.71,4.8,4.8,4.68,22030.0,0.09,1.91,4.744,4.771,4.845,21079.05,31470.21,48975.27
2018-08-24,4.74,4.75,4.71,4.68,16537.0,-0.04,-0.84,4.728,4.792,4.85,22458.85,35605.63,49605.72
2018-08-23,4.71,4.77,4.75,4.68,20347.0,0.05,1.06,4.718,4.827,4.863,26441.47,47039.15,50409.02
2018-08-22,4.76,4.77,4.7,4.67,20760.79,-0.06,-1.26,4.718,4.869,4.875,31742.85,67625.12,51617.83
2018-08-21,4.74,4.79,4.76,4.7,25720.45,0.04,0.85,4.75,4.924,4.887,37204.5,71406.42,52295.11
2018-08-20,4.65,4.76,4.72,4.62,28928.99,0.06,1.29,4.798,4.925,4.896,41861.36,72056.97,53336.29
2018-08-17,4.79,4.82,4.66,4.63,36450.13,-0.09,-1.9,4.856,4.917,4.905,48752.41,71643.86,53867.2
2018-08-16,4.75,4.83,4.75,4.66,46853.91,-0.11,-2.26,4.936,4.922,4.913,67636.83,70907.63,54065.7
2018-08-15,4.97,5.0,4.86,4.85,48069.0,-0.14,-2.8,5.02,4.919,4.913,103507.39,70901.0,53930.6
2018-08-14,4.96,5.05,5.0,4.95,49004.79,-0.01,-0.2,5.098,4.925,4.91,105608.35,69172.03,54411.9
2018-08-13,4.99,5.04,5.01,4.92,63384.21,-0.05,-0.99,5.052,4.918,4.906,102252.57,66480.33,53385.86
2018-08-10,5.01,5.14,5.06,5.0,130872.24,-0.11,-2.13,4.978,4.907,4.901,94535.31,63605.81,51632.35
2018-08-09,5.3,5.4,5.17,5.14,226206.72,-0.08,-1.52,4.908,4.899,4.895,74178.44,53778.89,46968.44
2018-08-08,5.25,5.25,5.25,5.25,58573.8,0.48,10.06,4.818,4.88,4.881,38294.61,35610.54,38995.5
2018-08-07,4.66,4.8,4.77,4.65,32225.87,0.13,2.8,4.752,4.849,4.855,32735.72,33183.8,37932.46
2018-08-06,4.68,4.78,4.64,4.59,24797.93,-0.07,-1.49,4.784,4.867,4.856,30708.09,34615.62,38958.62
2018-08-03,4.72,4.77,4.71,4.66,29087.86,-0.01,-0.21,4.836,4.892,4.857,32676.31,36090.54,39235.82
2018-08-02,4.89,4.9,4.72,4.52,46787.61,-0.2,-4.07,4.89,4.904,4.849,33379.33,37223.76,39511.53
2018-08-01,4.93,4.98,4.92,4.9,30779.31,-0.01,-0.2,4.942,4.907,4.838,32926.47,36960.2,38536.65
2018-07-31,4.89,4.96,4.93,4.85,22087.75,0.03,0.61,4.946,4.895,4.822,33631.89,39651.77,39119.04
2018-07-30,4.95,4.97,4.9,4.85,34639.0,-0.08,-1.61,4.95,4.894,4.812,38523.14,40291.39,39738.95
2018-07-27,4.98,5.02,4.98,4.94,32603.0,0.0,0.0,4.948,4.894,4.799,39504.78,39658.89,39605.0
2018-07-26,4.92,5.01,4.98,4.9,44523.31,0.04,0.81,4.918,4.89,4.785,41068.18,40157.99,39505.6
2018-07-25,4.95,5.0,4.94,4.92,34306.39,-0.01,-0.2,4.872,4.882,4.764,40993.92,42380.46,39216.23
2018-07-24,4.88,4.98,4.95,4.86,46544.0,0.06,1.23,4.844,4.86,4.747,45671.64,42681.12,39403.22
2018-07-23,4.81,4.91,4.89,4.78,39547.2,0.06,1.24,4.838,4.844,4.732,42059.64,43301.63,39472.05
2018-07-20,4.76,4.87,4.83,4.71,40420.0,0.08,1.68,4.84,4.822,4.713,39813.0,42381.11,38716.74
2018-07-19,4.79,4.86,4.75,4.72,44152.0,-0.05,-1.04,4.862,4.793,4.698,39247.8,41799.31,37933.04
2018-07-18,4.92,4.93,4.8,4.76,57695.0,-0.12,-2.44,4.892,4.768,4.683,43767.0,40113.11,37352.64
2018-07-17,4.92,4.92,4.92,4.85,28484.0,0.02,0.41,4.876,4.748,4.672,39690.61,38586.31,35684.03
2018-07-16,4.92,4.96,4.9,4.86,28314.0,-0.04,-0.81,4.85,4.729,4.651,44543.61,39186.51,36917.55
2018-07-13,4.89,4.94,4.94,4.84,37594.0,0.04,0.82,4.804,4.704,4.652,44949.21,39551.11,37395.75
2018-07-12,4.74,4.93,4.9,4.72,66748.02,0.18,3.81,4.724,4.679,4.655,44350.81,38853.21,37943.4
2018-07-11,4.75,4.75,4.72,4.6,37313.02,-0.07,-1.46,4.644,4.646,4.653,36459.21,36052.01,35924.8
2018-07-10,4.71,4.86,4.79,4.66,52749.02,0.12,2.57,4.62,4.634,4.667,37482.01,36125.31,35638.05
2018-07-09,4.58,4.68,4.67,4.56,30342.0,0.13,2.86,4.608,4.62,4.674,33829.4,35642.47,34783.0
2018-07-06,4.51,4.58,4.54,4.4,34602.0,0.04,0.89,4.604,4.603,4.69,34153.0,35052.37,35841.25
2018-07-05,4.6,4.62,4.5,4.49,27290.0,-0.1,-2.17,4.634,4.602,4.72,33355.6,34066.77,35546.25
2018-07-04,4.72,4.72,4.6,4.57,42427.02,-0.13,-2.75,4.648,4.597,4.756,35644.81,34592.17,35418.25
2018-07-03,4.65,4.73,4.73,4.58,34486.0,0.08,1.72,4.648,4.595,4.789,34768.6,32781.75,35390.55
2018-07-02,4.7,4.77,4.65,4.62,31960.0,-0.04,-0.85,4.632,4.573,4.81,37455.54,34648.6,35750.61
2018-06-29,4.57,4.73,4.69,4.57,30615.0,0.12,2.63,4.602,4.599,4.834,35951.74,35240.4,37646.31
2018-06-28,4.59,4.66,4.57,4.54,38736.02,-0.03,-0.65,4.57,4.63,4.86,34777.94,37033.6,39744.51
