date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.95,7.08,6.5,6.5,100067.07,-0.45,-6.47,7.036,7.049,6.527,130603.2,159743.91,127811.59
2018-06-26,6.88,7.02,6.95,6.55,96737.4,-0.14,-1.98,7.252,7.089,6.495,162550.52,171849.92,130645.25
2018-06-25,7.46,7.53,7.09,7.08,112977.88,-0.28,-3.8,7.278,7.021,6.472,181195.77,168575.36,134519.46
2018-06-22,7.16,7.39,7.37,6.81,143552.8,0.1,1.38,7.242,6.916,6.464,180450.16,165963.57,139823.39
2018-06-21,7.33,7.58,7.27,7.21,199680.86,-0.31,-4.09,7.124,6.813,6.446,180281.89,164566.84,137231.77
2018-06-20,7.1,7.65,7.58,6.7,259803.64,0.5,7.06,7.062,6.691,6.402,188884.61,157871.4,131411.03
2018-06-19,6.68,7.16,7.08,6.51,189963.69,0.17,2.46,6.926,6.529,6.313,181149.32,138034.11,121237.83
2018-06-15,6.93,7.26,6.91,6.7,109249.8,0.13,1.92,6.764,6.363,6.222,155954.95,125018.0,113026.64
2018-06-14,6.83,7.24,6.78,6.75,142711.45,-0.18,-2.59,6.59,6.253,6.137,151476.99,119582.68,108726.5
2018-06-13,6.9,7.36,6.96,6.55,242694.48,0.06,0.87,6.502,6.142,6.054,148851.79,111542.62,103053.03
2018-06-12,6.2,6.9,6.9,6.09,221127.16,0.63,10.05,6.32,6.004,5.964,126858.19,95879.28,93698.96
2018-06-11,6.0,6.28,6.27,5.94,63991.86,0.23,3.81,6.132,5.901,5.872,94918.9,89440.59,84337.9
2018-06-08,6.28,6.28,6.04,5.94,86860.0,-0.3,-4.73,5.962,5.923,5.808,94081.04,100463.56,83612.44
2018-06-07,6.08,6.58,6.34,5.91,129585.43,0.29,4.79,5.916,6.011,5.773,87688.36,113683.2,81144.75
2018-06-06,6.29,6.29,6.05,5.92,132726.52,0.09,1.51,5.782,6.079,5.717,74233.45,109896.7,76408.67
2018-06-05,5.41,5.96,5.96,5.35,61430.69,0.54,9.96,5.688,6.112,5.673,64900.36,104950.65,72275.53
2018-06-04,5.71,5.76,5.42,5.41,59802.58,-0.39,-6.71,5.67,6.096,5.647,83962.27,104441.56,71612.97
2018-06-01,5.57,5.82,5.81,5.57,54896.6,0.14,2.47,5.884,6.081,5.666,106846.08,101035.28,70526.38
2018-05-31,5.64,5.75,5.67,5.63,62310.84,0.09,1.61,6.106,6.02,5.675,139678.04,97870.32,70550.0
2018-05-30,5.75,5.83,5.58,5.48,86061.11,-0.29,-4.94,6.376,5.965,5.725,145559.96,94563.44,69442.84
2018-05-29,6.3,6.46,5.87,5.84,156740.22,-0.62,-9.55,6.536,5.923,5.791,145000.93,91518.63,66787.13
2018-05-28,6.4,6.71,6.49,6.3,174221.64,-0.43,-6.21,6.522,5.843,5.842,124920.84,79235.21,60541.51
2018-05-25,6.66,7.55,6.92,6.5,219056.38,-0.1,-1.43,6.278,5.693,5.871,95224.48,66761.31,53216.87
2018-02-28,6.78,7.02,7.02,6.63,91720.44,0.64,10.03,5.934,5.534,5.874,56062.61,48606.3,43864.43
2018-02-27,6.0,6.38,6.38,5.94,83265.98,0.58,10.0,5.554,5.354,5.875,43566.92,42920.64,41269.31
2018-02-26,5.28,5.8,5.8,5.28,56339.76,0.53,10.06,5.31,5.233,5.903,38036.34,39600.41,38225.97
2018-02-23,5.23,5.33,5.27,5.16,25739.86,0.07,1.35,5.164,5.197,5.961,33549.58,38784.38,37005.53
2018-02-22,5.06,5.23,5.2,5.06,23247.0,0.08,1.56,5.108,5.251,6.053,38298.14,40017.49,37110.84
2018-02-14,5.09,5.18,5.12,5.0,29242.0,-0.04,-0.78,5.134,5.33,6.146,41150.0,43229.67,36966.96
2018-02-13,5.06,5.49,5.16,5.06,55613.06,0.09,1.77,5.154,5.484,6.242,42274.36,44322.24,36931.61
2018-02-12,5.04,5.11,5.07,4.95,33906.0,0.08,1.6,5.156,5.658,6.331,41164.47,42055.63,35977.67
2018-02-09,5.18,5.32,4.99,4.91,49482.66,-0.34,-6.38,5.23,5.841,6.42,44019.18,41847.8,35772.42
2018-02-08,5.24,5.46,5.33,5.18,37506.26,0.11,2.11,5.394,6.048,6.525,41736.83,39672.43,35230.58
2018-02-07,5.28,5.33,5.22,5.09,34863.84,0.05,0.97,5.526,6.213,6.631,45309.35,39122.56,34558.13
2018-02-06,5.28,5.97,5.17,5.16,50063.61,-0.27,-4.96,5.814,6.396,6.745,46370.12,39617.97,34007.49
2018-02-05,5.71,5.77,5.44,5.42,48179.52,-0.37,-6.37,6.16,6.572,6.862,42946.79,36851.53,33177.91
2018-02-02,5.81,6.03,5.81,5.56,38070.91,-0.18,-3.0,6.452,6.725,6.966,39676.42,35226.68,32315.13
2018-02-01,6.68,6.78,5.99,5.99,55368.86,-0.67,-10.06,6.702,6.854,7.055,37608.02,34204.19,33238.67
2018-01-31,6.81,6.86,6.66,6.64,40167.68,-0.24,-3.48,6.9,6.961,7.125,32935.77,30704.25,32245.54
2018-01-30,6.92,6.98,6.9,6.73,32947.0,0.0,0.0,6.978,7.0,7.16,32865.83,29540.98,32210.52
2018-01-29,7.09,7.09,6.9,6.82,31827.64,-0.16,-2.27,6.984,7.004,7.183,30756.27,29899.7,32416.0
2018-01-26,6.99,7.09,7.06,6.91,27728.93,0.08,1.15,6.998,6.998,7.209,30776.95,29697.04,34398.91
2018-01-25,7.05,7.2,6.98,6.95,32007.6,-0.07,-0.99,7.006,7.002,7.199,30800.35,30788.74,34653.16
2018-01-24,6.97,7.09,7.05,6.9,39817.97,0.12,1.73,7.022,7.048,7.192,28472.72,29993.7,34859.66
2018-01-23,6.96,7.08,6.93,6.88,22399.23,-0.04,-0.57,7.022,7.094,7.177,26216.13,28397.0,35637.41
2018-01-22,7.15,7.17,6.97,6.86,31931.01,-0.13,-1.83,7.024,7.152,7.179,29043.12,29504.28,39257.64
2018-01-19,7.12,7.16,7.1,7.03,27845.96,0.04,0.57,6.998,7.207,7.218,28617.12,29403.57,38519.34
2018-01-18,7.09,7.18,7.06,6.99,20369.43,0.01,0.14,6.998,7.255,7.247,30777.13,32273.15,38714.14
2018-01-17,6.94,7.11,7.05,6.81,28535.0,0.11,1.58,7.074,7.289,7.282,31514.68,33786.84,39083.78
2018-01-16,6.84,7.06,6.94,6.83,36534.22,0.1,1.46,7.166,7.319,7.329,30577.88,34880.07,38520.33
2018-01-15,7.13,7.13,6.84,6.8,29801.0,-0.26,-3.66,7.28,7.361,7.375,29965.44,34932.29,37991.99
2018-01-12,7.48,7.59,7.1,7.08,38646.02,-0.34,-4.57,7.416,7.42,7.434,30190.02,39100.78,37763.0
2018-01-11,7.52,7.52,7.44,7.37,24057.17,-0.07,-0.93,7.512,7.396,7.478,33769.17,38517.58,37168.75
2018-01-10,7.54,7.94,7.51,7.43,23851.0,0.0,0.0,7.504,7.335,7.513,36059.0,39725.61,37040.89
2018-01-09,7.44,7.64,7.51,7.34,33472.0,-0.01,-0.13,7.472,7.26,7.545,39182.26,42877.82,37900.35
2018-01-08,7.48,7.65,7.52,7.41,30923.91,-0.06,-0.79,7.442,7.206,7.575,39899.15,49011.0,37909.85
2018-01-05,7.44,7.71,7.58,7.31,56541.77,0.18,2.43,7.424,7.228,7.606,48011.54,47635.12,38898.96
2018-01-04,7.29,7.48,7.4,7.26,35506.32,0.05,0.68,7.28,7.239,7.642,43265.99,45155.13,39588.49
2018-01-03,7.39,7.48,7.35,7.26,39467.3,-0.01,-0.14,7.166,7.274,7.663,43392.23,44380.71,40541.9
2018-01-02,7.31,7.44,7.36,7.25,37056.45,-0.07,-0.94,7.048,7.338,7.675,46573.38,42160.59,41460.3
2017-12-29,6.88,7.49,7.43,6.8,71485.85,0.57,8.31,6.97,7.389,7.705,58122.86,41051.68,42745.96
2017-12-28,6.84,6.92,6.86,6.77,32814.02,0.03,0.44,7.032,7.448,7.753,47258.7,36425.22,41968.44
2017-12-27,6.74,6.94,6.83,6.71,36137.51,0.07,1.04,7.198,7.56,7.836,47044.26,35819.92,42296.17
2017-12-26,6.8,7.03,6.76,6.67,55373.05,-0.21,-3.01,7.382,7.691,7.927,45369.2,34356.17,42524.65
2017-12-25,7.46,7.46,6.97,6.97,94803.86,-0.77,-9.95,7.628,7.83,8.032,37747.81,32922.89,41465.93
2017-12-22,7.58,7.77,7.74,7.58,17165.04,0.05,0.65,7.808,7.944,8.119,23980.5,26808.7,38566.73
2017-12-21,7.74,7.8,7.69,7.55,31741.85,-0.06,-0.77,7.864,7.983,8.176,25591.75,30162.81,40967.37
2017-12-20,8.0,8.01,7.75,7.73,27762.21,-0.24,-3.0,7.922,8.044,8.245,24595.58,34021.86,42388.51
2017-12-19,7.94,8.0,7.99,7.85,17266.1,0.12,1.52,8.0,8.052,8.307,23343.14,36703.09,44127.02
2017-12-18,8.07,8.07,7.87,7.85,25967.31,-0.15,-1.87,8.032,8.011,8.363,28097.96,40760.0,46452.59
2017-12-15,7.93,8.13,8.02,7.93,25221.26,0.04,0.5,8.08,8.02,8.448,29636.89,44440.24,47664.02
2017-12-14,8.15,8.15,7.98,7.95,26761.02,-0.16,-1.97,8.102,8.057,8.544,34733.88,47511.66,51921.21
2017-12-13,8.07,8.27,8.14,8.05,21500.0,-0.01,-0.12,8.166,8.112,8.675,43448.13,48772.41,55188.98
2017-12-12,8.13,8.37,8.15,8.1,41040.23,0.04,0.49,8.104,8.163,8.781,50063.04,50693.13,58796.66
2017-12-11,8.03,8.22,8.11,8.03,33661.94,-0.02,-0.25,7.99,8.233,8.879,53422.04,50008.96,61016.37
2017-12-08,8.19,8.31,8.13,8.08,50706.2,-0.17,-2.05,7.96,8.293,8.992,59243.6,50324.77,65914.33
2017-12-07,7.75,8.3,8.3,7.74,70332.3,0.47,6.0,8.012,8.368,9.127,60289.44,51771.92,69429.2
2017-12-06,7.62,7.96,7.83,7.51,54574.53,0.25,3.3,8.058,8.445,9.257,54096.68,50755.16,71030.38
2017-12-05,7.92,7.99,7.58,7.51,57835.22,-0.38,-4.77,8.222,8.561,9.413,51323.22,51550.96,78317.83
2017-12-04,8.37,8.37,7.96,7.95,62769.74,-0.43,-5.12,8.476,8.714,9.592,46595.89,52145.18,86788.98
2017-12-01,8.43,8.6,8.39,8.37,55935.4,-0.14,-1.64,8.626,8.876,9.701,41405.95,50887.8,90008.38
2017-11-30,8.65,8.66,8.53,8.49,39368.53,-0.12,-1.39,8.724,9.031,9.799,43254.41,56330.76,97103.7
2017-11-29,8.88,8.92,8.65,8.5,40707.2,-0.2,-2.26,8.832,9.238,9.915,47413.64,61605.55,114245.14
2017-11-28,8.8,8.85,8.85,8.63,34198.58,0.14,1.61,8.9,9.399,10.008,51778.7,66900.19,128223.44
2017-11-27,8.86,8.95,8.71,8.67,36820.02,-0.17,-1.91,8.952,9.524,10.043,57694.46,72023.78,139367.17
2017-11-24,9.01,9.13,8.88,8.63,65177.7,-0.19,-2.1,9.126,9.69,10.084,60369.66,81503.89,147696.8
2017-11-23,8.97,9.34,9.07,8.94,60164.69,0.08,0.89,9.338,9.886,10.074,69407.12,87086.49,148324.54
2017-11-22,8.92,9.32,8.99,8.89,62532.5,-0.12,-1.32,9.644,10.069,10.045,75797.46,91305.6,149359.2
2017-11-21,9.56,9.62,9.11,9.03,63777.4,-0.47,-4.91,9.898,10.265,10.031,82021.68,105084.7,149121.66
2017-11-20,9.8,9.92,9.58,9.05,50196.0,-0.36,-3.62,10.096,10.469,10.02,86353.1,121432.79,147663.75
2017-11-17,10.41,10.47,9.94,9.54,110365.02,-0.66,-6.23,10.254,10.525,9.987,102638.12,129128.95,146787.49
2017-11-16,10.22,10.75,10.6,10.08,92116.36,0.34,3.31,10.434,10.567,9.935,104765.85,137876.64,143442.22
2017-11-15,10.2,10.48,10.26,10.2,93653.61,0.16,1.58,10.494,10.591,9.856,106813.75,166884.74,141704.32
2017-11-14,10.43,10.57,10.1,10.1,85434.53,-0.27,-2.6,10.632,10.616,9.802,128147.71,189546.7,140366.5
2017-11-13,10.87,10.92,10.37,10.2,131621.09,-0.47,-4.34,10.842,10.561,9.763,156512.48,206710.56,141302.74
2017-11-10,10.65,11.11,10.84,10.6,121003.66,-0.06,-0.55,10.796,10.478,9.697,155619.78,213889.7,138055.27
2017-11-09,11.1,11.12,10.9,10.74,102355.87,-0.05,-0.46,10.7,10.261,9.604,170987.43,209562.6,135712.21
2017-11-08,11.27,11.45,10.95,10.86,200323.41,-0.2,-1.79,10.688,10.021,9.512,226955.72,207412.81,134484.31
2017-11-07,10.19,11.15,11.15,10.02,227258.38,1.01,9.96,10.6,9.797,9.427,250945.68,193158.63,127528.35
2017-11-06,10.12,10.46,10.14,9.92,127157.58,-0.22,-2.12,10.28,9.57,9.329,256908.64,173894.7,119679.86
2017-11-03,10.46,11.1,10.36,10.19,197841.92,-0.48,-4.43,10.16,9.449,9.285,272159.62,164446.03,116551.24
2017-11-02,10.49,11.49,10.84,10.27,382197.31,0.33,3.14,9.822,9.303,9.234,248137.77,149007.8,110056.01
2017-11-01,9.35,10.51,10.51,9.28,320273.22,0.96,10.05,9.354,9.121,9.159,187869.89,116523.91,98035.86
2017-10-31,8.67,9.79,9.55,8.59,257073.19,0.01,0.1,8.994,8.988,9.114,135371.59,91186.3,87063.8
2017-10-10,8.66,9.54,9.54,8.62,203412.48,0.87,10.04,8.86,8.964,9.114,90880.76,75894.93,78699.63
2017-10-09,8.57,8.74,8.67,8.42,77732.67,0.17,2.0,8.738,8.915,9.118,56732.44,62220.84,74699.46
2017-09-29,8.75,8.75,8.5,8.43,80857.89,-0.21,-2.41,8.784,8.947,9.153,49877.83,61861.83,77070.45
2017-09-28,8.89,8.89,8.71,8.71,57781.7,-0.17,-1.91,8.888,9.003,9.204,45177.92,61555.82,79483.95
2017-09-27,8.95,8.95,8.88,8.85,34619.04,-0.05,-0.56,8.982,9.057,9.254,47001.02,61898.07,80190.95
2017-09-26,8.92,8.95,8.93,8.82,32670.89,0.03,0.34,9.068,9.087,9.293,60909.1,65465.02,82819.59
2017-09-25,8.99,9.07,8.9,8.88,43459.65,-0.12,-1.33,9.092,9.121,9.335,67709.24,68656.45,86869.62
2017-09-22,9.12,9.12,9.02,8.93,57358.33,-0.16,-1.74,9.11,9.164,9.378,73845.82,71104.22,92418.78
2017-09-21,9.32,9.34,9.18,9.16,66897.19,-0.13,-1.4,9.118,9.197,9.419,77933.71,79547.81,108063.47
2017-09-20,9.05,9.36,9.31,9.02,104159.42,0.26,2.87,9.132,9.239,9.504,76795.11,82941.29,109325.63
2017-09-19,9.0,9.12,9.05,8.96,66671.59,0.06,0.67,9.106,9.263,9.599,70020.94,81504.33,107330.26
2017-09-18,9.03,9.07,8.99,8.91,74142.56,-0.07,-0.77,9.15,9.321,9.708,69603.66,87178.08,106364.89
2017-09-15,9.19,9.21,9.06,9.0,77797.8,-0.19,-2.05,9.218,9.358,9.827,68362.62,92279.07,105289.16
2017-09-14,9.19,9.32,9.25,9.13,61204.18,0.07,0.76,9.276,9.404,9.947,81161.91,97412.08,104835.08
2017-09-13,9.24,9.27,9.18,9.1,70288.55,-0.09,-0.97,9.346,9.45,10.058,89087.47,98483.84,107330.44
2017-09-12,9.31,9.36,9.27,9.26,64585.22,-0.06,-0.64,9.42,9.499,10.151,92987.72,100174.16,106859.27
2017-09-11,9.3,9.34,9.33,9.21,67937.34,-0.02,-0.21,9.492,9.549,10.237,104752.5,105082.8,106350.66
2017-09-08,9.53,9.53,9.35,9.26,141794.27,-0.25,-2.6,9.498,9.592,10.315,116195.51,113733.34,109328.75
2017-09-07,9.53,9.69,9.6,9.53,100831.99,0.05,0.52,9.532,9.641,10.372,113662.24,136579.13,104894.47
2017-09-06,9.6,9.61,9.55,9.38,89789.79,-0.08,-0.83,9.554,9.768,10.409,107880.2,135709.98,102709.38
2017-09-05,9.41,9.63,9.63,9.38,123409.13,0.27,2.88,9.578,9.935,10.462,107360.59,133156.19,101458.81
2017-09-04,9.49,9.53,9.36,9.25,125152.39,-0.16,-1.68,9.606,10.094,10.526,105413.09,125551.7,96956.28
2017-09-01,9.65,9.66,9.52,9.5,129127.9,-0.19,-1.96,9.686,10.296,10.598,111271.16,118299.26,92699.14
2017-08-31,9.62,9.73,9.71,9.57,71921.8,0.04,0.41,9.75,10.49,10.669,159496.03,112258.08,88276.16
2017-08-30,9.79,9.85,9.67,9.59,87191.73,-0.1,-1.02,9.982,10.665,10.739,163539.75,116177.04,86794.15
2017-08-29,9.74,9.94,9.77,9.7,113671.62,0.01,0.1,10.292,10.803,10.798,158951.79,113544.39,85077.46
2017-08-28,9.51,9.81,9.76,9.46,154442.73,-0.08,-0.81,10.582,10.924,10.875,145690.3,107618.53,81145.2
2017-08-25,9.78,10.24,9.84,9.78,370252.25,-1.03,-9.48,10.906,11.038,10.949,125327.37,104924.17,75375.43
2017-08-24,11.12,11.35,10.87,10.8,92140.41,-0.35,-3.12,11.23,11.103,11.028,65020.13,73209.8,58932.05
2017-08-23,11.2,11.45,11.22,11.1,64251.92,0.0,0.0,11.348,11.049,11.073,68814.33,69708.78,57673.57
2017-08-22,11.43,11.43,11.22,11.11,47364.2,-0.16,-1.41,11.314,10.988,11.094,68137.0,69761.44,55585.71
2017-08-21,11.46,11.52,11.38,11.28,52628.06,-0.08,-0.7,11.266,10.958,11.117,69546.76,68360.87,54633.22
2017-08-18,11.35,11.58,11.46,11.28,68716.06,0.0,0.0,11.17,10.9,11.139,84520.97,67099.02,53909.26
2017-08-17,10.99,11.47,11.46,10.93,111111.4,0.41,3.71,10.976,10.848,11.16,81399.47,64294.25,52014.88
2017-08-16,11.02,11.13,11.05,10.86,60865.26,0.07,0.64,10.75,10.812,11.177,70603.22,57411.25,48492.13
2017-08-15,10.94,11.06,10.98,10.77,54413.0,0.08,0.73,10.662,10.792,11.216,71385.88,56610.53,48501.13
2017-08-14,10.49,11.35,10.9,10.41,127499.14,0.41,3.91,10.65,10.825,11.253,67174.99,54671.86,48672.62
2017-08-11,10.37,10.57,10.49,10.33,53108.53,0.16,1.55,10.63,10.859,11.31,49677.06,45826.7,48847.75
2017-08-10,10.6,10.68,10.33,10.31,57130.19,-0.28,-2.64,10.72,10.952,11.403,47189.03,44654.3,58611.54
2017-08-09,10.9,10.91,10.61,10.52,64778.56,-0.31,-2.84,10.874,11.096,11.534,44219.28,45638.36,60320.63
2017-08-08,10.8,10.97,10.92,10.71,33358.52,0.12,1.11,10.922,11.199,11.723,41835.18,41409.98,63952.86
2017-08-07,10.99,10.99,10.8,10.8,40009.52,-0.14,-1.28,11.0,11.275,11.976,42168.74,40905.57,66838.87
2017-08-04,11.17,11.23,10.94,10.82,40668.34,-0.16,-1.44,11.088,11.377,12.236,41976.33,40719.51,70377.74
2017-08-03,10.77,11.23,11.1,10.73,42281.47,0.25,2.3,11.184,11.471,12.502,42119.57,39735.52,70515.36
2017-08-02,11.34,11.35,10.85,10.79,52858.04,-0.46,-4.07,11.318,11.541,12.756,47057.43,39573.01,70893.82
2017-08-01,11.3,11.4,11.31,11.11,35026.32,0.07,0.62,11.476,11.639,13.001,40984.78,40391.74,70560.56
2017-07-31,11.4,11.46,11.24,11.1,39047.47,-0.18,-1.58,11.55,11.68,13.216,39642.4,42673.38,70571.48
2017-07-28,11.6,11.65,11.42,11.34,41384.54,-0.35,-2.97,11.666,11.761,13.438,39462.69,51868.81,71296.17
2017-07-27,11.64,11.88,11.77,11.0,66970.79,0.13,1.12,11.758,11.853,13.625,37351.47,72568.77,70449.99
2017-07-26,11.76,11.77,11.64,11.56,22494.8,-0.04,-0.34,11.764,11.971,13.796,32088.59,75002.9,68877.26
2017-07-25,11.78,11.82,11.68,11.65,28314.39,-0.14,-1.18,11.802,12.246,13.976,39798.69,86495.74,71236.31
2017-07-24,11.83,11.98,11.82,11.69,38148.94,-0.06,-0.51,11.81,12.677,14.149,45704.37,92772.18,72603.21
2017-07-21,11.61,11.94,11.88,11.61,30828.43,0.08,0.68,11.856,13.095,14.317,64274.92,100035.97,76431.06
2017-07-20,11.89,12.05,11.8,11.76,40656.38,-0.03,-0.25,11.948,13.532,14.427,107786.08,101295.19,77448.95
2017-07-19,11.85,12.19,11.83,11.72,61045.3,0.11,0.94,12.178,13.971,14.529,117917.2,102214.62,76716.36
2017-07-18,12.11,12.2,11.72,11.37,57842.78,-0.33,-2.74,12.69,14.362,14.64,133192.8,100729.39,75968.83
2017-07-17,11.8,12.82,12.05,11.52,131001.7,-0.29,-2.35,13.544,14.752,14.734,139839.99,98469.59,74667.59
2017-07-14,11.71,12.82,12.34,11.71,248384.23,-0.61,-4.71,14.334,15.115,14.822,135797.01,90723.53,69787.75
2017-07-13,14.35,14.38,12.95,12.95,91312.0,-1.44,-10.01,15.116,15.397,14.893,94804.3,68331.21,59460.23
2017-07-12,15.98,15.98,14.39,14.39,137423.28,-1.6,-10.01,15.764,15.62,14.926,86512.05,62751.62,56973.9
2017-07-11,15.65,16.09,15.99,15.58,91078.72,-0.01,-0.06,16.034,15.706,14.877,68265.98,55976.88,52231.93
2017-07-10,16.25,16.3,16.0,14.65,110786.84,-0.25,-1.54,15.96,15.621,14.756,57099.19,52434.25,50529.96
2017-07-07,16.1,16.43,16.25,16.0,43420.68,0.06,0.37,15.896,15.538,14.621,45650.04,52826.15,49525.22
2017-07-06,15.74,16.23,16.19,15.74,49850.71,0.45,2.86,15.678,15.321,14.486,41858.11,53602.7,52631.22
2017-07-05,15.53,15.84,15.74,15.46,46192.95,0.12,0.77,15.476,15.087,14.293,38991.19,51218.09,52426.12
2017-07-04,15.63,15.79,15.62,15.42,35244.75,-0.06,-0.38,15.378,14.917,14.114,43687.79,51208.27,53671.17
2017-07-03,15.17,15.86,15.68,15.09,53541.11,0.52,3.43,15.282,14.716,13.937,47769.32,50865.6,57332.06
2017-06-30,15.01,15.29,15.16,14.91,24461.01,-0.02,-0.13,15.18,14.529,13.73,60002.25,48851.98,58119.13
2017-06-29,15.25,15.31,15.18,14.96,35516.12,-0.07,-0.46,14.964,14.389,13.515,65347.3,50589.25,58927.37
2017-06-28,15.2,15.33,15.25,14.62,69675.94,0.11,0.73,14.698,14.231,13.292,63444.99,51196.18,60048.86
2017-06-27,15.08,15.36,15.14,14.88,55652.42,-0.03,-0.2,14.456,14.048,13.062,58728.76,48486.98,59604.81
2017-06-26,14.05,15.25,15.17,14.05,114705.76,1.09,7.74,14.15,13.89,12.835,53961.87,48625.67,59903.79
2017-06-23,14.08,14.1,14.08,13.59,51186.26,0.23,1.66,13.878,13.704,12.593,37701.7,46224.29,57442.31
2017-06-22,13.91,14.15,13.85,13.81,26004.55,-0.19,-1.35,13.814,13.651,12.414,35831.2,51659.74,58196.0
2017-06-21,13.75,14.15,14.04,13.68,46094.81,0.43,3.16,13.764,13.498,12.261,38947.38,53634.16,60853.16
2017-06-20,13.81,13.99,13.61,13.5,31817.98,-0.2,-1.45,13.64,13.311,12.159,38245.19,56134.07,60226.89
2017-06-19,13.78,14.15,13.81,13.63,33404.92,0.05,0.36,13.63,13.157,12.08,43289.46,63798.53,60785.98
2017-06-16,13.5,14.16,13.76,13.43,41833.74,0.16,1.18,13.53,12.931,12.001,54746.87,67386.29,63377.29
2017-06-15,13.42,13.65,13.6,13.28,41585.45,0.18,1.34,13.488,12.64,11.914,67488.28,67265.5,65726.36
2017-06-14,13.79,13.79,13.42,13.37,42583.87,-0.14,-1.03,13.232,12.353,11.844,68320.93,68901.53,71993.94
2017-06-13,13.29,13.92,13.56,13.12,57039.32,0.25,1.88,12.982,12.075,11.818,74022.95,70722.65,72856.27
2017-06-12,13.5,13.86,13.31,13.11,90691.98,-0.24,-1.77,12.684,11.779,11.82,84307.6,71181.91,71319.89
2017-06-09,12.2,13.55,13.55,12.2,105540.79,1.23,9.98,12.332,11.481,11.855,80025.71,68660.33,68336.84
2017-06-08,12.09,12.38,12.32,12.07,45748.69,0.15,1.23,11.792,11.176,11.88,67042.71,64732.25,64287.05
2017-06-07,12.0,12.41,12.17,11.96,71093.96,0.1,0.83,11.474,11.024,11.961,69482.13,68072.17,63925.34
2017-06-06,11.54,12.37,12.07,11.4,108462.58,0.52,4.5,11.168,11.006,12.055,67422.35,64319.71,61952.58
2017-06-05,10.9,11.64,11.55,10.72,69282.54,0.7,6.45,10.874,11.002,12.157,58056.22,57773.43,58713.16
2017-06-02,10.75,10.85,10.85,10.47,40625.79,0.12,1.12,10.63,11.07,12.303,57294.96,59368.29,58153.51
2017-06-01,10.65,10.94,10.73,10.55,57945.77,0.09,0.85,10.56,11.188,12.461,62421.8,64187.22,58861.27
2017-05-31,10.78,10.92,10.64,10.61,60795.06,0.04,0.38,10.574,11.335,12.608,66662.21,75086.36,58978.63
2017-05-26,10.45,10.75,10.6,10.35,61631.92,0.27,2.61,10.844,11.561,12.778,61217.07,74989.9,58560.85
2017-05-25,10.57,10.67,10.33,10.13,65476.24,-0.17,-1.62,11.13,11.86,12.959,57490.64,71457.88,58391.56
2017-05-24,10.64,10.76,10.5,10.22,66259.99,-0.3,-2.78,11.51,12.229,13.117,61441.63,68013.34,56967.15
2017-05-23,11.94,11.95,10.8,10.79,79147.84,-1.19,-9.93,11.816,12.584,13.252,65952.64,63841.85,55903.23
2017-05-22,12.08,12.12,11.99,11.87,33569.37,-0.04,-0.33,12.096,12.897,13.366,83510.51,59778.5,55090.73
2017-05-19,12.13,12.3,12.03,11.9,42999.78,-0.2,-1.64,12.278,13.103,13.493,88762.72,59585.44,58008.9
2017-05-18,11.86,12.61,12.23,11.84,85231.16,0.2,1.66,12.59,13.311,13.674,85425.11,59652.89,57726.43
2017-05-17,11.9,12.16,12.03,11.82,88815.06,-0.17,-1.39,12.948,13.536,13.873,74585.05,56938.73,54716.0
2017-05-16,12.7,12.7,12.2,11.61,166937.17,-0.7,-5.43,13.352,13.734,14.078,61731.05,53535.32,51727.56
2017-05-15,13.5,13.66,12.9,12.9,59830.42,-0.69,-5.08,13.698,13.88,14.277,36046.5,42870.9,47775.97
2017-05-12,13.91,14.05,13.59,13.57,26311.73,-0.43,-3.07,13.928,13.994,14.431,30408.16,42131.8,48643.3
2017-05-11,14.06,14.2,14.02,13.15,31030.85,-0.03,-0.21,14.032,14.058,14.545,33880.67,45325.25,50853.78
2017-05-10,14.0,14.3,14.05,13.95,24545.09,0.12,0.86,14.124,14.004,14.624,39292.42,45920.96,53051.47
2017-05-09,14.03,14.25,13.93,13.86,38514.4,-0.12,-0.85,14.116,13.919,14.731,45339.59,47964.61,54734.06
2017-05-08,13.91,14.37,14.05,13.91,31638.74,-0.06,-0.42,14.062,13.834,14.861,49695.31,50402.97,56123.27
2017-05-05,14.48,14.7,14.11,14.0,43674.25,-0.37,-2.56,14.06,13.882,15.024,53855.44,56432.35,59777.7
2017-05-04,14.01,14.57,14.48,14.01,58089.62,0.47,3.35,14.084,14.037,15.2,56769.83,55799.96,60837.79
2017-05-03,13.74,14.16,14.01,13.65,54780.92,0.35,2.56,13.884,14.209,15.379,52549.5,52493.27,60053.05
2017-05-02,14.09,14.28,13.66,13.56,60293.0,-0.38,-2.71,13.722,14.421,15.573,50589.63,49919.8,59330.35
2017-04-28,14.15,14.3,14.04,13.88,52439.4,-0.19,-1.33,13.606,14.674,15.804,51110.63,52681.04,59478.85
2017-04-27,13.48,14.43,14.23,13.28,58246.22,0.75,5.56,13.704,14.867,16.01,59009.27,55154.8,60185.39
2017-04-26,13.18,13.49,13.48,13.07,36987.98,0.28,2.12,13.99,15.032,16.208,54830.09,56382.31,62439.43
2017-04-25,13.36,13.63,13.2,12.9,44981.53,0.12,0.92,14.534,15.244,16.41,52437.04,60181.98,63904.62
