date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,5.45,5.61,5.48,5.31,241308.2,-0.05,-0.9,5.502,5.416,5.159,397562.21,438084.41,391886.79
2019-03-19,5.48,5.65,5.53,5.45,297835.56,-0.07,-1.25,5.55,5.388,5.113,467605.0,454811.11,402313.19
2019-03-18,5.6,5.76,5.6,5.16,467665.31,-0.07,-1.24,5.544,5.356,5.07,528141.84,463917.3,405919.65
2019-03-15,5.27,5.75,5.67,5.19,575064.75,0.44,8.41,5.492,5.285,5.003,535485.29,442413.68,389209.67
2019-03-14,5.63,5.73,5.23,5.15,405937.25,-0.49,-8.57,5.328,5.194,4.925,486513.7,401811.5,366759.63
2019-03-13,5.5,6.0,5.72,5.36,591522.12,0.22,4.0,5.33,5.155,4.866,478606.6,393907.08,353494.11
2019-03-12,5.46,5.75,5.5,5.24,600519.75,0.16,3.0,5.226,5.09,4.781,442017.23,377447.97,329441.89
2019-03-11,4.88,5.34,5.34,4.87,504382.56,0.49,10.1,5.168,5.023,4.704,399692.76,359422.98,304184.85
2019-03-08,5.1,5.15,4.85,4.78,330206.81,-0.39,-7.44,5.078,4.997,4.631,349342.07,351201.24,281679.67
2019-03-07,5.21,5.34,5.24,5.12,366401.78,0.04,0.77,5.06,4.977,4.578,317109.3,349407.94,268345.31
2019-03-06,5.29,5.37,5.2,5.01,408575.25,-0.01,-0.19,4.98,4.902,4.497,309207.56,345689.18,254282.82
2019-03-05,4.83,5.34,5.21,4.82,388897.41,0.32,6.54,4.954,4.837,4.424,312878.71,349815.26,238185.21
2019-03-04,4.83,4.98,4.89,4.83,252629.09,0.13,2.73,4.878,4.784,4.357,319153.19,347922.0,224613.48
2019-03-01,4.78,4.83,4.76,4.67,169042.95,-0.08,-1.65,4.916,4.72,4.314,353060.42,336005.67,215793.13
2019-02-28,5.04,5.04,4.84,4.78,326893.12,-0.23,-4.54,4.894,4.655,4.283,381706.58,331707.77,211240.44
2019-02-27,4.86,5.09,5.07,4.81,426931.0,0.24,4.97,4.824,4.576,4.251,382170.79,313081.14,200494.78
2019-02-26,5.08,5.08,4.83,4.71,420269.81,-0.25,-4.92,4.72,4.471,4.209,386751.81,281435.81,185920.68
2019-02-25,4.81,5.11,5.08,4.7,422165.22,0.43,9.25,4.69,4.384,4.176,376690.8,248946.73,171322.1
2019-02-22,4.43,4.65,4.65,4.42,312273.75,0.16,3.56,4.524,4.265,4.134,318950.91,212158.1,160538.04
2019-02-21,4.51,4.71,4.49,4.42,329214.19,-0.06,-1.32,4.416,4.179,4.122,281708.95,187282.68,157573.56
2019-02-20,4.68,4.84,4.55,4.53,449836.06,-0.13,-2.78,4.328,4.092,4.132,243991.49,162876.46,159181.67
2019-02-19,4.27,4.68,4.68,4.2,369964.78,0.43,10.12,4.222,4.011,4.138,176119.81,126555.15,151538.58
2019-02-18,4.12,4.27,4.25,4.12,133465.77,0.14,3.41,4.078,3.929,4.127,121202.65,101304.97,137845.1
2019-02-15,4.05,4.16,4.11,4.04,126063.95,0.06,1.48,4.006,3.908,4.139,105365.3,95580.6,136741.47
2019-02-14,4.04,4.17,4.05,4.01,140626.88,0.03,0.75,3.942,3.911,4.16,92856.4,90773.11,135613.72
2019-02-13,3.95,4.05,4.02,3.92,110477.65,0.06,1.51,3.856,3.926,4.182,81761.43,87908.42,136747.03
2019-02-12,3.9,3.98,3.96,3.87,95379.02,0.07,1.8,3.8,3.946,4.212,76990.5,90405.56,142283.65
2019-02-11,3.85,3.89,3.89,3.8,54278.99,0.1,2.64,3.78,3.967,4.242,81407.29,93697.47,146419.5
2019-02-01,3.67,3.79,3.79,3.64,63519.47,0.17,4.7,3.81,4.003,4.276,85795.89,108917.98,151926.01
2019-01-31,3.76,3.8,3.62,3.56,85152.0,-0.12,-3.21,3.88,4.065,4.309,88689.81,127864.45,155249.48
2019-01-30,3.85,3.87,3.74,3.71,86623.0,-0.12,-3.11,3.996,4.171,4.343,94055.42,155486.88,159577.82
2019-01-29,4.01,4.01,3.86,3.72,117462.99,-0.18,-4.46,4.092,4.265,4.383,103820.63,176522.02,160933.2
2019-01-28,4.16,4.18,4.04,4.02,76222.0,-0.1,-2.42,4.154,4.325,4.415,105987.66,174385.22,161111.64
2019-01-25,4.18,4.22,4.14,4.12,77989.05,-0.06,-1.43,4.196,4.369,4.438,132040.08,177902.35,168221.08
2019-01-24,4.25,4.28,4.2,4.13,111980.06,-0.02,-0.47,4.25,4.409,4.472,167039.09,180454.34,178670.33
2019-01-23,4.16,4.22,4.22,4.09,135449.05,0.05,1.2,4.346,4.437,4.494,216918.34,185585.64,182858.98
2019-01-22,4.22,4.29,4.17,4.16,128298.13,-0.08,-1.88,4.438,4.477,4.507,249223.4,194161.73,185521.68
2019-01-21,4.41,4.41,4.25,4.2,206484.09,-0.16,-3.63,4.496,4.517,4.531,242782.78,199141.53,188209.44
2019-01-18,4.6,4.62,4.41,4.35,252984.11,-0.27,-5.77,4.542,4.549,4.556,223764.62,194934.03,190110.42
2019-01-17,4.59,4.68,4.68,4.46,361376.34,0.0,0.0,4.568,4.552,4.569,193869.58,182634.52,190522.91
2019-01-16,4.45,4.76,4.68,4.44,296974.34,0.22,4.93,4.528,4.514,4.565,154252.93,163668.76,183377.95
2019-01-15,4.45,4.47,4.46,4.37,96095.03,-0.02,-0.45,4.516,4.501,4.554,139100.05,145344.39,175107.99
2019-01-14,4.54,4.62,4.48,4.46,111393.28,-0.06,-1.32,4.538,4.504,4.548,155500.28,147838.05,178896.44
2019-01-11,4.5,4.58,4.54,4.49,103508.92,0.06,1.34,4.556,4.506,4.556,166103.43,158539.81,180692.76
2019-01-10,4.56,4.64,4.48,4.43,163293.09,-0.14,-3.03,4.536,4.534,4.567,171399.46,176886.33,184228.02
2019-01-09,4.59,4.72,4.62,4.51,221209.94,0.05,1.09,4.5,4.55,4.576,173084.58,180132.32,183195.15
2019-01-08,4.72,4.79,4.57,4.5,178096.19,0.0,0.0,4.486,4.537,4.576,151588.72,176881.63,178795.86
2019-01-07,4.53,4.65,4.57,4.52,164409.03,0.13,2.93,4.47,4.544,4.578,140175.82,177277.34,175910.6
2019-01-04,4.21,4.48,4.44,4.21,129989.05,0.14,3.26,4.456,4.563,4.582,150976.19,185286.81,176856.37
2019-01-03,4.53,4.6,4.3,4.3,171718.69,-0.25,-5.5,4.532,4.586,4.594,182373.2,198411.31,186465.57
2019-01-02,4.49,4.62,4.55,4.48,113730.65,0.06,1.34,4.6,4.616,4.638,187180.07,203087.14,191530.86
2018-12-28,4.5,4.59,4.49,4.47,121031.7,-0.01,-0.22,4.588,4.606,4.667,202174.53,204871.59,199187.95
2018-12-27,4.77,4.78,4.5,4.45,218410.84,-0.32,-6.64,4.618,4.591,4.697,214378.86,209954.83,209321.39
2018-12-26,4.6,4.88,4.82,4.55,286974.12,0.18,3.88,4.67,4.606,4.734,219597.43,202845.71,218616.86
2018-12-25,4.44,4.65,4.64,4.43,195753.02,0.15,3.34,4.64,4.599,4.766,214449.41,191569.71,232507.19
2018-12-24,4.62,4.64,4.49,4.36,188702.98,-0.15,-3.23,4.632,4.601,4.832,218994.21,186257.98,259035.52
2018-12-21,4.72,4.81,4.64,4.6,182053.36,-0.12,-2.52,4.624,4.615,4.901,207568.65,180710.1,289157.33
2018-12-20,4.62,4.84,4.76,4.58,244503.69,0.09,1.93,4.564,4.611,4.995,205530.8,174543.86,337104.41
2018-12-19,4.61,4.84,4.67,4.5,261234.0,0.07,1.52,4.542,4.601,5.054,186093.98,168425.92,344713.71
2018-12-18,4.44,4.71,4.6,4.43,218477.02,0.15,3.37,4.558,4.601,5.09,168690.0,174519.84,345861.61
2018-12-17,4.38,4.53,4.45,4.38,131575.19,0.11,2.54,4.57,4.66,5.128,153521.76,179974.59,355615.56
2018-12-14,4.64,4.65,4.34,4.32,171864.12,-0.31,-6.67,4.606,4.727,5.2,153851.54,193504.31,373860.98
2018-12-13,4.73,4.74,4.65,4.63,147319.58,-0.1,-2.1,4.658,4.802,5.295,143556.91,208687.95,401243.05
2018-12-12,4.68,4.75,4.75,4.59,174214.09,0.09,1.93,4.66,4.862,5.37,150757.87,234388.01,437177.17
2018-12-11,4.63,4.69,4.66,4.56,142635.81,0.03,0.65,4.644,4.933,5.44,180349.67,273444.68,463472.31
2018-12-10,4.61,4.66,4.63,4.54,133224.09,0.03,0.65,4.75,5.063,5.487,206427.42,331813.06,484857.29
2018-12-07,4.69,4.7,4.6,4.55,120391.0,-0.06,-1.29,4.848,5.187,5.527,233157.08,397604.57,480324.38
2018-12-06,4.67,4.74,4.66,4.61,183324.34,-0.01,-0.21,4.946,5.379,5.544,273818.98,499664.97,480833.86
2018-12-05,4.87,4.91,4.67,4.67,322173.12,-0.52,-10.02,5.064,5.506,5.535,318018.16,521001.49,481395.21
2018-12-04,5.16,5.33,5.19,5.12,273024.56,0.07,1.37,5.222,5.578,5.506,366539.69,517203.38,472056.16
2018-12-03,5.25,5.26,5.12,5.11,266872.38,0.03,0.59,5.376,5.595,5.461,457198.69,531256.54,468774.49
2018-11-30,5.25,5.37,5.09,4.94,323700.5,-0.16,-3.05,5.526,5.673,5.41,562052.05,554217.64,460944.97
2018-11-29,5.34,5.65,5.25,5.15,404320.25,-0.21,-3.85,5.812,5.787,5.342,725510.95,593798.14,446094.4
2018-11-28,5.74,5.84,5.46,5.36,564780.75,-0.5,-8.39,5.948,5.878,5.263,723984.82,639966.33,427382.54
2018-11-27,5.87,6.22,5.96,5.55,726319.56,0.09,1.53,5.934,5.947,5.174,667867.08,653499.95,401004.41
2018-11-26,5.9,6.33,5.87,5.87,791139.19,-0.65,-9.97,5.814,5.91,5.056,605314.39,637901.52,365657.49
2018-11-23,5.7,6.52,6.52,5.5,1140995.0,0.59,9.95,5.82,5.866,4.943,546383.24,563044.2,327010.43
2018-11-22,5.41,5.93,5.93,5.24,396689.62,0.54,10.02,5.762,5.708,4.798,462085.34,462002.76,271168.78
2018-11-21,5.26,5.44,5.39,5.15,284192.03,0.03,0.56,5.808,5.564,4.679,555947.84,441788.92,252665.9
2018-11-20,5.73,5.78,5.36,5.31,413556.09,-0.54,-9.15,5.96,5.433,4.588,639132.82,426908.94,239911.2
2018-11-19,6.0,6.15,5.9,5.76,496483.44,-0.33,-5.3,6.006,5.327,4.498,670488.65,406292.44,220600.65
2018-11-16,5.96,6.45,6.23,5.87,719505.5,0.07,1.14,5.912,5.147,4.385,579705.17,367672.29,196852.76
2018-11-15,6.0,6.68,6.16,5.81,866002.12,0.01,0.16,5.654,4.897,4.249,461920.18,298390.65,161603.58
2018-11-14,5.37,6.15,6.15,5.06,700116.94,0.56,10.02,5.32,4.648,4.114,327630.0,214798.76,119007.51
2018-11-13,5.27,5.97,5.59,5.02,570335.25,0.16,2.95,4.906,4.4,3.984,214685.07,148508.86,85082.46
2018-11-12,5.43,5.43,5.43,5.43,42566.03,0.49,9.92,4.648,4.201,3.879,142096.24,93413.45,57427.6
2018-11-09,4.86,4.94,4.94,4.71,130580.56,0.45,10.02,4.382,4.02,3.781,155639.41,90976.67,56493.66
2018-11-08,4.11,4.49,4.49,4.02,194551.23,0.41,10.05,4.14,3.887,3.713,134861.13,80334.81,52214.36
2018-11-07,4.23,4.31,4.08,4.07,135392.28,-0.22,-5.12,3.976,3.794,3.674,101967.51,63542.89,44721.54
2018-11-06,4.24,4.47,4.3,4.2,207391.09,0.2,4.88,3.894,3.743,3.674,82332.66,52913.46,38895.78
2018-11-05,3.75,4.1,4.1,3.7,110281.89,0.37,9.92,3.754,3.668,3.671,44730.67,34908.86,29070.48
2018-11-02,3.72,3.76,3.73,3.69,26689.15,0.06,1.64,3.658,3.623,3.675,26313.92,26033.23,24349.39
2018-11-01,3.68,3.72,3.67,3.62,30083.16,0.0,0.0,3.634,3.6,3.703,25808.49,24816.52,23376.03
2018-10-31,3.63,3.76,3.67,3.59,37218.0,0.07,1.94,3.612,3.58,3.733,25118.26,23216.26,22613.31
2018-10-30,3.65,3.66,3.6,3.54,19381.15,-0.02,-0.55,3.592,3.568,3.766,23494.27,21656.06,21489.47
2018-10-29,3.57,3.64,3.62,3.56,18198.14,0.01,0.28,3.582,3.557,3.802,25087.06,21441.75,21259.06
2018-10-26,3.57,3.68,3.61,3.56,24162.0,0.05,1.4,3.588,3.542,3.84,25752.54,22010.66,21748.15
2018-10-25,3.44,3.57,3.56,3.42,26632.03,-0.01,-0.28,3.566,3.539,3.875,23824.54,24093.91,21428.95
2018-10-24,3.52,3.66,3.57,3.51,29098.01,0.02,0.56,3.548,3.553,3.911,21314.25,25900.2,21040.2
2018-10-23,3.63,3.64,3.55,3.51,27345.1,-0.1,-2.74,3.544,3.605,3.945,19817.85,24878.1,20226.75
2018-10-22,3.59,3.73,3.65,3.54,21525.56,0.15,4.29,3.532,3.673,3.98,17796.44,23232.09,19671.66
2018-10-19,3.43,3.5,3.5,3.37,14522.0,0.03,0.86,3.496,3.726,4.01,18268.78,22665.55,19043.88
2018-10-18,3.55,3.58,3.47,3.44,14080.6,-0.08,-2.25,3.512,3.805,4.048,24363.28,21935.55,18755.13
2018-10-17,3.51,3.62,3.55,3.49,21616.0,0.06,1.72,3.558,3.885,4.087,30486.14,22010.36,18402.63
2018-10-16,3.44,3.54,3.49,3.43,17238.05,0.02,0.58,3.666,3.964,4.122,29938.34,21322.88,18035.44
2018-10-15,3.57,3.59,3.47,3.44,23887.25,-0.11,-3.07,3.814,4.047,4.161,28667.73,21076.37,17757.04
2018-10-12,3.62,3.7,3.58,3.33,44994.48,-0.12,-3.24,3.956,4.138,4.204,27062.32,21485.65,17091.87
2018-10-11,3.99,4.0,3.7,3.68,44694.93,-0.39,-9.54,4.098,4.21,4.24,19507.82,18764.0,15277.45
2018-10-10,4.21,4.26,4.09,4.09,18877.0,-0.14,-3.31,4.212,4.268,4.271,13534.57,16180.21,13664.7
2018-10-09,4.19,4.27,4.23,4.17,10885.0,0.05,1.2,4.262,4.284,4.286,12707.42,15575.41,13186.36
2018-10-08,4.26,4.32,4.18,4.17,15860.18,-0.11,-2.56,4.28,4.286,4.294,13485.02,16111.23,13195.37
2018-09-28,4.26,4.31,4.29,4.25,7222.0,0.02,0.47,4.32,4.293,4.302,15908.98,15422.21,12858.31
2018-09-27,4.33,4.33,4.27,4.24,14828.66,-0.07,-1.61,4.322,4.29,4.306,18020.18,15574.71,13798.17
2018-09-26,4.32,4.35,4.34,4.3,14741.24,0.02,0.46,4.324,4.288,4.311,18825.85,14794.9,13565.69
2018-09-25,4.37,4.38,4.32,4.29,14773.0,-0.06,-1.37,4.306,4.28,4.316,18443.4,14748.0,13471.73
2018-09-21,4.32,4.4,4.38,4.29,27980.0,0.08,1.86,4.292,4.275,4.322,18737.43,14437.7,13443.25
2018-09-20,4.28,4.35,4.3,4.27,17778.0,0.02,0.47,4.266,4.269,4.321,14935.43,12698.1,12765.18
2018-09-19,4.26,4.32,4.28,4.24,18856.99,0.03,0.71,4.258,4.27,4.327,13129.23,11790.9,12798.51
2018-09-18,4.22,4.27,4.25,4.19,12829.0,0.0,0.0,4.252,4.274,4.334,10763.95,11149.2,13662.92
2018-09-17,4.27,4.32,4.25,4.22,16243.18,0.0,0.0,4.254,4.288,4.355,11052.59,10797.31,14244.57
2018-09-14,4.25,4.29,4.25,4.23,8970.0,-0.01,-0.23,4.258,4.301,4.374,10137.96,10279.51,15597.92
2018-09-13,4.25,4.29,4.26,4.22,8747.0,0.01,0.23,4.272,4.311,4.4,10460.76,10294.42,18827.63
2018-09-12,4.27,4.27,4.25,4.21,7030.56,-0.01,-0.23,4.282,4.321,4.42,10452.56,12021.63,21309.98
2018-09-11,4.28,4.28,4.26,4.17,14272.22,-0.01,-0.23,4.296,4.334,4.432,11534.45,12336.48,21797.36
2018-09-10,4.32,4.35,4.27,4.25,11670.02,-0.05,-1.16,4.322,4.351,4.445,10542.03,12195.47,21520.64
2018-09-07,4.3,4.36,4.32,4.3,10584.0,0.01,0.23,4.344,4.368,4.458,10421.06,12448.81,21712.19
2018-09-06,4.36,4.36,4.31,4.3,8706.0,-0.01,-0.23,4.35,4.373,4.47,10128.08,12832.26,21794.54
2018-09-05,4.37,4.37,4.32,4.32,12440.0,-0.07,-1.59,4.36,4.383,4.484,13590.7,13806.13,22146.39
2018-09-04,4.39,4.42,4.39,4.36,9310.11,0.01,0.23,4.372,4.394,4.494,13138.52,16176.64,22459.94
2018-09-03,4.35,4.4,4.38,4.34,11065.18,0.03,0.69,4.38,4.421,4.503,13848.91,17691.84,23246.63
2018-08-31,4.34,4.38,4.35,4.3,9119.1,-0.01,-0.23,4.392,4.446,4.51,14476.55,20916.34,24221.68
2018-08-30,4.4,4.48,4.36,4.35,26019.09,-0.02,-0.46,4.396,4.489,4.511,15536.45,27360.85,24474.09
2018-08-29,4.43,4.44,4.38,4.37,10179.1,-0.05,-1.13,4.406,4.519,4.511,14021.55,30598.34,25126.09
2018-08-28,4.42,4.46,4.43,4.41,12862.08,-0.01,-0.23,4.416,4.53,4.522,19214.75,31258.23,26409.1
2018-08-27,4.36,4.45,4.44,4.36,14203.4,0.07,1.6,4.462,4.539,4.531,21534.76,30845.82,26833.58
2018-08-24,4.43,4.44,4.37,4.34,14418.58,-0.04,-0.91,4.5,4.547,4.537,27356.12,30975.58,27522.67
2018-08-23,4.45,4.48,4.41,4.4,18444.61,-0.02,-0.45,4.582,4.567,4.551,39185.24,30756.82,29206.87
2018-08-22,4.58,4.58,4.43,4.43,36145.1,-0.23,-4.94,4.632,4.584,4.562,47175.12,30486.66,31119.09
2018-08-21,4.6,4.72,4.66,4.59,24462.11,0.03,0.65,4.644,4.594,4.565,43301.7,28743.25,30922.14
2018-08-20,4.68,4.71,4.63,4.51,43310.2,-0.15,-3.14,4.616,4.585,4.559,40156.88,28801.42,30988.9
2018-08-17,4.61,4.96,4.78,4.54,73564.19,0.12,2.58,4.594,4.574,4.554,34595.04,27527.02,30240.09
2018-08-16,4.45,4.7,4.66,4.4,58394.01,0.17,3.79,4.552,4.532,4.539,22328.4,21587.34,28149.85
2018-08-15,4.54,4.6,4.49,4.48,16778.0,-0.03,-0.66,4.536,4.502,4.525,13798.2,19653.84,26822.1
2018-08-14,4.54,4.54,4.52,4.5,8738.0,0.01,0.22,4.544,4.514,4.517,14184.8,21559.98,27263.65
2018-08-13,4.53,4.54,4.52,4.46,15501.0,-0.05,-1.09,4.554,4.523,4.506,17445.97,22821.35,27358.96
2018-08-10,4.6,4.63,4.57,4.54,12231.0,-0.01,-0.22,4.554,4.527,4.496,20459.0,24069.77,27289.16
2018-08-09,4.54,4.58,4.58,4.5,15743.0,0.04,0.88,4.512,4.535,4.484,20846.27,27656.92,27247.96
2018-08-08,4.54,4.57,4.53,4.48,18711.0,-0.04,-0.88,4.468,4.539,4.472,25509.47,31751.52,27618.53
2018-08-07,4.52,4.59,4.57,4.47,25043.83,0.05,1.11,4.484,4.536,4.461,28935.16,33101.04,28030.81
2018-08-06,4.38,4.7,4.52,4.29,30566.16,0.16,3.67,4.492,4.532,4.457,28196.73,33176.37,28514.8
2018-08-03,4.36,4.39,4.36,4.33,14167.36,0.0,0.0,4.5,4.534,4.451,27680.54,32953.16,27956.29
2018-08-02,4.65,4.69,4.36,4.29,39059.0,-0.24,-5.22,4.558,4.545,4.451,34467.57,34712.37,28077.42
2018-08-01,4.57,4.72,4.61,4.56,35839.46,0.03,0.66,4.61,4.547,4.45,37993.57,33990.37,27042.01
2018-07-31,4.58,4.64,4.61,4.5,21351.67,0.06,1.32,4.588,4.519,4.444,37266.91,32967.33,26017.44
2018-07-30,4.66,4.68,4.56,4.53,27985.2,-0.09,-1.94,4.572,4.488,4.442,38156.02,31896.57,25954.28
2018-07-27,4.75,4.97,4.65,4.61,48102.51,0.04,0.87,4.568,4.465,4.438,38225.78,30508.55,25442.95
2018-07-26,4.46,4.76,4.62,4.46,56689.0,0.12,2.67,4.532,4.433,4.435,34957.18,26839.0,24029.47
2018-07-25,4.53,4.53,4.5,4.42,32206.18,-0.04,-0.88,4.484,4.405,4.428,29987.18,23485.55,22113.18
2018-07-24,4.54,4.58,4.53,4.5,25797.19,0.0,0.0,4.45,4.385,4.432,28667.74,22960.58,21709.02
2018-07-23,4.47,4.58,4.54,4.46,28334.0,0.07,1.57,4.404,4.381,4.44,25637.12,23853.22,21309.76
2018-07-20,4.38,4.48,4.47,4.34,31759.51,0.09,2.06,4.362,4.367,4.443,22791.32,22959.42,20913.66
2018-07-19,4.32,4.39,4.38,4.31,31839.0,0.04,0.92,4.334,4.356,4.45,18720.82,21442.47,20515.36
2018-07-18,4.3,4.39,4.33,4.29,25609.02,0.03,0.7,4.326,4.353,4.459,16983.92,20093.65,20271.66
2018-07-17,4.32,4.34,4.3,4.26,10644.07,-0.03,-0.69,4.32,4.369,4.482,17253.42,19067.55,20459.28
2018-07-16,4.32,4.34,4.33,4.29,14105.0,0.01,0.23,4.358,4.396,4.503,22069.31,20012.0,22963.39
2018-07-13,4.33,4.38,4.33,4.31,11407.0,0.0,0.0,4.372,4.411,4.538,23127.51,20377.35,24052.47
2018-07-12,4.28,4.4,4.34,4.28,23154.53,0.04,0.93,4.378,4.437,4.573,24164.11,21219.95,24092.62
2018-07-11,4.44,4.44,4.3,4.25,26956.52,-0.17,-3.8,4.38,4.451,4.607,23203.37,20740.81,24106.49
2018-07-10,4.4,4.53,4.49,4.34,34723.52,0.1,2.28,4.418,4.478,4.65,20881.67,20457.46,23377.77
2018-07-09,4.45,4.45,4.4,4.37,19396.0,0.04,0.92,4.434,4.499,4.68,17954.68,18766.31,22814.64
2018-07-06,4.36,4.42,4.36,4.26,16590.0,0.02,0.46,4.45,4.519,4.718,17627.19,18867.91,22971.02
2018-07-05,4.48,4.5,4.35,4.33,18350.81,-0.14,-3.12,4.496,4.544,4.757,18275.79,19588.25,23989.92
2018-07-04,4.6,4.6,4.49,4.46,15348.0,-0.08,-1.75,4.522,4.565,4.801,18278.26,20449.67,23725.88
2018-07-03,4.47,4.58,4.57,4.42,20088.57,0.09,2.01,4.538,4.595,4.842,20033.26,21851.02,23751.57
2018-07-02,4.58,4.6,4.48,4.47,17758.55,-0.11,-2.4,4.564,4.61,4.876,19577.94,25914.79,23275.1
2018-06-29,4.49,4.59,4.59,4.46,19833.0,0.11,2.46,4.588,4.665,4.913,20108.64,27727.59,25668.35
2018-06-28,4.6,4.62,4.48,4.48,18363.17,-0.1,-2.18,4.592,4.709,4.95,20900.72,26965.29,26369.59
