date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,27.77,28.76,27.85,27.77,12700.08,0.26,0.94,28.036,28.758,28.191,12212.7,17898.7,18212.21
2019-04-12,27.58,27.75,27.59,27.25,7639.9,0.03,0.11,28.222,28.849,28.151,12791.09,19373.68,18321.21
2019-04-11,28.28,28.65,27.56,27.4,13447.03,-0.72,-2.55,28.578,28.895,28.115,17128.51,21936.79,18990.25
2019-04-10,28.35,28.77,28.28,27.9,14416.0,-0.62,-2.15,29.152,28.833,28.145,19472.8,21733.92,19747.83
2019-04-09,28.78,29.23,28.9,28.35,12860.5,0.12,0.42,29.348,28.687,28.221,20546.2,21978.72,20538.83
2019-04-08,29.58,29.58,28.78,28.31,15592.0,-0.59,-2.01,29.48,28.578,28.218,23584.7,22759.28,21003.06
2019-04-04,30.43,30.76,29.37,28.9,29327.0,-1.06,-3.48,29.476,28.456,28.15,25956.28,22613.77,21639.01
2019-04-03,29.06,30.45,30.43,28.88,25168.5,1.17,4.0,29.212,28.28,28.127,26745.07,21447.97,21387.71
2019-04-02,29.55,29.82,29.26,29.07,19783.0,-0.3,-1.01,28.514,28.002,28.019,23995.04,20332.92,21436.83
2019-04-01,28.88,30.19,29.56,28.88,28053.0,0.8,2.78,28.026,27.82,27.949,23411.23,19763.72,21716.93
2019-03-29,27.81,28.86,28.76,27.02,27449.9,0.71,2.53,27.676,27.624,27.817,21933.85,18525.72,21528.93
2019-03-28,26.81,29.59,28.05,26.71,33270.97,1.11,4.12,27.436,27.453,27.72,19271.27,17268.74,20894.93
2019-03-27,26.83,27.17,26.94,26.3,11418.35,0.12,0.45,27.348,27.335,27.644,16150.87,16043.7,19899.27
2019-03-26,27.8,28.03,26.82,26.6,16863.93,-0.99,-3.56,27.49,27.456,27.623,16670.8,17761.73,20230.1
2019-03-25,26.95,28.55,27.81,26.95,20666.1,0.25,0.91,27.614,27.754,27.625,16116.21,19098.95,21141.26
2019-03-22,27.66,27.83,27.56,27.08,14136.99,-0.05,-0.18,27.572,27.857,27.624,15117.59,19246.84,21678.81
2019-03-21,27.65,27.89,27.61,27.3,17669.0,-0.04,-0.14,27.47,27.844,27.565,15266.21,20664.24,22142.61
2019-03-20,27.64,27.66,27.65,26.6,14018.0,0.21,0.77,27.322,27.973,27.471,15936.53,21327.44,22861.78
2019-03-19,27.46,27.98,27.44,27.2,14090.97,-0.16,-0.58,27.422,28.035,27.358,18852.66,22540.74,22874.78
2019-03-18,26.91,27.79,27.6,26.7,15672.97,0.55,2.03,27.894,28.077,27.254,22081.69,23670.14,23176.23
2019-03-15,27.07,27.37,27.05,26.51,14880.1,0.18,0.67,28.142,28.01,27.165,23376.09,24532.14,23336.03
2019-03-14,28.01,28.48,26.87,26.37,21020.63,-1.28,-4.55,28.218,27.986,27.066,26062.27,24521.13,23443.68
2019-03-13,29.75,29.75,28.15,27.5,28598.63,-1.65,-5.54,28.624,27.953,26.977,26718.34,23754.84,23445.25
2019-03-12,28.97,29.92,29.8,28.68,30236.1,0.96,3.33,28.648,27.79,26.799,26228.82,22698.47,22958.07
2019-03-11,27.8,28.9,28.84,27.8,22145.0,1.41,5.14,28.26,27.495,26.517,25258.6,23183.57,21993.61
2019-03-08,28.01,29.74,27.43,27.4,28310.99,-1.47,-5.09,27.878,27.39,26.28,25688.19,24110.77,21560.16
2019-03-07,28.2,29.33,28.9,27.79,24301.0,0.63,2.23,27.754,27.286,26.071,22979.99,23620.98,20525.56
2019-03-06,27.9,28.64,28.27,27.41,26150.99,0.41,1.47,27.282,26.968,25.76,20791.33,24396.12,19775.81
2019-03-05,27.03,27.96,27.86,26.91,25385.0,0.93,3.45,26.932,26.681,25.472,19168.13,23208.82,18854.12
2019-03-04,26.88,27.7,26.93,26.73,24292.96,0.12,0.45,26.73,26.43,25.199,21108.54,22682.32,18277.57
2019-03-01,26.57,26.86,26.81,26.41,14770.0,0.27,1.02,26.902,26.319,25.034,22533.36,22139.93,17467.22
2019-02-28,26.58,26.88,26.54,26.26,13357.68,0.02,0.07,26.818,26.146,24.889,24261.96,22366.23,17184.27
2019-02-27,26.61,27.14,26.52,26.3,18035.0,-0.33,-1.23,26.654,26.0,24.776,28000.92,23135.66,16948.18
2019-02-26,27.35,27.61,26.85,26.52,35087.06,-0.94,-3.38,26.43,25.808,24.647,27249.52,23217.67,16506.39
2019-02-25,26.44,28.17,27.79,26.44,31417.06,1.4,5.3,26.13,25.538,24.522,24256.11,20803.66,15205.23
2019-02-22,25.46,26.59,26.39,25.46,23413.0,0.67,2.6,25.736,25.17,24.353,21746.5,19009.55,14180.88
2019-02-21,25.4,26.63,25.72,25.4,32052.48,0.32,1.26,25.474,24.855,24.243,20470.5,17430.15,13889.98
2019-02-20,25.49,25.67,25.4,25.17,14278.0,0.05,0.2,25.346,24.552,24.2,18270.41,15155.51,13223.66
2019-02-19,26.12,26.12,25.35,25.17,20120.0,-0.47,-1.82,25.186,24.262,24.172,19185.81,14499.41,13196.29
2019-02-18,25.09,25.85,25.82,25.09,18869.0,0.74,2.95,24.946,23.967,24.171,17351.21,13872.81,12969.19
2019-02-15,24.79,25.29,25.08,24.7,17033.03,0.0,0.0,24.604,23.749,24.137,16272.61,12794.51,13010.74
2019-02-14,24.6,25.59,25.08,24.34,21052.0,0.48,1.95,24.236,23.631,24.155,14389.81,12002.31,13714.35
2019-02-13,24.24,24.78,24.6,24.14,18855.03,0.45,1.86,23.758,23.551,24.188,12040.61,10760.71,14231.05
2019-02-12,24.0,24.3,24.15,23.83,10947.0,0.04,0.17,23.338,23.486,24.203,9813.0,9795.11,14690.28
2019-02-11,24.8,24.8,24.11,23.38,13476.0,0.87,3.74,22.988,23.506,24.252,10394.4,9606.81,15643.73
2019-02-01,22.92,23.3,23.24,22.78,7619.0,0.55,2.42,22.894,23.535,24.332,9316.41,9352.21,16720.94
2019-01-31,22.46,23.99,22.69,22.32,9306.0,0.19,0.84,23.026,23.631,24.44,9614.81,10349.81,17924.81
2019-01-30,22.51,22.98,22.5,22.36,7717.0,0.1,0.45,23.344,23.848,24.536,9480.81,11291.81,19044.96
2019-01-29,23.64,23.64,22.4,21.49,13854.0,-1.24,-5.25,23.634,24.081,24.684,9777.21,11893.17,20706.16
2019-01-28,23.99,24.21,23.64,23.58,8086.03,-0.26,-1.09,24.024,24.374,24.793,8819.21,12065.57,21590.91
2019-01-25,24.4,24.52,23.9,23.86,9111.0,-0.38,-1.56,24.176,24.525,24.876,9388.01,13226.98,23310.31
2019-01-24,23.93,24.45,24.28,23.8,8636.0,0.33,1.38,24.236,24.678,24.974,11084.81,15426.38,26723.1
2019-01-23,24.31,24.32,23.95,23.82,9199.03,-0.4,-1.64,24.352,24.825,25.08,13102.81,17701.39,27536.35
2019-01-22,24.21,24.66,24.35,24.2,9064.0,-0.05,-0.2,24.528,24.92,25.083,14009.13,19585.45,28027.08
2019-01-21,24.25,24.74,24.4,24.05,10930.03,0.2,0.83,24.724,24.997,25.031,15311.93,21680.65,28062.53
2019-01-18,24.63,24.82,24.2,23.8,17595.0,-0.66,-2.65,24.874,25.129,24.964,17065.94,24089.68,27903.28
2019-01-17,25.04,25.54,24.86,24.75,18726.0,0.03,0.12,25.12,25.249,24.894,19767.96,25499.81,27381.03
2019-01-16,25.27,25.27,24.83,24.82,13730.6,-0.5,-1.97,25.298,25.224,24.791,22299.96,26798.11,26774.43
2019-01-15,24.92,25.55,25.33,24.81,15578.04,0.18,0.72,25.312,25.286,24.687,25161.77,29519.15,26438.4
2019-01-14,25.33,25.59,25.15,24.61,19700.07,-0.28,-1.1,25.27,25.211,24.55,28049.36,31116.25,26403.83
2019-01-11,26.1,26.34,25.43,25.1,31105.07,-0.32,-1.24,25.384,25.226,24.468,31113.41,33393.64,26152.28
2019-01-10,24.88,26.09,25.75,24.72,31386.04,0.85,3.41,25.378,25.27,24.363,31231.67,38019.82,25799.28
2019-01-09,25.25,25.71,24.9,24.7,28039.63,-0.22,-0.88,25.15,25.335,24.299,31296.25,37371.3,25352.82
2019-01-08,25.55,25.97,25.12,24.88,30015.97,-0.6,-2.33,25.26,25.245,24.254,33876.53,36468.71,24944.89
2019-01-07,26.0,26.16,25.72,25.44,35020.35,0.32,1.26,25.152,25.064,24.22,34183.14,34444.42,24654.75
2019-01-04,24.21,25.88,25.4,24.05,31696.35,0.79,3.21,25.068,24.798,24.088,35673.87,31716.88,23515.83
2019-01-03,25.4,26.26,24.61,24.61,31708.97,-0.84,-3.3,25.162,24.538,24.02,44807.97,29262.25,22444.66
2019-01-02,24.79,26.52,25.45,24.79,40941.03,0.87,3.54,25.52,24.358,24.01,43446.35,26750.75,21412.96
2018-12-28,25.35,25.64,24.58,24.38,31549.0,-0.72,-2.85,25.23,24.088,23.953,39060.89,23357.65,20200.96
2018-12-27,25.46,26.6,25.3,25.3,42474.0,-0.57,-2.2,24.976,23.888,23.899,34705.69,21691.42,19259.11
2018-12-26,28.7,28.7,25.87,25.87,77366.83,-0.53,-2.01,24.528,23.709,23.779,27759.89,18910.92,18003.56
2018-12-25,23.58,26.4,26.4,23.58,24900.89,2.4,10.0,23.914,23.455,23.683,13716.52,13578.74,15106.81
2018-12-24,23.5,24.36,24.0,23.23,19013.73,0.69,2.96,23.196,23.262,23.518,10055.15,13334.35,14586.69
2018-12-21,22.91,23.33,23.31,22.65,9773.0,0.25,1.08,22.946,23.262,23.444,7654.4,13421.07,14346.88
2018-12-20,22.53,23.13,23.06,22.53,7745.0,0.26,1.14,22.8,23.375,23.43,8677.15,14865.08,14606.35
2018-12-19,22.73,23.23,22.8,22.57,7150.0,-0.01,-0.04,22.89,23.377,23.515,10061.95,15314.78,14702.3
2018-12-18,22.65,22.95,22.81,22.41,6594.0,0.06,0.26,22.996,23.502,23.607,13440.95,15627.08,14879.05
2018-12-17,22.41,22.85,22.75,22.31,7010.0,0.17,0.75,23.328,23.661,23.689,16613.55,16075.18,15402.93
2018-12-14,23.5,23.5,22.58,22.57,14886.73,-0.93,-3.96,23.578,23.817,23.798,19187.75,17044.28,15851.73
2018-12-13,23.47,23.83,23.51,23.02,14669.0,0.18,0.77,23.95,23.909,23.939,21053.0,16826.8,16096.74
2018-12-12,24.19,24.31,23.33,23.17,24045.01,-1.14,-4.66,23.864,23.849,24.043,20567.6,17096.2,16699.59
2018-12-11,23.87,24.52,24.47,23.58,22457.0,0.47,1.96,24.008,23.911,24.097,17813.2,16634.88,16180.0
2018-12-10,24.22,24.96,24.0,23.92,19881.0,-0.44,-1.8,23.994,23.773,24.093,15536.8,15839.03,16013.25
2018-12-07,23.09,24.88,24.44,23.09,24213.01,1.36,5.89,24.056,23.625,24.112,14900.8,15272.68,16115.9
2018-12-06,23.8,23.98,23.08,23.05,12242.0,-0.97,-4.03,23.868,23.485,24.085,12600.6,14347.63,16192.31
2018-12-05,23.7,24.2,24.05,23.65,10273.0,-0.35,-1.43,23.834,23.652,24.076,13624.8,14089.83,16290.46
2018-12-04,24.2,24.49,24.4,24.03,11075.0,0.09,0.37,23.814,23.712,24.03,15456.57,14131.03,16580.31
2018-12-03,24.05,24.48,24.31,23.81,16701.0,0.81,3.45,23.552,23.717,23.951,16141.26,14730.69,16664.26
2018-11-30,23.29,23.57,23.5,22.45,12712.0,0.59,2.58,23.194,23.779,23.904,15644.56,14659.19,16503.76
2018-11-29,24.0,24.11,22.91,22.8,17363.0,-1.04,-4.34,23.102,23.968,23.904,16094.65,15366.69,16520.42
2018-11-28,23.14,24.2,23.95,23.06,19431.83,0.86,3.73,23.47,24.237,23.901,14554.85,16302.99,16341.42
2018-11-27,22.76,23.33,23.09,22.6,14498.48,0.57,2.53,23.61,24.282,23.844,12805.49,15725.12,15815.23
2018-11-26,22.75,23.36,22.52,22.03,14217.48,-0.52,-2.26,23.882,24.413,23.814,13320.11,16187.47,15523.06
2018-11-23,24.8,24.8,23.04,22.96,14962.48,-1.71,-6.91,24.364,24.599,23.799,13673.81,16959.12,15147.53
2018-11-22,24.68,25.06,24.75,24.48,9664.0,0.1,0.41,24.834,24.685,23.782,14638.72,18037.0,14941.11
2018-11-21,24.41,24.68,24.65,24.01,10685.0,0.2,0.82,25.004,24.499,23.655,18051.12,18491.1,14892.29
2018-11-20,24.9,25.49,24.45,24.42,17071.58,-0.48,-1.93,24.954,24.347,23.567,18644.76,19029.6,14804.79
2018-11-19,25.3,25.3,24.93,24.39,15986.0,-0.46,-1.81,24.944,24.185,23.5,19054.84,18597.84,14507.86
2018-11-16,25.6,25.78,25.39,25.0,19787.0,-0.21,-0.82,24.834,24.029,23.432,20244.44,18348.34,14532.19
2018-11-15,25.01,25.76,25.6,24.61,26726.0,1.2,4.92,24.536,23.84,23.296,21435.28,17674.16,14264.63
2018-11-14,24.11,24.79,24.4,24.11,13653.2,0.0,0.0,23.994,23.565,23.093,18931.08,16379.86,13340.88
2018-11-13,23.97,24.6,24.4,23.86,19121.99,0.02,0.08,23.74,23.405,22.989,19414.44,15905.34,13148.32
2018-11-12,24.01,24.5,24.38,23.65,21933.99,0.48,2.01,23.426,23.215,22.879,18140.84,14858.64,12615.47
2018-11-09,22.38,24.54,23.9,22.38,25741.2,1.01,4.41,23.224,22.998,22.775,16452.24,13335.94,12066.29
2018-11-08,23.49,23.6,22.89,22.84,14205.0,-0.24,-1.04,23.144,22.878,22.685,13913.04,11845.22,11391.22
2018-11-07,23.0,23.87,23.13,22.72,16070.0,0.3,1.31,23.136,22.81,22.625,13828.64,11293.48,11527.0
2018-11-06,23.26,23.37,22.83,22.2,12754.0,-0.54,-2.31,23.07,22.787,22.672,12396.24,10579.98,11214.73
2018-11-05,23.31,23.87,23.37,22.97,13491.0,-0.13,-0.55,23.004,22.814,22.703,11576.44,10417.88,10922.02
2018-11-02,23.5,23.67,23.5,23.02,13045.2,0.65,2.85,22.772,22.834,22.69,10219.64,10716.04,10807.37
2018-11-01,23.07,23.6,22.85,22.82,13783.0,0.05,0.22,22.612,22.751,22.754,9777.4,10855.1,10564.06
2018-10-31,22.49,23.1,22.8,22.38,8908.0,0.3,1.33,22.484,22.62,22.837,8758.32,10301.9,10630.5
2018-10-30,22.01,22.63,22.5,21.6,8655.0,0.29,1.31,22.504,22.573,22.979,8763.71,10391.3,10961.83
2018-10-29,22.68,22.75,22.21,22.08,6707.0,-0.49,-2.16,22.624,22.543,23.149,9259.31,10372.3,11245.45
2018-10-26,22.53,23.06,22.7,22.0,10834.0,0.49,2.21,22.896,22.551,23.333,11212.44,10796.64,11773.71
2018-10-25,22.1,22.33,22.21,21.59,8687.61,-0.69,-3.01,22.89,22.492,23.457,11932.8,10937.21,12070.51
2018-10-24,23.11,23.23,22.9,22.74,8934.94,-0.2,-0.87,22.756,22.439,23.633,11845.48,11760.52,12882.78
2018-10-23,23.58,23.77,23.1,22.73,11133.0,-0.47,-1.99,22.642,22.557,23.775,12018.89,11849.49,13382.5
2018-10-22,22.93,23.87,23.57,22.76,16472.63,0.9,3.97,22.462,22.592,23.878,11485.29,11426.16,13438.43
2018-10-19,21.02,22.8,22.67,21.0,14435.83,1.13,5.25,22.206,22.546,23.954,10380.84,10898.7,13681.89
2018-10-18,22.21,22.25,21.54,21.54,8251.0,-0.79,-3.54,22.094,22.757,24.132,9941.62,10273.02,14326.67
2018-10-17,22.68,22.71,22.33,21.62,9802.0,0.13,0.59,22.122,23.054,24.312,11675.57,10959.1,14731.74
2018-10-16,22.48,22.88,22.2,22.01,8465.0,-0.09,-0.4,22.472,23.385,24.461,11680.09,11532.36,15529.94
2018-10-15,22.2,22.98,22.29,21.93,10950.39,0.18,0.81,22.722,23.754,24.567,11367.02,12118.59,16040.06
2018-10-12,21.52,22.35,22.11,20.8,12239.72,0.43,1.98,22.886,24.115,24.725,11416.56,12750.78,16749.24
2018-10-11,23.8,23.8,21.68,21.67,16920.72,-2.4,-9.97,23.42,24.421,24.947,10604.42,13203.8,17418.6
2018-10-10,23.58,24.13,24.08,23.3,9824.64,0.63,2.69,23.986,24.826,25.203,10242.64,14005.03,18674.32
2018-10-09,23.18,23.62,23.45,23.02,6899.64,0.34,1.47,24.298,24.992,25.323,11384.62,14915.51,19637.83
2018-10-08,24.36,24.36,23.11,23.0,11198.09,-1.67,-6.74,24.786,25.163,25.457,12870.16,15450.69,20900.18
2018-09-28,24.66,24.98,24.78,24.55,8179.0,0.27,1.1,25.344,25.362,25.652,14085.0,16465.08,21995.33
2018-09-27,25.65,25.8,24.51,24.51,15111.84,-1.13,-4.41,25.422,25.506,25.789,15803.18,18380.32,23023.39
2018-09-26,26.0,26.05,25.64,25.62,15534.53,-0.25,-0.97,25.666,25.569,25.968,17767.42,18504.37,24254.77
2018-09-25,25.7,26.14,25.89,25.6,14327.36,-0.01,-0.04,25.686,25.537,26.133,18446.4,19527.52,26277.72
2018-09-21,25.41,25.94,25.9,24.91,17272.28,0.73,2.9,25.54,25.38,26.289,18031.22,19961.52,29125.46
2018-09-20,25.65,26.29,25.17,25.03,16769.91,-0.56,-2.18,25.38,25.334,26.378,18845.15,20747.69,31028.12
2018-09-19,25.65,26.38,25.73,25.4,24933.0,-0.01,-0.04,25.59,25.472,26.548,20957.46,21633.41,33985.82
2018-09-18,25.07,25.84,25.74,24.83,18929.46,0.58,2.31,25.472,25.579,26.685,19241.32,23343.62,37646.44
2018-09-17,24.7,25.38,25.16,24.5,12251.47,0.06,0.24,25.388,25.653,26.979,20608.63,24360.14,42921.02
2018-09-14,26.15,26.2,25.1,25.1,21341.9,-1.12,-4.27,25.22,25.751,27.273,21891.81,26349.66,46081.23
2018-09-13,25.5,26.49,26.22,25.08,27331.49,1.08,4.3,25.288,25.941,27.43,22650.23,27525.58,48109.75
2018-09-12,25.08,25.56,25.14,24.94,16352.3,-0.18,-0.71,25.354,26.071,27.402,22309.35,27666.47,47480.13
2018-09-11,24.31,25.68,25.32,24.13,25765.99,1.0,4.11,25.686,26.367,27.311,27445.91,30005.18,46936.91
2018-09-10,25.18,25.34,24.32,24.09,18667.37,-1.12,-4.4,25.918,26.728,27.259,28111.66,33027.92,45832.06
2018-09-07,26.55,26.99,25.44,25.23,25134.0,-1.11,-4.18,26.282,27.198,27.269,30807.51,38289.4,45150.34
2018-09-06,26.39,26.65,26.55,25.82,25627.1,-0.25,-0.93,26.594,27.421,27.204,32400.93,41308.54,44146.46
2018-09-05,26.31,27.64,26.8,26.01,42035.09,0.32,1.21,26.788,27.624,27.066,33023.58,46338.23,43257.15
2018-09-04,26.1,26.67,26.48,25.95,29094.72,0.34,1.3,27.048,27.79,26.859,32564.45,51949.26,41405.35
2018-09-03,26.71,27.12,26.14,25.0,32146.64,-0.86,-3.19,27.538,28.304,26.715,37944.17,61481.9,40228.06
2018-08-31,27.53,27.92,27.0,26.75,33101.09,-0.52,-1.89,28.114,28.795,26.543,45771.29,65812.81,38799.68
2018-08-30,28.2,28.33,27.52,27.4,28740.35,-0.58,-2.06,28.248,28.918,26.361,50216.16,68693.93,37292.84
2018-08-29,28.83,28.91,28.1,27.7,39739.44,-0.83,-2.87,28.46,28.732,26.18,59652.89,67293.79,36162.22
2018-08-28,29.14,29.73,28.93,28.48,55993.35,-0.09,-0.31,28.532,28.255,26.002,71334.07,63868.65,34456.77
2018-08-27,27.81,29.95,29.02,27.74,71282.2,1.35,4.88,29.07,27.789,25.8,85019.62,58636.21,31855.45
2018-08-24,27.88,28.5,27.67,27.53,55325.44,-0.91,-3.18,29.476,27.34,25.595,85854.32,52011.29,28658.24
2018-08-23,28.0,29.12,28.58,27.72,75924.0,0.12,0.42,29.588,26.987,25.514,87171.69,46984.38,26065.52
2018-08-22,29.1,30.26,28.46,28.46,98145.35,-3.16,-9.99,29.004,26.508,25.396,74934.69,40176.08,22653.57
2018-08-21,32.91,34.16,31.62,31.0,124421.1,0.57,1.84,27.978,25.927,25.333,56403.22,30861.44,18063.04
2018-08-20,29.0,31.05,31.05,27.06,75455.73,2.82,9.99,26.508,25.125,25.105,32252.8,18974.23,12237.03
2018-08-17,26.8,28.23,28.23,26.55,61912.29,2.57,10.02,25.204,24.29,24.902,18168.26,11786.56,8848.45
2018-08-16,23.3,25.66,25.66,23.08,14739.0,2.33,9.99,24.386,23.804,24.823,6797.06,5891.76,6022.73
2018-08-15,24.28,24.59,23.33,23.3,5488.0,-0.94,-3.87,24.012,23.628,24.844,5417.46,5030.66,5569.73
2018-08-14,24.65,24.65,24.27,24.2,3669.0,-0.26,-1.06,23.876,23.748,25.014,5319.66,5044.88,5639.98
2018-08-13,23.9,24.56,24.53,23.71,5033.0,0.39,1.62,23.742,23.81,25.172,5695.66,5074.68,5870.18
2018-08-10,23.7,24.3,24.14,23.61,5056.28,0.35,1.47,23.376,23.85,25.297,5404.86,5305.18,5913.88
2018-08-09,22.93,24.06,23.79,22.23,7841.0,1.14,5.03,23.222,24.041,25.443,4986.46,5146.66,6328.67
2018-08-08,23.5,23.71,22.65,22.59,4999.0,-0.95,-4.03,23.244,24.284,25.651,4643.86,5131.06,6651.62
2018-08-07,22.88,23.72,23.6,22.88,5549.0,0.9,3.96,23.62,24.739,25.86,4770.11,5264.65,6922.87
2018-08-06,23.37,23.58,22.7,22.68,3579.0,-0.67,-2.87,23.878,25.085,26.066,4453.71,5499.83,7225.12
2018-08-03,23.73,24.1,23.37,23.37,2964.28,-0.53,-2.22,24.324,25.514,26.309,5205.51,5910.33,7541.57
2018-08-02,24.53,24.58,23.9,23.1,6128.0,-0.63,-2.57,24.86,25.842,26.47,5306.86,6153.71,7914.4
2018-08-01,25.08,25.38,24.53,24.5,5630.28,-0.36,-1.45,25.324,26.06,26.585,5618.26,6108.81,8006.6
2018-07-31,24.93,25.16,24.89,24.8,3967.0,-0.04,-0.16,25.858,26.28,26.697,5759.18,6235.08,8260.49
2018-07-30,25.9,26.13,24.93,24.64,7338.0,-1.12,-4.3,26.292,26.534,26.847,6545.96,6665.68,8650.09
2018-07-27,26.24,26.65,26.05,26.0,3471.0,-0.17,-0.65,26.704,26.743,26.931,6615.16,6522.58,8812.49
2018-07-26,27.37,27.37,26.22,26.09,7685.0,-0.98,-3.6,26.824,26.844,26.992,7000.56,7510.68,9257.29
2018-07-25,27.16,27.51,27.2,26.95,6334.89,0.14,0.52,26.796,27.018,26.973,6599.36,8172.18,9300.19
2018-07-24,26.99,27.25,27.06,26.6,7900.89,0.07,0.26,26.702,26.98,26.93,6710.98,8581.09,9502.0
2018-07-23,26.65,27.27,26.99,26.07,7684.0,0.34,1.28,26.776,27.047,26.886,6785.4,8950.4,9653.26
2018-07-20,26.0,26.95,26.65,25.85,5398.0,0.57,2.19,26.782,27.104,26.777,6430.0,9172.8,9681.11
2018-07-19,26.55,27.0,26.08,26.08,5679.0,-0.65,-2.43,26.864,27.097,26.684,8020.8,9675.1,9786.16
2018-07-18,27.21,27.45,26.73,26.71,6893.0,-0.7,-2.55,27.24,27.109,26.595,9745.0,9904.4,10167.46
2018-07-17,27.0,27.59,27.43,26.85,8273.0,0.41,1.52,27.258,27.114,26.591,10451.2,10285.9,10387.77
2018-07-16,26.8,27.38,27.02,26.8,5907.0,-0.04,-0.15,27.318,27.159,26.524,11115.4,10634.5,10726.37
2018-07-13,27.4,27.53,27.06,26.81,13352.0,-0.9,-3.22,27.426,27.118,26.623,11915.6,11102.4,11192.48
2018-07-12,27.0,28.25,27.96,27.0,14300.0,1.14,4.25,27.33,27.14,26.775,11329.4,11003.91,11480.48
2018-07-11,27.0,27.18,26.82,25.92,10424.0,-0.91,-3.28,26.978,26.927,26.85,10063.8,10428.21,11731.68
2018-07-10,27.7,28.17,27.73,27.27,11594.0,0.17,0.62,26.97,26.879,26.985,10120.6,10422.92,11709.08
2018-07-09,26.5,27.66,27.56,26.31,9908.0,0.98,3.69,27.0,26.724,27.086,10153.6,10356.13,11665.13
2018-07-06,26.07,27.35,26.58,25.65,10421.0,0.38,1.45,26.81,26.449,27.173,10289.2,10189.43,11911.74
2018-07-05,27.05,27.09,26.2,26.2,7972.0,-0.58,-2.17,26.95,26.271,27.303,10678.42,9897.23,11909.59
2018-07-04,27.77,27.77,26.78,26.64,10708.0,-1.1,-3.94,26.876,26.08,27.486,10792.62,10430.53,12178.19
2018-07-03,26.85,27.9,27.88,26.54,11759.0,1.27,4.77,26.788,26.068,27.636,10725.24,10489.64,12419.62
2018-07-02,27.01,27.47,26.61,26.09,10586.0,-0.67,-2.46,26.448,25.889,27.665,10558.65,10818.25,12398.7
2018-06-29,25.75,27.5,27.28,25.75,12367.09,1.45,5.61,26.088,26.127,27.719,10089.65,11282.55,12509.3
2018-06-28,26.75,26.88,25.83,25.81,8543.0,-0.51,-1.94,25.592,26.409,27.767,9116.04,11957.05,12628.2
