date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,5.87,5.87,5.83,5.71,11701.09,-0.05,-0.85,5.79,5.903,6.116,24175.58,24586.83,24393.39
2018-06-25,5.85,5.97,5.88,5.79,19216.56,0.0,0.0,5.758,5.922,6.171,26277.19,26846.12,24689.29
2018-06-22,5.5,6.02,5.88,5.5,28423.68,0.12,2.08,5.768,5.968,6.228,25080.67,26825.47,24475.2
2018-06-21,5.59,5.85,5.76,5.34,37519.3,0.16,2.86,5.812,6.013,6.284,23639.43,25500.2,24659.92
2018-06-20,5.7,5.7,5.6,5.4,24017.28,-0.07,-1.24,5.926,6.067,6.362,22110.6,22919.74,23483.26
2018-06-19,5.92,5.92,5.67,5.63,22209.11,-0.26,-4.38,6.016,6.141,6.45,24998.08,21755.12,23196.7
2018-06-15,6.13,6.13,5.93,5.92,13234.0,-0.17,-2.79,6.086,6.209,6.532,27415.06,21654.49,22916.59
2018-06-14,6.15,6.33,6.1,6.09,21217.47,-0.23,-3.63,6.168,6.252,6.594,28570.26,23031.04,22871.05
2018-06-13,6.03,6.34,6.33,5.89,29875.16,0.28,4.63,6.214,6.251,6.647,27360.97,24363.49,22441.28
2018-06-12,5.82,6.09,6.05,5.73,38454.68,0.03,0.5,6.208,6.259,6.688,23728.88,25543.03,21710.97
2018-06-11,6.34,6.34,6.02,6.02,34294.0,-0.32,-5.05,6.266,6.329,6.739,18512.15,24199.95,20850.76
2018-06-07,6.39,6.58,6.34,6.34,19010.0,0.01,0.16,6.332,6.42,6.801,15893.92,22532.45,19924.36
2018-06-06,6.19,6.36,6.33,6.14,15171.0,0.03,0.48,6.336,6.488,6.847,17491.81,22124.94,20347.76
2018-06-05,6.38,6.39,6.3,6.25,11714.73,-0.04,-0.63,6.288,6.555,6.888,21366.01,23819.64,20404.38
2018-06-04,6.36,6.4,6.34,6.26,12371.0,-0.01,-0.16,6.31,6.657,6.926,27357.17,24046.77,21079.34
2018-06-01,6.33,6.36,6.35,6.12,21202.86,-0.01,-0.16,6.392,6.758,6.953,29887.76,24638.28,21712.44
2018-05-31,6.09,6.39,6.36,6.03,26999.46,0.27,4.43,6.508,6.854,6.982,29170.99,24178.69,21317.62
2018-05-30,6.3,6.3,6.09,6.09,34542.0,-0.32,-4.99,6.64,6.935,7.011,26758.07,22711.06,21034.05
2018-05-29,6.6,6.7,6.41,6.41,41670.54,-0.34,-5.04,6.822,7.042,7.051,26273.27,20519.07,20710.4
2018-05-28,6.92,6.95,6.75,6.66,25023.93,-0.18,-2.6,7.004,7.117,7.083,20736.36,17878.92,21155.52
2018-05-25,7.03,7.03,6.93,6.81,17619.01,-0.09,-1.28,7.124,7.148,7.114,19388.8,17501.56,22142.23
2018-05-24,6.95,7.08,7.02,6.95,14934.87,0.02,0.29,7.2,7.181,7.155,19186.39,17316.27,22133.85
2018-05-23,7.2,7.3,7.0,6.99,32118.0,-0.32,-4.37,7.23,7.206,7.191,18664.04,18570.58,22622.16
2018-05-22,7.4,7.4,7.32,7.21,13986.0,-0.03,-0.41,7.262,7.22,7.223,14764.86,16989.12,22100.69
2018-05-21,7.31,7.43,7.35,7.24,18286.1,0.04,0.55,7.23,7.194,7.232,15021.48,18111.92,23471.85
2018-05-18,7.11,7.31,7.31,7.11,16607.0,0.14,1.95,7.172,7.148,7.259,15614.32,18786.61,24564.7
2018-05-17,7.16,7.27,7.17,7.11,12323.1,0.01,0.14,7.162,7.109,7.273,15446.14,18456.54,25109.75
2018-05-16,7.17,7.19,7.16,7.07,12622.1,0.0,0.0,7.182,7.086,7.291,18477.12,19357.05,25977.76
2018-05-15,7.0,7.19,7.16,6.99,15269.1,0.1,1.42,7.178,7.06,7.318,19213.38,20901.73,28306.47
2018-05-14,7.25,7.27,7.06,7.01,21250.3,-0.2,-2.75,7.158,7.048,7.364,21202.36,24432.12,29588.22
2018-05-11,7.27,7.34,7.26,7.21,15766.09,-0.01,-0.14,7.124,7.079,7.424,21958.9,26782.91,29825.5
2018-05-10,7.12,7.41,7.27,7.08,27478.01,0.13,1.82,7.056,7.129,7.484,21466.95,26951.43,30524.5
2018-05-09,7.01,7.17,7.14,6.99,16303.4,0.08,1.13,6.99,7.175,7.541,20236.98,26673.74,31182.38
2018-05-08,6.81,7.12,7.06,6.81,25214.0,0.17,2.47,6.942,7.225,7.593,22590.08,27212.26,32373.16
2018-05-07,6.98,7.02,6.89,6.88,25033.0,-0.03,-0.43,6.938,7.269,7.66,27661.88,28831.78,32608.66
2018-05-04,6.9,6.98,6.92,6.84,13306.34,-0.02,-0.29,7.034,7.369,7.738,31606.91,30342.79,33316.41
2018-05-03,6.9,7.03,6.94,6.85,21328.17,0.04,0.58,7.202,7.437,7.823,32435.91,31762.95,34056.95
2018-05-02,7.03,7.04,6.9,6.75,28068.89,-0.14,-1.99,7.36,7.496,7.91,33110.5,32598.47,34860.18
2018-04-27,7.3,7.42,7.04,7.0,50573.0,-0.33,-4.48,7.508,7.575,7.992,31834.45,35711.21,35084.21
2018-04-26,7.66,7.74,7.37,7.37,44758.16,-0.39,-5.03,7.6,7.68,8.064,30001.67,34744.31,35897.12
2018-04-25,7.73,7.85,7.76,7.62,17451.31,0.03,0.39,7.704,7.768,8.134,29078.66,32868.09,36551.1
2018-04-24,7.59,7.76,7.73,7.51,24701.16,0.09,1.18,7.672,7.838,8.163,31090.0,34097.57,37964.63
2018-04-23,7.5,7.64,7.64,7.42,21688.6,0.14,1.87,7.632,7.906,8.188,32086.43,35691.03,39879.8
2018-04-20,7.82,7.84,7.5,7.5,41409.12,-0.39,-4.94,7.642,7.96,8.238,39587.97,37534.07,41532.93
2018-04-19,7.67,7.96,7.89,7.6,40143.1,0.29,3.82,7.76,8.05,8.282,39486.95,36385.55,43031.19
2018-04-18,7.53,7.62,7.6,7.41,27508.01,0.07,0.93,7.832,8.106,8.328,36657.53,36290.04,43597.83
2018-04-17,7.58,7.76,7.53,7.5,29683.32,-0.16,-2.08,8.004,8.209,8.382,37105.13,36350.95,45532.43
2018-04-16,7.78,7.98,7.69,7.69,59196.28,-0.4,-4.94,8.18,8.324,8.443,39295.62,37121.89,50376.36
2018-04-13,8.19,8.25,8.09,7.98,40904.04,-0.16,-1.94,8.278,8.408,8.483,35480.17,34457.21,53296.07
2018-04-12,8.39,8.49,8.25,8.24,25996.0,-0.21,-2.48,8.34,8.448,8.483,33284.16,37049.92,54272.68
2018-04-11,8.35,8.49,8.46,8.27,29746.02,0.05,0.59,8.38,8.499,8.464,35922.56,40234.1,54897.24
2018-04-10,8.17,8.46,8.41,8.1,40635.77,0.23,2.81,8.414,8.487,8.432,35596.77,41831.7,55390.7
2018-04-09,8.31,8.42,8.18,8.13,40119.0,-0.22,-2.62,8.468,8.469,8.402,34948.15,44068.57,55827.53
2018-04-04,8.37,8.56,8.4,8.37,29924.0,-0.05,-0.59,8.538,8.516,8.384,33434.26,45531.79,55608.85
2018-04-03,8.53,8.53,8.45,8.35,39188.0,-0.18,-2.09,8.556,8.513,8.359,40815.69,49676.83,57423.52
2018-04-02,8.67,8.73,8.63,8.52,28117.07,-0.05,-0.58,8.618,8.549,8.346,44545.65,50905.62,58382.46
2018-03-30,8.54,8.74,8.68,8.49,37392.67,0.15,1.76,8.56,8.554,8.324,48066.64,54713.91,60232.53
2018-03-29,8.41,8.76,8.53,8.41,32549.56,0.04,0.47,8.47,8.562,8.279,53188.99,63630.84,63084.61
2018-03-28,8.55,8.68,8.49,8.32,66831.15,-0.27,-3.08,8.494,8.558,8.251,57629.33,72134.93,65520.75
2018-03-27,8.4,8.76,8.76,8.35,57837.8,0.42,5.04,8.47,8.518,8.206,58537.98,71495.44,65558.15
2018-03-26,8.03,8.4,8.34,7.86,45722.0,0.11,1.34,8.48,8.429,8.13,57265.59,69560.38,63903.36
2018-03-23,8.37,8.58,8.23,8.22,63004.46,-0.42,-4.86,8.548,8.377,8.079,61361.19,68949.69,62749.01
2018-03-22,8.38,8.65,8.65,8.3,54751.23,0.28,3.35,8.654,8.334,8.024,74072.69,67586.49,60301.97
2018-03-21,8.75,8.85,8.37,8.37,71374.4,-0.44,-4.99,8.622,8.252,7.945,86640.53,65685.91,58397.16
2018-03-20,8.54,8.91,8.81,8.53,51475.87,0.13,1.5,8.566,8.204,7.874,84452.91,65170.21,55619.74
2018-03-19,8.69,8.88,8.68,8.4,66199.97,-0.08,-0.91,8.378,8.143,7.776,81855.17,65859.29,53936.45
2018-03-16,8.4,8.91,8.76,8.3,126561.97,0.27,3.18,8.206,8.093,7.687,76538.2,65751.16,51518.05
2018-03-15,8.08,8.49,8.49,8.02,117590.45,0.4,4.94,8.014,7.996,7.584,61100.28,62538.37,46415.11
2018-03-14,7.87,8.24,8.09,7.83,60436.29,0.22,2.79,7.882,7.944,7.501,44731.29,58906.57,41349.35
2018-03-13,7.76,7.98,7.87,7.72,38487.15,0.05,0.64,7.842,7.894,7.436,45887.51,59620.86,39474.98
2018-03-12,7.8,7.86,7.82,7.63,39615.14,0.02,0.26,7.908,7.83,7.376,49863.41,58246.35,39029.18
2018-03-09,7.82,7.98,7.8,7.69,49372.39,-0.03,-0.38,7.98,7.78,7.335,54964.11,56548.33,37895.17
2018-03-08,7.77,7.87,7.83,7.69,35745.49,-0.06,-0.76,7.978,7.713,7.291,63976.46,53017.45,37294.2
2018-03-07,8.1,8.33,7.89,7.81,66217.38,-0.31,-3.78,8.006,7.637,7.25,73081.86,51108.4,37329.61
2018-03-06,8.29,8.5,8.2,8.0,58366.67,0.02,0.24,7.946,7.544,7.225,73354.21,46069.27,35250.7
2018-03-05,7.7,8.18,8.18,7.69,65118.64,0.39,5.01,7.752,7.409,7.196,66629.28,42013.6,33259.03
2018-03-02,7.97,8.3,7.79,7.77,94434.11,-0.18,-2.26,7.58,7.28,7.163,58132.55,37284.94,32033.77
2018-03-01,7.65,7.97,7.97,7.62,81272.48,0.38,5.01,7.448,7.171,7.164,42058.44,30291.84,30479.13
2018-02-28,7.3,7.59,7.59,7.29,67579.17,0.36,4.98,7.268,7.058,7.157,29134.95,23792.12,27595.16
2018-02-27,7.32,7.39,7.23,7.2,24742.0,-0.09,-1.23,7.142,6.978,7.151,18784.32,19329.1,25521.34
2018-02-26,7.1,7.35,7.32,7.1,22635.0,0.19,2.67,7.066,6.921,7.168,17397.92,19812.0,25542.22
2018-02-23,7.1,7.14,7.13,7.03,14063.56,0.06,0.85,6.98,6.89,7.188,16437.32,19242.0,25394.81
2018-02-22,6.99,7.13,7.07,6.99,16655.02,0.11,1.58,6.894,6.869,7.218,18525.24,21570.95,26373.97
2018-02-14,6.89,6.98,6.96,6.86,15826.02,0.11,1.61,6.848,6.863,7.252,18449.29,23550.83,28364.73
2018-02-13,6.93,7.09,6.85,6.83,17810.0,-0.04,-0.58,6.814,6.905,7.273,19873.89,24432.13,28951.23
2018-02-12,6.71,7.01,6.89,6.71,17832.02,0.19,2.84,6.776,6.982,7.299,22226.09,24504.46,29146.64
2018-02-09,6.62,6.79,6.7,6.52,24503.12,-0.14,-2.05,6.8,7.046,7.319,22046.68,26782.6,30137.33
2018-02-08,6.72,6.93,6.84,6.72,16275.3,0.05,0.74,6.844,7.156,7.366,24616.66,30666.43,30154.28
2018-02-07,6.79,6.89,6.79,6.58,22949.0,0.13,1.95,6.878,7.256,7.41,28652.36,31398.2,30807.74
2018-02-06,6.85,7.02,6.66,6.66,29571.0,-0.35,-4.99,6.996,7.324,7.464,28990.38,31713.57,30826.77
2018-02-05,6.7,7.1,7.01,6.7,16934.96,0.09,1.3,7.188,7.415,7.528,26782.84,31272.44,30629.13
2018-02-02,6.89,7.04,6.92,6.66,37353.02,-0.09,-1.28,7.292,7.485,7.57,31518.53,31547.62,31603.72
2018-02-01,7.34,7.39,7.01,7.01,36453.81,-0.37,-5.01,7.468,7.566,7.626,36716.2,31176.99,31462.9
2018-01-31,7.57,7.58,7.38,7.24,24639.11,-0.24,-3.15,7.634,7.64,7.683,34144.04,33178.63,31505.01
2018-01-30,7.5,7.64,7.62,7.45,18533.3,0.09,1.2,7.652,7.64,7.726,34436.77,33470.34,32074.22
2018-01-29,7.72,7.74,7.53,7.49,40613.41,-0.27,-3.46,7.642,7.615,7.754,35762.05,33788.81,33467.95
2018-01-26,7.86,8.23,7.8,7.77,63341.38,-0.04,-0.51,7.678,7.592,7.79,31576.72,33492.07,34410.23
2018-01-25,7.6,7.84,7.84,7.6,23593.01,0.37,4.95,7.664,7.576,7.793,25637.78,29642.13,32868.77
2018-01-24,7.5,7.57,7.47,7.3,26102.74,-0.1,-1.32,7.646,7.563,7.795,32213.21,30217.27,34431.32
2018-01-23,7.51,7.64,7.57,7.43,25159.69,-0.14,-1.82,7.628,7.603,7.826,32503.9,29939.97,35374.67
2018-01-22,7.67,7.79,7.71,7.65,19686.76,-0.02,-0.26,7.588,7.641,7.854,31815.57,29985.82,37717.97
2018-01-19,7.67,7.84,7.73,7.59,33646.71,-0.02,-0.26,7.506,7.655,7.896,35407.41,31659.81,39641.98
2018-01-18,7.31,7.75,7.75,7.31,56470.15,0.37,5.01,7.488,7.686,7.931,33646.47,31748.81,42395.65
2018-01-17,7.3,7.46,7.38,7.13,27556.2,0.01,0.14,7.48,7.726,7.965,28221.33,29831.4,43342.04
2018-01-16,7.25,7.53,7.37,7.2,21718.01,0.07,0.96,7.578,7.812,7.997,27376.04,30678.1,44445.24
2018-01-15,7.65,7.65,7.3,7.26,37646.0,-0.34,-4.45,7.694,7.893,8.026,28156.07,33147.1,46565.32
2018-01-12,7.71,7.85,7.64,7.6,24842.0,-0.07,-0.91,7.804,7.988,8.066,27912.21,35328.39,50830.75
2018-01-11,7.87,7.87,7.71,7.66,29344.46,-0.16,-2.03,7.884,8.01,8.08,29851.15,36095.41,49862.35
2018-01-10,7.94,7.97,7.87,7.77,23329.72,-0.08,-1.01,7.972,8.026,8.072,31441.46,38645.36,52229.57
2018-01-09,7.82,8.03,7.95,7.73,25618.16,0.1,1.27,8.046,8.049,8.037,33980.16,40809.36,53545.09
2018-01-08,8.02,8.03,7.85,7.82,36426.7,-0.19,-2.36,8.092,8.066,8.0,38138.13,45450.12,56980.2
2018-01-05,8.13,8.18,8.04,8.0,34536.73,-0.11,-1.35,8.172,8.136,7.965,42744.57,47624.15,58484.56
2018-01-04,8.18,8.3,8.15,8.09,37296.01,-0.09,-1.09,8.136,8.176,7.904,42339.66,53042.48,59808.87
2018-01-03,8.22,8.31,8.24,8.13,36023.2,0.06,0.73,8.08,8.203,7.845,45849.25,56852.68,64189.65
2018-01-02,8.18,8.3,8.18,8.09,46408.01,-0.07,-0.85,8.052,8.181,7.795,47638.56,58212.39,64652.7
2017-12-29,7.83,8.25,8.25,7.78,59458.9,0.39,4.96,8.04,8.158,7.731,52762.11,59983.54,68129.19
2017-12-28,7.82,7.94,7.86,7.75,32512.16,-0.01,-0.13,8.1,8.144,7.682,52503.73,66333.11,65415.64
2017-12-27,8.09,8.16,7.87,7.73,54843.99,-0.23,-2.84,8.216,8.15,7.671,63745.31,63629.3,64030.93
2017-12-26,8.11,8.32,8.1,8.03,44969.75,-0.02,-0.25,8.326,8.117,7.679,67856.11,65813.79,61338.53
2017-12-25,8.47,8.67,8.12,8.12,72025.74,-0.43,-5.03,8.31,8.025,7.697,68786.21,66280.82,59123.95
2017-12-22,8.32,8.77,8.55,8.32,58167.0,0.11,1.3,8.276,7.933,7.736,67204.98,68510.27,55544.56
2017-12-21,8.42,8.56,8.44,8.23,88720.06,0.02,0.24,8.188,7.794,7.777,80162.49,69344.97,52672.81
2017-12-20,7.95,8.42,8.42,7.92,75398.01,0.4,4.99,8.084,7.632,7.848,63513.28,66575.27,54291.87
2017-12-19,8.09,8.25,8.02,7.96,49620.24,0.07,0.88,7.908,7.486,7.897,63771.46,71526.62,55091.39
2017-12-18,8.02,8.21,7.95,7.81,64119.59,-0.16,-1.97,7.74,7.409,7.943,63775.43,71093.01,55215.54
2017-12-15,8.32,8.32,8.11,7.92,122954.56,0.19,2.4,7.59,7.304,7.991,69815.56,76274.83,55539.05
2017-12-14,7.92,7.92,7.92,7.92,5474.01,0.38,5.04,7.4,7.219,8.033,58527.45,64498.17,55132.76
2017-12-13,7.3,7.54,7.54,7.26,76688.9,0.36,5.01,7.18,7.191,8.063,69637.25,64432.57,60228.2
2017-12-12,7.09,7.3,7.18,7.06,49640.11,-0.02,-0.28,7.064,7.241,8.104,79281.78,56863.28,58773.12
2017-12-11,7.19,7.35,7.2,6.96,94320.23,0.04,0.56,7.078,7.369,8.142,78410.59,51967.07,57762.74
2017-12-08,6.83,7.16,7.16,6.83,66514.01,0.34,4.99,7.018,7.539,8.18,82734.1,42578.85,54618.28
2017-12-07,6.82,6.94,6.82,6.76,61023.0,-0.14,-2.01,7.038,7.76,8.219,70468.9,36000.65,53401.16
2017-12-06,7.34,7.34,6.96,6.89,124911.55,-0.29,-4.0,7.202,8.064,8.269,59227.9,42008.48,52512.31
2017-12-05,7.1,7.25,7.25,7.02,45284.15,0.35,5.07,7.418,8.307,8.32,34444.79,38656.17,47701.08
2017-12-04,6.9,7.09,6.9,6.9,115937.78,-0.36,-4.96,7.66,8.477,8.356,25523.56,39338.06,48021.54
2017-12-01,7.26,7.26,7.26,7.26,5188.0,-0.38,-4.97,8.06,8.678,8.412,2423.6,34803.28,45275.64
2017-11-30,7.64,7.64,7.64,7.64,4818.0,-0.4,-4.97,8.482,8.847,8.438,1532.4,45767.35,47656.3
2017-11-29,8.04,8.04,8.04,8.04,996.0,-0.42,-4.96,8.926,8.935,8.448,24789.07,56023.84,51577.56
2017-11-28,8.46,8.46,8.46,8.46,678.0,-0.44,-4.94,9.196,8.966,8.428,42867.55,60682.95,57904.3
2017-11-27,8.9,8.9,8.9,8.9,438.0,-0.47,-5.02,9.294,8.915,8.406,53152.57,63558.4,64731.76
2017-11-24,9.37,9.37,9.37,9.37,732.0,-0.49,-4.97,9.296,8.821,8.371,67182.96,66657.7,68051.41
2017-08-24,9.34,9.86,9.86,9.31,121101.35,0.47,5.0,9.212,8.677,8.334,90002.29,70801.68,76998.99
2017-08-23,8.87,9.4,9.39,8.87,91388.41,0.44,4.92,8.944,8.473,8.283,87258.6,63016.14,71496.67
2017-08-22,8.91,9.15,8.95,8.86,52103.1,0.04,0.45,8.736,8.332,8.279,78498.35,56746.0,67269.5
2017-08-21,9.0,9.08,8.91,8.81,70589.93,-0.04,-0.45,8.536,8.235,8.321,73964.23,56705.01,64893.85
2017-08-18,8.5,8.95,8.95,8.36,114828.66,0.43,5.05,8.346,8.145,8.39,66132.45,55747.99,61483.1
2017-08-17,8.5,8.77,8.52,8.4,107382.9,0.17,2.04,8.142,8.029,8.485,51601.06,49545.26,55785.52
2017-08-16,7.97,8.35,8.35,7.93,47587.18,0.4,5.03,8.002,7.96,8.629,38773.68,47131.29,50545.57
2017-08-15,8.0,8.01,7.95,7.93,29432.49,-0.01,-0.13,7.928,7.89,8.812,34993.64,55125.65,52100.52
2017-08-14,7.88,8.03,7.96,7.84,31431.0,0.03,0.38,7.934,7.897,9.011,39445.8,65905.12,54849.58
2017-08-11,7.83,8.08,7.93,7.76,42171.73,0.11,1.41,7.944,7.921,9.208,45363.54,69445.12,59432.31
2017-08-10,7.99,8.0,7.82,7.74,43246.0,-0.16,-2.0,7.916,7.991,9.392,47489.45,83196.31,65183.26
2017-08-09,8.0,8.05,7.98,7.94,28687.0,0.0,0.0,7.918,8.093,9.604,55488.9,79977.21,75815.31
2017-08-08,8.0,8.12,7.98,7.9,51693.25,-0.03,-0.38,7.852,8.225,9.789,75257.66,77793.01,75850.96
2017-08-07,7.75,8.04,8.01,7.73,61019.73,0.22,2.82,7.86,8.406,10.004,92364.45,73082.68,73654.65
2017-08-04,7.81,7.86,7.79,7.71,52801.29,-0.04,-0.51,7.898,8.635,10.251,93526.7,67218.21,71603.81
2017-08-03,7.6,7.96,7.83,7.53,83243.25,0.18,2.35,8.066,8.94,10.542,118903.16,62025.78,72960.46
2017-08-02,7.97,7.99,7.65,7.62,127530.78,-0.37,-4.61,8.268,9.298,10.842,104465.51,53959.86,72407.86
2017-08-01,8.02,8.14,8.02,7.85,137227.19,-0.18,-2.19,8.598,9.734,11.164,80328.36,49075.4,68922.08
2017-07-31,8.4,8.45,8.2,8.2,66831.01,-0.43,-4.98,8.952,10.125,11.472,53800.92,43794.04,66579.39
2017-07-28,8.61,9.14,8.63,8.52,179683.59,-0.21,-2.38,9.372,10.495,11.786,40909.72,49419.49,70885.88
2017-07-27,8.84,8.84,8.84,8.84,11055.0,-0.46,-4.95,9.814,10.792,12.05,5148.4,47170.21,64397.29
2017-07-26,9.3,9.3,9.3,9.3,6845.0,-0.49,-5.0,10.328,11.114,12.296,3454.2,71653.41,66727.29
2017-07-25,9.79,9.79,9.79,9.79,4590.0,-0.51,-4.95,10.87,11.352,12.528,17822.43,73908.91,69710.03
2017-07-24,10.3,10.3,10.3,10.3,2375.0,-0.54,-4.98,11.298,11.602,12.749,33787.16,74226.61,73321.02
2017-07-21,10.84,10.84,10.84,10.84,877.0,-0.57,-5.0,11.618,11.866,12.935,57929.26,75989.41,77104.64
2017-07-20,11.41,11.41,11.41,11.41,2584.0,-0.6,-5.0,11.77,12.144,13.113,89192.02,83895.14,80638.57
2017-03-13,11.92,12.2,12.01,11.83,78686.16,0.08,0.67,11.9,12.385,13.274,139852.62,90855.87,86518.91
2017-03-10,12.0,12.18,11.93,11.83,84413.64,0.03,0.25,11.834,12.594,13.387,129995.39,88768.76,88406.77
2017-03-09,11.6,12.07,11.9,11.53,123085.49,0.3,2.59,11.906,12.818,13.513,114666.06,89364.73,87532.23
2017-03-08,11.79,11.94,11.6,11.52,157190.81,-0.46,-3.81,12.114,13.076,13.639,94049.57,92352.28,85259.76
2017-03-07,11.45,12.26,12.06,11.45,255887.02,0.38,3.25,12.518,13.307,13.785,78598.25,81624.37,83351.54
2017-03-06,11.68,11.68,11.68,11.68,29400.0,-0.61,-4.96,12.87,13.478,13.893,41859.12,61801.17,74736.31
2017-03-03,12.29,12.29,12.29,12.29,7767.0,-0.65,-5.02,13.354,13.703,14.02,47542.12,65511.16,79035.69
2017-03-02,12.94,12.94,12.94,12.94,20003.0,-0.68,-4.99,13.73,13.896,14.074,64063.4,72415.44,78652.89
2017-02-28,13.67,13.84,13.62,13.5,79934.25,-0.2,-1.45,14.038,14.004,14.096,90654.99,78219.86,80831.36
2017-02-27,14.09,14.13,13.82,13.81,72191.35,-0.28,-1.99,14.096,14.082,14.089,84650.48,77382.01,80386.76
2017-02-24,14.08,14.3,14.1,14.05,57815.0,-0.07,-0.49,14.086,14.163,14.067,81743.22,82181.94,83357.04
2017-02-23,14.48,14.65,14.17,14.05,90373.4,-0.31,-2.14,14.052,14.179,14.074,83480.19,88044.78,83999.81
2017-02-22,13.91,14.92,14.48,13.83,152960.97,0.57,4.1,14.062,14.208,14.069,80767.47,85699.74,84341.05
2017-02-21,13.79,13.97,13.91,13.75,49911.7,0.14,1.02,13.97,14.202,14.046,65784.72,78167.23,82383.06
2017-02-20,13.9,14.03,13.77,13.6,57655.01,-0.16,-1.15,14.068,14.262,14.087,70113.53,85078.71,85170.71
2017-02-17,14.09,14.39,13.93,13.91,66499.87,-0.29,-2.04,14.24,14.308,14.138,82620.67,87671.44,90742.63
2017-02-16,13.91,14.5,14.22,13.85,76809.81,0.2,1.43,14.306,14.337,14.169,92609.36,92560.22,98122.27
2017-02-15,14.35,14.6,14.02,13.91,78047.22,-0.38,-2.64,14.354,14.252,14.266,90632.0,84890.34,107488.11
2017-02-14,14.46,14.6,14.4,14.22,71555.72,-0.23,-1.57,14.434,14.187,14.463,90549.74,83442.86,117890.92
2017-02-13,14.1,14.74,14.63,13.7,120190.71,0.37,2.6,14.456,14.095,14.672,100043.89,83391.52,140914.06
2017-02-10,14.55,14.99,14.26,14.21,116443.34,-0.2,-1.38,14.376,13.971,14.859,92722.22,84532.14,142310.55
2017-02-09,14.38,14.62,14.46,14.29,66923.0,0.04,0.28,14.368,13.968,14.981,92511.08,79954.85,148943.3
2017-02-08,14.35,14.46,14.42,14.15,77635.95,-0.09,-0.62,14.15,13.93,15.117,79148.68,82982.37,158725.16
2017-02-07,14.01,14.75,14.51,13.99,119026.47,0.28,1.97,13.94,13.889,15.276,76335.97,86598.89,174249.97
2017-02-06,14.0,14.39,14.23,13.98,83582.33,0.01,0.07,13.734,13.911,15.392,66739.15,85262.71,180219.52
2017-02-03,13.37,14.48,14.22,13.33,115387.66,0.85,6.36,13.566,13.967,15.446,76342.06,93813.83,179609.37
2017-02-02,13.37,13.37,13.37,13.37,111.0,0.0,0.0,13.568,14.001,15.505,67398.63,103684.32,177549.83
2017-01-26,13.48,13.71,13.37,13.3,63572.37,-0.11,-0.82,13.71,14.28,15.605,86816.05,130085.87,181696.94
2017-01-25,13.4,13.75,13.48,13.4,71042.39,0.09,0.67,13.838,14.739,15.725,96861.81,152338.98,182933.52
2017-01-24,14.06,14.1,13.39,13.3,131596.86,-0.84,-5.9,14.088,15.249,15.832,103786.28,198436.6,184849.16
2017-01-23,14.05,14.35,14.23,14.02,70670.51,0.15,1.06,14.368,15.747,15.936,111285.59,200088.95,184043.18
2017-01-20,13.85,14.23,14.08,13.68,97198.14,0.07,0.5,14.434,15.994,16.029,139970.01,217931.75,190611.08
2017-01-19,14.33,14.55,14.01,13.9,113801.14,-0.72,-4.89,14.85,16.303,16.095,173355.69,234467.96,191996.53
2017-01-18,14.8,15.08,14.73,14.5,105664.73,-0.06,-0.41,15.64,16.662,16.149,207816.14,261901.06,194138.62
2017-01-17,14.38,14.96,14.79,13.85,169093.45,0.23,1.58,16.41,16.873,16.148,293086.92,275176.33,194457.1
2017-01-16,15.38,15.79,14.56,14.54,214092.59,-1.6,-9.9,17.126,16.925,16.142,288892.31,265404.91,194482.77
2017-01-13,17.88,17.96,16.16,16.16,264126.56,-1.8,-10.02,17.554,17.009,16.23,295893.5,251415.35,190091.71
2017-01-12,18.03,18.19,17.96,17.25,286103.38,-0.62,-3.34,17.756,16.929,16.272,295580.22,233308.01,183746.64
2017-01-11,19.0,19.84,18.58,18.5,532018.62,0.21,1.14,17.684,16.71,16.247,315985.97,213528.07,177367.64
2017-01-10,16.06,18.37,18.37,15.8,148120.41,1.67,10.0,17.336,16.414,16.198,257265.74,171261.72,161932.21
2016-12-30,17.15,17.8,16.7,16.4,249098.52,-0.47,-2.74,16.724,16.125,16.129,241917.5,167997.42,162777.02
2016-12-29,17.4,17.4,17.17,16.67,262560.16,-0.43,-2.44,16.464,16.063,16.12,206937.19,163290.4,157659.0
2016-12-28,17.21,18.24,17.6,17.0,388132.16,0.76,4.51,16.102,15.887,16.071,171035.8,149525.11,149048.24
2016-12-27,15.42,16.84,16.84,15.42,238417.45,1.53,9.99,15.736,15.636,15.994,111070.16,126376.17,134705.5
2016-12-26,15.2,15.31,15.31,14.81,71379.21,-0.09,-0.58,15.492,15.422,15.952,85257.7,113737.88,130724.58
2016-12-23,15.2,15.83,15.4,15.11,74196.99,0.04,0.26,15.526,15.359,16.009,94077.33,123560.63,133856.71
2016-12-22,15.74,15.76,15.36,15.2,83053.2,-0.41,-2.6,15.662,15.45,16.088,119643.61,128768.07,138827.49
2016-12-21,15.62,15.84,15.77,15.38,88303.97,0.15,0.96,15.672,15.615,16.222,128014.42,134185.28,143182.49
2016-12-20,15.38,16.06,15.62,15.07,109355.11,0.14,0.9,15.536,15.783,16.379,141682.18,141207.21,150341.65
2016-12-19,15.86,15.88,15.48,15.36,115477.39,-0.6,-3.73,15.352,15.982,16.529,142218.06,152602.7,151600.72
