date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.56,7.69,7.49,7.41,92248.36,0.03,0.4,7.45,7.631,7.945,73074.99,88629.3,97292.01
2018-06-26,7.31,7.5,7.46,7.2,58979.29,0.11,1.5,7.446,7.708,8.004,76931.03,86991.69,97166.27
2018-06-25,7.6,7.65,7.4,7.33,72540.19,-0.11,-1.47,7.42,7.776,8.069,97840.13,87525.13,99703.23
2018-06-22,7.3,7.55,7.51,7.18,72469.78,0.11,1.49,7.558,7.857,8.135,103344.61,86975.92,104372.96
2018-06-21,7.51,7.53,7.39,7.33,69137.33,-0.09,-1.2,7.67,7.926,8.213,105413.93,90053.67,108425.51
2018-06-20,7.34,7.55,7.47,7.25,111528.56,0.13,1.77,7.812,8.031,8.302,104183.61,93017.04,114751.4
2018-06-19,7.98,8.1,7.33,7.27,163524.77,-0.75,-9.28,7.97,8.122,8.39,97052.34,92703.54,116833.09
2018-06-15,8.08,8.15,8.09,7.84,100062.61,0.02,0.25,8.132,8.207,8.49,77210.13,85959.83,122062.42
2018-06-14,8.05,8.2,8.07,7.97,82816.4,-0.03,-0.37,8.156,8.206,8.534,70607.22,92568.77,125025.52
2018-06-13,8.26,8.27,8.1,8.05,62985.71,-0.16,-1.94,8.182,8.236,8.585,74693.4,95041.95,126815.69
2018-06-12,8.12,8.27,8.26,8.03,75872.23,0.11,1.35,8.25,8.259,8.638,81850.47,105954.72,131391.6
2018-06-11,8.2,8.27,8.14,8.03,64313.72,-0.08,-0.97,8.274,8.3,8.688,88354.73,107340.86,136448.6
2018-06-08,8.17,8.26,8.21,8.12,67048.05,0.02,0.24,8.282,8.361,8.739,94709.52,111881.34,144337.94
2018-06-07,8.44,8.44,8.2,8.17,103247.3,-0.22,-2.61,8.256,8.413,8.792,114530.32,121770.0,160507.31
2018-06-06,8.35,8.45,8.44,8.26,98771.07,0.06,0.72,8.29,8.5,8.822,115390.49,126797.36,162036.17
2018-06-05,8.21,8.38,8.38,8.19,108393.52,0.19,2.32,8.268,8.572,8.845,130058.96,136485.75,163419.78
2018-06-04,8.09,8.25,8.18,8.04,96087.65,0.09,1.11,8.326,8.658,8.871,126326.99,140962.64,165921.09
2018-06-01,8.3,8.36,8.08,7.98,166152.05,-0.29,-3.46,8.44,8.773,8.909,129053.16,158165.02,172823.57
2018-05-31,8.39,8.43,8.37,8.23,107548.18,0.05,0.6,8.57,8.862,8.941,129009.69,157482.26,172278.61
2018-05-30,8.5,8.61,8.33,8.2,172113.41,-0.35,-4.03,8.71,8.934,8.957,138204.22,158589.43,174494.79
2018-05-29,8.7,8.85,8.67,8.63,89733.64,-0.08,-0.91,8.876,9.017,8.977,142912.54,156828.49,174508.49
2018-05-28,8.69,8.87,8.75,8.61,109718.51,0.02,0.23,8.99,9.076,8.973,155598.3,165556.33,176045.76
2018-05-25,9.05,9.06,8.73,8.66,165934.7,-0.32,-3.54,9.106,9.116,8.963,187276.88,176794.53,178151.54
2018-05-24,9.2,9.21,9.07,8.95,153520.86,-0.09,-0.98,9.154,9.171,8.939,185954.83,199244.61,173381.13
2018-05-23,9.26,9.45,9.16,9.14,195654.97,-0.07,-0.76,9.158,9.144,8.896,178974.63,197274.97,169949.88
2018-05-22,9.29,9.32,9.24,9.14,153162.47,-0.08,-0.86,9.158,9.118,8.841,170744.44,190353.81,166958.68
2018-05-21,9.02,9.36,9.33,9.02,268111.38,0.36,4.01,9.162,9.083,8.796,175514.36,190879.54,162729.32
2018-05-18,9.15,9.15,8.97,8.92,159324.48,-0.14,-1.54,9.126,9.044,8.752,166312.19,187482.12,152991.9
2018-05-17,9.14,9.23,9.09,9.05,118619.86,-0.07,-0.76,9.188,9.019,8.719,212534.39,187074.97,149041.02
2018-05-16,9.2,9.25,9.16,9.06,154504.0,-0.09,-0.97,9.13,8.98,8.676,215575.31,190400.15,149730.85
2018-05-15,9.16,9.32,9.26,9.11,177012.08,0.12,1.31,9.078,8.936,8.641,209963.18,192188.5,147474.45
2018-05-14,9.28,9.34,9.15,9.09,222100.53,-0.13,-1.4,9.004,8.87,8.596,206244.72,186535.19,142077.43
2018-05-11,8.85,9.48,9.28,8.81,390435.5,0.47,5.33,8.962,8.809,8.559,208652.06,179508.56,135716.72
2018-05-10,8.94,9.05,8.8,8.74,133824.45,-0.1,-1.12,8.85,8.707,8.522,161615.54,147517.65,121352.66
2018-05-09,8.84,8.92,8.9,8.74,126443.34,0.0,0.0,8.83,8.647,8.508,165225.0,142624.79,121170.57
2018-05-08,8.92,8.97,8.89,8.82,158419.77,-0.06,-0.67,8.794,8.564,8.493,174413.82,143563.55,120200.44
2018-05-07,8.72,8.97,8.94,8.63,234137.22,0.22,2.52,8.736,8.509,8.475,166825.66,134579.1,116969.79
2018-05-04,8.66,8.8,8.72,8.56,155252.92,0.03,0.34,8.656,8.46,8.456,150365.06,118501.68,110637.13
2018-05-03,8.67,8.73,8.7,8.52,151871.73,-0.02,-0.23,8.564,8.418,8.457,133419.77,111007.08,109177.75
2018-05-02,8.69,8.8,8.72,8.48,172387.45,0.11,1.28,8.464,8.371,8.461,120024.58,109061.55,109564.64
2018-04-27,8.52,8.66,8.6,8.44,120478.99,0.06,0.7,8.334,8.346,8.457,112713.29,102760.4,107864.13
2018-04-26,8.3,8.65,8.54,8.27,151834.19,0.28,3.39,8.282,8.322,8.462,102332.54,97619.67,109976.88
2018-04-25,8.24,8.35,8.26,8.14,70526.48,0.05,0.61,8.264,8.309,8.466,86638.3,91924.89,112000.61
2018-04-24,8.01,8.27,8.2,8.01,84895.78,0.13,1.61,8.272,8.337,8.478,88594.38,95187.66,117980.77
2018-04-23,8.3,8.37,8.07,7.8,135831.0,-0.27,-3.24,8.278,8.369,8.463,98098.52,99716.36,123519.4
2018-04-20,8.43,8.45,8.34,8.2,68575.25,-0.11,-1.3,8.358,8.422,8.483,92807.51,96837.32,122868.38
2018-04-19,8.3,8.49,8.45,8.27,73362.99,0.14,1.69,8.362,8.44,8.494,92906.8,99360.48,131191.46
2018-04-18,8.24,8.35,8.3,8.16,80306.9,0.08,0.97,8.354,8.452,8.489,97211.49,102772.58,131816.04
2018-04-17,8.42,8.47,8.23,8.11,132416.48,-0.24,-2.83,8.402,8.496,8.494,101780.94,107348.43,134747.58
2018-04-16,8.41,8.49,8.47,8.31,109375.95,0.12,1.44,8.46,8.551,8.507,101334.19,110067.73,137348.8
2018-04-13,8.41,8.43,8.36,8.27,69071.67,-0.04,-0.48,8.486,8.568,8.495,100867.13,112967.86,137562.91
2018-04-12,8.47,8.53,8.41,8.3,94886.43,-0.12,-1.41,8.518,8.602,8.498,105814.17,122334.09,140442.13
2018-04-11,8.56,8.64,8.54,8.43,103154.18,0.03,0.35,8.55,8.623,8.494,108333.68,132076.32,141484.76
2018-04-10,8.6,8.65,8.52,8.4,130182.73,-0.09,-1.04,8.59,8.618,8.486,112915.91,140773.87,143782.21
2018-04-09,8.5,8.64,8.6,8.4,107040.64,0.11,1.3,8.642,8.556,8.468,118801.27,147322.44,142536.55
2018-04-04,8.64,8.72,8.52,8.45,93806.87,-0.08,-0.93,8.65,8.543,8.441,125068.59,148899.43,140863.28
2018-04-03,8.61,8.68,8.57,8.51,107483.96,-0.17,-1.95,8.686,8.548,8.415,138854.01,163022.43,140411.93
2018-04-02,8.8,8.85,8.74,8.67,126065.34,-0.04,-0.46,8.696,8.526,8.393,155818.97,160859.5,139213.35
2018-03-30,8.65,8.85,8.78,8.62,159609.56,0.14,1.62,8.646,8.491,8.363,168631.83,162146.73,137506.15
2018-03-29,8.75,8.8,8.64,8.56,138377.23,-0.04,-0.46,8.47,8.462,8.332,175843.6,164629.87,138269.29
2018-03-28,8.52,8.77,8.7,8.45,162733.95,0.09,1.04,8.436,8.421,8.29,172730.27,162157.96,135421.86
2018-03-27,8.51,8.74,8.62,8.49,192308.78,0.13,1.53,8.41,8.393,8.24,187190.86,158550.17,131352.1
2018-03-26,7.8,8.63,8.49,7.61,190129.64,0.6,7.61,8.356,8.364,8.189,165900.03,150893.19,125749.15
2018-03-23,8.21,8.31,7.9,7.68,195668.39,-0.58,-6.84,8.336,8.354,8.144,155661.64,146790.54,119837.59
2018-03-22,8.64,8.65,8.47,8.45,122810.57,-0.11,-1.28,8.454,8.38,8.125,153416.15,137750.66,112283.91
2018-03-21,8.41,8.79,8.57,8.36,235036.91,0.21,2.51,8.406,8.339,8.075,151585.66,132827.13,108834.33
2018-03-20,8.26,8.46,8.35,8.22,85854.64,-0.02,-0.24,8.376,8.281,8.016,129909.48,117801.43,99331.96
2018-03-19,8.49,8.6,8.39,8.27,138937.67,-0.1,-1.18,8.372,8.259,7.968,135886.36,117567.19,98050.71
2018-03-16,8.24,8.65,8.49,8.24,184440.94,0.27,3.29,8.372,8.234,7.914,137919.45,112865.56,94547.92
2018-03-15,8.38,8.45,8.23,8.1,113658.12,-0.2,-2.37,8.306,8.201,7.849,122085.18,111908.71,90812.29
2018-03-14,8.3,8.59,8.42,8.27,126656.03,0.1,1.2,8.272,8.158,7.804,114068.6,108685.77,88858.55
2018-03-13,8.35,8.55,8.33,8.3,115739.03,-0.06,-0.71,8.186,8.087,7.741,105693.38,104154.04,87308.97
2018-03-12,8.22,8.48,8.39,8.17,149103.12,0.22,2.69,8.146,8.013,7.681,99248.03,100605.11,87149.97
2018-03-09,8.06,8.2,8.16,8.06,105269.58,0.1,1.24,8.096,7.934,7.639,87811.66,92884.64,83213.35
2018-03-08,7.98,8.09,8.06,7.94,73575.26,0.07,0.88,8.096,7.869,7.607,101732.24,86817.15,82278.61
2018-03-07,8.1,8.13,7.99,7.96,84779.89,-0.14,-1.72,8.044,7.811,7.581,103302.93,84841.54,87198.19
2018-03-06,8.09,8.19,8.13,8.05,83512.29,-0.02,-0.24,7.988,7.751,7.584,102614.7,80862.49,91306.97
2018-03-05,8.2,8.2,8.14,8.03,91921.3,-0.01,-0.12,7.88,7.676,7.595,101962.19,78534.23,90606.11
2018-03-02,7.78,8.19,8.16,7.72,174872.48,0.37,4.75,7.772,7.594,7.601,97957.62,76230.29,92296.35
2018-03-01,7.77,7.82,7.8,7.63,81428.7,0.09,1.17,7.642,7.496,7.615,71902.06,69715.88,88962.32
2018-02-28,7.58,7.77,7.71,7.51,81338.75,0.12,1.58,7.578,7.449,7.649,66380.15,69031.33,93452.1
2018-02-27,7.58,7.68,7.59,7.57,80249.73,-0.01,-0.13,7.514,7.394,7.695,59110.27,70463.91,96338.18
2018-02-26,7.53,7.61,7.6,7.43,71898.45,0.09,1.2,7.472,7.349,7.745,55106.26,73694.83,99023.32
2018-02-23,7.5,7.51,7.51,7.42,44594.69,0.03,0.4,7.416,7.344,7.801,54502.95,73542.06,101001.75
2018-02-22,7.52,7.53,7.48,7.39,53819.11,0.1,1.35,7.35,7.345,7.861,67529.69,77740.06,105457.59
2018-02-14,7.38,7.48,7.39,7.34,44989.39,0.01,0.14,7.32,7.351,7.928,71682.52,89554.84,112969.51
2018-02-13,7.36,7.44,7.38,7.31,60229.65,0.05,0.68,7.274,7.417,7.98,81817.54,101751.44,116717.63
2018-02-12,7.25,7.41,7.32,7.21,68881.93,0.15,2.09,7.226,7.514,8.04,92283.41,102677.99,120223.18
2018-02-09,7.2,7.3,7.18,6.98,109728.36,-0.15,-2.05,7.272,7.607,8.103,92581.17,108362.41,124946.56
2018-02-08,7.15,7.39,7.33,7.14,74583.26,0.21,2.95,7.34,7.733,8.174,87950.44,108208.76,125333.55
2018-02-07,7.24,7.33,7.16,7.06,95664.5,0.02,0.28,7.382,7.848,8.246,107427.17,117872.86,130731.14
2018-02-06,7.37,7.55,7.14,7.08,112558.99,-0.41,-5.43,7.56,7.996,8.313,121685.35,122212.45,131707.66
2018-02-05,7.4,7.66,7.55,7.36,70370.73,0.01,0.13,7.802,8.141,8.386,113072.58,124351.8,131249.09
2018-02-02,7.51,7.64,7.52,7.31,86574.71,-0.03,-0.4,7.942,8.258,8.44,124143.65,128461.45,134247.45
2018-02-01,8.04,8.09,7.54,7.51,171966.92,-0.5,-6.22,8.126,8.376,8.488,128467.08,133175.12,137571.51
2018-01-31,8.35,8.35,8.05,7.95,166955.38,-0.3,-3.59,8.314,8.504,8.531,128318.55,136384.18,134844.41
2018-01-30,8.32,8.37,8.35,8.25,69495.14,0.1,1.21,8.432,8.542,8.547,122739.54,131683.81,134850.08
2018-01-29,8.45,8.52,8.25,8.22,125726.11,-0.19,-2.25,8.48,8.565,8.539,135631.03,137768.37,136937.46
2018-01-26,8.48,8.6,8.44,8.43,108191.86,-0.04,-0.47,8.574,8.599,8.528,132779.24,141530.71,135512.5
2018-01-25,8.61,8.62,8.48,8.42,171224.27,-0.16,-1.85,8.626,8.614,8.511,137883.15,142458.33,134561.3
2018-01-24,8.57,8.72,8.64,8.44,139060.34,0.05,0.58,8.694,8.644,8.494,144449.82,143589.42,131647.3
2018-01-23,8.71,8.8,8.59,8.52,133952.56,-0.13,-1.49,8.652,8.629,8.464,140628.08,141202.88,132820.47
2018-01-22,8.72,8.8,8.72,8.66,111467.18,0.03,0.34,8.65,8.631,8.429,139905.71,138146.38,130800.28
2018-01-19,8.77,8.8,8.7,8.62,133711.41,-0.12,-1.36,8.624,8.621,8.397,150282.18,140033.46,128408.09
2018-01-18,8.39,8.84,8.82,8.39,204057.59,0.39,4.63,8.602,8.6,8.365,147033.51,141967.9,124504.8
2018-01-17,8.55,8.56,8.43,8.34,119951.64,-0.16,-1.86,8.594,8.557,8.324,142729.03,133304.64,117994.49
2018-01-16,8.52,8.6,8.58,8.39,130340.75,0.0,0.0,8.606,8.552,8.304,141777.68,138016.35,115521.54
2018-01-15,8.64,8.79,8.59,8.51,163349.52,0.0,0.0,8.612,8.513,8.274,136387.04,136106.55,114007.76
2018-01-12,8.72,8.84,8.59,8.53,117468.06,-0.18,-2.05,8.618,8.456,8.234,129784.73,129494.28,109227.61
2018-01-11,8.55,8.87,8.78,8.52,182535.16,0.29,3.42,8.598,8.408,8.198,136902.28,126664.26,108879.87
2018-01-10,8.58,8.6,8.49,8.38,115194.92,-0.12,-1.39,8.52,8.343,8.147,123880.25,119705.17,107006.24
2018-01-09,8.61,8.69,8.61,8.51,103387.53,-0.01,-0.12,8.498,8.298,8.133,134255.02,124438.05,106772.53
2018-01-08,8.48,8.74,8.62,8.46,130337.99,0.12,1.41,8.414,8.226,8.108,135826.06,123454.18,106987.59
2018-01-05,8.38,8.64,8.49,8.33,153055.81,0.1,1.19,8.294,8.172,8.08,129203.84,116782.72,105514.11
2018-01-04,8.31,8.47,8.39,8.31,117425.02,0.01,0.12,8.218,8.13,8.061,116426.24,107041.71,103860.01
2018-01-03,8.17,8.45,8.38,8.14,167068.73,0.19,2.32,8.166,8.091,8.051,115530.09,102684.33,102801.21
2018-01-02,8.01,8.2,8.19,8.0,111242.77,0.18,2.25,8.098,8.055,8.031,114621.09,93026.74,100603.79
2017-12-29,8.07,8.14,8.02,7.96,97226.85,-0.08,-0.99,8.038,8.034,8.037,111082.29,91908.98,99051.71
2017-12-28,8.11,8.16,8.11,8.03,89167.85,-0.02,-0.25,8.05,8.012,8.047,104361.59,88960.93,101669.41
2017-12-27,8.05,8.13,8.13,7.95,112944.27,0.09,1.12,8.042,7.988,8.072,97657.18,91095.47,104179.38
2017-12-26,8.0,8.25,8.04,7.93,162523.72,0.14,1.77,8.016,7.951,8.105,89838.57,94307.3,105835.07
2017-12-15,8.06,8.09,7.89,7.81,93548.77,-0.19,-2.35,8.012,7.967,8.132,71432.39,89107.01,102875.4
2017-12-14,8.05,8.1,8.08,7.98,63623.36,0.01,0.12,8.03,7.989,8.162,72735.66,90521.0,104894.21
2017-12-13,7.98,8.08,8.07,7.93,55645.77,0.08,1.0,7.974,7.987,8.191,73560.26,94245.51,107497.99
2017-12-12,8.03,8.1,8.0,7.99,73851.22,-0.03,-0.37,7.934,7.992,8.229,84533.77,100678.31,111542.16
2017-12-11,7.92,8.07,8.02,7.92,70492.82,0.03,0.38,7.886,8.011,8.269,98776.02,102918.09,119663.12
2017-12-08,7.79,8.0,7.98,7.74,100065.12,0.19,2.44,7.922,8.006,8.325,106781.64,108180.84,128410.18
2017-12-07,7.85,7.89,7.8,7.73,67746.38,-0.07,-0.89,7.948,8.039,8.371,108306.35,106194.44,131620.72
2017-12-06,7.62,7.88,7.87,7.61,110513.3,0.09,1.16,8.0,8.081,8.428,114930.77,114377.89,136842.46
2017-12-05,8.11,8.13,7.76,7.73,145062.5,-0.44,-5.37,8.05,8.155,8.476,116822.84,117263.28,144986.57
2017-12-04,8.12,8.23,8.2,8.03,110520.89,0.08,0.98,8.136,8.258,8.531,107060.15,117362.84,150377.63
2017-12-01,8.03,8.14,8.11,7.99,107688.68,0.07,0.87,8.09,8.297,8.568,109580.04,116643.79,160648.01
2017-11-30,8.12,8.18,8.06,7.98,100868.46,-0.06,-0.74,8.13,8.334,8.587,104082.54,119267.42,163162.31
2017-11-29,8.18,8.25,8.12,7.95,119973.69,-0.08,-0.98,8.162,8.394,8.613,113825.01,120750.46,168324.12
2017-11-28,7.99,8.23,8.19,7.94,96249.01,0.21,2.63,8.26,8.465,8.642,117703.71,122406.02,178896.87
2017-11-27,8.27,8.31,7.97,7.91,123120.38,-0.33,-3.98,8.38,8.526,8.667,127665.54,136408.16,196412.24
2017-11-24,8.22,8.4,8.31,8.2,80201.14,0.09,1.09,8.504,8.643,8.7,123707.54,148639.52,216959.8
2017-11-23,8.61,8.62,8.22,8.2,149580.84,-0.39,-4.53,8.538,8.702,8.676,134452.3,157047.0,215255.13
2017-11-22,8.75,8.85,8.61,8.51,139367.2,-0.18,-2.05,8.626,8.774,8.658,127675.91,159307.04,210741.85
2017-11-21,8.62,8.8,8.79,8.55,146058.14,0.2,2.33,8.67,8.796,8.621,127108.32,172709.85,207014.56
2017-11-20,8.45,8.64,8.59,8.22,103330.38,0.12,1.42,8.672,8.804,8.578,145150.79,183392.42,203047.09
2017-11-17,8.71,8.78,8.48,8.4,133924.94,-0.17,-1.97,8.782,8.838,8.548,173571.5,204652.22,199777.69
2017-11-16,8.78,8.8,8.66,8.59,115698.91,-0.16,-1.81,8.866,8.839,8.525,179641.71,207057.21,195279.97
2017-11-15,8.76,8.92,8.83,8.71,136529.22,0.03,0.34,8.922,8.832,8.49,190938.16,215897.78,192198.48
2017-11-14,9.17,9.17,8.8,8.69,236270.48,-0.34,-3.72,8.922,8.818,8.445,218311.39,235387.72,188654.02
2017-11-13,8.95,9.19,9.14,8.83,245433.95,0.25,2.81,8.936,8.808,8.411,221634.05,256416.33,179198.8
2017-11-10,8.94,8.98,8.9,8.8,164275.97,-0.04,-0.45,8.894,8.756,8.36,235732.95,285280.08,172171.08
2017-11-09,8.83,8.96,8.94,8.77,172181.16,0.11,1.25,8.812,8.65,8.33,234472.71,273463.25,166816.87
2017-11-08,8.87,9.14,8.83,8.81,273395.38,-0.04,-0.45,8.742,8.542,8.295,240857.41,262176.67,161360.99
2017-11-07,8.89,8.98,8.87,8.76,252883.81,-0.06,-0.67,8.714,8.445,8.27,252464.05,241319.26,152375.9
2017-11-06,8.45,8.96,8.93,8.42,315928.41,0.44,5.18,8.68,8.351,8.244,291198.6,222701.76,144230.12
2017-11-03,8.52,8.56,8.49,8.4,157974.81,-0.1,-1.16,8.618,8.257,8.215,334827.22,194903.15,134758.79
2017-11-02,8.63,8.69,8.59,8.48,204104.62,-0.1,-1.15,8.488,8.21,8.2,312453.78,183502.73,131510.33
2017-11-01,8.66,8.82,8.69,8.57,331428.62,-0.01,-0.12,8.342,8.148,8.176,283495.93,168499.17,125272.79
2017-10-31,8.39,8.76,8.7,8.38,446556.53,0.08,0.93,8.176,8.072,8.146,230174.46,141920.31,112406.25
2017-10-30,8.0,8.62,8.62,7.97,534071.5,0.78,9.95,8.022,8.014,8.111,154204.92,101981.27,93733.15
2017-10-27,7.85,7.89,7.84,7.81,46107.65,-0.02,-0.25,7.896,7.964,8.074,54979.09,59062.07,71320.48
2017-10-26,7.83,7.87,7.86,7.76,59315.33,0.0,0.0,7.932,8.009,8.083,54551.68,60170.5,73440.04
2017-10-25,7.93,7.95,7.86,7.76,64821.31,-0.07,-0.88,7.954,8.047,8.101,53502.42,60545.31,77405.78
2017-10-24,7.96,8.0,7.93,7.77,66708.79,-0.06,-0.75,7.968,8.094,8.117,53666.16,63432.55,78510.83
2017-10-23,8.0,8.05,7.99,7.96,37942.37,-0.03,-0.37,8.006,8.137,8.126,49757.61,65758.49,81617.81
2017-10-20,7.97,8.05,8.02,7.92,43970.59,0.05,0.63,8.032,8.173,8.138,63145.05,74614.43,84770.66
2017-10-19,7.99,8.01,7.97,7.85,54069.05,0.04,0.5,8.086,8.19,8.15,65789.32,79517.93,88533.21
2017-10-18,8.1,8.16,7.93,7.9,65640.01,-0.19,-2.34,8.14,8.204,8.165,67588.2,82046.41,96132.46
2017-10-17,8.16,8.18,8.12,8.02,47166.05,0.0,0.0,8.22,8.22,8.186,73198.93,82892.19,104882.31
2017-10-16,8.25,8.28,8.12,8.0,104879.55,-0.17,-2.05,8.268,8.207,8.183,81759.37,85485.04,117355.49
2017-10-13,8.28,8.31,8.29,8.2,57191.93,0.05,0.61,8.314,8.183,8.18,86083.81,83578.88,122485.28
2017-10-12,8.26,8.31,8.24,8.18,63063.47,-0.09,-1.08,8.294,8.157,8.154,93246.55,86709.58,124221.8
2017-10-11,8.39,8.39,8.33,8.23,93693.66,-0.03,-0.36,8.268,8.154,8.131,96504.61,94266.26,129096.32
2017-10-10,8.35,8.41,8.36,8.3,89968.24,0.01,0.12,8.22,8.14,8.107,92585.45,93589.11,139168.48
2017-10-09,8.36,8.43,8.35,8.22,126501.75,0.16,1.95,8.146,8.114,8.066,89210.7,97477.14,138761.36
2017-09-29,8.15,8.29,8.19,8.1,93005.61,0.08,0.99,8.052,8.103,8.02,81073.96,94926.89,135716.19
2017-09-28,8.05,8.19,8.11,8.05,79353.79,0.02,0.25,8.02,8.11,7.985,80172.62,97548.49,134569.3
2017-09-27,7.98,8.14,8.09,7.97,74097.86,0.1,1.25,8.04,8.126,7.949,92027.9,110218.51,132918.34
2017-09-26,7.9,8.02,7.99,7.88,73094.49,0.11,1.4,8.06,8.151,7.917,94592.77,126872.43,131224.66
2017-09-25,8.08,8.11,7.88,7.85,85818.04,-0.15,-1.87,8.082,8.159,7.892,105743.57,149225.95,130471.79
2017-09-22,8.17,8.25,8.03,8.0,88498.92,-0.18,-2.19,8.154,8.176,7.874,108779.82,161391.67,129285.21
2017-09-21,8.2,8.37,8.21,8.18,138630.19,0.02,0.24,8.2,8.15,7.847,114924.36,161734.01,127975.85
2017-09-20,8.11,8.23,8.19,8.1,86922.21,0.09,1.11,8.212,8.107,7.808,128409.12,163926.39,124642.81
2017-09-19,8.24,8.29,8.1,8.08,128848.5,-0.14,-1.7,8.242,8.073,7.773,159152.08,184747.85,126489.71
2017-09-18,8.2,8.31,8.24,8.19,100999.28,-0.02,-0.24,8.236,8.017,7.734,192708.34,180045.59,122581.81
2017-09-15,8.19,8.37,8.26,8.16,119221.62,-0.01,-0.12,8.198,7.937,7.693,214003.52,176505.5,119981.26
2017-09-14,8.34,8.54,8.27,8.2,206053.98,-0.07,-0.84,8.1,7.86,7.648,208543.66,171590.12,116498.93
2017-09-13,8.03,8.34,8.34,8.01,240637.02,0.27,3.35,8.002,7.772,7.603,199443.66,155618.16,109055.48
2017-09-12,8.04,8.36,8.07,8.0,296629.78,0.02,0.25,7.904,7.683,7.553,210343.61,135576.9,101982.8
2017-09-11,7.88,8.17,8.05,7.88,207475.2,0.28,3.6,7.798,7.624,7.508,167382.83,111717.63,89287.41
2017-09-08,7.75,7.87,7.77,7.69,91922.3,-0.01,-0.13,7.676,7.571,7.464,139007.48,97178.74,81132.35
2017-09-07,7.85,7.91,7.78,7.72,160554.02,-0.07,-0.89,7.62,7.544,7.428,134636.58,94217.69,79361.48
2017-09-06,7.61,7.96,7.85,7.56,295136.75,0.31,4.11,7.542,7.508,7.398,111792.66,85359.24,76353.52
2017-09-05,7.45,7.55,7.54,7.39,81825.9,0.1,1.34,7.462,7.473,7.373,60810.2,68231.58,64532.83
2017-09-04,7.46,7.49,7.44,7.41,65598.43,-0.05,-0.67,7.45,7.45,7.367,56052.42,65118.04,62980.46
2017-09-01,7.39,7.51,7.49,7.39,70067.79,0.1,1.35,7.466,7.448,7.366,55350.01,63457.01,61751.89
2017-08-31,7.47,7.48,7.39,7.37,46334.45,-0.06,-0.81,7.468,7.436,7.362,53798.79,61407.74,61538.73
2017-08-30,7.48,7.49,7.45,7.42,40224.41,-0.03,-0.4,7.474,7.433,7.365,58925.81,62492.8,62366.36
2017-08-29,7.52,7.56,7.48,7.42,58037.04,-0.04,-0.53,7.484,7.423,7.36,75652.96,68388.7,64562.42
2017-08-28,7.55,7.55,7.52,7.48,62086.34,0.02,0.27,7.45,7.392,7.359,74183.66,66857.19,64825.13
2017-08-25,7.42,7.56,7.5,7.38,62311.72,0.08,1.08,7.43,7.356,7.358,71564.02,65085.95,66513.32
2017-08-24,7.49,7.52,7.42,7.35,71969.52,-0.08,-1.07,7.404,7.312,7.362,69016.7,64505.27,66956.23
2017-08-23,7.31,7.56,7.5,7.28,123860.2,0.19,2.6,7.392,7.287,7.375,66059.79,67347.81,68399.07
2017-08-22,7.42,7.47,7.31,7.28,50690.53,-0.11,-1.48,7.362,7.272,7.383,61124.43,60834.09,66687.82
2017-08-21,7.4,7.43,7.42,7.32,48988.12,0.05,0.68,7.334,7.283,7.397,59530.72,60842.88,69990.29
2017-08-18,7.33,7.48,7.37,7.3,49575.11,0.01,0.14,7.282,7.284,7.411,58607.89,60046.76,77153.92
2017-08-17,7.35,7.38,7.36,7.29,57184.97,0.01,0.14,7.22,7.288,7.412,59993.84,61669.71,79101.85
2017-08-16,7.23,7.38,7.35,7.19,99183.4,0.18,2.51,7.182,7.296,7.413,68635.82,62239.92,83587.21
2017-08-15,7.17,7.23,7.17,7.13,42721.99,0.01,0.14,7.182,7.297,7.418,60543.75,60736.15,88203.87
2017-08-14,7.08,7.19,7.16,7.01,44373.97,0.1,1.42,7.232,7.325,7.427,62155.03,62793.07,95508.49
2017-08-11,7.13,7.2,7.06,7.01,56504.88,-0.11,-1.53,7.286,7.36,7.417,61485.64,67940.68,101861.15
2017-08-10,7.35,7.36,7.17,7.12,100394.88,-0.18,-2.45,7.356,7.411,7.425,63345.57,69407.19,107610.22
2017-08-09,7.42,7.46,7.35,7.33,58723.02,-0.07,-0.94,7.41,7.463,7.419,55844.02,69450.33,106633.55
2017-08-08,7.43,7.49,7.42,7.39,50778.42,-0.01,-0.14,7.412,7.493,7.402,60928.56,72541.55,108248.22
2017-08-07,7.39,7.44,7.43,7.36,41027.0,0.02,0.27,7.418,7.511,7.383,63431.1,79137.71,110562.94
2017-08-04,7.42,7.48,7.41,7.37,65804.55,-0.03,-0.4,7.434,7.538,7.369,74395.72,94261.08,116336.85
2017-08-03,7.38,7.52,7.44,7.35,62887.1,0.08,1.09,7.466,7.536,7.349,75468.8,96534.0,117515.72
2017-08-02,7.45,7.5,7.36,7.31,84145.73,-0.09,-1.21,7.516,7.53,7.326,83056.65,104934.5,121462.06
2017-08-01,7.53,7.55,7.45,7.44,63291.14,-0.06,-0.8,7.574,7.538,7.306,84154.53,115671.58,121528.89
2017-07-31,7.52,7.57,7.51,7.46,95850.07,-0.06,-0.79,7.604,7.529,7.278,94844.31,128223.91,121158.21
2017-07-28,7.66,7.7,7.57,7.56,71169.96,-0.12,-1.56,7.642,7.473,7.247,114126.45,135781.63,120065.4
2017-07-27,7.64,7.74,7.69,7.5,100826.34,0.04,0.52,7.606,7.439,7.209,117599.19,145813.25,120157.96
