date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,3.79,3.8,3.7,3.68,210033.23,-0.08,-2.12,3.802,3.732,3.65,347332.01,324847.84,315471.94
2019-03-12,3.82,3.86,3.78,3.75,319922.0,-0.04,-1.05,3.818,3.724,3.637,394056.59,325973.61,318840.52
2019-03-11,3.79,3.82,3.82,3.7,299510.78,0.06,1.6,3.8,3.709,3.605,394440.12,325737.95,306528.8
2019-03-08,3.8,3.9,3.76,3.74,355072.25,-0.19,-4.81,3.758,3.698,3.57,416382.05,350416.64,295732.1
2019-03-07,3.8,4.01,3.95,3.78,552121.81,0.17,4.5,3.724,3.683,3.535,379497.5,327854.41,282508.99
2019-03-06,3.72,3.8,3.78,3.65,443656.12,0.09,2.44,3.662,3.646,3.487,302363.67,297955.33,260144.91
2019-03-05,3.61,3.69,3.69,3.58,321839.62,0.08,2.22,3.63,3.634,3.446,257890.64,278162.87,243642.05
2019-03-04,3.61,3.67,3.61,3.58,409220.47,0.02,0.56,3.618,3.631,3.411,257035.79,296847.92,231387.46
2019-03-01,3.65,3.66,3.59,3.57,170649.5,-0.05,-1.37,3.638,3.614,3.378,284451.23,288255.07,214251.04
2019-02-28,3.62,3.67,3.64,3.61,166452.62,0.02,0.55,3.642,3.592,3.348,276211.32,300835.8,210036.01
2019-02-27,3.64,3.66,3.62,3.59,221290.97,-0.01,-0.28,3.63,3.568,3.317,293546.99,306096.04,204791.19
2019-02-26,3.68,3.69,3.63,3.61,317565.38,-0.08,-2.16,3.638,3.55,3.287,298435.09,311707.43,198230.11
2019-02-25,3.58,3.73,3.71,3.56,546297.69,0.1,2.77,3.644,3.5,3.259,336660.04,287319.65,190486.39
2019-02-22,3.58,3.63,3.61,3.53,129449.96,0.03,0.84,3.59,3.442,3.228,292058.9,241047.56,165956.36
2019-02-21,3.64,3.66,3.58,3.54,253130.97,-0.08,-2.19,3.542,3.387,3.203,325460.28,237163.56,162128.63
2019-02-20,3.63,3.75,3.66,3.6,245731.47,0.0,0.0,3.506,3.327,3.179,318645.08,222334.49,151762.57
2019-02-19,3.46,3.66,3.66,3.4,508690.12,0.22,6.39,3.462,3.258,3.153,324979.77,209121.23,142195.58
2019-02-18,3.45,3.45,3.44,3.35,323291.97,0.07,2.08,3.356,3.19,3.126,237979.25,165927.01,120162.79
2019-02-15,3.46,3.55,3.37,3.29,296456.88,-0.03,-0.88,3.294,3.142,3.112,190036.23,140247.02,107533.51
2019-02-14,3.44,3.6,3.4,3.34,219054.95,-0.04,-1.16,3.232,3.103,3.101,148866.84,119236.21,96733.61
2019-02-13,3.12,3.44,3.44,3.12,277404.94,0.31,9.9,3.148,3.066,3.091,126023.91,103486.35,88882.63
2019-02-12,3.1,3.14,3.13,3.09,73687.5,0.0,0.0,3.054,3.023,3.079,93262.69,84752.79,80463.46
2019-02-11,3.07,3.13,3.13,3.06,83576.87,0.07,2.29,3.024,3.018,3.08,93874.76,93653.13,80076.17
2019-02-01,2.99,3.06,3.06,2.99,90609.96,0.08,2.69,2.99,3.014,3.08,90457.8,90865.16,79938.06
2019-01-31,2.95,3.03,2.98,2.93,104840.26,0.01,0.34,2.974,3.019,3.078,89605.57,87093.69,79045.44
2019-01-30,2.98,3.05,2.97,2.89,113598.86,-0.01,-0.34,2.984,3.031,3.073,80948.8,81190.64,77167.13
2019-01-29,2.95,3.01,2.98,2.94,76747.87,0.02,0.68,2.992,3.048,3.068,76242.89,75269.93,74557.16
2019-01-28,2.99,3.02,2.96,2.96,66492.06,-0.02,-0.67,3.012,3.062,3.063,93431.49,74398.58,74362.67
2019-01-25,3.05,3.07,2.98,2.98,86348.81,-0.05,-1.65,3.038,3.081,3.062,91272.52,74820.0,75849.68
2019-01-24,2.97,3.06,3.03,2.97,61556.38,0.02,0.66,3.064,3.098,3.059,84581.8,74231.01,76931.01
2019-01-23,3.05,3.07,3.01,2.99,90069.35,-0.07,-2.27,3.078,3.116,3.061,81432.49,74278.91,76921.74
2019-01-22,3.09,3.21,3.08,3.05,162690.86,-0.01,-0.32,3.104,3.135,3.067,74296.97,76174.13,75631.6
2019-01-21,3.12,3.12,3.09,3.08,55697.2,-0.02,-0.64,3.112,3.142,3.071,55365.66,66499.21,70616.96
2019-01-18,3.12,3.15,3.11,3.08,52895.22,0.01,0.32,3.124,3.146,3.073,58367.47,69010.96,70380.64
2019-01-17,3.14,3.14,3.1,3.07,45809.8,-0.04,-1.27,3.132,3.137,3.075,63880.21,70997.18,70473.0
2019-01-16,3.11,3.16,3.14,3.1,54391.75,0.02,0.64,3.154,3.115,3.077,67125.34,73143.61,70144.33
2019-01-15,3.1,3.16,3.12,3.03,68034.35,-0.03,-0.95,3.166,3.088,3.079,78051.3,73844.38,69385.12
2019-01-14,3.17,3.22,3.15,3.1,70706.23,0.0,0.0,3.172,3.064,3.081,77632.76,74326.76,68858.48
2019-01-11,3.23,3.23,3.15,3.1,80458.92,-0.06,-1.87,3.168,3.042,3.084,79654.44,76879.36,69438.71
2019-01-10,3.21,3.24,3.21,3.16,62035.45,0.01,0.31,3.142,3.02,3.086,78114.16,79631.01,69059.21
2019-01-09,3.17,3.26,3.2,3.17,109021.53,0.05,1.59,3.076,3.005,3.087,79161.88,79564.57,69801.89
2019-01-08,3.12,3.19,3.15,3.11,65941.69,0.02,0.64,3.01,2.999,3.091,69637.47,75089.07,67610.84
2019-01-07,3.04,3.15,3.13,3.0,80814.62,0.11,3.64,2.956,2.999,3.099,71020.76,74734.7,65856.08
2019-01-04,2.88,3.03,3.02,2.85,72757.5,0.14,4.86,2.916,2.999,3.109,74104.27,71750.32,64910.64
2019-01-03,2.9,2.98,2.88,2.87,67274.05,0.01,0.35,2.898,3.013,3.128,81147.87,69948.82,64595.01
2019-01-02,2.89,2.9,2.87,2.85,61399.49,-0.01,-0.35,2.934,3.039,3.156,79967.26,67145.06,65013.38
2018-12-28,2.89,2.93,2.88,2.84,72858.13,-0.05,-1.71,2.988,3.07,3.182,80540.67,64925.86,67232.43
2018-12-27,2.97,3.01,2.93,2.92,96232.17,0.0,0.0,3.042,3.097,3.203,78448.63,63390.19,66975.58
2018-12-26,3.08,3.08,2.93,2.89,107975.51,-0.13,-4.25,3.082,3.126,3.221,69396.37,61998.06,66978.05
2018-12-25,3.11,3.13,3.06,3.05,61370.98,-0.08,-2.55,3.128,3.152,3.243,58749.77,58487.41,67376.44
2018-12-24,3.14,3.18,3.14,3.12,64266.55,-0.01,-0.32,3.144,3.168,3.259,54322.86,60039.21,67487.31
2018-12-21,3.12,3.15,3.15,3.07,62397.96,0.02,0.64,3.152,3.182,3.272,49311.04,60132.6,68950.87
2018-12-20,3.14,3.16,3.13,3.11,50970.83,-0.03,-0.95,3.152,3.199,3.286,48331.75,56977.46,74961.85
2018-12-19,3.14,3.2,3.16,3.12,54742.53,0.02,0.64,3.17,3.218,3.31,54599.75,58070.96,84640.6
2018-12-18,3.14,3.17,3.14,3.12,39236.43,-0.04,-1.26,3.176,3.242,3.322,58225.04,59241.19,85833.88
2018-12-17,3.14,3.19,3.18,3.12,39207.46,0.03,0.95,3.192,3.273,3.334,65755.57,62881.71,89680.39
2018-12-14,3.23,3.25,3.15,3.13,57501.52,-0.07,-2.17,3.212,3.294,3.35,70954.16,69539.0,95090.12
2018-12-13,3.16,3.27,3.22,3.16,82310.8,0.03,0.94,3.246,3.308,3.367,65623.16,70560.97,104395.36
2018-12-12,3.16,3.23,3.19,3.13,72869.0,-0.03,-0.93,3.266,3.315,3.374,61542.16,71958.04,109419.12
2018-12-11,3.3,3.3,3.22,3.11,76889.06,-0.06,-1.83,3.308,3.333,3.382,60257.35,76265.46,121075.98
2018-12-10,3.31,3.36,3.28,3.25,65200.43,-0.04,-1.21,3.354,3.35,3.393,60007.85,74935.41,124529.7
2018-12-07,3.32,3.36,3.32,3.3,30846.5,0.0,0.0,3.376,3.362,3.396,68123.84,77769.13,127584.64
2018-12-06,3.39,3.4,3.32,3.31,61905.82,-0.08,-2.35,3.37,3.373,3.397,75498.79,92946.23,129962.2
2018-12-05,3.39,3.43,3.4,3.36,66444.92,-0.05,-1.45,3.364,3.402,3.396,82373.92,111210.24,132163.42
2018-12-04,3.4,3.48,3.45,3.39,75641.6,0.06,1.77,3.358,3.401,3.396,92273.58,112426.56,134273.72
2018-12-03,3.34,3.41,3.39,3.34,105780.38,0.1,3.04,3.346,3.394,3.392,89862.97,116479.07,137748.23
2018-11-30,3.29,3.33,3.29,3.25,67721.23,0.0,0.0,3.348,3.405,3.387,87414.41,120641.24,146016.13
2018-11-29,3.38,3.4,3.29,3.29,96281.49,-0.08,-2.37,3.376,3.426,3.389,110393.68,138229.75,148394.64
2018-11-28,3.37,3.38,3.37,3.31,115943.21,-0.02,-0.59,3.44,3.433,3.391,140046.56,146880.2,149593.53
2018-11-27,3.39,3.42,3.39,3.35,63588.54,-0.01,-0.29,3.444,3.431,3.388,132579.54,165886.49,149760.51
2018-11-26,3.39,3.44,3.4,3.32,93537.59,-0.03,-0.88,3.442,3.435,3.384,143095.17,174123.99,152845.4
2018-11-23,3.59,3.59,3.43,3.4,182617.56,-0.18,-4.99,3.462,3.43,3.374,153868.07,177400.15,158306.34
2018-11-22,3.38,3.69,3.61,3.37,244545.92,0.22,6.49,3.476,3.421,3.369,166065.82,166978.16,161679.56
2018-11-21,3.36,3.42,3.39,3.31,78608.1,0.01,0.3,3.426,3.39,3.35,153713.84,153116.59,162326.38
2018-11-20,3.45,3.5,3.38,3.38,116166.7,-0.12,-3.43,3.418,3.391,3.329,199193.43,156120.88,162602.26
2018-11-19,3.52,3.6,3.5,3.46,147402.06,0.0,0.0,3.428,3.39,3.309,205152.8,159017.39,162791.13
2018-11-16,3.36,3.54,3.5,3.35,243606.31,0.14,4.17,3.398,3.369,3.286,200932.23,171391.02,167865.04
2018-11-15,3.29,3.38,3.36,3.26,182786.05,0.01,0.3,3.366,3.352,3.258,167890.5,158559.54,166010.94
2018-11-14,3.42,3.55,3.35,3.33,306006.03,-0.08,-2.33,3.354,3.349,3.236,152519.34,152306.86,168552.79
2018-11-13,3.32,3.45,3.43,3.32,145963.53,0.08,2.39,3.364,3.344,3.215,113048.34,133634.53,173256.41
2018-11-12,3.33,3.4,3.35,3.32,126299.25,0.01,0.3,3.352,3.332,3.199,112881.98,131566.81,189598.24
2018-11-09,3.32,3.36,3.34,3.28,78397.62,0.04,1.21,3.34,3.318,3.172,141849.81,139212.53,184983.75
2018-11-08,3.4,3.4,3.3,3.27,105930.25,-0.1,-2.94,3.338,3.316,3.133,149228.59,156380.96,197712.4
2018-11-07,3.34,3.42,3.4,3.31,108651.04,0.03,0.89,3.344,3.309,3.11,152094.38,171536.18,198646.82
2018-11-06,3.27,3.38,3.37,3.2,145131.72,0.08,2.43,3.324,3.267,3.098,154220.73,169083.65,195105.96
2018-11-05,3.33,3.36,3.29,3.19,271138.44,-0.04,-1.2,3.312,3.227,3.09,150251.64,166564.88,189761.84
2018-11-02,3.37,3.38,3.33,3.31,115291.48,0.0,0.0,3.296,3.203,3.09,136575.24,164339.06,178492.18
2018-11-01,3.3,3.38,3.33,3.29,120259.21,0.03,0.91,3.294,3.163,3.095,163533.33,173462.33,174607.01
2018-10-31,3.29,3.37,3.3,3.28,119282.8,-0.01,-0.3,3.274,3.122,3.097,190977.97,184798.71,170780.56
2018-10-30,3.26,3.35,3.31,3.21,125286.29,0.1,3.12,3.21,3.086,3.105,183946.56,212878.28,166405.38
2018-10-29,3.3,3.34,3.21,3.19,202756.44,-0.11,-3.31,3.142,3.065,3.111,182878.12,247629.68,163106.83
2018-10-26,3.19,3.44,3.32,3.13,250081.89,0.09,2.79,3.11,3.026,3.127,192102.87,230754.97,154353.75
2018-10-25,2.94,3.28,3.23,2.88,257482.45,0.25,8.39,3.032,2.95,3.134,183391.34,239043.85,143346.68
2018-10-24,3.0,3.03,2.98,2.98,84125.73,0.01,0.34,2.97,2.911,3.146,178619.45,225757.46,132293.53
2018-10-23,3.01,3.08,2.97,2.97,119944.08,-0.08,-2.62,2.962,2.928,3.167,241810.0,221128.27,129780.79
2018-10-22,2.94,3.1,3.05,2.93,248880.2,0.12,4.1,2.988,2.952,3.188,312381.24,212958.8,125072.91
2018-10-19,2.87,2.95,2.93,2.64,206524.23,0.01,0.34,2.942,2.977,3.21,269407.07,192645.29,113897.33
2018-10-18,2.88,3.06,2.92,2.87,233623.02,-0.02,-0.68,2.868,3.026,3.239,294696.36,175751.69,104951.22
2018-10-17,2.98,3.11,2.94,2.92,400078.47,-0.16,-5.16,2.852,3.072,3.267,272895.47,156762.41,96569.74
2018-10-16,3.1,3.1,3.1,2.95,472800.28,0.28,9.93,2.894,3.124,3.301,200446.53,119932.48,77800.03
2018-10-15,2.82,2.82,2.82,2.82,34009.35,0.26,10.16,2.916,3.157,3.331,113536.36,78583.99,55258.32
2018-10-12,2.77,2.81,2.56,2.56,332970.66,-0.28,-9.86,3.012,3.227,3.378,115883.52,77952.52,54425.49
2018-10-11,3.14,3.14,2.84,2.84,124618.59,-0.31,-9.84,3.184,3.317,3.438,56807.02,47649.52,38580.51
2018-10-10,3.21,3.24,3.15,3.15,37833.78,-0.06,-1.87,3.292,3.38,3.485,40629.36,38829.6,33882.09
2018-10-09,3.3,3.35,3.21,3.2,38249.42,-0.09,-2.73,3.354,3.406,3.516,39418.43,38433.31,32799.23
2018-10-08,3.4,3.41,3.3,3.29,45745.13,-0.12,-3.51,3.398,3.424,3.542,43631.61,37187.03,31877.77
2018-09-28,3.38,3.43,3.42,3.37,37588.18,0.04,1.18,3.442,3.443,3.565,40021.53,35149.37,30790.75
2018-09-27,3.45,3.45,3.38,3.37,43730.27,-0.08,-2.31,3.45,3.451,3.586,38492.02,34150.75,30429.55
2018-09-26,3.43,3.49,3.46,3.4,31779.14,0.03,0.88,3.468,3.461,3.61,37029.84,36377.06,29306.78
2018-09-25,3.5,3.54,3.43,3.38,59315.35,-0.09,-2.56,3.458,3.478,3.634,37448.19,35667.57,28725.8
2018-09-21,3.46,3.53,3.52,3.46,27694.7,0.06,1.73,3.45,3.505,3.657,30742.44,31932.66,26933.07
2018-09-20,3.45,3.56,3.46,3.45,29940.66,-0.01,-0.29,3.444,3.528,3.673,30277.21,30898.46,26359.14
2018-09-19,3.39,3.51,3.47,3.38,36419.33,0.06,1.76,3.452,3.558,3.693,29809.48,29511.5,25771.84
2018-09-18,3.36,3.44,3.41,3.34,33870.92,0.02,0.59,3.454,3.59,3.712,35724.28,28934.58,25025.08
2018-09-17,3.5,3.5,3.39,3.36,25786.6,-0.1,-2.87,3.498,3.625,3.737,33886.95,27165.16,24226.71
2018-09-14,3.5,3.53,3.49,3.47,25368.55,-0.01,-0.29,3.56,3.659,3.76,33122.87,26568.51,24265.84
2018-09-13,3.46,3.52,3.5,3.44,27601.99,0.02,0.57,3.612,3.686,3.779,31519.71,26432.13,24450.99
2018-09-12,3.63,3.65,3.48,3.45,65993.35,-0.15,-4.13,3.664,3.72,3.8,29213.51,26708.36,23782.33
2018-09-11,3.7,3.7,3.63,3.61,24684.25,-0.07,-1.89,3.726,3.759,3.823,22144.87,22236.5,21296.38
2018-09-10,3.75,3.76,3.7,3.68,21966.21,-0.05,-1.33,3.752,3.789,3.84,20443.37,21784.03,20787.63
2018-09-07,3.73,3.79,3.75,3.73,17352.75,-0.01,-0.27,3.758,3.808,3.855,20014.16,21933.48,20566.46
2018-09-06,3.79,3.81,3.76,3.74,16071.0,-0.03,-0.79,3.76,3.818,3.868,21344.56,21819.83,21052.54
2018-09-05,3.72,3.83,3.79,3.72,30650.14,0.03,0.8,3.776,3.827,3.88,24203.2,22032.19,21936.88
2018-09-04,3.73,3.78,3.76,3.7,16176.74,0.03,0.8,3.792,3.833,3.888,22328.12,21115.59,21945.15
2018-09-03,3.8,3.8,3.73,3.69,19820.16,-0.03,-0.8,3.826,3.848,3.899,23124.7,21288.26,22913.48
2018-08-31,3.84,3.84,3.76,3.61,24004.75,-0.08,-2.08,3.858,3.86,3.908,23852.81,21963.16,24655.68
2018-08-30,3.87,3.9,3.84,3.82,30364.22,-0.03,-0.78,3.876,3.871,3.923,22295.1,22469.85,27322.72
2018-08-29,3.97,3.97,3.87,3.86,21274.75,-0.06,-1.53,3.878,3.879,3.928,19861.18,20856.31,28958.97
2018-08-28,3.89,3.96,3.93,3.87,20159.6,0.04,1.03,3.874,3.887,3.939,19903.06,20356.26,29489.76
2018-08-27,3.85,3.9,3.89,3.84,23460.72,0.04,1.04,3.87,3.891,3.948,19451.82,19791.23,30024.32
2018-08-24,3.85,3.88,3.85,3.82,16216.2,0.0,0.0,3.862,3.901,3.959,20073.5,19199.45,30921.14
2018-08-23,3.85,3.92,3.85,3.83,18194.65,0.0,0.0,3.866,3.918,3.976,22644.6,20285.26,32936.24
2018-08-22,3.91,3.95,3.85,3.84,21484.11,-0.06,-1.53,3.88,3.932,3.997,21851.43,21841.57,36052.27
2018-08-21,3.86,3.95,3.91,3.83,17903.41,0.06,1.56,3.9,3.942,4.014,20809.46,22774.71,37416.51
2018-08-20,3.9,3.9,3.85,3.8,26569.15,-0.02,-0.52,3.912,3.949,4.03,20130.64,24538.7,39263.36
2018-08-17,3.95,3.95,3.87,3.87,29071.7,-0.04,-1.02,3.94,3.956,4.044,18325.39,27348.19,41048.48
2018-08-16,3.95,3.95,3.92,3.88,14228.77,-0.03,-0.76,3.97,3.974,4.055,17925.91,32175.59,42733.61
2018-08-15,3.97,4.0,3.95,3.93,16274.25,-0.02,-0.5,3.984,3.977,4.064,21831.71,37061.62,45139.6
2018-08-14,3.97,4.0,3.97,3.96,14509.32,-0.01,-0.25,3.984,3.99,4.076,24739.96,38623.27,45952.32
2018-08-13,4.0,4.0,3.99,3.95,17542.9,-0.03,-0.75,3.986,4.005,4.089,28946.76,40257.42,46444.12
2018-08-10,4.02,4.07,4.02,3.97,27074.3,0.03,0.75,3.972,4.017,4.102,36371.0,42642.83,47735.1
2018-08-09,3.95,4.03,3.99,3.91,33757.8,0.04,1.01,3.978,4.033,4.114,46425.28,45587.21,47955.64
2018-08-08,3.99,4.04,3.95,3.94,30815.5,-0.03,-0.75,3.97,4.062,4.129,52291.53,50262.97,48079.7
2018-08-07,3.96,4.01,3.98,3.89,35543.3,0.06,1.53,3.996,4.086,4.145,52506.58,52058.32,47984.48
2018-08-06,3.97,4.05,3.92,3.88,54664.1,-0.12,-2.97,4.024,4.111,4.162,51568.08,53988.02,48459.06
2018-08-03,3.95,4.22,4.05,3.92,77345.68,0.11,2.79,4.062,4.132,4.181,48914.67,54748.76,47487.59
2018-08-02,4.08,4.08,3.95,3.88,63089.09,-0.13,-3.19,4.088,4.135,4.191,44749.15,53291.62,46814.01
2018-08-01,4.12,4.16,4.08,4.04,31890.74,-0.04,-0.97,4.154,4.15,4.207,48234.4,53217.59,45741.44
2018-07-31,4.1,4.14,4.12,4.09,30850.77,0.01,0.24,4.176,4.161,4.217,51610.05,53281.37,46378.4
2018-07-30,4.18,4.19,4.11,4.08,41397.05,-0.07,-1.68,4.198,4.172,4.231,56407.95,52630.81,47448.2
2018-07-27,4.32,4.32,4.18,4.15,56518.11,-0.1,-2.34,4.202,4.186,4.246,60582.86,52827.37,47880.43
2018-07-26,4.19,4.33,4.28,4.19,80515.32,0.1,2.39,4.182,4.194,4.262,61834.1,50324.07,50323.24
2018-07-25,4.26,4.27,4.19,4.17,48769.0,-0.05,-1.18,4.146,4.196,4.266,58200.77,45896.44,51005.26
2018-07-24,4.19,4.25,4.23,4.16,54840.29,0.1,2.42,4.146,4.203,4.27,54952.68,43910.64,54852.41
2018-07-23,4.08,4.19,4.13,4.05,62271.58,0.05,1.23,4.146,4.213,4.28,48853.67,42930.11,54842.99
2018-07-20,4.1,4.13,4.08,4.01,62774.29,-0.02,-0.49,4.17,4.229,4.293,45071.88,40226.42,55077.58
2018-07-19,4.2,4.23,4.1,4.07,62348.7,-0.09,-2.15,4.206,4.247,4.309,38814.05,40336.39,58442.44
2018-07-18,4.21,4.26,4.19,4.17,32528.54,-0.04,-0.95,4.246,4.264,4.325,33592.1,38265.3,63119.18
2018-07-17,4.25,4.25,4.23,4.19,24345.25,-0.02,-0.47,4.26,4.273,4.352,32868.6,39475.44,69482.07
2018-07-16,4.26,4.28,4.25,4.2,43362.64,-0.01,-0.23,4.28,4.29,4.372,37006.54,42265.59,97312.59
2018-07-13,4.31,4.32,4.26,4.25,31485.13,-0.05,-1.16,4.288,4.306,4.406,35380.95,42933.49,128677.8
2018-07-12,4.25,4.32,4.3,4.22,36238.93,0.05,1.18,4.288,4.329,4.439,41858.73,50322.41,139724.13
2018-07-11,4.3,4.32,4.26,4.22,28911.07,-0.07,-1.62,4.282,4.335,4.469,42938.5,56114.08,150536.36
2018-07-10,4.3,4.37,4.33,4.28,45034.94,0.03,0.7,4.286,4.337,4.488,46082.27,65794.18,156782.86
2018-07-09,4.26,4.32,4.29,4.26,35234.67,0.04,0.94,4.3,4.346,4.499,47524.63,66755.88,163270.01
2018-07-06,4.28,4.33,4.26,4.18,63874.05,-0.01,-0.23,4.324,4.356,4.503,50486.03,69928.75,164053.96
2018-07-05,4.28,4.32,4.27,4.24,41637.76,0.01,0.23,4.37,4.371,4.509,58786.1,76548.49,163845.11
2018-07-04,4.4,4.4,4.28,4.25,44629.95,-0.12,-2.73,4.388,4.386,4.517,69289.67,87973.05,165456.09
2018-07-03,4.39,4.46,4.4,4.29,52246.72,0.0,0.0,4.388,4.43,4.525,85506.08,99488.71,167351.25
2018-07-02,4.51,4.51,4.41,4.37,50041.69,-0.08,-1.78,4.392,4.453,4.529,85987.12,152359.6,176906.15
2018-06-29,4.35,4.55,4.49,4.33,105374.36,0.13,2.98,4.388,4.505,4.542,89371.46,214422.11,177738.59
2018-06-28,4.26,4.43,4.36,4.18,94155.63,0.08,1.87,4.372,4.548,4.55,94310.89,229125.85,179391.34
2018-06-27,4.42,4.42,4.28,4.23,125712.02,-0.14,-3.17,4.384,4.603,4.558,106656.44,244958.64,185732.68
