date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,5.89,5.98,5.64,5.63,383176.56,-0.36,-6.0,5.824,5.727,5.433,403113.3,366830.97,293537.19
2019-03-07,5.92,6.08,6.0,5.91,425029.0,0.03,0.5,5.838,5.705,5.381,367637.38,352990.31,277355.05
2019-03-06,5.89,6.17,5.97,5.88,561641.06,0.18,3.11,5.784,5.643,5.303,334524.58,340889.43,258531.1
2019-03-05,5.7,5.79,5.79,5.67,264727.41,0.07,1.22,5.704,5.593,5.23,278177.28,308798.66,231992.7
2019-03-04,5.73,5.84,5.72,5.71,380992.47,0.01,0.17,5.654,5.562,5.169,315110.75,344644.97,220995.58
2019-03-01,5.79,5.8,5.71,5.65,205796.98,-0.02,-0.35,5.63,5.531,5.11,330548.64,336713.26,204387.4
2019-02-28,5.6,5.77,5.73,5.6,259464.98,0.16,2.87,5.572,5.452,5.054,338343.23,325200.02,196554.82
2019-02-27,5.53,5.71,5.57,5.52,279904.56,0.03,0.54,5.502,5.369,4.997,347254.28,307272.9,186592.47
2019-02-26,5.68,5.86,5.54,5.54,449394.75,-0.06,-1.07,5.482,5.301,4.948,339420.03,292486.04,174415.75
2019-02-25,5.43,5.65,5.6,5.43,458181.91,0.18,3.32,5.47,5.226,4.902,374179.18,257398.57,154962.29
2019-02-22,5.4,5.43,5.42,5.26,244769.95,0.04,0.74,5.432,5.139,4.857,342877.88,220243.4,135591.15
2019-02-21,5.51,5.56,5.38,5.37,304020.25,-0.09,-1.65,5.332,5.057,4.817,312056.82,201719.8,126464.69
2019-02-20,5.41,5.47,5.47,5.34,240733.31,-0.01,-0.18,5.236,4.962,4.776,267291.51,176172.78,114969.62
2019-02-19,5.69,5.69,5.48,5.39,623190.5,0.07,1.29,5.12,4.867,4.729,245552.04,155186.75,104898.46
2019-02-18,5.41,5.41,5.41,5.32,301675.38,0.49,9.96,4.982,4.775,4.683,140617.95,97346.2,76179.28
2019-02-15,4.9,4.93,4.92,4.86,90664.64,0.02,0.41,4.846,4.689,4.638,97608.93,72061.54,64192.91
2019-02-14,4.9,4.93,4.9,4.87,80193.71,0.01,0.2,4.782,4.656,4.618,91382.79,67909.61,61813.5
2019-02-13,4.79,4.92,4.89,4.76,132035.98,0.1,2.09,4.688,4.625,4.597,85054.05,65912.04,59838.69
2019-02-12,4.72,4.82,4.79,4.72,98520.04,0.06,1.27,4.614,4.595,4.577,64821.45,56345.46,56026.54
2019-02-11,4.66,4.74,4.73,4.61,86630.27,0.13,2.83,4.568,4.578,4.562,54074.44,52526.01,53078.62
2019-02-01,4.47,4.61,4.6,4.47,59533.94,0.17,3.84,4.532,4.574,4.549,46514.15,50938.89,52152.49
2019-01-31,4.52,4.55,4.43,4.42,48550.0,-0.09,-1.99,4.53,4.576,4.54,44436.44,51209.57,52564.4
2019-01-30,4.52,4.59,4.52,4.51,30873.0,-0.04,-0.88,4.562,4.59,4.536,46770.04,53766.47,54567.16
2019-01-29,4.55,4.59,4.56,4.45,44785.0,0.01,0.22,4.576,4.591,4.532,47869.48,54610.17,57469.98
2019-01-28,4.61,4.66,4.55,4.55,48828.8,-0.04,-0.87,4.588,4.59,4.53,50977.59,55012.37,58770.73
2019-01-25,4.62,4.63,4.59,4.57,49145.4,0.0,0.0,4.616,4.586,4.529,55363.63,56324.27,60014.38
2019-01-24,4.59,4.65,4.59,4.56,60218.0,0.0,0.0,4.622,4.579,4.523,57982.7,55717.39,60563.31
2019-01-23,4.6,4.62,4.59,4.57,36370.18,-0.03,-0.65,4.618,4.568,4.516,60762.9,53765.33,60835.67
2019-01-22,4.68,4.69,4.62,4.6,60325.55,-0.07,-1.49,4.606,4.559,4.512,61350.86,55707.61,60582.15
2019-01-21,4.64,4.72,4.69,4.62,70759.03,0.07,1.51,4.592,4.545,4.506,59047.16,53631.23,60468.97
2019-01-18,4.57,4.62,4.62,4.55,62240.74,0.05,1.09,4.556,4.523,4.498,57284.92,53366.08,58811.8
2019-01-17,4.53,4.61,4.57,4.51,74118.98,0.04,0.88,4.536,4.504,4.494,53452.08,53919.23,58656.72
2019-01-16,4.54,4.56,4.53,4.51,39310.0,-0.02,-0.44,4.518,4.482,4.496,46767.76,55367.85,58871.36
2019-01-15,4.51,4.56,4.55,4.49,48807.03,0.04,0.89,4.512,4.472,4.496,50064.36,60329.8,58783.45
2019-01-14,4.5,4.53,4.51,4.49,61947.83,-0.01,-0.22,4.498,4.469,4.496,48215.3,62529.09,59199.75
2019-01-11,4.51,4.54,4.52,4.48,43076.56,0.04,0.89,4.49,4.471,4.504,49447.25,63704.49,59680.03
2019-01-10,4.5,4.53,4.48,4.47,40697.4,-0.02,-0.44,4.472,4.467,4.51,54386.37,65409.24,60846.6
2019-01-09,4.49,4.54,4.5,4.46,55793.0,0.02,0.45,4.446,4.464,4.515,63967.93,67906.01,61369.3
2019-01-08,4.45,4.49,4.48,4.45,39561.69,0.01,0.22,4.432,4.465,4.52,70595.23,65456.68,62126.63
2019-01-07,4.47,4.5,4.47,4.45,68107.6,0.04,0.9,4.44,4.466,4.532,76842.89,67306.7,67422.1
2019-01-04,4.29,4.44,4.43,4.29,67772.17,0.08,1.84,4.452,4.473,4.551,77961.72,64257.53,73020.71
2019-01-03,4.43,4.44,4.35,4.28,88605.2,-0.08,-1.81,4.462,4.483,4.57,76432.11,63394.21,74923.39
2019-01-02,4.56,4.56,4.43,4.42,88929.47,-0.09,-1.99,4.482,4.509,4.594,71844.1,62374.88,75113.05
2018-12-28,4.53,4.57,4.52,4.46,70800.0,-0.01,-0.22,4.498,4.52,4.612,60318.14,57237.1,76435.32
2018-12-27,4.51,4.6,4.53,4.5,73701.78,0.05,1.12,4.492,4.523,4.615,57770.52,55870.41,75845.02
2018-12-26,4.47,4.5,4.48,4.45,60124.08,0.03,0.67,4.494,4.537,4.618,50553.33,55655.56,74684.07
2018-12-25,4.47,4.53,4.45,4.41,65665.15,-0.06,-1.33,4.504,4.552,4.628,50356.31,56283.96,74211.64
2018-12-24,4.49,4.53,4.51,4.47,31299.67,0.02,0.45,4.536,4.566,4.637,52905.66,54832.59,73261.02
2018-12-21,4.53,4.54,4.49,4.47,58061.92,-0.05,-1.1,4.542,4.575,4.645,54156.07,58796.58,73790.44
2018-12-20,4.51,4.57,4.54,4.51,37615.81,0.01,0.22,4.554,4.597,4.654,53970.31,67537.49,75308.95
2018-12-19,4.6,4.6,4.53,4.53,59139.0,-0.08,-1.74,4.58,4.628,4.668,60757.8,81783.89,76133.7
2018-12-18,4.51,4.63,4.61,4.47,78411.92,0.07,1.54,4.6,4.657,4.681,62211.6,86452.57,76306.99
2018-12-17,4.57,4.57,4.54,4.51,37551.71,-0.01,-0.22,4.596,4.679,4.689,56759.52,87851.22,77847.29
2018-12-14,4.67,4.68,4.55,4.55,57133.09,-0.12,-2.57,4.608,4.703,4.708,63437.08,95633.54,82126.65
2018-12-13,4.64,4.72,4.67,4.59,71553.29,0.04,0.86,4.64,4.706,4.724,81104.67,95819.63,83556.16
2018-12-12,4.61,4.7,4.63,4.57,66408.0,0.04,0.87,4.676,4.698,4.734,102809.98,93712.58,83196.48
2018-12-11,4.6,4.66,4.59,4.58,51151.5,-0.01,-0.22,4.714,4.703,4.742,110693.54,92139.32,85527.88
2018-12-10,4.68,4.68,4.6,4.59,70939.51,-0.11,-2.33,4.762,4.708,4.754,118942.92,91689.45,88464.06
2018-12-07,4.89,4.89,4.71,4.59,145471.05,-0.14,-2.89,4.798,4.714,4.762,127830.0,88784.3,88565.15
2018-12-06,4.81,4.95,4.85,4.8,180079.84,0.03,0.62,4.772,4.711,4.758,110534.59,83080.41,83362.66
2018-12-05,4.78,4.86,4.82,4.75,105825.79,-0.01,-0.21,4.72,4.707,4.749,84615.17,70483.51,77450.95
2018-12-04,4.78,4.85,4.83,4.76,92398.4,0.05,1.05,4.692,4.705,4.74,73585.11,66161.41,77122.73
2018-12-03,4.67,4.81,4.78,4.67,115374.9,0.2,4.37,4.654,4.699,4.737,64435.99,67843.35,77644.33
2018-11-30,4.58,4.62,4.58,4.51,58994.0,-0.01,-0.22,4.63,4.713,4.733,49738.61,68619.76,76987.36
2018-11-29,4.7,4.72,4.59,4.58,50482.78,-0.09,-1.92,4.65,4.741,4.74,55626.23,71292.7,81281.84
2018-11-28,4.64,4.69,4.68,4.6,50675.47,0.04,0.86,4.694,4.769,4.743,56351.84,72680.39,88805.13
2018-11-27,4.68,4.72,4.64,4.62,46652.78,-0.02,-0.43,4.718,4.781,4.735,58737.71,78916.43,89954.85
2018-11-26,4.67,4.71,4.66,4.64,41888.0,-0.02,-0.43,4.744,4.8,4.729,71250.72,85238.66,91145.25
2018-11-23,4.8,4.86,4.68,4.65,88432.14,-0.13,-2.7,4.796,4.81,4.721,87500.92,88345.99,92631.72
2018-11-22,4.8,4.83,4.81,4.77,54110.79,0.01,0.21,4.832,4.805,4.711,86959.16,83644.91,91509.36
2018-11-21,4.76,4.81,4.8,4.73,62604.82,0.03,0.63,4.844,4.791,4.694,89008.95,84418.4,92416.99
2018-11-20,4.88,4.9,4.77,4.76,109217.86,-0.15,-3.05,4.844,4.775,4.677,99095.16,88084.05,91815.9
2018-11-19,4.88,4.93,4.92,4.85,123139.0,0.06,1.24,4.856,4.775,4.663,99226.59,87445.3,92296.2
2018-11-16,4.89,4.92,4.86,4.83,85723.33,-0.01,-0.2,4.824,4.753,4.648,89191.07,85354.96,94941.21
2018-11-15,4.8,4.89,4.87,4.8,64359.73,0.07,1.46,4.778,4.739,4.623,80330.66,91270.99,93864.57
2018-11-14,4.8,4.91,4.8,4.78,113035.88,-0.03,-0.62,4.738,4.717,4.594,79827.85,104929.86,94560.68
2018-11-13,4.71,4.86,4.83,4.69,109875.03,0.07,1.47,4.706,4.689,4.571,77072.94,100993.27,94761.65
2018-11-12,4.62,4.76,4.76,4.62,72961.36,0.13,2.81,4.694,4.657,4.54,75664.0,97051.84,91753.06
2018-11-09,4.64,4.72,4.63,4.63,41421.29,-0.04,-0.86,4.682,4.631,4.515,81518.85,96917.44,90103.61
2018-11-08,4.69,4.74,4.67,4.67,61845.71,0.03,0.65,4.7,4.617,4.496,102211.33,99373.8,92134.99
2018-11-07,4.74,4.8,4.64,4.64,99261.3,-0.13,-2.73,4.696,4.596,4.476,130031.87,100415.58,94869.74
2018-11-06,4.68,4.77,4.77,4.62,102830.34,0.07,1.49,4.672,4.579,4.475,124913.6,95547.75,92886.45
2018-11-05,4.7,4.76,4.7,4.66,102235.59,-0.02,-0.42,4.62,4.55,4.468,118439.67,97147.11,91240.97
2018-11-02,4.7,4.74,4.72,4.64,144883.69,0.07,1.5,4.58,4.542,4.465,112316.03,104527.47,95653.73
2018-11-01,4.57,4.74,4.65,4.52,200948.44,0.13,2.88,4.534,4.507,4.463,96536.28,96458.15,93826.36
2018-10-31,4.52,4.57,4.52,4.49,73669.96,0.01,0.22,4.496,4.471,4.465,70799.29,84191.49,89074.36
2018-10-30,4.47,4.52,4.51,4.44,70460.67,0.01,0.22,4.486,4.452,4.477,66181.89,88530.02,93019.78
2018-10-29,4.49,4.54,4.5,4.43,71617.38,0.01,0.22,4.48,4.423,4.492,75854.54,86454.28,93752.87
2018-10-26,4.48,4.56,4.49,4.45,65984.94,0.03,0.67,4.504,4.398,4.509,96738.9,83289.79,95733.59
2018-10-25,4.38,4.5,4.46,4.32,72263.48,-0.01,-0.22,4.48,4.375,4.526,96380.02,84896.18,101193.18
2018-10-24,4.46,4.52,4.47,4.44,50582.96,-0.01,-0.22,4.446,4.356,4.55,97583.7,89323.9,100964.49
2018-10-23,4.58,4.61,4.48,4.47,118823.94,-0.14,-3.03,4.418,4.37,4.573,110878.16,90225.15,101258.92
2018-10-22,4.38,4.78,4.62,4.38,176039.2,0.25,5.72,4.366,4.385,4.592,97054.01,85334.84,97708.12
2018-10-19,4.25,4.38,4.37,4.18,64190.5,0.08,1.86,4.292,4.387,4.61,69840.67,86780.0,91419.16
2018-10-18,4.31,4.37,4.29,4.28,78281.9,-0.04,-0.92,4.27,4.419,4.642,73412.34,91194.58,90857.87
2018-10-17,4.35,4.48,4.33,4.25,117055.24,0.11,2.61,4.266,4.459,4.679,81064.09,93957.23,91176.5
2018-10-16,4.25,4.3,4.22,4.18,49703.22,-0.03,-0.71,4.322,4.501,4.71,69572.15,97509.55,87266.52
2018-10-15,4.3,4.33,4.25,4.23,39972.5,-0.01,-0.23,4.404,4.56,4.742,73615.66,101051.47,86842.06
2018-10-12,4.19,4.3,4.26,4.11,82048.82,-0.01,-0.23,4.482,4.62,4.777,103719.32,108177.39,86406.56
2018-10-11,4.51,4.51,4.27,4.21,116540.68,-0.34,-7.38,4.568,4.676,4.812,108976.82,117490.18,84230.48
2018-10-10,4.64,4.64,4.61,4.55,59595.54,-0.02,-0.43,4.652,4.743,4.849,106850.36,112605.09,81336.09
2018-10-09,4.63,4.69,4.63,4.61,69920.77,-0.01,-0.22,4.68,4.775,4.872,125446.94,112292.68,83443.87
2018-10-08,4.7,4.77,4.64,4.62,190490.8,-0.05,-1.07,4.716,4.799,4.887,128487.28,110081.4,82084.29
2018-09-28,4.65,4.71,4.69,4.65,108336.3,0.0,0.0,4.758,4.833,4.898,112635.47,96058.32,73737.89
2018-09-27,4.75,4.78,4.69,4.68,105908.38,-0.06,-1.26,4.784,4.864,4.908,126003.53,90521.15,70081.67
2018-09-26,4.81,4.84,4.75,4.73,152578.45,-0.06,-1.25,4.834,4.899,4.919,118359.82,88395.77,67268.69
2018-09-25,4.84,4.89,4.81,4.79,85122.45,-0.04,-0.82,4.87,4.918,4.924,99138.42,77023.49,60875.57
2018-09-21,4.82,4.88,4.85,4.77,111231.75,0.03,0.62,4.882,4.923,4.925,91675.53,72632.65,57859.34
2018-09-20,4.93,4.94,4.82,4.79,175176.64,-0.12,-2.43,4.908,4.934,4.92,79481.18,64635.73,53131.92
2018-09-19,4.94,4.96,4.94,4.88,67689.79,0.01,0.2,4.944,4.948,4.917,55038.77,50970.78,45515.74
2018-09-18,4.83,4.94,4.93,4.83,56471.45,0.06,1.23,4.964,4.955,4.908,58431.73,50067.1,43096.75
2018-09-17,4.98,5.02,4.87,4.86,47808.0,-0.11,-2.21,4.966,4.969,4.899,54908.56,54595.05,41291.53
2018-09-14,5.04,5.05,4.98,4.97,50260.0,-0.02,-0.4,4.964,4.974,4.892,53589.78,54087.17,40689.3
2018-09-13,5.07,5.1,5.0,4.98,52964.63,-0.04,-0.79,4.96,4.963,4.881,49790.28,51417.46,39583.9
2018-09-12,4.96,5.07,5.04,4.93,84654.57,0.1,2.02,4.952,4.951,4.87,46902.78,49642.19,38468.47
2018-09-11,4.85,4.98,4.94,4.85,38855.59,0.08,1.65,4.946,4.939,4.861,41702.47,46141.6,36105.0
2018-09-10,4.99,4.99,4.86,4.85,41214.11,-0.1,-2.02,4.972,4.93,4.861,54281.55,44727.65,37649.27
2018-09-07,4.96,5.04,4.96,4.93,31262.48,0.0,0.0,4.984,4.927,4.862,54584.56,43086.03,37498.93
2018-09-06,5.01,5.08,4.96,4.95,38527.17,-0.05,-1.0,4.966,4.906,4.859,53044.64,41628.12,37899.28
2018-09-05,5.05,5.13,5.01,5.0,58653.02,-0.06,-1.18,4.95,4.886,4.856,52381.6,40060.7,38277.12
2018-09-04,4.92,5.1,5.07,4.92,101750.95,0.15,3.05,4.932,4.86,4.847,50580.73,36126.4,37360.63
2018-09-03,4.84,4.94,4.92,4.83,42729.18,0.05,1.03,4.888,4.829,4.837,35173.74,27988.0,33906.99
2018-08-31,4.87,4.93,4.87,4.84,23562.86,-0.01,-0.2,4.87,4.81,4.829,31587.51,27291.43,34778.17
2018-08-30,4.94,4.97,4.88,4.85,35212.0,-0.04,-0.81,4.846,4.798,4.829,30211.6,27750.35,35333.42
2018-08-29,4.85,4.99,4.92,4.84,49648.68,0.07,1.44,4.822,4.789,4.834,27739.8,27294.75,37311.65
2018-08-28,4.82,4.85,4.85,4.82,24716.0,0.02,0.41,4.788,4.782,4.836,21672.06,26068.4,36959.87
2018-08-27,4.75,4.85,4.83,4.75,24798.0,0.08,1.68,4.77,4.791,4.847,20802.26,30570.9,37175.17
2018-08-24,4.76,4.77,4.75,4.73,16683.3,-0.01,-0.21,4.75,4.796,4.859,22995.36,31911.82,37503.86
2018-08-23,4.76,4.8,4.76,4.74,22853.0,0.01,0.21,4.75,4.811,4.877,25289.1,34170.44,38380.6
2018-08-22,4.76,4.8,4.75,4.74,19310.0,-0.01,-0.21,4.756,4.825,4.897,26849.7,36493.54,40504.2
2018-08-21,4.73,4.79,4.76,4.72,20367.0,0.03,0.63,4.776,4.834,4.916,30464.74,38594.87,41539.39
2018-08-20,4.77,4.8,4.73,4.63,35763.48,-0.02,-0.42,4.812,4.844,4.934,40339.54,39825.97,45238.38
2018-08-17,4.8,4.86,4.75,4.74,28152.0,-0.04,-0.83,4.842,4.847,4.95,40828.29,42264.91,46936.94
2018-08-16,4.82,4.88,4.79,4.78,30656.0,-0.06,-1.24,4.872,4.859,4.967,43051.79,42916.49,47463.84
2018-08-15,4.98,4.98,4.85,4.83,37385.2,-0.09,-1.82,4.894,4.878,4.979,46137.39,47328.56,48187.54
2018-08-14,4.89,4.99,4.94,4.86,69741.02,0.06,1.23,4.892,4.89,4.993,46725.0,47851.34,48935.08
2018-08-13,4.85,4.92,4.88,4.8,38207.24,-0.02,-0.41,4.876,4.903,5.003,39312.4,43779.44,47997.38
2018-08-10,4.9,4.91,4.9,4.84,39269.48,0.0,0.0,4.852,4.922,5.017,43701.53,43095.9,48878.83
2018-08-09,4.84,4.96,4.9,4.83,46084.0,0.06,1.24,4.846,4.942,5.033,42781.19,42590.75,52613.79
2018-08-08,4.87,4.97,4.84,4.83,40323.28,-0.02,-0.41,4.862,4.968,5.043,48519.73,44514.86,54026.18
2018-08-07,4.78,4.9,4.86,4.76,32678.0,0.1,2.1,4.888,4.997,5.051,48977.67,44483.9,55897.18
2018-08-06,4.88,4.91,4.76,4.69,60152.87,-0.11,-2.26,4.93,5.024,5.064,48246.47,50650.78,57079.39
2018-08-03,4.98,5.01,4.87,4.84,34667.79,-0.11,-2.21,4.992,5.052,5.083,42490.27,51608.97,57049.79
2018-08-02,5.0,5.1,4.98,4.81,74776.69,0.01,0.2,5.038,5.075,5.093,42400.31,52011.19,58754.29
2018-08-01,5.1,5.12,4.97,4.96,42613.0,-0.1,-1.97,5.074,5.08,5.097,40510.0,49046.52,57553.71
2018-07-31,5.11,5.11,5.07,5.05,29022.0,0.0,0.0,5.106,5.095,5.107,39990.14,50018.82,57599.75
2018-07-30,5.1,5.14,5.07,5.04,31371.88,-0.03,-0.59,5.118,5.102,5.113,53055.09,52215.32,61975.8
2018-07-27,5.16,5.17,5.1,5.1,34218.0,-0.06,-1.16,5.112,5.111,5.124,60727.67,54661.75,70296.25
2018-07-26,5.13,5.23,5.16,5.12,65325.13,0.03,0.58,5.112,5.124,5.125,61622.06,62636.83,73244.55
2018-07-25,5.12,5.16,5.13,5.09,40013.68,0.0,0.0,5.086,5.118,5.112,57583.03,63537.49,71850.8
2018-07-24,5.03,5.18,5.13,5.0,94346.76,0.09,1.79,5.084,5.105,5.101,60047.49,67310.46,73309.43
2018-07-23,5.03,5.05,5.04,4.98,69734.76,-0.06,-1.18,5.086,5.104,5.088,51375.54,63507.99,71659.45
2018-07-20,5.03,5.11,5.1,5.0,38689.95,0.07,1.39,5.11,5.114,5.08,48595.84,62490.61,71124.91
2018-07-19,5.1,5.13,5.03,5.01,45130.0,-0.09,-1.76,5.136,5.111,5.073,63651.61,65497.4,73784.96
2018-07-18,5.19,5.25,5.12,5.11,52336.0,-0.02,-0.39,5.15,5.114,5.062,69491.95,66060.9,75866.61
2018-07-17,5.15,5.17,5.14,5.07,50987.0,-0.02,-0.39,5.126,5.118,5.051,74573.43,65180.69,76306.71
2018-07-16,5.22,5.23,5.16,5.09,55836.24,-0.07,-1.34,5.122,5.124,5.035,75640.44,71736.28,80807.86
2018-07-13,5.1,5.3,5.23,5.08,113968.8,0.13,2.55,5.118,5.136,5.033,76385.38,85930.74,82759.9
2018-07-12,5.04,5.19,5.1,4.99,74331.72,0.1,2.0,5.086,5.126,5.031,67343.19,83852.27,82226.26
2018-07-11,5.07,5.09,5.0,4.89,77743.38,-0.12,-2.34,5.078,5.106,5.033,62629.84,80164.11,85369.98
2018-07-10,5.16,5.16,5.12,5.03,56322.06,-0.02,-0.39,5.11,5.096,5.053,55787.96,79308.41,84220.27
2018-07-09,5.08,5.18,5.14,5.08,59560.96,0.07,1.38,5.126,5.071,5.065,67832.13,79810.9,85252.97
2018-07-06,5.11,5.17,5.07,5.0,68757.81,0.01,0.2,5.154,5.046,5.083,95476.1,79759.21,85112.87
2018-07-05,5.18,5.2,5.06,5.06,50765.0,-0.1,-1.94,5.166,5.035,5.108,100361.36,82072.53,86336.0
2018-07-04,5.17,5.26,5.16,5.15,43533.95,-0.04,-0.77,5.134,5.01,5.139,97698.37,85672.33,90611.28
2018-07-03,5.29,5.35,5.2,5.11,116542.91,-0.08,-1.51,5.082,4.984,5.166,102828.86,87432.73,96364.94
2018-07-02,5.08,5.54,5.28,5.08,197780.84,0.15,2.92,5.016,4.946,5.186,91789.68,89879.44,105165.09
2018-06-29,4.89,5.15,5.13,4.89,93184.1,0.23,4.69,4.938,4.93,5.201,64042.31,79589.06,108026.91
