date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,3.95,4.32,4.21,3.87,803647.12,0.28,7.12,3.912,3.732,3.475,708280.55,568244.67,354676.2
2019-03-04,3.98,4.08,3.93,3.89,726473.19,0.13,3.42,3.81,3.652,3.419,678198.27,515577.33,320848.13
2019-03-01,3.82,3.86,3.8,3.72,565822.81,-0.11,-2.81,3.78,3.596,3.377,664992.59,467759.56,289926.88
2019-02-28,3.8,4.08,3.91,3.76,962463.06,0.2,5.39,3.724,3.543,3.343,623928.75,432148.98,266226.24
2019-02-27,3.7,3.81,3.71,3.66,482996.59,0.01,0.27,3.616,3.479,3.306,489850.9,347389.14,222336.87
2019-02-26,3.81,3.9,3.7,3.67,653235.69,-0.08,-2.12,3.552,3.434,3.278,428208.78,311698.1,205448.89
2019-02-25,3.6,3.84,3.78,3.56,660444.81,0.26,7.39,3.494,3.385,3.256,352956.4,255227.8,177093.91
2019-02-22,3.35,3.55,3.52,3.33,360503.59,0.15,4.45,3.412,3.325,3.231,270526.54,197435.13,150112.16
2019-02-21,3.39,3.48,3.37,3.36,292073.81,-0.02,-0.59,3.362,3.285,3.218,240369.22,168429.89,137014.45
2019-02-20,3.44,3.45,3.39,3.35,174786.0,-0.02,-0.59,3.342,3.252,3.212,204927.38,151143.03,127818.92
2019-02-19,3.38,3.47,3.41,3.33,276973.78,0.04,1.19,3.316,3.217,3.208,195187.41,141107.73,123705.87
2019-02-18,3.29,3.4,3.37,3.28,248295.5,0.1,3.06,3.276,3.185,3.204,157499.2,126118.93,114904.82
2019-02-15,3.26,3.38,3.27,3.24,209717.0,0.0,0.0,3.238,3.158,3.2,124343.73,112094.19,113302.04
2019-02-14,3.26,3.29,3.27,3.23,114864.62,0.01,0.31,3.208,3.142,3.206,96490.56,100303.5,115492.06
2019-02-13,3.21,3.28,3.26,3.2,126086.15,0.05,1.56,3.162,3.132,3.207,97358.68,97284.61,115522.11
2019-02-12,3.18,3.24,3.21,3.16,88532.75,0.03,0.94,3.118,3.122,3.21,87028.05,99199.69,116753.97
2019-02-11,3.14,3.18,3.18,3.12,82518.12,0.06,1.92,3.094,3.127,3.215,94738.65,98960.01,120341.87
2019-02-01,3.07,3.13,3.12,3.07,70451.14,0.08,2.63,3.078,3.137,3.223,99844.66,102789.19,127590.7
2019-01-31,3.05,3.09,3.04,3.01,119205.23,0.0,0.0,3.076,3.15,3.232,104116.43,105599.02,134397.69
2019-01-30,3.09,3.12,3.04,3.03,74433.0,-0.05,-1.62,3.102,3.172,3.242,97210.54,104494.81,137077.07
2019-01-29,3.08,3.13,3.09,3.01,127085.77,-0.01,-0.32,3.126,3.199,3.248,111371.33,106304.01,137367.0
2019-01-28,3.09,3.15,3.1,3.07,108048.14,-0.01,-0.32,3.16,3.222,3.25,103181.38,103690.71,135991.59
2019-01-25,3.19,3.19,3.11,3.11,91810.03,-0.06,-1.89,3.196,3.241,3.252,105733.73,114509.89,136606.78
2019-01-24,3.17,3.2,3.17,3.14,84675.76,0.01,0.32,3.224,3.27,3.258,107081.6,130680.63,144434.43
2019-01-23,3.26,3.27,3.16,3.14,145236.95,-0.1,-3.07,3.242,3.281,3.265,111779.09,133759.6,163398.49
2019-01-22,3.28,3.31,3.26,3.26,86136.0,-0.02,-0.61,3.272,3.297,3.261,101236.7,134308.26,162333.67
2019-01-21,3.26,3.33,3.28,3.25,120809.89,0.03,0.92,3.284,3.303,3.251,104200.05,141723.72,161720.62
2019-01-18,3.25,3.28,3.25,3.22,98549.39,-0.01,-0.31,3.286,3.309,3.24,123286.05,152392.22,160162.22
2019-01-17,3.3,3.32,3.26,3.25,108163.2,-0.05,-1.51,3.316,3.313,3.23,154279.67,163196.36,159475.35
2019-01-16,3.32,3.35,3.31,3.29,92525.0,-0.01,-0.3,3.32,3.311,3.222,155740.12,169659.33,158187.83
2019-01-15,3.29,3.32,3.32,3.26,100952.78,0.03,0.91,3.322,3.297,3.213,167379.82,168429.98,156911.96
2019-01-14,3.4,3.4,3.29,3.26,216239.88,-0.11,-3.23,3.322,3.278,3.203,179247.39,168292.46,158490.84
2019-01-11,3.33,3.44,3.4,3.3,253517.48,0.12,3.66,3.332,3.263,3.2,181498.38,158703.67,154415.07
2019-01-10,3.33,3.34,3.28,3.27,115465.46,-0.04,-1.21,3.31,3.246,3.193,172113.04,158188.22,145120.77
2019-01-09,3.35,3.38,3.32,3.32,150723.5,0.0,0.0,3.302,3.248,3.191,183578.55,193037.39,142432.57
2019-01-08,3.32,3.36,3.32,3.27,160290.62,-0.02,-0.6,3.272,3.225,3.186,169480.15,190359.08,139906.38
2019-01-07,3.32,3.4,3.34,3.29,227494.84,0.05,1.52,3.234,3.198,3.184,157337.52,181717.52,135666.89
2019-01-04,3.2,3.34,3.29,3.2,206590.8,0.05,1.54,3.194,3.171,3.181,135908.96,167932.23,131749.03
2019-01-03,3.17,3.34,3.24,3.15,172792.98,0.07,2.21,3.182,3.146,3.184,144263.4,155754.35,129117.26
2019-01-02,3.13,3.19,3.17,3.13,80231.5,0.04,1.28,3.194,3.133,3.193,202496.22,146716.33,127752.95
2018-12-28,3.13,3.17,3.13,3.11,99577.5,-0.01,-0.32,3.178,3.128,3.204,211238.02,145393.93,134361.02
2018-12-27,3.23,3.27,3.14,3.13,120352.0,-0.09,-2.79,3.162,3.127,3.211,206097.51,148689.22,138431.39
2018-12-26,3.27,3.32,3.23,3.18,248363.0,-0.07,-2.12,3.148,3.136,3.218,199955.5,150126.46,144946.29
2018-12-25,3.12,3.4,3.3,3.01,463957.12,0.21,6.8,3.11,3.139,3.23,167245.3,132053.31,146499.37
2018-12-24,3.05,3.12,3.09,3.04,123940.47,0.04,1.31,3.072,3.134,3.237,90936.44,91827.75,137779.42
2018-12-21,3.06,3.09,3.05,3.03,73874.96,-0.02,-0.65,3.078,3.146,3.252,79549.84,89453.67,147134.19
2018-12-20,3.04,3.09,3.07,3.03,89641.97,0.03,0.99,3.092,3.17,3.271,91280.93,89616.26,176021.36
2018-12-19,3.12,3.14,3.04,3.01,84812.0,-0.07,-2.25,3.124,3.191,3.306,100297.42,95565.84,229986.35
2018-12-18,3.11,3.17,3.11,3.09,82412.82,-0.01,-0.32,3.168,3.222,3.338,96861.32,102480.18,267358.11
2018-12-17,3.1,3.13,3.12,3.07,67007.44,0.0,0.0,3.196,3.253,3.35,92719.06,108789.57,273534.98
2018-12-14,3.22,3.24,3.12,3.12,132530.41,-0.11,-3.41,3.214,3.28,3.367,99357.51,123328.12,280660.57
2018-12-13,3.27,3.28,3.23,3.17,134724.45,-0.03,-0.92,3.248,3.295,3.386,87951.59,128173.57,287540.3
2018-12-12,3.25,3.28,3.26,3.23,67631.5,0.01,0.31,3.258,3.3,3.4,90834.25,139766.13,296982.5
2018-12-11,3.22,3.26,3.25,3.22,61701.5,0.04,1.25,3.276,3.32,3.409,108099.03,160945.43,312452.12
2018-12-10,3.25,3.27,3.21,3.2,100199.68,-0.08,-2.43,3.31,3.339,3.418,124860.07,183731.09,332355.19
2018-12-07,3.27,3.32,3.29,3.26,75500.82,0.01,0.3,3.346,3.357,3.426,147298.72,204814.71,353763.16
2018-12-06,3.34,3.35,3.28,3.27,149137.73,-0.07,-2.09,3.342,3.372,3.42,168395.55,262426.46,359781.98
2018-12-05,3.3,3.38,3.35,3.3,153955.44,-0.07,-2.05,3.342,3.42,3.414,188698.0,364406.86,361993.67
2018-12-04,3.38,3.43,3.42,3.35,145506.7,0.03,0.89,3.364,3.454,3.401,213791.83,432236.03,360835.52
2018-12-03,3.36,3.43,3.39,3.31,212392.92,0.12,3.67,3.368,3.447,3.386,242602.11,438280.39,360153.56
2018-11-30,3.26,3.3,3.27,3.17,180984.94,-0.01,-0.3,3.368,3.453,3.375,262330.7,437993.03,359779.47
2018-11-29,3.46,3.48,3.28,3.27,250650.02,-0.18,-5.2,3.402,3.477,3.368,356457.37,446907.04,358294.15
2018-11-28,3.41,3.48,3.46,3.29,279424.56,0.02,0.58,3.498,3.499,3.357,540115.71,454198.87,353333.96
2018-11-27,3.42,3.45,3.44,3.35,289558.12,0.05,1.48,3.544,3.497,3.336,650680.24,463958.81,345087.68
2018-11-26,3.46,3.54,3.39,3.36,311035.88,-0.05,-1.45,3.526,3.497,3.315,633958.68,480979.28,336292.15
2018-11-23,3.65,3.67,3.44,3.39,651618.25,-0.32,-8.51,3.538,3.495,3.294,613655.35,502711.61,325446.77
2018-11-22,3.61,3.95,3.76,3.52,1168941.75,0.07,1.9,3.552,3.467,3.274,537356.71,457137.51,300542.93
2018-11-21,3.5,3.69,3.69,3.5,832247.19,0.34,10.15,3.5,3.407,3.238,368282.02,359580.48,251703.6
2018-11-20,3.43,3.45,3.35,3.35,205950.31,-0.1,-2.9,3.45,3.348,3.202,277237.38,289435.01,215178.13
2018-11-19,3.51,3.51,3.45,3.41,209519.27,-0.06,-1.71,3.468,3.325,3.184,327999.88,282026.72,214113.57
2018-11-16,3.51,3.55,3.51,3.49,270125.03,0.01,0.29,3.452,3.296,3.162,391767.87,281565.9,212381.71
2018-11-15,3.48,3.54,3.5,3.41,323568.31,0.06,1.74,3.382,3.258,3.129,376918.32,269681.27,205476.84
2018-11-14,3.46,3.57,3.44,3.42,377024.0,0.0,0.0,3.314,3.214,3.095,350878.94,252469.06,195659.45
2018-11-13,3.32,3.51,3.44,3.3,459762.81,0.07,2.08,3.246,3.174,3.07,301632.64,226216.55,183153.39
2018-11-12,3.16,3.48,3.37,3.13,528359.19,0.21,6.65,3.182,3.132,3.043,236053.55,191605.02,165024.34
2018-11-09,3.14,3.29,3.16,3.12,195877.27,0.0,0.0,3.14,3.092,3.019,171363.93,148181.94,144631.23
2018-11-08,3.13,3.17,3.16,3.11,193371.42,0.06,1.94,3.134,3.08,3.01,162444.22,143948.35,148206.06
2018-11-07,3.12,3.16,3.1,3.1,130792.5,-0.02,-0.64,3.114,3.068,3.007,154059.18,143826.73,154832.96
2018-11-06,3.17,3.17,3.12,3.06,131867.36,-0.04,-1.27,3.102,3.056,3.025,150800.46,140921.24,153436.84
2018-11-05,3.13,3.22,3.16,3.1,204911.12,0.03,0.96,3.082,3.042,3.04,147156.5,146200.43,154394.5
2018-11-02,3.09,3.17,3.13,3.08,151278.72,0.07,2.29,3.044,3.027,3.055,124999.94,143197.53,153234.65
2018-11-01,3.05,3.12,3.06,3.05,151446.2,0.02,0.66,3.026,3.0,3.081,125452.48,141272.42,152050.3
2018-10-31,3.02,3.09,3.04,3.01,114498.89,0.02,0.66,3.022,2.975,3.11,133594.27,138849.83,156862.16
2018-10-30,2.96,3.05,3.02,2.93,113647.55,0.05,1.68,3.01,2.965,3.147,131042.03,140090.23,169679.78
2018-10-29,3.01,3.05,2.97,2.96,94128.32,-0.07,-2.3,3.002,2.953,3.182,145244.35,138443.66,178020.12
2018-10-26,3.06,3.11,3.04,3.0,153541.45,0.0,0.0,3.01,2.945,3.22,161395.12,141080.53,199222.31
2018-10-25,2.88,3.08,3.04,2.82,192155.14,0.06,2.01,2.974,2.939,3.259,157092.35,152463.77,242449.3
2018-10-24,2.97,3.02,2.98,2.95,101737.67,0.0,0.0,2.928,2.946,3.296,144105.39,165839.2,271585.95
2018-10-23,3.0,3.13,2.98,2.97,184659.19,-0.03,-1.0,2.92,2.993,3.319,149138.44,165952.44,271340.77
2018-10-22,2.9,3.06,3.01,2.9,174882.14,0.15,5.25,2.904,3.037,3.338,131642.96,162588.58,266785.14
2018-10-19,2.71,2.86,2.86,2.68,132027.61,0.05,1.78,2.88,3.082,3.361,120765.93,163271.77,263807.71
2018-10-18,2.92,2.93,2.81,2.79,127220.36,-0.13,-4.42,2.904,3.162,3.393,147835.19,162828.18,264917.98
2018-10-17,2.97,2.97,2.94,2.83,126902.89,0.04,1.38,2.964,3.244,3.43,187573.01,174874.49,265847.25
2018-10-16,2.91,2.95,2.9,2.87,97181.8,0.01,0.35,3.066,3.328,3.46,182766.44,199269.33,268802.09
2018-10-15,3.0,3.03,2.89,2.88,120497.0,-0.09,-3.02,3.17,3.41,3.492,193534.2,217596.59,275614.64
2018-10-12,3.09,3.11,2.98,2.81,267373.88,-0.13,-4.18,3.284,3.494,3.523,205777.6,257364.1,281047.2
2018-10-11,3.31,3.35,3.11,3.11,325909.5,-0.34,-9.86,3.42,3.578,3.546,177821.18,332434.83,275330.32
2018-10-10,3.42,3.48,3.45,3.41,102870.0,0.03,0.88,3.524,3.645,3.561,162175.96,377332.69,269269.7
2018-10-09,3.46,3.5,3.42,3.39,151020.62,-0.04,-1.16,3.59,3.644,3.558,215772.22,376729.09,270965.12
2018-10-08,3.58,3.61,3.46,3.45,181714.0,-0.2,-5.46,3.65,3.639,3.552,241658.98,370981.69,267091.59
2018-09-28,3.66,3.68,3.66,3.61,127591.78,0.03,0.83,3.704,3.639,3.544,308950.61,364343.65,261575.88
2018-09-27,3.75,3.81,3.63,3.63,247683.41,-0.15,-3.97,3.736,3.624,3.527,487048.49,367007.78,259604.42
2018-09-26,3.75,3.84,3.78,3.67,370851.31,0.06,1.61,3.766,3.615,3.515,592489.42,356820.02,251077.41
2018-09-25,3.72,3.8,3.72,3.67,280454.41,-0.01,-0.27,3.698,3.592,3.495,537685.96,338334.85,239445.85
2018-09-21,3.79,3.83,3.73,3.69,518172.12,-0.09,-2.36,3.628,3.573,3.481,500304.4,333632.69,231200.08
2018-09-20,3.68,4.04,3.82,3.63,1018081.19,0.04,1.06,3.574,3.552,3.465,419736.69,304730.3,209093.43
2018-09-19,3.56,3.78,3.78,3.56,774888.06,0.34,9.88,3.512,3.513,3.446,246967.07,218225.81,163796.5
2018-09-18,3.4,3.45,3.44,3.36,96834.03,0.07,2.08,3.464,3.476,3.43,121150.62,161206.72,134077.48
2018-09-17,3.46,3.46,3.37,3.37,93546.62,-0.09,-2.6,3.486,3.471,3.433,138983.74,165201.15,133968.39
2018-09-14,3.54,3.54,3.46,3.45,115333.53,-0.05,-1.43,3.518,3.464,3.439,166960.98,163201.49,135239.52
2018-09-13,3.55,3.59,3.51,3.45,154233.09,-0.03,-0.85,3.53,3.448,3.436,189723.91,158808.12,133746.8
2018-09-12,3.55,3.63,3.54,3.52,145805.84,-0.01,-0.28,3.514,3.429,3.432,189484.56,152201.07,131149.31
2018-09-11,3.53,3.6,3.55,3.49,185999.64,0.02,0.57,3.488,3.414,3.427,201262.81,145334.8,129717.18
2018-09-10,3.54,3.6,3.53,3.47,233432.8,0.01,0.28,3.456,3.398,3.427,191418.55,140556.84,126782.39
2018-09-07,3.42,3.52,3.52,3.42,229148.19,0.09,2.62,3.41,3.389,3.427,159442.0,128767.48,125533.76
2018-09-06,3.41,3.52,3.43,3.39,153036.31,0.02,0.59,3.366,3.378,3.431,127892.32,113456.55,121125.43
2018-09-05,3.38,3.5,3.41,3.37,204697.12,0.02,0.59,3.344,3.379,3.441,114917.58,109367.2,133641.25
2018-09-04,3.3,3.42,3.39,3.3,136778.33,0.09,2.73,3.34,3.383,3.443,89406.78,106948.24,134084.86
2018-09-03,3.3,3.32,3.3,3.24,73550.03,0.0,0.0,3.34,3.394,3.443,89695.13,102735.63,133289.56
2018-08-31,3.32,3.34,3.3,3.28,71399.8,-0.02,-0.6,3.368,3.414,3.442,98092.95,107277.56,134938.54
2018-08-30,3.39,3.4,3.32,3.32,88162.6,-0.07,-2.06,3.39,3.423,3.446,99020.79,108685.48,136075.85
2018-08-29,3.37,3.41,3.39,3.36,77143.13,0.0,0.0,3.414,3.434,3.451,103816.82,110097.55,142151.59
2018-08-28,3.46,3.47,3.39,3.37,138220.11,-0.05,-1.45,3.426,3.439,3.457,124489.7,114099.56,145469.57
2018-08-27,3.41,3.52,3.44,3.41,115539.13,0.03,0.88,3.448,3.455,3.469,115776.13,113007.95,145652.12
2018-08-24,3.42,3.46,3.41,3.41,76038.98,-0.03,-0.87,3.46,3.465,3.476,116462.17,122300.05,149565.42
2018-08-23,3.45,3.47,3.44,3.38,112142.75,-0.01,-0.29,3.456,3.484,3.491,118350.17,128794.31,160835.04
2018-08-22,3.5,3.59,3.45,3.45,180507.55,-0.05,-1.43,3.454,3.502,3.511,116378.28,157915.31,177186.52
2018-08-21,3.5,3.52,3.5,3.46,94652.26,0.0,0.0,3.452,3.502,3.523,103709.41,161221.48,186215.5
2018-08-20,3.35,3.51,3.5,3.35,118969.29,0.11,3.25,3.462,3.491,3.526,110239.76,163843.49,192041.99
2018-08-17,3.46,3.5,3.39,3.38,85479.0,-0.04,-1.17,3.47,3.47,3.525,128137.92,162599.53,192508.36
2018-08-16,3.38,3.46,3.43,3.33,102283.29,-0.01,-0.29,3.512,3.469,3.528,139238.45,163466.23,196373.09
2018-08-15,3.54,3.55,3.44,3.44,117163.21,-0.11,-3.1,3.55,3.467,3.529,199452.34,174205.63,199556.18
2018-08-14,3.58,3.64,3.55,3.55,127304.0,0.01,0.28,3.552,3.475,3.531,218733.54,176839.58,206261.16
2018-08-13,3.56,3.56,3.54,3.41,208460.12,-0.06,-1.67,3.52,3.482,3.526,217447.22,178296.29,206573.69
2018-08-10,3.62,3.67,3.6,3.56,140981.62,-0.02,-0.55,3.47,3.487,3.52,197061.13,176830.79,202274.46
2018-08-09,3.4,3.75,3.62,3.39,403352.75,0.17,4.93,3.426,3.497,3.509,187694.0,192875.78,201901.62
2018-08-08,3.39,3.69,3.45,3.38,213569.22,0.06,1.77,3.384,3.52,3.499,148958.92,196457.74,190428.21
2018-08-07,3.33,3.4,3.39,3.28,120872.41,0.1,3.04,3.398,3.543,3.492,134945.61,211209.52,192094.28
2018-08-06,3.39,3.42,3.29,3.28,106529.63,-0.09,-2.66,3.444,3.561,3.499,139145.36,220240.49,194102.22
2018-08-03,3.4,3.44,3.38,3.37,94146.0,-0.03,-0.88,3.504,3.579,3.514,156600.45,222417.2,197195.22
2018-08-02,3.49,3.5,3.41,3.3,209677.36,-0.11,-3.12,3.568,3.586,3.523,198057.55,229279.95,207744.01
2018-08-01,3.62,3.66,3.52,3.52,143502.66,-0.1,-2.76,3.656,3.59,3.523,243956.56,224906.72,209203.3
2018-07-31,3.6,3.69,3.62,3.58,141871.16,0.03,0.84,3.688,3.586,3.531,287473.42,235682.74,211211.48
2018-07-30,3.69,3.69,3.59,3.57,193805.08,-0.11,-2.97,3.678,3.569,3.54,301335.62,234851.09,215522.23
2018-07-27,3.85,3.86,3.7,3.7,301431.5,-0.15,-3.9,3.654,3.552,3.545,288233.94,227718.13,218626.64
2018-07-26,3.7,3.91,3.85,3.68,439172.38,0.17,4.62,3.604,3.52,3.546,260502.34,210927.47,214869.73
2018-07-25,3.6,3.85,3.68,3.59,361087.0,0.11,3.08,3.524,3.478,3.535,205856.89,184398.69,202173.07
2018-07-24,3.47,3.62,3.57,3.47,211182.16,0.1,2.88,3.484,3.441,3.535,183892.05,172979.04,198186.92
2018-07-23,3.43,3.51,3.47,3.42,128296.68,0.02,0.58,3.46,3.436,3.543,168366.56,167963.94,201205.7
2018-07-20,3.43,3.47,3.45,3.32,162773.5,0.0,0.0,3.45,3.448,3.538,167202.32,171973.25,202732.66
2018-07-19,3.5,3.6,3.45,3.42,165945.11,-0.03,-0.86,3.436,3.46,3.539,161352.59,186208.08,208013.63
2018-07-18,3.46,3.75,3.48,3.44,251262.81,0.03,0.87,3.432,3.456,3.53,162940.48,193499.87,209490.2
2018-07-17,3.38,3.48,3.45,3.38,133554.69,0.03,0.88,3.398,3.475,3.525,162066.03,186740.23,205603.55
2018-07-16,3.44,3.52,3.42,3.39,122475.5,0.04,1.18,3.412,3.51,3.525,167561.32,196193.38,211177.4
2018-07-13,3.43,3.47,3.38,3.37,133524.83,-0.05,-1.46,3.446,3.538,3.546,176744.18,209535.16,214717.71
2018-07-12,3.3,3.47,3.43,3.3,173884.59,0.12,3.62,3.484,3.572,3.578,211063.57,218812.0,213910.65
2018-07-11,3.48,3.48,3.31,3.24,246890.56,-0.21,-5.97,3.48,3.591,3.61,224059.26,219947.46,213230.97
2018-07-10,3.61,3.62,3.52,3.48,161031.14,-0.07,-1.95,3.552,3.629,3.657,211414.43,223394.79,204924.75
2018-07-09,3.54,3.63,3.59,3.52,168389.77,0.02,0.56,3.608,3.649,3.694,224825.43,234447.45,201428.52
2018-07-06,3.41,3.75,3.57,3.36,305121.81,0.16,4.69,3.63,3.628,3.728,242326.13,233492.06,201217.33
2018-07-05,3.62,3.72,3.41,3.39,238863.0,-0.26,-7.08,3.66,3.618,3.766,226560.43,229819.18,193605.15
2018-07-04,3.78,3.78,3.67,3.61,183666.42,-0.13,-3.42,3.702,3.603,3.81,215835.66,225480.54,188229.39
2018-07-03,3.68,3.82,3.8,3.64,228086.16,0.1,2.7,3.706,3.575,3.842,235375.16,224466.87,187384.25
2018-07-02,3.71,3.84,3.7,3.67,255893.28,-0.02,-0.54,3.69,3.54,3.861,244069.47,226161.41,184398.0
2018-06-29,3.62,3.88,3.72,3.59,226293.3,0.1,2.76,3.626,3.553,3.886,224657.99,219900.26,185546.14
2018-06-28,3.66,3.74,3.62,3.55,185239.16,-0.07,-1.9,3.576,3.584,3.904,233077.94,209009.31,185017.97
