date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-26,6.12,6.4,6.35,6.11,162701.7,0.13,2.09,6.714,6.875,6.676,275638.22,343145.3,437818.7
2018-11-23,6.87,6.89,6.22,6.21,304660.38,-0.68,-9.86,6.902,6.917,6.651,330003.83,369990.25,456004.24
2018-11-22,7.0,7.03,6.9,6.82,196569.95,-0.06,-0.86,7.1,6.952,6.644,372019.66,366675.29,476500.51
2018-11-21,6.89,7.06,6.96,6.7,301927.09,-0.18,-2.52,7.098,6.929,6.628,380747.76,385391.39,467740.56
2018-11-20,7.27,7.64,7.14,7.11,412332.0,-0.15,-2.06,7.072,6.898,6.646,380221.44,400766.64,460043.32
2018-11-19,7.24,7.32,7.29,7.03,434529.72,0.08,1.11,7.036,6.839,6.695,410652.37,432243.62,451987.33
2018-11-16,6.93,7.3,7.21,6.93,514739.53,0.32,4.64,6.932,6.81,6.781,409976.67,489186.52,431694.29
2018-11-15,6.86,6.9,6.89,6.75,240210.44,0.06,0.88,6.804,6.756,7.022,361330.93,499166.46,408481.82
2018-11-14,6.95,6.97,6.83,6.78,299295.53,-0.13,-1.87,6.76,6.673,7.294,390035.02,529189.07,398441.39
2018-11-13,6.62,7.2,6.96,6.6,564486.62,0.19,2.81,6.724,6.588,7.552,421311.84,541942.39,385813.81
2018-11-12,6.59,6.83,6.77,6.53,431151.25,0.2,3.04,6.642,6.476,7.813,453834.86,532492.11,358925.37
2018-11-09,6.6,6.63,6.57,6.46,271510.81,-0.1,-1.5,6.688,6.385,8.082,568396.36,542018.23,338685.34
2018-11-08,6.7,6.83,6.67,6.41,383730.88,0.02,0.3,6.708,6.336,8.364,637001.99,586325.72,326490.07
2018-11-07,6.52,6.84,6.65,6.52,455679.62,0.1,1.53,6.586,6.327,8.645,668343.11,550089.73,308717.27
2018-11-06,6.84,6.9,6.55,6.52,727101.75,-0.45,-6.43,6.452,6.393,8.932,662572.95,519319.99,288253.86
2018-11-05,6.93,7.34,7.0,6.85,1003958.75,0.33,4.95,6.31,6.55,9.238,611149.36,471731.04,254397.86
2018-11-02,6.12,6.67,6.67,6.02,614538.94,0.61,10.07,6.082,6.752,9.539,515640.09,374202.06,207124.07
2018-11-01,5.99,6.46,6.06,5.88,540436.5,0.08,1.34,5.964,7.287,9.847,535649.45,317797.18,178505.08
2018-10-31,5.84,6.09,5.98,5.83,426828.81,0.14,2.4,6.068,7.914,10.179,431836.35,267693.72,152935.56
2018-10-30,5.8,5.95,5.84,5.73,469983.81,-0.02,-0.34,6.334,8.515,10.505,376067.03,229685.22,132711.32
2018-10-29,5.82,5.87,5.86,5.57,526412.38,-0.22,-3.62,6.79,9.149,10.848,332312.71,185358.63,110654.34
2018-10-26,5.92,6.48,6.08,5.92,714585.75,-0.5,-7.6,7.422,9.779,11.184,232764.04,135352.45,85628.53
2018-10-25,6.58,6.58,6.58,6.58,21371.0,-0.73,-9.99,8.61,10.391,11.512,99944.91,66654.42,52862.24
2018-10-24,7.31,7.55,7.31,7.31,147982.22,-0.81,-9.97,9.76,10.962,11.827,103551.09,67344.81,55186.25
2018-10-23,8.12,8.49,8.12,8.12,251212.22,-0.9,-9.98,10.696,11.47,12.108,83303.41,57187.72,51101.4
2018-10-22,9.02,9.02,9.02,9.02,28669.0,-1.0,-9.98,11.508,11.926,12.354,38404.54,37064.69,42640.46
2018-03-23,12.01,12.17,12.02,11.64,50490.1,-0.31,-2.51,12.136,12.326,12.543,37940.86,40046.09,45198.52
2018-03-22,11.96,12.33,12.33,11.82,39401.91,0.34,2.84,12.172,12.406,12.578,33363.92,39212.98,44955.96
2018-03-21,12.18,12.28,11.99,11.97,46743.82,-0.19,-1.56,12.164,12.444,12.592,31138.54,38177.4,44063.14
2018-03-20,12.1,12.21,12.18,12.02,26717.88,0.02,0.16,12.244,12.495,12.622,31072.03,35737.42,42477.13
2018-03-19,12.12,12.36,12.16,12.1,26350.57,-0.04,-0.33,12.344,12.547,12.635,35724.83,35950.06,42039.43
2018-03-16,12.32,12.44,12.2,12.19,27605.43,-0.09,-0.73,12.516,12.588,12.654,42151.32,35904.61,41873.54
2018-03-15,12.35,12.42,12.29,12.2,28274.98,-0.1,-0.81,12.64,12.632,12.671,45062.03,39070.07,42200.2
2018-03-14,12.61,12.63,12.39,12.39,46411.3,-0.29,-2.29,12.724,12.692,12.687,45216.27,43027.68,41611.68
2018-03-13,13.07,13.07,12.68,12.6,49981.86,-0.34,-2.61,12.746,12.745,12.706,40402.81,45015.08,41255.29
2018-03-12,12.9,13.05,13.02,12.77,58483.01,0.2,1.56,12.75,12.781,12.682,36175.28,48216.23,40167.31
2018-03-09,12.71,12.85,12.82,12.63,42159.0,0.11,0.86,12.66,12.759,12.667,29657.9,50350.95,39514.84
2018-03-08,12.5,12.73,12.71,12.46,29046.17,0.21,1.68,12.624,12.749,12.675,33078.11,50698.95,39697.54
2018-03-07,12.71,12.74,12.5,12.5,22344.0,-0.2,-1.57,12.66,12.74,12.69,40839.1,49948.88,40725.73
2018-03-06,12.58,12.7,12.7,12.51,28844.24,0.13,1.03,12.744,12.748,12.74,49627.36,49216.84,42551.13
2018-03-05,12.6,12.62,12.57,12.46,25896.1,-0.07,-0.55,12.812,12.723,12.809,60257.17,48128.8,42852.93
2018-03-02,12.8,12.82,12.64,12.47,59260.02,-0.25,-1.94,12.858,12.719,12.873,71043.99,47842.46,43404.92
2018-03-01,12.8,12.93,12.89,12.71,67851.12,-0.03,-0.23,12.874,12.71,12.937,68319.79,45330.34,43102.45
2018-02-28,12.9,13.06,12.92,12.79,66285.3,-0.12,-0.92,12.82,12.682,12.993,59058.67,40195.68,42519.33
2018-02-27,12.76,13.04,13.04,12.7,81993.33,0.24,1.88,12.752,12.667,13.049,48806.33,37495.5,43454.45
2018-02-26,12.72,12.9,12.8,12.6,79830.19,0.08,0.63,12.634,12.583,13.073,36000.42,32118.39,44012.45
2018-02-23,12.72,12.9,12.72,12.61,45639.0,0.1,0.79,12.58,12.574,13.111,24640.94,28678.73,45384.18
2018-02-22,12.62,12.78,12.62,12.54,21545.53,0.04,0.32,12.546,12.601,13.131,22340.88,28696.13,49177.46
2018-02-14,12.5,12.58,12.58,12.26,15023.58,0.13,1.04,12.544,12.639,13.143,21332.68,31502.57,50916.4
2018-02-13,12.6,12.65,12.45,12.4,17963.79,-0.08,-0.64,12.582,12.732,13.144,26184.68,35885.42,53323.64
2018-02-12,12.55,12.79,12.53,12.52,23032.78,-0.02,-0.16,12.532,12.894,13.142,28236.36,37577.06,55605.48
2018-02-09,12.41,12.56,12.55,12.01,34138.73,-0.06,-0.48,12.568,13.026,13.125,32716.52,38967.38,57255.13
2018-02-08,12.75,12.85,12.61,12.51,16504.54,-0.16,-1.25,12.656,13.163,13.134,35051.37,40874.57,57881.95
2018-02-07,12.38,12.94,12.77,12.2,39283.54,0.57,4.67,12.734,13.303,13.149,41672.46,44842.98,59711.95
2018-02-06,12.48,12.58,12.2,12.17,28222.22,-0.51,-4.01,12.882,13.431,13.142,45586.16,49413.41,59836.71
2018-02-05,12.77,12.88,12.71,12.5,45433.55,-0.28,-2.16,13.256,13.562,13.171,46917.76,55906.51,60369.51
2018-02-02,13.02,13.14,12.99,12.72,45813.02,-0.01,-0.08,13.484,13.647,13.175,45218.24,62089.64,60526.07
2018-02-01,13.5,13.71,13.0,12.73,49609.95,-0.51,-3.77,13.67,13.661,13.152,46697.76,69658.79,60406.48
2018-01-31,13.93,13.93,13.51,13.35,58852.08,-0.56,-3.98,13.872,13.646,13.14,48013.5,70330.23,60793.21
2018-01-30,13.8,14.09,14.07,13.6,34880.19,0.22,1.59,13.98,13.555,13.114,53240.65,70761.86,63140.52
2018-01-29,13.91,13.91,13.85,13.6,36935.98,-0.07,-0.5,13.868,13.39,13.05,64895.26,73633.9,63606.02
2018-01-26,13.9,14.09,13.92,13.75,53210.58,-0.09,-0.64,13.81,13.224,12.996,78961.04,75542.87,65489.93
2018-01-25,13.97,14.07,14.01,13.72,56188.67,-0.04,-0.28,13.652,13.105,12.929,92619.83,74889.33,65763.97
2018-01-24,13.44,14.05,14.05,13.35,84987.82,0.54,4.0,13.42,12.994,12.854,92646.97,74580.92,66007.18
2018-01-23,13.62,13.83,13.51,13.25,93153.23,-0.05,-0.37,13.13,12.853,12.76,88283.07,70260.02,63347.4
2018-01-22,13.15,13.57,13.56,13.03,107264.91,0.43,3.27,12.912,12.779,12.7,82372.54,64832.52,61277.86
2018-01-19,12.85,13.35,13.13,12.78,121504.52,0.28,2.18,12.638,12.702,12.653,72124.7,58962.5,58924.28
2018-01-18,12.55,12.92,12.85,12.5,56324.36,0.25,1.98,12.558,12.643,12.623,57158.82,51154.18,59662.94
2018-01-17,12.38,12.68,12.6,12.27,63168.34,0.18,1.45,12.568,12.633,12.581,56514.88,51256.19,58658.23
2018-01-16,12.18,12.52,12.42,12.07,63600.56,0.23,1.89,12.576,12.673,12.558,52236.96,55519.19,57504.41
2018-01-15,12.69,12.69,12.19,12.14,56025.72,-0.54,-4.24,12.646,12.71,12.541,47292.5,53578.14,56024.06
2018-01-12,12.79,13.02,12.73,12.63,46675.14,-0.17,-1.32,12.766,12.768,12.551,45800.3,55436.98,54158.16
2018-01-11,12.54,12.95,12.9,12.53,53104.64,0.26,2.06,12.728,12.753,12.539,45149.53,56638.62,53866.58
2018-01-10,12.79,12.82,12.64,12.5,41778.75,-0.13,-1.02,12.698,12.713,12.516,45997.51,57433.44,54135.04
2018-01-09,12.78,13.07,12.77,12.65,38878.27,-0.02,-0.16,12.77,12.667,12.514,58801.41,56434.77,55837.42
2018-01-08,12.5,12.88,12.79,12.4,48564.7,0.25,1.99,12.774,12.62,12.515,59863.77,57723.2,58191.75
2018-01-05,12.74,12.74,12.54,12.52,43421.27,-0.21,-1.65,12.77,12.603,12.516,65073.66,58886.06,58392.05
2018-01-04,13.0,13.0,12.75,12.69,57344.54,-0.25,-1.92,12.778,12.603,12.525,68127.72,68171.71,58844.23
2018-01-03,12.84,13.25,13.0,12.73,105798.27,0.21,1.64,12.728,12.528,12.524,68869.36,66060.26,57725.31
2018-01-02,12.79,12.86,12.79,12.64,44190.05,0.02,0.16,12.564,12.442,12.511,54068.14,59489.64,55733.82
2017-12-29,12.58,12.93,12.77,12.51,74614.18,0.19,1.51,12.466,12.371,12.499,55582.63,58469.99,56487.22
2017-12-28,12.36,12.73,12.58,12.36,58691.55,0.08,0.64,12.436,12.334,12.499,52698.46,52879.33,54547.61
2017-12-27,12.16,12.52,12.5,12.13,61052.77,0.32,2.63,12.428,12.324,12.508,68215.7,51094.53,54583.9
2017-12-26,12.3,12.31,12.18,12.11,31792.14,-0.12,-0.98,12.328,12.319,12.516,63251.16,50836.64,54198.06
2017-12-25,12.55,12.58,12.3,12.21,51762.53,-0.32,-2.54,12.32,12.361,12.557,64911.14,55240.07,57305.45
2017-12-22,12.5,12.69,12.62,12.33,60193.33,0.08,0.64,12.276,12.409,12.592,61357.35,58660.29,57430.31
2017-12-21,12.01,12.87,12.54,12.01,136277.75,0.54,4.5,12.232,12.429,12.616,53060.2,57898.03,58043.57
2017-12-20,12.05,12.1,12.0,11.83,36230.05,-0.14,-1.15,12.22,12.447,12.641,33973.36,49516.75,56648.33
2017-12-19,12.1,12.17,12.14,11.97,40092.02,0.06,0.5,12.31,12.52,12.678,38422.12,49390.35,60394.16
2017-12-18,12.4,12.44,12.08,12.08,33993.59,-0.32,-2.58,12.402,12.579,12.701,45569.0,51977.99,64417.78
2017-12-15,12.39,12.49,12.4,12.33,18707.59,-0.08,-0.64,12.542,12.627,12.743,55963.24,54504.44,69574.56
2017-12-14,12.44,12.53,12.48,12.2,40843.55,0.03,0.24,12.626,12.664,12.711,62735.86,56215.89,71393.78
2017-12-13,12.44,12.54,12.45,12.07,58473.85,-0.15,-1.19,12.674,12.691,12.695,65060.15,58073.27,71644.09
2017-12-12,12.7,12.75,12.6,12.31,75826.42,-0.18,-1.41,12.73,12.712,12.69,60358.58,57559.48,71948.38
2017-12-11,13.02,13.28,12.78,12.78,85964.77,-0.04,-0.31,12.756,12.753,12.698,58386.99,59370.83,74067.2
2017-12-08,12.64,12.85,12.82,12.52,52570.69,0.1,0.79,12.712,12.775,12.665,53045.65,56200.32,72997.79
2017-12-07,12.71,12.73,12.72,12.42,52465.0,-0.01,-0.08,12.702,12.802,12.626,49695.92,58189.12,74287.42
2017-12-06,12.62,12.74,12.73,12.41,34966.0,0.0,0.0,12.708,12.834,12.612,51086.39,63779.92,73924.83
2017-12-05,12.57,12.74,12.73,12.12,65968.48,0.17,1.35,12.694,12.835,12.606,54760.38,71397.98,74041.41
2017-12-04,12.58,12.78,12.56,12.45,59258.08,-0.21,-1.64,12.75,12.822,12.595,60354.67,76857.56,73859.47
2017-12-01,12.7,12.79,12.77,12.5,35822.02,0.02,0.16,12.838,12.859,12.612,59355.0,84644.68,72334.11
2017-11-30,12.6,12.75,12.75,12.38,59417.35,0.09,0.71,12.902,12.757,12.626,66682.32,86571.67,72604.8
2017-11-29,12.88,12.98,12.66,12.59,53335.98,-0.35,-2.69,12.96,12.698,12.652,76473.45,85214.91,71511.5
