date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,29.19,29.19,28.42,28.3,77488.39,-0.77,-2.64,28.702,28.669,28.305,88980.02,95692.77,72955.5
2019-03-06,29.33,29.39,29.19,28.69,90438.36,0.12,0.41,28.522,28.533,28.202,88978.96,90454.77,70362.48
2019-03-05,28.78,29.44,29.07,28.29,97200.21,0.27,0.94,28.292,28.332,28.08,95648.88,86414.74,66956.88
2019-03-04,28.28,29.19,28.8,28.25,103197.23,0.77,2.75,28.472,28.205,27.988,104250.99,84332.05,64081.33
2019-03-01,27.6,28.56,28.03,27.47,76575.91,0.51,1.85,28.752,28.214,27.942,110882.64,80442.34,61883.18
2019-02-28,27.78,28.17,27.52,27.02,77483.07,-0.52,-1.85,28.636,28.246,27.983,102405.52,79037.22,61969.92
2019-02-27,29.74,29.74,28.04,27.72,123788.0,-1.93,-6.44,28.544,28.361,28.021,91930.59,77906.59,60123.3
2019-02-26,30.57,31.78,29.97,29.38,140210.72,-0.23,-0.76,28.372,28.394,28.056,77180.59,69643.02,56117.99
2019-02-25,27.7,30.2,30.2,27.7,136355.48,2.75,10.02,27.938,28.203,27.994,64413.12,58982.89,51508.11
2019-02-22,27.06,27.51,27.45,26.88,34190.31,0.39,1.44,27.676,27.991,27.929,50002.05,48940.72,46184.41
2019-02-21,27.11,27.73,27.06,26.83,25108.45,-0.12,-0.44,27.856,27.941,28.015,55668.93,50218.23,46711.25
2019-02-20,27.79,28.02,27.18,26.82,50037.97,-0.62,-2.23,28.178,27.871,28.094,63882.58,50270.18,47634.38
2019-02-19,28.88,28.97,27.8,27.19,76373.38,-1.09,-3.77,28.416,27.828,28.178,62105.45,47499.03,47299.02
2019-02-18,28.28,28.9,28.89,28.08,64300.12,0.54,1.91,28.468,27.77,28.212,53552.65,43830.61,47230.13
2019-02-15,28.95,29.14,28.35,27.98,62524.74,-0.32,-1.12,28.306,27.67,28.154,47879.39,43324.03,46015.94
2019-02-14,28.41,28.89,28.67,28.22,66176.68,0.3,1.06,28.026,27.72,28.104,44767.52,44902.62,43839.7
2019-02-13,27.94,28.46,28.37,27.9,41152.34,0.31,1.1,27.564,27.681,28.034,36657.77,42340.01,41253.94
2019-02-12,28.15,28.55,28.06,27.67,33609.38,-0.02,-0.07,27.24,27.718,27.98,32892.61,42592.96,40625.36
2019-02-11,26.96,28.3,28.08,26.67,35933.8,1.13,4.19,27.072,27.784,27.971,34108.56,44033.34,40554.77
2019-02-01,26.36,27.13,26.95,25.89,46965.41,0.59,2.24,27.034,27.866,27.914,38768.66,43428.11,39879.38
2019-01-31,26.8,26.95,26.36,26.36,25627.94,-0.39,-1.46,27.414,28.088,27.914,45037.71,43204.28,38798.17
2019-01-30,27.65,27.65,26.75,26.66,22326.5,-0.47,-1.73,27.798,28.316,27.963,48022.24,44998.58,38579.37
2019-01-29,27.7,27.88,27.22,26.74,39689.15,-0.67,-2.4,28.196,28.527,27.997,52293.31,47099.0,38291.11
2019-01-28,28.8,28.84,27.89,27.18,59234.31,-0.96,-3.33,28.496,28.653,28.029,53958.11,50629.65,37192.47
2019-01-25,28.12,29.1,28.85,27.65,78310.64,0.57,2.02,28.698,28.637,28.031,48087.55,48707.85,36325.03
2019-01-24,28.73,28.97,28.28,27.95,40550.6,-0.46,-1.6,28.762,28.488,27.998,41370.85,42776.79,34278.8
2019-01-23,28.76,28.9,28.74,28.1,43681.83,0.02,0.07,28.834,28.386,27.978,41974.92,40167.87,33594.15
2019-01-22,28.88,29.38,28.72,28.52,48013.19,-0.18,-0.62,28.858,28.241,27.935,41904.7,38657.75,32633.97
2019-01-21,29.21,29.6,28.9,28.66,29881.5,-0.27,-0.93,28.81,28.157,27.905,47301.18,37076.2,31525.11
2019-01-18,28.64,29.39,29.17,28.15,44727.12,0.53,1.85,28.576,27.962,27.858,49328.16,36330.64,30741.09
2019-01-17,28.86,28.96,28.64,28.33,43570.98,-0.22,-0.76,28.214,27.739,27.797,44182.73,34392.06,29674.42
2019-01-16,28.66,29.02,28.86,28.49,43330.71,0.38,1.33,27.938,27.609,27.763,38360.82,32160.16,29266.89
2019-01-15,27.88,28.59,28.48,27.6,74995.61,0.75,2.71,27.624,27.467,27.717,35410.81,29483.21,31343.26
2019-01-14,27.37,27.77,27.73,27.21,40016.36,0.37,1.35,27.504,27.404,27.778,26851.21,23755.3,29714.49
2019-01-11,27.22,27.47,27.36,26.86,19000.0,0.1,0.37,27.348,27.424,27.854,23333.13,23942.21,30169.08
2019-01-10,27.2,27.54,27.26,26.79,14461.4,-0.03,-0.11,27.264,27.507,27.973,24601.38,25780.81,31415.21
2019-01-09,27.85,27.85,27.29,26.69,28580.67,-0.59,-2.12,27.28,27.57,28.096,25959.49,27020.42,33092.12
2019-01-08,27.1,27.95,27.88,26.76,32197.63,0.93,3.45,27.31,27.629,28.156,23555.61,26610.18,32746.05
2019-01-07,27.0,27.1,26.95,26.3,22425.96,0.01,0.04,27.304,27.652,28.18,20659.39,25974.02,31963.55
2019-01-04,27.2,27.34,26.94,26.55,25341.25,-0.4,-1.46,27.5,27.753,28.233,24551.29,25151.55,31588.16
2019-01-03,27.45,27.68,27.34,26.98,21251.96,-0.1,-0.36,27.75,27.854,28.335,26960.24,24956.78,31464.63
2019-01-02,27.8,28.0,27.44,27.19,16561.26,-0.41,-1.47,27.86,27.916,28.423,28081.35,26373.62,32799.11
2018-12-28,27.9,28.0,27.85,27.56,17716.51,-0.08,-0.29,27.948,27.967,28.482,29664.75,33203.32,33588.24
2018-12-27,28.44,28.8,27.93,27.68,41885.47,-0.26,-0.92,28.0,28.151,28.478,31288.64,35673.68,34080.6
2018-12-26,27.94,28.19,28.19,27.6,37386.0,0.3,1.08,28.006,28.283,28.486,25751.8,36395.95,33117.46
2018-12-25,27.65,28.29,27.89,27.21,26857.5,0.01,0.04,27.958,28.438,28.482,22953.33,37049.6,34593.75
2018-12-24,27.95,28.21,27.88,27.46,24478.25,-0.23,-0.82,27.972,28.621,28.529,24665.89,39163.82,36959.33
2018-12-21,28.01,28.56,28.11,27.82,25836.0,0.15,0.54,27.986,28.683,28.57,36741.89,38881.91,38669.94
2018-12-20,27.66,28.13,27.96,27.66,14201.25,0.01,0.04,28.302,28.707,28.51,40058.72,37953.09,38381.64
2018-12-19,27.91,28.3,27.95,27.65,23393.64,-0.01,-0.04,28.56,28.712,28.462,47040.1,38024.78,39093.66
2018-12-18,27.77,28.2,27.96,27.43,35420.31,0.01,0.04,28.918,28.816,28.419,51145.88,37972.47,39051.02
2018-12-17,29.38,29.38,27.95,26.72,84858.25,-1.74,-5.86,29.27,28.93,28.351,53661.75,39224.61,38289.4
2018-12-14,29.3,30.04,29.69,28.9,42420.17,0.44,1.5,29.38,28.996,28.305,41021.93,33973.16,35334.37
2018-12-13,29.78,29.82,29.25,29.16,49108.12,-0.49,-1.65,29.112,28.804,28.184,35847.45,32487.52,36760.74
2018-12-12,29.6,30.1,29.74,29.4,43922.54,0.02,0.07,28.864,28.689,28.022,29009.47,29838.98,35404.57
2018-12-11,28.5,29.76,29.72,28.43,47999.66,1.22,4.28,28.714,28.525,27.814,24799.07,32137.9,34047.37
2018-12-10,28.14,29.13,28.5,28.14,21659.18,0.15,0.53,28.59,28.436,27.611,24787.46,34754.84,33143.35
2018-12-07,28.0,28.65,28.35,27.5,16547.75,0.34,1.21,28.612,28.456,27.44,26924.38,38457.98,33306.08
2018-12-06,28.88,28.88,28.01,28.01,14918.2,-0.98,-3.38,28.496,28.312,27.223,29127.59,38810.2,33026.04
2018-12-05,28.57,29.18,28.99,28.53,22870.55,-0.11,-0.38,28.514,28.212,27.036,30668.48,40162.53,32569.28
2018-12-04,28.6,29.48,29.1,28.2,47941.64,0.49,1.71,28.336,28.022,26.807,39476.73,40129.56,31736.09
2018-12-03,28.24,28.75,28.61,28.1,32343.77,0.84,3.02,28.282,27.772,26.585,44722.22,37354.2,29876.23
2018-11-30,28.1,28.15,27.77,27.26,27563.78,-0.33,-1.17,28.3,27.614,26.389,49991.57,36695.58,28957.19
2018-11-29,28.13,28.8,28.1,27.77,22622.68,0.0,0.0,28.128,27.564,26.251,48492.81,41033.96,28290.67
2018-11-28,29.0,29.0,28.1,28.1,66911.8,-0.73,-2.53,27.91,27.354,26.07,49656.58,40970.16,27699.74
2018-11-27,28.84,29.76,28.83,27.81,74169.05,0.13,0.45,27.708,27.103,25.886,40782.39,35956.85,24622.0
2018-11-26,26.83,28.88,28.7,26.83,58690.53,1.79,6.65,27.262,26.786,25.654,29986.18,31531.86,21185.4
2018-11-23,27.12,27.56,26.91,26.8,20070.0,-0.1,-0.37,26.928,26.424,25.425,23399.59,28154.19,18480.25
2018-11-22,26.94,27.31,27.01,26.62,28441.5,-0.08,-0.29,27.0,26.133,25.287,33575.11,27241.89,17702.9
2018-11-21,26.6,27.31,27.09,26.57,22540.88,0.49,1.84,26.798,25.86,25.149,32283.75,24976.04,16561.63
2018-11-20,26.85,27.38,26.6,26.6,20188.0,-0.43,-1.59,26.498,25.591,25.021,31131.3,23342.61,15880.85
2018-11-19,27.11,27.15,27.03,26.8,25757.55,-0.24,-0.88,26.31,25.397,24.916,33077.53,22398.26,15591.45
2018-11-16,26.02,27.69,27.27,26.0,70947.63,1.27,4.88,25.92,25.164,24.825,32908.79,21218.81,15507.3
2018-11-15,25.72,26.15,26.0,25.6,21984.68,0.41,1.6,25.266,24.938,24.645,20908.67,15547.39,12382.69
2018-11-14,25.59,25.78,25.59,25.39,16778.63,-0.07,-0.27,24.922,24.786,24.508,17668.33,14429.31,11943.57
2018-11-13,25.08,25.77,25.66,24.91,29919.15,0.58,2.31,24.684,24.668,24.408,15553.92,13287.15,11612.16
2018-11-12,23.9,25.22,25.08,23.75,24913.87,1.08,4.5,24.484,24.522,24.292,11718.99,10838.94,10698.23
2018-11-09,24.42,24.47,24.0,23.9,10947.0,-0.28,-1.15,24.408,24.425,24.194,9528.82,8806.32,10130.48
2018-11-08,24.43,24.78,24.28,24.11,5783.0,-0.12,-0.49,24.61,24.441,24.127,10186.11,8163.92,9905.55
2018-11-07,24.36,24.8,24.4,24.28,6206.6,-0.26,-1.05,24.65,24.437,24.043,11190.3,8147.22,11060.44
2018-11-06,24.71,24.77,24.66,24.15,10744.5,-0.04,-0.16,24.652,24.45,24.005,11020.38,8419.08,11051.95
2018-11-05,25.01,25.14,24.7,24.5,13963.0,-0.31,-1.24,24.56,24.434,23.956,9958.88,8784.63,10694.69
2018-11-02,24.7,25.09,25.01,24.41,14233.44,0.53,2.17,24.442,24.485,23.898,8083.82,9795.8,10309.13
2018-11-01,24.59,24.75,24.48,24.36,10803.94,0.07,0.29,24.272,24.351,23.837,6141.73,9218.0,9851.29
2018-10-31,24.24,24.57,24.41,24.01,5357.0,0.21,0.87,24.224,24.229,23.799,5104.14,9457.82,10282.39
2018-10-30,24.3,24.5,24.2,23.88,5437.0,0.09,0.37,24.248,24.148,23.779,5817.79,9937.17,10903.74
2018-10-29,23.9,24.25,24.11,23.8,4587.71,-0.05,-0.21,24.308,24.062,23.766,7610.39,10557.52,11125.84
2018-10-26,24.48,24.58,24.16,24.1,4523.0,-0.08,-0.33,24.528,23.963,23.774,11507.79,11454.63,11745.35
2018-10-25,23.9,24.49,24.24,23.9,5616.0,-0.29,-1.18,24.43,23.812,23.778,12294.27,11647.17,12156.45
2018-10-24,24.5,24.68,24.53,24.11,8925.22,0.03,0.12,24.234,23.648,23.795,13811.5,13973.67,12498.5
2018-10-23,25.25,25.25,24.5,24.38,14400.0,-0.71,-2.82,24.048,23.56,23.817,14056.55,13684.82,12966.46
2018-10-22,23.72,25.4,25.21,23.6,24074.72,1.54,6.51,23.816,23.477,23.8,13504.66,12604.74,13674.94
2018-10-19,23.01,23.72,23.67,22.9,8455.4,0.41,1.76,23.398,23.31,23.804,11401.48,10822.46,14088.59
2018-10-18,23.45,23.69,23.26,23.0,13202.15,-0.34,-1.44,23.194,23.323,23.913,11000.08,10484.59,15433.23
2018-10-17,23.41,23.75,23.6,23.4,10150.5,0.26,1.11,23.062,23.369,24.014,14135.84,11106.95,15607.13
2018-10-16,23.03,23.62,23.34,22.76,11640.54,0.22,0.95,23.072,23.409,24.118,13313.09,11870.32,16647.85
2018-10-15,22.64,23.21,23.12,22.64,13558.81,0.47,2.08,23.138,23.47,24.228,11704.82,11694.16,17209.54
2018-10-12,22.42,22.94,22.65,22.42,6448.39,0.05,0.22,23.222,23.584,24.349,10243.44,12036.06,18261.95
2018-10-11,23.3,23.3,22.6,22.39,28880.94,-1.05,-4.44,23.452,23.744,24.486,9969.1,12665.72,19067.17
2018-10-10,23.67,24.13,23.65,23.65,6036.75,-0.02,-0.08,23.676,23.942,24.603,8078.07,11023.32,18166.13
2018-10-09,23.45,23.82,23.67,23.45,3599.22,0.13,0.55,23.746,24.073,24.678,10427.55,12248.09,18310.67
2018-10-08,23.59,23.73,23.54,23.25,6251.92,-0.26,-1.09,23.802,24.123,24.752,11683.5,14745.15,18654.82
2018-09-28,23.65,23.86,23.8,23.54,5076.65,0.08,0.34,23.946,24.298,24.82,13828.67,17354.72,18776.35
2018-09-27,24.02,24.02,23.72,23.48,19425.82,-0.28,-1.17,24.036,24.502,24.889,15362.34,20381.88,19281.12
2018-09-26,23.82,24.06,24.0,23.4,17784.12,0.05,0.21,24.208,24.659,24.973,13968.58,20107.3,19129.83
2018-09-25,24.5,24.5,23.95,23.95,9879.0,-0.31,-1.28,24.4,24.826,25.06,14068.64,21425.39,19733.84
2018-09-21,24.35,24.35,24.26,23.86,16977.76,0.01,0.04,24.444,24.986,25.153,17806.79,22724.91,21451.78
2018-09-20,24.5,24.8,24.25,24.01,12745.0,-0.33,-1.34,24.65,25.113,25.199,20880.77,24487.83,21925.81
2018-09-19,24.94,25.16,24.58,24.51,12457.0,-0.38,-1.52,24.968,25.228,25.2,25401.42,25468.62,21661.49
2018-09-18,24.19,24.97,24.96,24.19,18284.43,0.79,3.27,25.11,25.263,25.186,26246.02,25308.95,21747.79
2018-09-17,24.95,25.24,24.17,24.11,28569.75,-1.12,-4.43,25.252,25.283,25.172,28782.13,24373.25,21710.75
2018-09-14,25.81,26.22,25.29,25.08,32347.67,-0.55,-2.13,25.528,25.381,25.164,27643.03,22564.5,20814.55
2018-09-13,25.4,25.89,25.84,25.4,35348.25,0.55,2.17,25.576,25.342,25.1,28094.9,20197.99,19796.93
2018-09-12,25.17,25.67,25.29,25.17,16680.0,-0.38,-1.48,25.488,25.275,24.999,25535.82,18180.36,18772.27
2018-09-11,25.45,25.82,25.67,25.24,30965.0,0.12,0.47,25.416,25.286,24.945,24371.87,18152.36,18521.12
2018-09-10,25.6,25.72,25.55,25.11,22874.24,0.02,0.08,25.314,25.293,24.887,19964.37,18042.3,17657.43
2018-09-07,25.2,25.8,25.53,25.2,34606.99,0.13,0.51,25.234,25.32,24.852,17485.98,20178.64,17363.42
2018-09-06,24.93,25.49,25.4,24.67,22552.85,0.47,1.89,25.108,25.285,24.797,12301.08,19363.78,16235.34
2018-09-05,24.85,25.17,24.93,24.73,10860.27,-0.23,-0.91,25.062,25.171,24.746,10824.91,17854.36,15991.49
2018-09-04,25.2,25.28,25.16,24.96,8927.5,0.01,0.04,25.156,25.109,24.672,11932.85,18186.63,16109.17
2018-09-03,24.95,25.18,25.15,24.84,10482.27,0.25,1.0,25.272,25.061,24.597,16120.22,19048.24,16969.68
2018-08-31,25.21,25.25,24.9,24.86,8682.5,-0.27,-1.07,25.406,24.946,24.515,22871.31,19064.6,17391.2
2018-08-30,25.45,25.75,25.17,25.01,15172.0,-0.23,-0.91,25.462,24.858,24.43,26426.49,19395.88,18190.01
2018-08-29,25.52,25.68,25.4,25.31,16400.0,-0.34,-1.32,25.28,24.723,24.361,24883.81,19364.18,18537.79
2018-08-28,25.79,25.94,25.74,25.32,29864.35,-0.08,-0.31,25.062,24.603,24.291,24440.41,18889.88,18355.77
2018-08-27,25.1,26.0,25.82,25.02,44237.7,0.64,2.54,24.85,24.48,24.201,21976.25,17272.57,17805.26
2018-08-24,24.32,25.25,25.18,24.2,26458.39,0.92,3.79,24.486,24.383,24.131,15257.9,14548.19,17222.3
2018-08-23,24.11,24.43,24.26,24.02,7458.6,-0.05,-0.21,24.254,24.309,24.062,12365.26,13106.91,16902.44
2018-08-22,24.69,24.77,24.31,24.05,14183.0,-0.37,-1.5,24.166,24.32,24.029,13844.54,14128.62,17550.28
2018-08-21,24.11,24.7,24.68,23.81,17543.57,0.68,2.83,24.144,24.234,23.981,13339.34,14031.7,17597.61
2018-08-20,24.24,24.27,24.0,23.4,10645.93,-0.02,-0.08,24.11,24.133,23.907,12568.88,14891.12,17992.68
2018-08-17,24.15,24.29,24.02,23.78,11995.22,0.2,0.84,24.28,24.084,23.851,13838.49,15717.8,18933.23
2018-08-16,24.09,24.66,23.82,23.6,14855.0,-0.38,-1.57,24.364,24.002,23.762,13848.55,16984.14,19345.14
2018-08-15,24.21,24.58,24.2,24.1,11657.0,-0.31,-1.26,24.474,23.998,23.669,14412.69,17711.4,19027.83
2018-08-14,24.89,24.89,24.51,24.41,13691.25,-0.34,-1.37,24.324,23.979,23.565,14724.06,17821.66,19086.7
2018-08-13,24.23,24.86,24.85,24.04,16993.98,0.41,1.68,24.156,23.921,23.448,17213.36,18337.96,19089.31
2018-08-10,24.21,24.88,24.44,24.15,12045.5,0.07,0.29,23.888,23.878,23.316,17597.11,19896.4,18851.07
2018-08-09,23.78,24.55,24.37,23.29,17675.74,0.92,3.92,23.64,23.815,23.214,20119.74,20697.97,19431.59
2018-08-08,23.4,23.8,23.45,23.4,13213.84,-0.22,-0.93,23.522,23.737,23.115,21010.11,20971.94,19517.91
2018-08-07,23.76,23.8,23.67,23.07,26137.72,0.16,0.68,23.634,23.727,23.052,20919.26,21163.51,19476.29
2018-08-06,23.05,23.79,23.51,23.02,18912.75,0.31,1.34,23.686,23.68,22.986,19462.57,21094.24,18578.23
2018-08-03,23.95,23.99,23.2,23.08,24658.65,-0.58,-2.44,23.868,23.617,22.935,22195.69,22148.65,18346.61
2018-08-02,23.91,24.07,23.78,23.42,22127.58,-0.23,-0.96,23.99,23.522,22.883,21276.19,21706.13,18003.26
2018-08-01,24.1,24.31,24.01,23.89,12759.6,0.08,0.33,23.952,23.339,22.814,20933.77,20344.27,17526.64
2018-07-31,24.59,24.59,23.93,23.83,18854.25,-0.49,-2.01,23.82,23.15,22.729,21407.76,20351.73,17194.18
2018-07-30,23.81,24.69,24.42,23.63,32578.38,0.61,2.56,23.674,22.975,22.677,22725.91,19840.66,16864.08
2018-07-27,23.75,24.1,23.81,23.45,20061.14,0.22,0.93,23.366,22.753,22.597,22101.61,17805.73,15967.29
2018-07-26,23.28,23.78,23.59,23.01,20415.5,0.24,1.03,23.054,22.612,22.557,22136.07,18165.22,15755.35
2018-07-25,23.0,23.75,23.35,23.0,15129.54,0.15,0.65,22.726,22.493,22.488,19754.76,18063.87,15080.23
2018-07-24,23.0,23.35,23.2,22.76,25444.97,0.32,1.4,22.48,22.376,22.432,19295.7,17789.07,14606.55
2018-07-23,22.49,23.08,22.88,22.22,29456.91,0.63,2.83,22.276,22.292,22.397,16955.41,16062.23,13815.25
2018-07-20,21.86,22.33,22.25,21.85,20233.44,0.3,1.37,22.14,22.252,22.367,13509.86,14544.56,12863.1
2018-07-19,22.12,22.2,21.95,21.82,8508.94,-0.17,-0.77,22.17,22.244,22.383,14194.37,14300.39,12590.73
2018-07-18,22.17,22.33,22.12,22.12,12834.25,-0.06,-0.27,22.26,22.288,22.386,16372.98,14709.01,12775.7
2018-07-17,22.28,22.35,22.18,22.1,13743.5,-0.02,-0.09,22.272,22.307,22.395,16282.45,14036.63,12523.38
2018-07-16,22.44,22.44,22.2,22.17,12229.15,-0.2,-0.89,22.308,22.379,22.401,15169.05,13887.51,13447.27
2018-07-13,22.2,22.51,22.4,22.15,23656.0,0.0,0.0,22.364,22.441,22.463,15579.27,14128.84,14307.28
2018-07-12,22.2,22.65,22.4,22.04,19402.0,0.22,0.99,22.318,22.502,22.542,14406.42,13345.48,13644.65
2018-07-11,22.26,22.49,22.18,21.73,12381.58,-0.18,-0.81,22.316,22.482,22.632,13045.05,12096.58,13244.58
2018-07-10,22.48,22.66,22.36,22.29,8176.5,-0.12,-0.53,22.342,22.488,22.738,11790.81,11424.02,13258.49
2018-07-09,22.32,22.59,22.48,22.11,14280.25,0.31,1.4,22.45,22.501,22.835,12605.97,11568.27,13419.99
2018-07-06,22.6,22.6,22.17,21.9,17791.75,-0.22,-0.98,22.518,22.481,22.94,12678.42,11181.65,13166.93
2018-07-05,22.04,22.67,22.39,22.04,12595.15,0.08,0.36,22.686,22.522,23.062,12284.55,10881.07,12989.94
2018-07-04,22.65,22.97,22.31,22.25,6110.4,-0.49,-2.15,22.648,22.484,23.192,11148.12,10842.38,13211.56
2018-07-03,22.7,23.0,22.9,22.36,12252.28,0.08,0.35,22.634,22.483,23.32,11057.24,11010.14,14029.98
2018-07-02,22.88,23.35,22.82,22.7,14642.5,-0.19,-0.83,22.552,22.423,23.381,10530.58,13007.04,14270.06
2018-06-29,22.29,23.27,23.01,22.03,15822.4,0.81,3.65,22.444,22.484,23.463,9684.88,14485.72,14373.83
2018-06-28,22.25,22.4,22.2,22.1,6913.0,-0.04,-0.18,22.358,22.581,23.55,9477.6,13943.83,15484.28
