date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,15.78,16.1,16.1,15.71,23096.75,0.32,2.03,16.22,15.965,15.678,31056.86,39751.76,52148.54
2019-04-23,16.49,16.49,15.78,15.6,30480.26,-0.62,-3.78,16.278,16.054,15.576,39077.73,47465.51,52311.61
2019-04-22,16.5,16.65,16.4,16.3,26661.77,-0.1,-0.61,16.294,16.087,15.511,40029.74,55101.73,52215.07
2019-04-19,16.1,16.57,16.5,16.09,31492.71,0.18,1.1,16.058,16.097,15.433,39405.59,68395.16,53365.84
2019-04-18,16.2,16.68,16.32,16.0,43552.8,-0.07,-0.43,15.862,16.006,15.371,38809.05,70330.06,54506.75
2019-04-17,16.16,16.64,16.39,16.16,63201.13,0.53,3.34,15.71,15.932,15.283,48446.67,70669.28,53702.24
2019-04-16,15.18,15.88,15.86,14.95,35240.31,0.64,4.21,15.83,15.816,15.187,55853.28,69283.85,52176.21
2019-04-15,15.75,15.95,15.22,15.22,23541.0,-0.3,-1.93,15.88,15.734,15.117,70173.72,70926.86,52395.1
2019-04-12,15.48,15.77,15.52,15.23,28510.0,-0.04,-0.26,16.136,15.668,15.076,97384.72,71782.68,53160.67
2019-04-11,16.6,17.76,15.56,15.56,91740.89,-1.43,-8.42,16.15,15.534,15.018,101851.07,71861.91,55353.09
2019-04-10,15.76,17.1,16.99,15.76,100234.18,0.88,5.46,16.154,15.39,15.013,92891.89,64545.32,59016.76
2019-04-09,16.8,16.98,16.11,15.97,106842.52,-0.39,-2.36,15.802,15.098,14.999,82714.42,57157.71,54530.25
2019-04-08,17.15,17.15,16.5,16.26,159596.03,0.91,5.84,15.588,14.935,14.952,71680.0,49328.4,50280.07
2019-04-04,15.68,15.79,15.59,15.3,50841.74,0.01,0.06,15.2,14.769,14.817,46180.64,38336.53,46937.19
2019-04-03,15.16,15.99,15.58,15.03,46945.0,0.35,2.3,14.918,14.735,14.74,41872.74,38683.44,49401.69
2019-04-02,15.05,15.56,15.23,15.04,49346.82,0.19,1.26,14.626,14.634,14.672,36198.75,36735.2,52558.88
2019-04-01,14.64,15.2,15.04,14.61,51670.39,0.48,3.3,14.394,14.558,14.578,31601.0,35068.56,53435.93
2019-03-29,14.16,14.65,14.56,14.04,32099.23,0.38,2.68,14.282,14.5,14.45,26976.81,33863.35,53380.92
2019-03-28,14.11,14.68,14.18,13.91,29302.26,0.06,0.42,14.338,14.483,14.33,30492.43,34538.65,53005.93
2019-03-27,14.09,14.31,14.12,13.93,18575.06,0.05,0.35,14.552,14.502,14.227,35494.15,38844.27,52939.1
2019-03-26,14.7,14.73,14.07,14.05,26358.07,-0.41,-2.83,14.642,14.636,14.124,37271.65,53488.19,53446.01
2019-03-25,14.6,14.86,14.48,14.41,28549.41,-0.36,-2.43,14.722,14.899,14.03,38536.12,51902.78,54207.77
2019-03-22,14.85,14.98,14.84,14.6,49677.33,-0.41,-2.69,14.718,14.969,13.926,40749.9,51231.75,55141.98
2019-03-21,14.58,15.38,15.25,14.41,54310.87,0.68,4.67,14.628,14.865,13.777,38584.87,55537.84,54155.87
2019-03-20,14.5,14.68,14.57,14.15,27462.59,0.1,0.69,14.452,14.744,13.6,42194.39,60119.93,53252.48
2019-03-19,14.41,14.64,14.47,14.26,32680.41,0.01,0.07,14.63,14.709,13.46,69704.73,68382.55,53196.4
2019-03-18,14.41,14.48,14.46,14.08,39618.28,0.07,0.49,15.076,14.597,13.324,65269.44,71803.29,53036.19
2019-03-15,14.45,14.66,14.39,14.2,38852.22,0.02,0.14,15.22,14.399,13.181,61713.6,72898.48,52730.82
2019-03-14,14.85,14.96,14.37,14.26,72358.47,-1.09,-7.05,15.102,14.177,13.025,72490.81,71473.2,52058.64
2019-03-13,16.7,16.7,15.46,15.21,165014.27,-1.24,-7.42,15.036,13.951,12.867,78045.47,67033.92,49165.19
2019-03-12,16.7,16.7,16.7,16.7,10503.96,1.52,10.01,14.788,13.611,12.653,67060.37,53403.83,41903.26
2019-03-11,15.18,15.18,15.18,15.18,21839.07,1.38,10.0,14.118,13.161,12.367,78337.15,56512.76,42042.95
2019-03-08,14.0,14.48,13.8,13.8,92738.3,-0.24,-1.71,13.578,12.882,12.151,84083.36,59052.21,41566.87
2019-03-07,14.6,14.61,14.04,13.8,100131.74,-0.18,-1.27,13.252,12.688,11.993,70455.59,52773.89,37483.95
2019-03-06,13.98,14.28,14.22,13.34,110088.76,0.87,6.52,12.866,12.455,11.802,56022.38,46385.02,33215.03
2019-03-05,12.48,13.48,13.35,12.43,66887.87,0.87,6.97,12.434,12.21,11.611,39747.3,38010.25,28139.14
2019-03-04,12.32,12.9,12.48,12.2,50570.13,0.31,2.55,12.204,12.05,11.474,34688.38,34269.09,25667.24
2019-03-01,12.12,12.31,12.17,12.04,24599.44,0.06,0.49,12.186,11.962,11.378,34021.06,32563.15,23897.36
2019-02-28,12.06,12.33,12.11,12.0,27965.7,0.05,0.41,12.124,11.872,11.305,35092.2,32644.08,23576.05
2019-02-27,12.2,12.33,12.06,12.0,28713.35,-0.14,-1.15,12.044,11.783,11.251,36747.66,31296.46,22833.61
2019-02-26,12.39,12.51,12.2,12.13,41593.28,-0.19,-1.53,11.986,11.694,11.196,36273.2,30402.7,21823.16
2019-02-25,11.98,12.44,12.39,11.95,47233.54,0.53,4.47,11.896,11.572,11.13,33849.8,27573.13,20251.85
2019-02-22,11.65,11.94,11.86,11.65,29955.13,0.15,1.28,11.738,11.419,11.064,31105.25,24081.53,18650.59
2019-02-21,11.78,12.02,11.71,11.62,36243.0,-0.06,-0.51,11.62,11.297,11.029,30195.97,22194.01,18018.74
2019-02-20,11.67,11.77,11.77,11.49,26341.04,0.02,0.17,11.522,11.148,10.996,25845.25,20045.04,16964.11
2019-02-19,11.63,11.75,11.75,11.44,29476.27,0.15,1.29,11.402,11.011,10.966,24532.19,18268.03,16939.46
2019-02-18,11.27,11.69,11.6,11.27,33510.79,0.33,2.93,11.248,10.898,10.942,21296.47,17065.4,17623.75
2019-02-15,11.22,11.45,11.27,11.18,25408.73,0.05,0.45,11.1,10.793,10.907,17057.81,15231.57,16503.22
2019-02-14,11.15,11.22,11.22,11.08,14489.44,0.05,0.45,10.974,10.737,10.894,14192.06,14508.02,15969.66
2019-02-13,10.97,11.19,11.17,10.89,19775.74,0.19,1.73,10.774,10.719,10.873,14244.82,14370.76,16078.03
2019-02-12,10.86,11.01,10.98,10.8,13297.64,0.12,1.1,10.62,10.697,10.858,12003.87,13243.63,15762.45
2019-02-11,10.64,10.86,10.86,10.6,12317.48,0.22,2.07,10.548,10.687,10.849,12834.32,12930.56,15553.0
2019-02-01,10.24,10.67,10.64,10.22,11080.0,0.42,4.11,10.486,10.709,10.847,13405.32,13219.66,16003.93
2019-01-31,10.4,10.47,10.22,10.15,14753.24,-0.18,-1.73,10.5,10.76,10.843,14823.98,13843.46,16091.34
2019-01-30,10.55,10.65,10.4,10.39,8571.0,-0.22,-2.07,10.664,10.844,10.846,14496.71,13883.18,15862.74
2019-01-29,10.49,10.73,10.62,10.37,17449.9,0.07,0.66,10.774,10.921,10.851,14483.39,15610.88,15789.75
2019-01-28,10.75,10.81,10.55,10.54,15172.48,-0.16,-1.49,10.826,10.985,10.847,13026.79,18182.1,15208.43
2019-01-25,11.06,11.06,10.71,10.69,18173.27,-0.33,-2.99,10.932,11.021,10.845,13033.99,17774.87,14876.87
2019-01-24,11.05,11.14,11.04,10.87,13116.88,0.09,0.82,11.02,11.051,10.842,12862.95,17431.29,14239.84
2019-01-23,10.83,11.0,10.95,10.82,8504.4,0.07,0.64,11.024,11.026,10.824,13269.65,17785.29,14108.15
2019-01-22,11.19,11.19,10.88,10.8,10166.93,-0.2,-1.8,11.068,11.019,10.814,16738.37,18281.26,14008.44
2019-01-21,11.11,11.19,11.08,10.94,15208.48,-0.07,-0.63,11.144,11.011,10.805,23337.4,18175.44,13954.69
2019-01-18,11.08,11.17,11.15,10.94,17318.04,0.09,0.81,11.11,10.984,10.796,22515.75,18788.2,13640.83
2019-01-17,11.11,11.25,11.06,11.01,15150.41,-0.11,-0.98,11.082,10.925,10.784,21999.64,18339.21,13093.49
2019-01-16,11.27,11.37,11.17,11.07,25847.99,-0.09,-0.8,11.028,10.848,10.778,22300.93,17842.3,12862.93
2019-01-15,10.9,11.58,11.26,10.83,43162.08,0.35,3.21,10.97,10.781,10.762,19824.16,15968.62,11973.54
2019-01-14,11.08,11.11,10.91,10.85,11100.25,-0.1,-0.91,10.878,10.708,10.746,13013.47,12234.77,10343.84
2019-01-11,10.8,11.08,11.01,10.79,14737.45,0.22,2.04,10.858,10.668,10.765,15060.65,11978.87,10306.51
2019-01-10,10.88,11.03,10.79,10.77,16656.9,-0.09,-0.83,10.768,10.632,10.776,14678.79,11048.38,9919.5
2019-01-09,10.8,11.08,10.88,10.8,13464.11,0.08,0.74,10.668,10.621,10.797,13383.67,10431.0,9449.82
2019-01-08,10.84,10.88,10.8,10.74,9108.64,-0.01,-0.09,10.592,10.609,10.809,12113.09,9735.62,9311.16
2019-01-07,10.61,10.95,10.81,10.56,21336.13,0.25,2.37,10.538,10.598,10.825,11456.08,9733.95,9209.83
2019-01-04,10.25,10.65,10.56,10.12,12828.17,0.27,2.62,10.478,10.608,10.839,8897.09,8493.46,8596.35
2019-01-03,10.45,10.52,10.29,10.2,10181.28,-0.21,-2.0,10.496,10.643,10.874,7417.97,7847.77,8573.88
2019-01-02,10.55,10.63,10.5,10.37,7111.23,-0.03,-0.28,10.574,10.707,10.928,7478.33,7883.55,8688.18
2018-12-28,10.53,10.58,10.53,10.45,5823.57,0.02,0.19,10.626,10.742,10.967,7358.14,7978.46,9160.57
2018-12-27,10.82,10.82,10.51,10.5,8541.22,-0.14,-1.31,10.658,10.783,10.988,8011.83,8452.9,9489.25
2018-12-26,10.63,10.78,10.65,10.62,5432.57,-0.03,-0.28,10.738,10.862,11.003,8089.83,8634.16,9791.2
2018-12-25,10.72,10.72,10.68,10.33,10483.05,-0.08,-0.74,10.79,10.92,11.028,8277.57,8790.61,10313.11
2018-12-24,10.69,10.79,10.76,10.6,6510.29,0.07,0.66,10.84,10.973,11.037,8288.77,8468.63,10375.61
2018-12-21,10.9,10.9,10.69,10.61,9092.03,-0.22,-2.02,10.858,11.008,11.045,8598.77,8886.7,10853.65
2018-12-20,10.91,10.99,10.91,10.75,8931.22,0.0,0.0,10.908,11.051,11.057,8893.97,8685.71,11742.21
2018-12-19,10.9,10.95,10.91,10.8,6371.27,-0.02,-0.18,10.986,11.07,11.082,9178.48,8699.24,11994.26
2018-12-18,10.85,10.96,10.93,10.75,10539.06,0.08,0.74,11.05,11.104,11.106,9303.65,9299.99,12460.37
2018-12-17,10.9,10.92,10.85,10.75,8060.27,-0.09,-0.82,11.106,11.149,11.126,8648.49,9492.8,12920.26
2018-12-14,11.19,11.28,10.94,10.9,10568.03,-0.36,-3.19,11.158,11.192,11.171,9174.62,10342.69,13278.78
2018-12-13,11.24,11.38,11.3,11.1,10353.77,0.07,0.62,11.194,11.192,11.206,8477.45,10525.6,13894.35
2018-12-12,11.21,11.34,11.23,11.16,6997.14,0.02,0.18,11.154,11.144,11.217,8220.0,10948.24,14317.61
2018-12-11,11.13,11.21,11.21,11.06,7263.25,0.1,0.9,11.158,11.136,11.218,9296.33,11835.6,14867.75
2018-12-10,11.01,11.35,11.11,10.99,10690.93,-0.01,-0.09,11.192,11.101,11.223,10337.11,12282.59,15616.37
2018-12-07,11.1,11.23,11.12,11.09,7082.18,0.02,0.18,11.226,11.082,11.227,11510.75,12820.61,15813.8
2018-12-06,11.25,11.27,11.1,11.07,9066.49,-0.15,-1.33,11.19,11.062,11.215,12573.75,14798.7,16020.29
2018-12-05,11.22,11.35,11.25,11.17,12378.8,-0.13,-1.14,11.134,11.093,11.207,13676.48,15289.27,16326.52
2018-12-04,11.29,11.44,11.38,11.2,12467.13,0.1,0.89,11.114,11.107,11.188,14374.87,15620.75,16448.32
2018-12-03,11.17,11.34,11.28,11.13,16559.13,0.34,3.11,11.01,11.102,11.164,14228.08,16347.73,16750.81
2018-11-30,10.82,10.97,10.94,10.75,12397.22,0.12,1.11,10.938,11.149,11.154,14130.47,16214.88,16909.61
2018-11-29,11.18,11.2,10.82,10.81,14580.11,-0.33,-2.96,10.934,11.22,11.17,17023.64,17263.09,17543.45
2018-11-28,10.91,11.16,11.15,10.86,15870.76,0.29,2.67,11.052,11.289,11.183,16902.07,17686.98,17949.72
2018-11-27,10.95,11.05,10.86,10.84,11733.18,-0.06,-0.55,11.1,11.299,11.178,16866.63,17899.91,17603.13
2018-11-26,10.83,11.04,10.92,10.75,16071.08,0.0,0.0,11.194,11.344,11.18,18467.37,18950.15,17458.49
2018-11-23,11.43,11.43,10.92,10.88,26863.08,-0.49,-4.29,11.36,11.372,11.174,18299.3,18806.99,17150.81
2018-11-22,11.42,11.54,11.41,11.3,13972.23,0.02,0.18,11.506,11.367,11.171,17502.54,17241.87,16204.83
2018-11-21,11.22,11.41,11.39,11.19,15693.58,0.06,0.53,11.526,11.32,11.14,18471.9,17363.78,16212.21
2018-11-20,11.69,11.83,11.33,11.32,19736.88,-0.42,-3.57,11.498,11.268,11.112,18933.18,17275.89,16273.98
2018-11-19,11.61,11.78,11.75,11.54,15230.72,0.1,0.86,11.494,11.226,11.088,19432.94,17153.9,16541.76
2018-11-16,11.53,11.75,11.65,11.5,22879.28,0.14,1.22,11.384,11.159,11.046,19314.68,17604.35,16655.67
2018-11-15,11.3,11.53,11.51,11.22,18819.02,0.26,2.31,11.228,11.119,10.983,16981.21,17823.81,16122.97
2018-11-14,11.28,11.46,11.25,11.2,18000.02,-0.06,-0.53,11.114,11.077,10.911,16255.65,18212.46,15682.14
2018-11-13,11.28,11.36,11.31,11.07,22235.64,0.11,0.98,11.038,11.056,10.861,15618.59,17306.36,15220.12
2018-11-12,10.9,11.22,11.2,10.8,14639.42,0.33,3.04,10.958,11.015,10.801,14874.86,15966.83,14578.15
2018-11-09,10.88,10.96,10.87,10.75,11211.93,-0.07,-0.64,10.934,10.976,10.76,15894.01,15494.63,14241.78
2018-11-08,11.01,11.11,10.94,10.87,15191.26,0.07,0.64,11.01,10.974,10.741,18666.41,15167.78,14783.31
2018-11-07,11.07,11.14,10.87,10.87,14814.68,-0.04,-0.37,11.04,10.959,10.729,20169.26,15060.64,15254.9
2018-11-06,10.93,11.03,10.91,10.75,18516.99,-0.17,-1.53,11.074,10.955,10.78,18994.13,15272.08,14886.77
2018-11-05,11.3,11.3,11.08,10.95,19735.21,-0.17,-1.51,11.072,10.949,10.828,17058.81,15929.62,14382.63
2018-11-02,11.2,11.35,11.25,11.04,25073.9,0.16,1.44,11.018,10.933,10.866,15095.24,15707.0,14034.52
2018-11-01,11.25,11.49,11.09,11.07,22705.54,0.05,0.45,10.938,10.847,10.914,11669.16,14422.13,13406.93
2018-10-31,10.92,11.05,11.04,10.85,8939.0,0.14,1.28,10.878,10.744,10.964,9952.02,13151.81,13315.31
2018-10-30,10.86,10.95,10.9,10.7,8840.4,0.09,0.83,10.836,10.666,11.033,11550.03,13133.89,14037.49
2018-10-29,10.72,10.93,10.81,10.7,9917.38,-0.04,-0.37,10.826,10.586,11.096,14800.43,13189.46,14272.29
2018-10-26,10.83,11.0,10.85,10.73,7943.47,0.06,0.56,10.848,10.543,11.177,16318.76,12988.92,14546.55
2018-10-25,10.7,10.93,10.79,10.55,14119.85,-0.04,-0.37,10.756,10.508,11.249,17175.11,14398.84,14680.72
2018-10-24,10.73,10.98,10.83,10.73,16929.04,-0.02,-0.18,10.61,10.499,11.322,16351.6,15449.15,14846.88
2018-10-23,10.69,11.0,10.85,10.69,25092.41,-0.07,-0.64,10.496,10.605,11.389,14717.74,14501.46,14484.1
2018-10-22,10.45,10.98,10.92,10.42,17509.03,0.53,5.1,10.346,10.706,11.446,11578.49,12835.64,13756.52
2018-10-19,10.05,10.46,10.39,9.85,12225.21,0.33,3.28,10.238,10.798,11.498,9659.08,12362.04,13282.12
2018-10-18,10.26,10.26,10.06,10.0,10002.32,-0.2,-1.95,10.26,10.981,11.585,11622.56,12391.72,13275.96
2018-10-17,10.19,10.31,10.26,10.07,8759.74,0.16,1.58,10.388,11.183,11.685,14546.7,13478.82,13290.95
2018-10-16,10.38,10.49,10.1,10.01,9396.14,-0.28,-2.7,10.714,11.4,11.778,14285.17,14941.09,13371.65
2018-10-15,10.6,10.6,10.38,10.32,7912.0,-0.12,-1.14,11.066,11.606,11.875,14092.8,15355.12,13438.3
2018-10-12,10.58,10.59,10.5,10.03,22042.62,-0.2,-1.87,11.358,11.81,11.965,15065.0,16104.18,13718.97
2018-10-11,11.6,11.6,10.7,10.7,24622.98,-1.19,-10.01,11.702,11.99,12.05,13160.87,14962.61,13298.13
2018-10-10,11.85,11.98,11.89,11.8,7452.11,0.03,0.25,11.978,12.145,12.125,12410.94,14244.62,12642.92
2018-10-09,11.85,11.97,11.86,11.76,8434.28,0.02,0.17,12.086,12.173,12.145,15597.01,14466.74,13262.57
2018-10-08,12.06,12.06,11.84,11.81,12773.0,-0.38,-3.11,12.146,12.185,12.157,16617.43,14677.4,13442.12
2018-09-28,12.09,12.26,12.22,12.03,12522.0,0.14,1.16,12.262,12.197,12.164,17143.35,14202.21,13491.97
2018-09-27,12.43,12.44,12.08,12.04,20873.3,-0.35,-2.82,12.278,12.189,12.159,16764.35,14160.21,13573.64
2018-09-26,12.18,12.44,12.43,12.13,23382.47,0.27,2.22,12.312,12.186,12.164,16078.29,13103.08,13458.97
2018-09-25,12.35,12.38,12.16,12.07,13536.39,-0.26,-2.09,12.26,12.156,12.163,13336.48,11802.21,13534.0
2018-09-21,12.36,12.47,12.42,12.21,15402.6,0.12,0.98,12.224,12.144,12.168,12737.38,11521.49,13942.68
2018-09-20,12.23,12.3,12.3,12.15,10627.0,0.05,0.41,12.132,12.119,12.145,11261.06,11333.76,13586.35
2018-09-19,12.19,12.36,12.25,12.07,17443.0,0.08,0.66,12.1,12.109,12.132,11556.06,11633.65,13788.9
2018-09-18,11.98,12.18,12.17,11.88,9673.39,0.19,1.59,12.06,12.104,12.122,10127.86,11041.23,13419.89
2018-09-17,11.97,12.03,11.98,11.84,10540.89,0.02,0.17,12.052,12.117,12.116,10267.94,12058.4,13528.37
2018-09-14,12.15,12.16,11.96,11.92,8021.02,-0.18,-1.48,12.064,12.128,12.118,10305.61,12206.83,13742.54
2018-09-13,12.13,12.22,12.14,11.93,12102.0,0.09,0.75,12.106,12.13,12.116,11406.45,12781.74,13920.81
2018-09-12,12.13,12.2,12.05,11.99,10302.0,-0.08,-0.66,12.118,12.129,12.109,11711.25,12987.06,14019.53
2018-09-11,11.98,12.18,12.13,11.82,10373.81,0.09,0.75,12.148,12.142,12.108,11954.59,13814.86,14232.72
2018-09-10,12.16,12.24,12.04,11.96,10729.21,-0.13,-1.07,12.182,12.17,12.118,13848.86,15265.78,14484.55
2018-09-07,12.2,12.38,12.17,12.11,13525.24,-0.03,-0.25,12.192,12.191,12.133,14108.05,16363.86,15117.33
2018-09-06,12.2,12.49,12.2,12.16,13625.98,0.0,0.0,12.154,12.17,12.14,14157.03,15838.94,16101.94
2018-09-05,12.28,12.37,12.2,12.15,11518.72,-0.1,-0.81,12.14,12.155,12.135,14262.88,15944.14,16825.21
2018-09-04,12.29,12.45,12.3,12.16,19845.16,0.21,1.74,12.136,12.139,12.115,15675.14,15798.56,17451.62
2018-09-03,11.91,12.1,12.09,11.76,12025.13,0.11,0.92,12.158,12.115,12.101,16682.7,14998.34,18061.28
2018-08-31,12.07,12.17,11.98,11.91,13770.14,-0.15,-1.24,12.19,12.108,12.094,18619.68,15278.26,18170.91
2018-08-30,12.17,12.31,12.13,12.06,14155.25,-0.05,-0.41,12.186,12.102,12.106,17520.85,15059.88,17936.15
2018-08-29,12.37,12.44,12.18,12.16,18580.0,-0.23,-1.85,12.17,12.089,12.114,17625.4,15052.0,18163.23
2018-08-28,12.25,12.54,12.41,12.2,24883.0,0.16,1.31,12.142,12.073,12.134,15921.98,14650.58,17972.21
2018-08-27,11.97,12.34,12.25,11.96,21710.0,0.29,2.42,12.072,12.065,12.151,13313.98,13703.32,17666.11
2018-08-24,12.06,12.08,11.96,11.93,8276.0,-0.09,-0.75,12.026,12.074,12.166,11936.83,13870.79,18611.88
2018-08-23,12.02,12.13,12.05,11.91,14678.0,0.01,0.08,12.018,12.11,12.24,12598.9,16364.94,19534.15
2018-08-22,12.06,12.09,12.04,11.94,10062.92,-0.02,-0.17,12.008,12.114,12.327,12478.61,17706.28,19972.6
2018-08-21,11.99,12.17,12.06,11.9,11843.0,0.04,0.33,12.004,12.091,12.417,13379.18,19104.69,20785.69
2018-08-20,11.79,12.1,12.02,11.7,14824.24,0.1,0.84,12.058,12.087,12.5,14092.66,21124.21,21519.12
2018-08-17,12.19,12.28,11.92,11.75,11586.36,-0.08,-0.67,12.122,12.08,12.579,15804.76,21063.56,22219.82
2018-08-16,11.9,12.12,12.0,11.7,14076.52,-0.02,-0.17,12.202,12.11,12.65,20130.97,20812.42,22804.77
2018-08-15,12.37,12.38,12.02,12.0,14565.78,-0.31,-2.51,12.22,12.139,12.703,22933.95,21274.45,23279.98
2018-08-14,12.38,12.44,12.33,12.18,15410.4,-0.01,-0.08,12.178,12.195,12.772,24830.19,21293.83,24030.09
2018-08-13,12.17,12.48,12.34,12.03,23384.72,0.02,0.16,12.116,12.236,12.82,28155.76,21628.89,25070.4
2018-08-10,12.04,12.52,12.32,11.98,33217.41,0.23,1.9,12.038,12.257,12.859,26322.35,23352.96,24683.76
2018-08-09,11.82,12.21,12.09,11.72,28091.43,0.28,2.37,12.018,12.369,12.891,21493.87,22703.36,23772.23
2018-08-08,11.99,12.03,11.81,11.67,24047.0,-0.21,-1.75,12.058,12.539,12.937,19614.95,22238.91,23354.63
2018-08-07,11.88,12.2,12.02,11.75,32038.22,0.07,0.59,12.212,12.743,12.974,17757.47,22466.69,23142.48
2018-08-06,12.15,12.17,11.95,11.81,14217.71,-0.27,-2.21,12.356,12.913,13.021,15102.02,21914.03,22582.6
2018-08-03,12.19,12.35,12.22,12.11,9075.0,-0.07,-0.57,12.476,13.077,13.067,20383.57,23376.09,23012.54
2018-08-02,12.6,12.6,12.29,11.99,18696.82,-0.29,-2.31,12.72,13.189,13.089,23912.84,24797.12,23542.02
2018-08-01,12.92,12.94,12.58,12.53,14759.62,-0.16,-1.26,13.02,13.267,13.098,24862.87,25285.52,23527.22
2018-07-31,12.68,12.78,12.74,12.55,18760.96,0.19,1.51,13.274,13.349,13.103,27175.91,26766.35,23642.65
2018-07-30,12.8,13.08,12.55,12.46,40625.47,-0.89,-6.62,13.47,13.403,13.125,28726.03,28511.9,23627.6
2018-07-27,13.66,13.8,13.44,13.31,26721.34,-0.35,-2.54,13.678,13.46,13.145,26368.6,26014.56,22661.01
2018-07-26,13.84,13.96,13.79,13.61,23446.98,-0.06,-0.43,13.658,13.412,13.123,25681.4,24841.11,22376.68
2018-07-25,13.72,13.87,13.85,13.58,26324.82,0.13,0.95,13.514,13.335,13.054,25708.16,24470.34,21791.75
2018-07-24,13.58,13.78,13.72,13.47,26511.54,0.13,0.96,13.424,13.205,12.982,26356.79,23818.27,21314.36
2018-07-23,13.34,13.69,13.59,13.15,28838.33,0.25,1.87,13.336,13.129,12.926,28297.78,23251.17,20755.93
2018-07-20,12.96,13.45,13.34,12.72,23285.35,0.27,2.07,13.242,13.056,12.857,25660.51,22649.0,19934.29
2018-07-19,13.48,13.48,13.07,12.9,23580.74,-0.33,-2.46,13.166,12.988,12.806,24000.81,22286.91,19568.81
2018-07-18,13.28,13.65,13.4,13.21,29567.99,0.12,0.9,13.156,12.929,12.755,23232.52,21768.92,19341.45
2018-07-17,13.28,13.7,13.28,13.12,36216.48,0.16,1.22,12.986,12.857,12.725,21279.75,20518.96,18991.55
2018-07-16,12.85,13.12,13.12,12.8,15652.0,0.16,1.24,12.922,12.847,12.698,18204.55,18743.31,18380.07
2018-07-13,13.02,13.09,12.96,12.77,14986.86,-0.06,-0.46,12.87,12.83,12.749,19637.48,19307.47,18329.27
2018-07-12,12.58,13.16,13.02,12.4,19739.29,0.47,3.75,12.81,12.834,12.827,20573.01,19912.24,18062.17
2018-07-11,12.81,12.81,12.55,12.15,19804.12,-0.41,-3.16,12.702,12.773,12.899,20305.32,19113.17,17689.28
2018-07-10,12.89,13.14,12.96,12.77,20840.5,0.1,0.78,12.728,12.759,13.016,19758.16,18810.44,17463.22
2018-07-09,12.66,12.98,12.86,12.62,22816.64,0.2,1.58,12.772,12.723,13.117,19282.06,18260.69,16785.19
2018-07-06,12.34,12.99,12.66,12.33,19664.48,0.18,1.44,12.79,12.658,13.224,18977.46,17219.58,16165.38
2018-07-05,12.68,12.78,12.48,12.28,18400.87,-0.2,-1.58,12.858,12.624,13.357,19251.48,16850.71,15799.98
2018-07-04,13.07,13.18,12.68,12.58,17068.31,-0.5,-3.79,12.844,12.581,13.507,17921.01,16913.97,15449.65
2018-07-03,12.8,13.3,13.18,12.8,18459.98,0.23,1.78,12.79,12.592,13.644,17862.72,17464.14,15460.38
2018-07-02,12.99,13.27,12.95,12.74,21293.64,-0.05,-0.39,12.674,12.549,13.734,17239.33,18016.84,15282.29
2018-06-29,12.52,13.1,13.0,12.38,21034.61,0.59,4.75,12.526,12.668,13.846,15461.71,17351.08,14752.3
2018-06-28,12.33,12.56,12.41,12.25,11748.52,0.0,0.0,12.39,12.819,13.96,14449.93,16212.09,14302.12
