date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,20.5,20.69,20.57,20.36,37358.13,0.07,0.34,20.308,20.412,20.302,35218.13,47777.07,57397.97
2019-03-20,20.5,20.93,20.5,20.0,35473.14,0.13,0.64,20.076,20.548,20.215,36233.48,52489.79,58863.71
2019-03-19,20.09,20.65,20.37,20.08,38044.97,0.07,0.34,20.074,20.675,20.151,40671.45,58772.4,60442.27
2019-03-18,20.15,20.4,20.3,19.89,31222.01,0.5,2.52,20.33,20.737,20.115,48724.32,64562.23,65711.71
2019-03-15,19.49,20.22,19.8,19.49,33992.39,0.39,2.01,20.49,20.691,20.031,53868.16,67364.97,68445.85
2019-03-14,20.49,20.85,19.41,19.14,42434.88,-1.08,-5.27,20.516,20.653,19.887,60336.02,66843.33,67653.45
2019-03-13,21.69,21.82,20.49,20.22,57663.01,-1.16,-5.36,21.02,20.681,19.776,68746.09,65548.95,66455.63
2019-03-12,22.18,22.19,21.65,21.01,78309.31,0.55,2.61,21.276,20.588,19.609,76873.36,64534.21,64878.21
2019-03-11,20.5,21.24,21.1,20.5,56941.21,1.17,5.87,21.144,20.399,19.355,80400.15,65434.53,61812.1
2019-03-08,21.45,21.94,19.93,19.85,66331.68,-2.0,-9.12,20.892,20.278,19.122,80861.79,69183.1,59667.36
2019-03-07,21.25,22.28,21.93,21.11,84485.26,0.16,0.73,20.79,20.191,18.915,73350.65,67018.86,56971.18
2019-03-06,20.79,22.15,21.77,20.22,98299.32,0.78,3.72,20.342,19.881,18.576,62351.8,65237.63,53789.07
2019-03-05,19.84,21.37,20.99,19.72,95943.27,1.15,5.8,19.9,19.626,18.293,52195.07,62112.14,49406.37
2019-03-04,19.51,20.19,19.84,19.51,59249.4,0.42,2.16,19.654,19.492,18.072,50468.9,66861.18,45718.12
2019-03-01,19.69,19.86,19.42,19.11,28776.0,-0.27,-1.37,19.664,19.37,17.969,57504.41,69526.73,43312.25
2019-02-28,19.69,19.96,19.69,19.45,29491.0,0.13,0.67,19.592,19.121,17.894,60687.07,68463.57,42655.25
2019-02-27,19.67,20.16,19.56,19.23,47515.66,-0.2,-1.01,19.42,18.871,17.822,68123.45,67362.31,42223.34
2019-02-26,19.89,20.68,19.76,19.41,87312.45,-0.13,-0.65,19.352,18.629,17.743,72029.21,65222.22,40312.56
2019-02-25,19.07,19.97,19.89,19.06,94426.92,0.83,4.36,19.33,18.311,17.649,83253.46,58189.67,36876.01
2019-02-22,18.72,19.19,19.06,18.66,44689.31,0.23,1.22,19.076,17.966,17.572,81549.05,50151.63,33145.9
2019-02-21,18.92,19.53,18.83,18.8,66672.92,-0.39,-2.03,18.65,17.638,17.522,76240.08,46923.5,31982.34
2019-02-20,19.29,19.41,19.22,18.81,67044.44,-0.43,-2.19,18.322,17.27,17.493,66601.17,42340.51,30353.54
2019-02-19,19.0,20.4,19.65,18.62,143433.7,1.03,5.53,17.906,16.959,17.467,58415.23,36700.6,30146.39
2019-02-18,17.68,18.62,18.62,17.68,85904.9,1.69,9.98,17.292,16.651,17.383,33125.89,24575.05,23767.26
2019-02-15,17.11,17.26,16.93,16.89,18144.42,-0.26,-1.51,16.856,16.567,17.339,18754.21,17097.76,20246.78
2019-02-14,17.18,17.34,17.19,16.9,18478.41,0.05,0.29,16.626,16.667,17.397,17606.92,16846.93,20399.27
2019-02-13,16.73,17.21,17.14,16.6,26114.7,0.56,3.38,16.218,16.773,17.423,18079.84,17084.37,20556.0
2019-02-12,16.45,16.82,16.58,16.42,16987.0,0.14,0.85,16.012,16.856,17.465,14985.97,15402.9,20437.67
2019-02-11,15.64,16.47,16.44,15.64,14046.5,0.66,4.18,16.01,16.986,17.527,16024.22,15562.35,20752.61
2019-02-01,15.19,15.84,15.78,15.19,12408.01,0.63,4.16,16.278,17.177,17.615,15441.32,16140.17,20949.96
2019-01-31,16.14,16.36,15.15,14.7,20843.0,-0.96,-5.96,16.708,17.405,17.718,16086.94,17041.17,21445.36
2019-01-30,16.41,16.68,16.11,16.11,10645.34,-0.46,-2.78,17.328,17.716,17.838,16088.89,18366.58,21640.09
2019-01-29,17.69,17.74,16.57,16.01,22178.25,-1.21,-6.8,17.7,17.974,17.935,15819.82,23592.19,22004.34
2019-01-28,18.05,18.15,17.78,17.71,11132.0,-0.15,-0.84,17.962,18.115,18.003,15100.47,22959.47,22714.46
2019-01-25,18.2,18.35,17.93,17.85,15636.1,-0.32,-1.75,18.076,18.11,18.061,16839.02,23395.8,24453.61
2019-01-24,17.96,18.25,18.25,17.75,20852.75,0.28,1.56,18.102,18.127,18.108,17995.4,23951.62,25582.76
2019-01-23,17.9,18.01,17.97,17.73,9300.0,0.09,0.5,18.104,18.072,18.162,20644.27,24027.64,27286.37
2019-01-22,18.3,18.3,17.88,17.8,18581.5,-0.47,-2.56,18.248,18.073,18.213,31364.56,25472.45,29257.9
2019-01-21,18.14,18.49,18.35,18.04,19824.76,0.29,1.61,18.268,18.067,18.236,30818.46,25942.88,30049.0
2019-01-18,18.15,18.35,18.06,17.81,21418.0,-0.2,-1.09,18.144,18.052,18.205,29952.58,25759.75,29768.97
2019-01-17,18.53,18.81,18.26,18.11,34097.1,-0.43,-2.3,18.152,18.031,18.179,29907.83,25849.55,29441.07
2019-01-16,18.03,19.38,18.69,17.9,62901.44,0.71,3.95,18.04,17.959,18.16,27411.01,24913.59,28331.21
2019-01-15,17.6,18.0,17.98,17.6,15851.0,0.25,1.41,17.898,17.895,18.123,19580.34,20416.5,26046.17
2019-01-14,18.1,18.18,17.73,17.6,15495.34,-0.37,-2.04,17.866,17.89,18.131,21067.29,22469.46,26614.29
2019-01-11,17.8,18.14,18.1,17.65,21194.28,0.4,2.26,17.96,18.012,18.165,21566.92,25511.42,26788.93
2019-01-10,17.9,18.1,17.7,17.5,21613.0,-0.28,-1.56,17.91,18.089,18.171,21791.27,27213.91,26705.89
2019-01-09,17.78,18.29,17.98,17.7,23748.06,0.16,0.9,17.878,18.251,18.219,22416.17,30545.1,26736.01
2019-01-08,18.2,18.47,17.82,17.78,23285.77,-0.38,-2.09,17.892,18.353,18.229,21252.66,33043.36,26396.08
2019-01-07,17.96,18.28,18.2,17.91,17993.51,0.35,1.96,17.914,18.404,18.245,23871.63,34155.13,25808.6
2019-01-04,17.2,17.93,17.85,16.72,22316.0,0.31,1.77,18.064,18.357,18.244,29455.92,33778.18,25848.37
2019-01-03,18.12,18.29,17.54,17.49,24737.52,-0.51,-2.83,18.268,18.327,18.279,32636.55,33032.58,25665.65
2019-01-02,17.9,18.27,18.05,17.73,17930.51,0.12,0.67,18.624,18.36,18.347,38674.03,31748.83,25566.74
2018-12-28,18.75,19.1,17.93,17.81,36380.59,-1.02,-5.38,18.814,18.35,18.397,44834.06,31675.84,26566.4
2018-12-27,19.16,19.54,18.95,18.88,45914.96,0.08,0.42,18.894,18.372,18.43,44438.64,30759.12,26628.0
2018-12-26,19.2,19.59,18.87,18.72,38219.19,-0.45,-2.33,18.65,18.318,18.371,38100.45,28066.44,25583.91
2018-12-25,18.6,19.88,19.32,18.0,54924.9,0.32,1.68,18.386,18.253,18.347,33428.61,26197.86,24897.67
2018-12-24,18.32,19.1,19.0,18.2,48730.64,0.67,3.65,18.096,18.187,18.285,24823.63,22926.92,23326.2
2018-12-21,17.73,19.21,18.33,17.57,34403.51,0.6,3.38,17.886,18.105,18.241,18517.62,19748.81,22093.17
2018-12-20,17.55,17.8,17.73,17.43,14224.0,0.18,1.03,17.85,18.085,18.266,17079.61,17462.06,22393.28
2018-12-19,17.85,17.98,17.55,17.52,14860.0,-0.32,-1.79,17.986,18.131,18.397,18032.44,17918.56,22648.63
2018-12-18,17.85,18.01,17.87,17.56,11900.0,-0.08,-0.45,18.12,18.23,18.545,18967.11,18298.72,23124.08
2018-12-17,18.07,18.07,17.95,17.51,17200.6,-0.2,-1.1,18.278,18.333,18.695,21030.22,19384.66,24040.46
2018-12-14,18.4,18.8,18.15,18.11,27213.43,-0.26,-1.41,18.324,18.444,18.847,20980.0,21456.96,25034.28
2018-12-13,18.22,18.53,18.41,18.1,18988.17,0.19,1.04,18.32,18.488,19.014,17844.51,22496.89,26005.61
2018-12-12,18.68,18.87,18.22,18.14,19533.37,-0.44,-2.36,18.276,18.423,19.176,17804.68,23101.37,28512.93
2018-12-11,18.21,18.71,18.66,18.12,22215.51,0.48,2.64,18.34,18.441,19.288,17630.32,23597.48,29078.87
2018-12-10,18.0,18.36,18.18,17.7,16949.51,0.05,0.28,18.388,18.383,19.386,17739.1,23725.48,29636.81
2018-12-07,18.19,18.4,18.13,18.09,11536.0,-0.06,-0.33,18.564,18.377,19.507,21933.91,24437.53,30244.49
2018-12-06,18.78,18.8,18.19,18.16,18789.01,-0.35,-1.89,18.656,18.446,19.61,27149.26,27324.51,31076.42
2018-12-05,18.3,18.75,18.54,18.25,18661.59,-0.36,-1.91,18.57,18.663,19.735,28398.06,27378.7,32992.76
2018-12-04,18.89,19.11,18.9,18.75,22759.37,-0.16,-0.84,18.542,18.859,19.796,29564.64,27949.45,33195.58
2018-12-03,18.89,19.36,19.06,18.65,37923.6,0.47,2.53,18.378,19.056,19.843,29711.87,28696.26,33497.94
2018-11-30,17.61,19.2,18.59,17.5,37612.72,0.83,4.67,18.19,19.249,19.911,26941.15,28611.61,33489.45
2018-11-29,18.39,18.8,17.76,17.72,25033.0,-0.64,-3.48,18.236,19.54,19.981,27499.75,29514.33,33606.11
2018-11-28,18.08,18.42,18.4,17.61,24494.51,0.32,1.77,18.756,19.929,20.059,26359.35,33924.49,33652.04
2018-11-27,18.35,18.45,18.08,17.84,23495.51,-0.04,-0.22,19.176,20.135,20.098,26334.25,34560.26,33583.83
2018-11-26,18.65,18.81,18.12,18.04,24070.0,-0.7,-3.72,19.734,20.389,20.143,27680.65,35548.13,33181.11
2018-11-23,20.36,20.45,18.82,18.6,40405.74,-1.54,-7.56,20.308,20.636,20.164,30282.08,36051.45,32681.77
2018-11-22,20.5,20.69,20.36,20.28,19331.0,-0.14,-0.68,20.844,20.773,20.182,31528.9,34828.33,31683.28
2018-11-21,20.2,20.75,20.5,20.2,24369.0,-0.37,-1.77,21.102,20.806,20.12,41489.63,38606.81,32182.28
2018-11-20,20.8,21.36,20.87,20.8,30227.52,-0.12,-0.57,21.094,20.732,20.114,42786.26,38441.72,32156.76
2018-11-19,21.63,21.67,20.99,20.81,37077.13,-0.51,-2.37,21.044,20.63,20.115,43415.62,38299.62,32504.83
2018-11-16,21.4,21.9,21.5,21.33,46639.86,-0.15,-0.69,20.964,20.572,20.096,41820.82,38367.28,31997.62
2018-11-15,20.63,22.51,21.65,20.08,69134.66,1.19,5.82,20.702,20.421,20.008,38127.76,37697.9,30830.48
2018-11-14,20.52,20.8,20.46,20.4,30852.15,-0.16,-0.78,20.51,20.188,19.929,35723.99,33379.59,28285.3
2018-11-13,20.27,20.62,20.62,20.11,33374.28,0.03,0.15,20.37,20.06,19.985,34097.17,32607.41,27542.24
2018-11-12,20.23,20.69,20.59,20.0,29103.13,0.4,1.98,20.216,19.896,20.003,33183.63,30814.08,26552.51
2018-11-09,20.26,20.45,20.19,20.08,28174.59,-0.5,-2.42,20.18,19.692,20.053,34913.74,29312.1,25760.19
2018-11-08,19.76,20.97,20.69,19.76,57115.78,0.93,4.71,20.14,19.591,20.138,37268.03,28538.24,25325.04
2018-11-07,19.87,20.23,19.76,19.68,22718.05,-0.09,-0.45,19.866,19.433,20.239,31035.19,25757.76,23583.57
2018-11-06,19.86,20.19,19.85,19.45,28806.58,-0.56,-2.74,19.75,19.496,20.511,31117.65,25871.8,23240.86
2018-11-05,20.18,20.45,20.41,19.81,37753.71,0.42,2.1,19.576,19.599,20.74,28444.54,26710.05,22283.83
2018-11-02,19.46,20.66,19.99,19.36,39946.02,0.67,3.47,19.204,19.62,20.93,23710.45,25627.97,21351.37
2018-11-01,19.59,19.96,19.32,19.3,25951.58,0.14,0.73,19.042,19.594,21.237,19808.44,23963.07,20165.23
2018-10-31,19.09,19.27,19.18,18.82,23130.38,0.2,1.05,19.0,19.67,21.549,20480.33,23191.02,20021.0
2018-10-30,18.57,19.1,18.98,18.53,15441.0,0.43,2.32,19.242,19.91,21.927,20625.95,22477.06,20124.85
2018-10-29,19.28,19.38,18.55,18.45,14083.26,-0.63,-3.29,19.622,20.11,22.285,24975.55,22290.93,20005.0
2018-10-26,19.03,19.52,19.18,19.03,20436.0,0.07,0.37,20.036,20.413,22.687,27545.49,22208.28,20081.24
2018-10-25,18.35,19.3,19.11,18.35,29311.0,-1.28,-6.28,20.146,20.684,23.041,28117.69,22111.85,19883.07
2018-10-24,20.91,21.56,20.39,20.17,23858.51,-0.49,-2.35,20.34,21.044,23.433,25901.71,21409.38,19603.1
2018-10-23,21.09,22.3,20.88,20.65,37189.0,0.26,1.26,20.578,21.525,23.755,24328.17,20609.91,19325.71
2018-10-22,19.94,21.06,20.62,19.94,26932.93,0.89,4.51,20.598,21.88,24.05,19606.31,17857.61,18315.0
2018-10-19,19.33,19.97,19.73,18.53,23297.03,-0.35,-1.74,20.79,22.24,24.343,16871.07,17074.77,18146.68
2018-10-18,21.44,21.47,20.08,19.7,18231.07,-1.5,-6.95,21.222,22.88,24.74,16106.0,16367.4,18437.61
2018-10-17,21.28,21.58,21.58,20.96,15990.81,0.6,2.86,21.748,23.427,25.116,16917.05,16850.99,19787.07
2018-10-16,21.61,22.18,20.98,20.7,13579.73,-0.6,-2.78,22.472,23.944,25.355,16891.65,17772.64,19704.68
2018-10-15,21.97,22.38,21.58,21.55,13256.73,-0.31,-1.42,23.162,24.46,25.606,16108.9,17719.07,19968.62
2018-10-12,22.5,22.52,21.89,20.53,19471.65,-0.82,-3.61,23.69,24.96,25.896,17278.46,17954.2,20131.7
2018-10-11,24.01,24.39,22.71,22.68,22286.32,-2.49,-9.88,24.538,25.397,26.163,16628.8,17654.3,20154.84
2018-10-10,24.59,25.24,25.2,24.43,15863.81,0.77,3.15,25.106,25.822,26.404,16784.92,17796.82,20241.92
2018-10-09,24.35,24.72,24.43,24.24,9666.0,0.21,0.87,25.416,25.984,26.514,18653.63,18041.52,20671.83
2018-10-08,25.88,25.88,24.22,23.9,19104.51,-1.91,-7.31,25.758,26.219,26.626,19329.23,18772.4,21243.6
2018-09-28,25.88,26.36,26.13,25.55,16223.36,0.58,2.27,26.23,26.445,26.769,18629.93,19218.6,21394.82
2018-09-27,26.5,26.72,25.55,25.53,23066.94,-1.2,-4.49,26.256,26.599,26.899,18679.8,20507.81,21146.18
2018-09-26,26.18,27.68,26.75,26.18,25207.36,0.61,2.33,26.538,26.804,27.069,18808.72,22723.16,20838.95
2018-09-25,26.5,26.65,26.14,26.05,13044.0,-0.44,-1.66,26.552,26.766,27.218,17429.41,21636.72,20384.68
2018-09-21,26.0,26.66,26.58,26.0,15608.0,0.32,1.22,26.68,26.751,27.397,18215.57,22218.18,20757.01
2018-09-20,26.53,26.91,26.26,26.26,16472.71,-0.7,-2.6,26.66,26.832,27.52,19807.27,22309.21,20719.93
2018-09-19,26.59,27.32,26.96,26.11,23711.52,0.14,0.52,26.942,26.929,27.676,22335.83,22655.38,20829.38
2018-09-18,26.0,26.86,26.82,25.86,18310.8,0.04,0.15,27.07,26.986,27.785,26637.6,22687.02,20675.84
2018-09-17,26.51,27.15,26.78,26.36,16974.81,0.3,1.13,26.98,27.043,27.946,25844.04,23302.14,20697.47
2018-09-14,27.64,27.8,26.48,26.43,23566.52,-1.19,-4.3,26.822,27.033,28.105,26220.78,23714.8,21257.52
2018-09-13,27.11,27.97,27.67,27.1,29115.48,0.07,0.25,27.004,27.093,28.302,24811.15,23571.05,21199.89
2018-09-12,26.5,29.01,27.6,26.48,45220.4,1.23,4.66,26.916,27.198,28.498,22974.92,21784.55,20632.6
2018-09-11,25.99,26.59,26.37,25.98,14343.0,0.38,1.46,26.902,27.333,28.706,18736.44,18954.75,19338.56
2018-09-10,27.06,27.25,25.99,25.86,18858.51,-1.4,-5.11,27.106,27.669,29.014,20760.24,19132.65,19723.36
2018-09-07,27.23,27.77,27.39,26.81,16518.38,0.16,0.59,27.244,28.042,29.377,21208.81,19295.84,20668.47
2018-09-06,27.12,27.8,27.23,27.12,19934.33,-0.3,-1.09,27.182,28.208,29.692,22330.94,19130.64,21941.44
2018-09-05,27.08,28.08,27.53,27.0,24028.0,0.14,0.51,27.48,28.422,29.978,20594.17,19003.39,22920.18
2018-09-04,26.75,28.19,27.39,26.6,24462.0,0.71,2.66,27.764,28.584,30.185,19173.05,18664.66,23026.35
2018-09-03,27.08,27.36,26.68,25.51,21101.36,-0.4,-1.48,28.232,28.848,30.452,17505.05,18092.79,23385.7
2018-08-31,27.8,28.72,27.08,27.06,22129.0,-1.64,-5.71,28.84,29.177,30.679,17382.87,18800.24,23415.61
2018-08-30,29.16,29.43,28.72,28.72,11250.51,-0.23,-0.79,29.234,29.51,30.903,15930.34,18828.74,23588.04
2018-08-29,29.66,29.78,28.95,28.88,16922.36,-0.78,-2.62,29.364,29.798,31.116,17412.6,19480.65,25180.01
2018-08-28,29.83,29.97,29.73,29.38,16122.0,0.01,0.03,29.404,30.079,31.395,18156.27,19722.38,25544.42
2018-08-27,29.05,29.8,29.72,29.05,20490.5,0.67,2.31,29.464,30.358,31.681,18680.53,20314.08,25596.23
2018-08-24,29.43,29.6,29.05,28.91,14866.32,-0.32,-1.09,29.514,30.711,31.97,20217.6,22041.09,26007.91
2018-08-23,29.46,29.67,29.37,28.9,18661.82,0.22,0.76,29.786,31.176,32.345,21727.14,24752.25,26455.43
2018-08-22,29.91,29.99,29.15,28.8,20640.71,-0.88,-2.93,30.232,31.534,32.686,21548.69,26836.98,28142.84
2018-08-21,29.8,30.38,30.03,29.2,18743.31,0.06,0.2,30.754,31.785,33.129,21288.5,27388.04,29308.13
2018-08-20,30.12,30.82,29.97,27.4,28175.86,-0.44,-1.45,31.252,32.055,33.57,21947.62,28678.61,30473.53
2018-08-17,31.93,32.3,30.41,29.98,22414.0,-1.19,-3.77,31.908,32.18,34.016,23864.57,28030.97,31458.89
2018-08-16,31.44,32.36,31.6,31.0,17769.58,-0.16,-0.5,32.566,32.296,34.393,27777.36,28347.35,32251.16
2018-08-15,32.55,32.79,31.76,31.56,19339.74,-0.76,-2.34,32.836,32.434,34.678,32125.26,30879.37,33974.72
2018-08-14,33.0,33.15,32.52,32.36,22038.94,-0.73,-2.19,32.816,32.711,35.049,33487.58,31366.46,35945.18
2018-08-13,31.5,33.46,33.25,31.4,37760.58,-0.45,-1.33,32.858,33.003,35.382,35409.59,30878.38,37309.11
2018-08-10,33.15,33.74,33.7,32.53,41977.94,0.75,2.28,32.452,33.228,35.71,32197.38,29974.73,38424.73
2018-08-09,31.66,33.38,32.95,31.49,39509.12,1.29,4.08,32.026,33.513,36.015,28917.34,28158.61,40340.01
2018-08-08,32.4,33.0,31.66,31.48,26151.31,-1.07,-3.27,32.032,33.838,36.412,29633.48,29448.69,44542.96
2018-08-07,31.23,32.82,32.73,31.23,31649.0,1.51,4.84,32.606,34.472,36.848,29245.34,31228.23,50382.24
2018-08-06,31.0,32.07,31.22,30.9,21699.53,-0.35,-1.11,33.148,35.084,37.171,26347.18,32268.45,55621.78
2018-08-03,32.16,32.98,31.57,31.57,25577.72,-1.41,-4.28,34.004,35.851,37.571,27752.07,34886.81,59647.98
2018-08-02,34.5,34.5,32.98,31.08,43089.82,-1.55,-4.49,35.0,36.489,37.775,27399.88,36154.98,63145.25
2018-08-01,35.88,35.95,34.53,34.5,24210.65,-0.91,-2.57,35.644,36.922,37.832,29263.91,37070.07,64085.21
2018-07-31,35.06,35.98,35.44,35.06,17158.16,-0.06,-0.17,36.338,37.387,37.921,33211.11,40523.89,67794.69
2018-07-30,36.92,37.0,35.5,34.5,28724.0,-1.05,-2.87,37.02,37.76,38.138,38189.73,43739.83,72906.02
2018-07-27,36.15,36.8,36.55,35.81,23816.78,0.35,0.97,37.698,38.191,38.263,42021.55,46874.73,75753.69
2018-07-26,37.95,37.95,36.2,35.63,52409.96,-1.8,-4.74,37.978,38.516,38.348,44910.08,52521.42,79791.76
2018-07-25,38.55,39.58,38.0,37.88,43946.67,-0.85,-2.19,38.2,38.985,38.36,44876.23,59637.22,80597.47
2018-07-24,39.16,39.17,38.85,38.2,42051.25,-0.04,-0.1,38.436,39.223,38.368,47836.67,69536.26,82570.89
2018-07-23,37.88,38.98,38.89,37.41,47883.1,0.94,2.48,38.5,39.258,38.322,49289.92,78975.11,85310.37
2018-07-20,37.54,38.35,37.95,36.97,38259.43,0.64,1.72,38.684,39.291,38.203,51727.9,84409.16,87143.98
2018-07-19,38.25,38.75,37.31,37.3,52240.7,-1.87,-4.77,39.054,39.061,38.097,60132.75,90135.51,89167.92
2018-07-18,39.22,40.98,39.18,38.81,58748.88,0.01,0.03,39.77,38.742,37.931,74398.22,91100.34,89549.61
2018-07-17,39.65,39.72,39.17,38.09,49317.51,-0.64,-1.61,40.01,38.454,37.732,91235.85,95065.49,90382.13
2018-07-16,39.54,40.75,39.81,39.01,60073.0,0.01,0.03,40.016,38.516,37.437,108660.3,102072.21,90958.98
2018-07-13,40.01,40.46,39.8,39.01,80283.68,-1.09,-2.67,39.898,38.334,37.294,117090.41,104632.64,93593.95
2018-07-12,40.0,41.81,40.89,39.4,123568.02,0.51,1.26,39.068,38.179,37.062,120138.27,107062.11,92411.17
2018-07-11,38.27,41.97,40.38,37.69,142937.02,1.18,3.01,37.714,37.735,36.772,107802.47,101557.71,90346.84
2018-07-10,40.7,40.7,39.2,38.38,136439.8,-0.02,-0.05,36.898,37.512,36.491,98895.14,95605.52,87523.21
2018-07-09,34.45,39.22,39.22,34.45,102223.52,3.57,10.01,37.016,37.385,36.365,95484.12,91645.62,85624.47
2018-07-06,36.5,37.53,35.65,35.0,95522.99,1.53,4.48,36.77,37.114,36.357,92174.88,89878.8,88813.61
2018-07-05,36.29,36.29,34.12,33.66,61889.0,-2.18,-6.01,37.29,37.132,36.489,93985.95,88200.32,87394.48
2018-07-04,39.08,39.4,36.3,35.81,98400.37,-3.49,-8.77,37.756,37.12,36.524,95312.95,87998.88,86780.71
2018-07-03,37.8,41.0,39.79,37.01,119384.71,1.8,4.74,38.126,37.01,36.374,92315.9,85698.78,83593.41
2018-07-02,37.95,38.8,37.99,37.06,85677.33,-0.26,-0.68,37.754,36.357,35.969,87807.12,79845.74,79056.33
2018-06-29,36.63,39.44,38.25,36.63,104578.34,1.8,4.94,37.458,36.253,35.626,87582.72,82555.25,77047.92
2018-06-28,37.79,38.48,36.45,35.8,68523.99,-1.7,-4.46,36.974,35.944,35.389,82414.69,77760.22,73697.16
