date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,4.72,4.85,4.78,4.72,90800.49,-0.46,-8.78,5.342,5.931,6.296,66514.26,44993.19,42015.8
2019-01-30,5.44,5.46,5.24,5.2,45600.56,-0.25,-4.55,5.69,6.099,6.383,53821.16,39189.28,39675.27
2019-01-29,5.34,5.54,5.49,5.21,58543.85,0.16,3.0,5.918,6.237,6.445,48453.76,37712.41,39506.55
2019-01-28,5.57,5.68,5.33,5.32,80526.41,-0.54,-9.2,6.128,6.363,6.486,40738.19,34969.83,38961.23
2019-01-25,5.88,6.14,5.87,5.87,57100.0,-0.65,-9.97,6.376,6.504,6.547,29596.03,30079.13,38870.38
2019-01-24,6.35,6.67,6.52,6.35,27335.0,0.14,2.19,6.52,6.587,6.567,23472.11,27638.06,38672.06
2019-01-23,6.51,6.51,6.38,6.26,18763.53,-0.16,-2.45,6.508,6.597,6.562,24557.39,29302.61,39328.81
2019-01-22,6.64,6.67,6.54,6.49,19966.01,-0.03,-0.46,6.556,6.633,6.599,26971.07,33369.12,40978.93
2019-01-21,6.53,6.68,6.57,6.51,24815.6,-0.02,-0.3,6.598,6.642,6.655,29201.47,34903.12,40785.98
2019-01-18,6.36,6.63,6.59,6.35,26480.41,0.13,2.01,6.632,6.655,6.71,30562.22,37056.68,40243.15
2019-01-17,6.64,6.69,6.46,6.43,32761.4,-0.16,-2.42,6.654,6.661,6.765,31804.0,39038.4,39438.13
2019-01-16,6.77,6.81,6.62,6.62,30831.92,-0.13,-1.93,6.686,6.667,6.831,34047.82,40161.26,38767.11
2019-01-15,6.74,6.8,6.75,6.61,31118.0,0.01,0.15,6.71,6.652,6.891,39767.17,41300.68,37838.07
2019-01-14,6.77,6.89,6.74,6.7,31619.38,0.04,0.6,6.686,6.608,6.95,40604.78,42952.64,37114.02
2019-01-11,6.7,6.75,6.7,6.55,32689.32,0.08,1.21,6.678,6.589,7.01,43551.13,47661.64,36978.13
2019-01-10,6.83,6.86,6.62,6.59,43980.48,-0.12,-1.78,6.668,6.547,7.078,46272.8,49706.07,36516.87
2019-01-09,6.66,6.96,6.74,6.63,59428.67,0.11,1.66,6.648,6.526,7.16,46274.7,49355.02,35986.18
2019-01-08,6.77,6.77,6.63,6.61,35306.03,-0.07,-1.04,6.594,6.564,7.254,42834.2,48588.74,33647.35
2019-01-07,6.71,6.81,6.7,6.59,46351.17,0.05,0.75,6.53,6.667,7.353,45300.5,46668.83,32551.75
2019-01-04,6.52,6.68,6.65,6.36,46297.67,0.13,1.99,6.5,6.765,7.454,51772.15,43429.62,31288.81
2019-01-03,6.58,6.71,6.52,6.45,43989.94,0.05,0.77,6.426,6.869,7.572,53139.34,39837.85,30467.52
2019-01-02,6.32,6.54,6.47,6.17,42226.17,0.16,2.54,6.404,6.994,7.691,52435.35,37372.97,28875.23
2018-12-28,6.49,6.63,6.31,6.21,47637.57,-0.24,-3.66,6.534,7.13,7.805,54343.27,34375.45,27467.82
2018-12-27,6.3,6.91,6.55,6.24,78709.42,0.27,4.3,6.804,7.291,7.916,48037.16,31275.4,25694.49
2018-12-26,6.09,6.39,6.28,6.07,53133.58,-0.13,-2.03,7.03,7.43,8.013,35087.08,26294.62,22538.4
2018-12-25,6.77,6.77,6.41,6.41,40470.0,-0.71,-9.97,7.312,7.608,8.127,26536.36,23327.66,20332.54
2018-12-24,7.63,7.63,7.12,7.05,51765.8,-0.54,-7.05,7.584,7.793,8.231,22310.59,22617.34,18719.14
2018-12-21,7.67,7.77,7.66,7.6,16107.0,-0.02,-0.26,7.726,7.943,8.296,14407.63,18705.97,16512.5
2018-12-20,7.69,7.74,7.68,7.63,13959.0,-0.01,-0.13,7.778,8.039,8.335,14513.63,18434.68,16545.75
2018-12-19,7.7,7.81,7.69,7.67,10380.0,-0.08,-1.03,7.83,8.143,8.394,17502.16,19148.0,16755.87
2018-12-18,7.8,7.82,7.77,7.67,19341.17,-0.06,-0.77,7.904,8.275,8.449,20118.96,21097.2,17046.59
2018-12-17,7.79,7.91,7.83,7.74,12251.0,-0.09,-1.14,8.002,8.387,8.502,22924.08,20377.48,17662.04
2018-12-14,7.96,8.02,7.92,7.76,16637.0,-0.02,-0.25,8.16,8.479,8.573,23004.3,20560.19,19550.64
2018-12-13,8.06,8.15,7.94,7.9,28901.64,-0.12,-1.49,8.3,8.54,8.634,22355.72,20113.59,21033.55
2018-12-12,8.17,8.27,8.06,8.0,23464.0,-0.2,-2.42,8.456,8.595,8.689,20793.84,18782.19,21650.32
2018-12-11,8.21,8.42,8.26,8.11,33366.74,-0.36,-4.18,8.646,8.646,8.718,22075.44,17337.43,21926.18
2018-12-10,8.63,8.73,8.62,8.51,12652.11,0.0,0.0,8.772,8.669,8.734,17830.89,14820.95,21601.29
2018-12-07,8.64,8.85,8.62,8.62,13394.11,-0.1,-1.15,8.798,8.648,8.718,18116.08,14319.04,21451.31
2018-12-06,9.07,9.12,8.72,8.72,21092.22,-0.29,-3.22,8.78,8.63,8.693,17871.46,14656.83,21218.21
2018-12-05,8.73,9.4,9.01,8.65,29872.0,0.12,1.35,8.734,8.644,8.671,16770.54,14363.75,20869.25
2018-12-04,8.68,8.9,8.89,8.66,12144.0,0.14,1.6,8.646,8.623,8.628,12599.42,12995.99,19778.81
2018-12-03,8.65,8.82,8.75,8.65,14078.08,0.22,2.58,8.566,8.616,8.591,11811.02,14946.59,19532.26
2018-11-30,8.41,8.57,8.53,8.26,12171.0,0.04,0.47,8.498,8.666,8.563,10522.0,18541.08,19366.86
2018-11-29,8.66,8.85,8.49,8.49,15587.6,-0.08,-0.93,8.48,8.728,8.542,11442.2,21953.51,19347.56
2018-11-28,8.43,8.6,8.57,8.37,9016.4,0.08,0.94,8.554,8.783,8.515,11956.96,24518.45,19011.18
2018-11-27,8.46,8.57,8.49,8.36,8202.0,0.08,0.95,8.6,8.789,8.483,13392.56,26514.93,19062.26
2018-11-26,8.39,8.56,8.41,8.33,7633.0,-0.03,-0.35,8.666,8.799,8.452,18082.16,28381.62,19150.76
2018-11-23,8.84,8.89,8.44,8.42,16772.0,-0.42,-4.74,8.834,8.788,8.424,26560.16,28583.58,19248.41
2018-11-22,8.88,8.96,8.86,8.79,18161.41,0.06,0.68,8.976,8.755,8.405,32464.81,27779.58,18760.72
2018-11-21,8.71,8.89,8.8,8.68,16194.37,-0.02,-0.23,9.012,8.697,8.365,37079.93,27374.74,18557.96
2018-11-20,9.09,9.12,8.82,8.75,31650.02,-0.43,-4.65,8.978,8.632,8.343,39637.3,26561.64,18137.59
2018-11-19,9.92,9.92,9.25,9.12,50023.01,0.1,1.09,8.932,8.566,8.317,38681.08,24117.94,17157.05
2018-11-16,9.04,9.37,9.15,8.83,46295.24,0.11,1.22,8.742,8.459,8.283,30607.0,20192.64,15497.65
2018-11-15,8.61,9.09,9.04,8.5,41237.03,0.41,4.75,8.534,8.356,8.24,23094.35,16741.61,13590.39
2018-11-14,8.6,8.99,8.63,8.59,28981.19,0.04,0.47,8.382,8.246,8.202,17669.55,13503.91,11794.06
2018-11-13,8.27,8.77,8.59,8.22,26868.92,0.29,3.49,8.286,8.177,8.192,13485.98,11609.59,10606.5
2018-11-12,8.08,8.3,8.3,8.02,9652.63,0.19,2.34,8.2,8.105,8.183,9554.8,9919.9,9564.96
2018-11-09,8.2,8.29,8.11,7.98,8732.0,-0.17,-2.05,8.176,8.06,8.188,9778.27,9913.24,9553.23
2018-11-08,8.16,8.36,8.28,8.15,14113.0,0.13,1.59,8.178,8.054,8.197,10388.87,9741.86,9844.68
2018-11-07,8.1,8.23,8.15,8.08,8063.36,-0.01,-0.12,8.11,8.032,8.207,9338.27,9741.18,10322.12
2018-11-06,8.18,8.18,8.16,8.04,7213.0,-0.02,-0.24,8.068,8.054,8.267,9733.2,9713.54,10581.55
2018-11-05,8.12,8.25,8.18,8.09,10770.0,0.06,0.74,8.01,8.067,8.312,10285.0,10196.16,10485.7
2018-11-02,8.0,8.3,8.12,8.0,11785.0,0.18,2.27,7.944,8.107,8.353,10048.2,10802.66,10252.5
2018-11-01,7.9,8.1,7.94,7.9,8860.0,0.0,0.0,7.93,8.124,8.411,9094.84,10439.16,10003.99
2018-10-31,7.86,8.0,7.94,7.69,10038.0,0.07,0.89,7.954,8.158,8.473,10144.08,10084.22,9862.09
2018-10-30,7.85,7.9,7.87,7.71,9972.0,0.02,0.26,8.04,8.207,8.538,9693.88,9603.42,9682.35
2018-10-29,8.07,8.07,7.85,7.63,9586.0,-0.2,-2.48,8.124,8.261,8.605,10107.32,9210.02,9513.96
2018-10-26,8.15,8.19,8.05,7.98,7018.21,-0.01,-0.12,8.27,8.316,8.668,11557.12,9193.22,9328.71
2018-10-25,8.06,8.19,8.06,7.75,14106.21,-0.31,-3.7,8.318,8.34,8.713,11783.48,9947.5,9200.25
2018-10-24,8.22,8.39,8.37,8.18,7787.0,0.08,0.96,8.362,8.381,8.764,10024.35,10903.07,8872.14
2018-10-23,8.44,8.54,8.29,8.24,12039.2,-0.29,-3.38,8.374,8.48,8.794,9512.95,11449.56,8768.94
2018-10-22,8.34,8.7,8.58,8.11,16835.0,0.29,3.5,8.398,8.557,8.822,8312.71,10775.24,8543.68
2018-10-19,8.02,8.32,8.29,8.02,8150.0,0.01,0.12,8.362,8.599,8.84,6829.31,9702.34,8015.57
2018-10-18,8.49,8.5,8.28,8.1,5310.56,-0.15,-1.78,8.362,8.698,8.887,8111.51,9568.83,7949.77
2018-10-17,8.47,8.57,8.43,8.21,5230.0,0.02,0.24,8.4,8.788,8.933,11781.78,9639.97,7973.74
2018-10-16,8.4,8.48,8.41,8.31,6038.0,0.01,0.12,8.586,8.869,8.971,13386.16,9761.29,8036.91
2018-10-15,8.51,8.58,8.4,8.31,9418.0,0.11,1.33,8.716,8.949,9.012,13237.76,9817.91,8182.5
2018-10-12,8.45,8.45,8.29,7.95,14561.0,-0.18,-2.12,8.836,9.019,9.064,12575.36,9464.21,8580.06
2018-10-11,9.2,9.23,8.47,8.42,23661.9,-0.89,-9.51,9.034,9.086,9.126,11026.14,8453.01,8430.36
2018-10-10,9.16,9.44,9.36,9.06,13251.9,0.3,3.31,9.176,9.146,9.18,7498.16,6841.22,8164.96
2018-10-09,8.91,9.1,9.06,8.91,5296.0,0.06,0.67,9.152,9.108,9.201,6136.42,6088.33,8991.8
2018-10-08,9.27,9.27,9.0,8.99,6106.0,-0.28,-3.02,9.182,9.086,9.233,6398.06,6312.13,10693.13
2018-09-28,9.19,9.28,9.28,9.17,6814.89,0.1,1.09,9.202,9.081,9.243,6353.06,6328.8,10989.43
2018-09-27,9.3,9.3,9.18,9.17,6022.0,-0.06,-0.65,9.138,9.076,9.235,5879.88,6330.71,11407.65
2018-09-26,9.21,9.28,9.24,9.11,6443.2,0.03,0.33,9.116,9.077,9.238,6184.28,6307.52,12206.88
2018-09-25,9.03,9.25,9.21,9.03,6604.2,0.11,1.21,9.064,9.073,9.23,6040.24,6312.53,12292.82
2018-09-21,8.96,9.14,9.1,8.95,5881.0,0.14,1.56,8.99,9.075,9.226,6226.2,6547.1,12647.71
2018-09-20,9.1,9.1,8.96,8.95,4449.0,-0.11,-1.21,8.96,9.109,9.227,6304.54,7695.9,13183.61
2018-09-19,9.05,9.17,9.07,8.91,7544.0,0.09,1.0,9.014,9.165,9.226,6781.54,8407.7,13419.81
2018-09-18,8.84,9.02,8.98,8.71,5723.0,0.14,1.58,9.038,9.213,9.209,6430.75,9488.7,13300.76
2018-09-17,8.9,9.01,8.84,8.7,7534.0,-0.11,-1.23,9.082,9.293,9.204,6584.81,11895.26,13272.35
2018-09-14,9.23,9.23,8.95,8.82,6272.7,-0.28,-3.03,9.16,9.379,9.204,6868.0,15074.13,13152.55
2018-09-13,9.23,9.31,9.23,9.08,6834.0,0.04,0.43,9.258,9.405,9.203,9087.26,15650.06,13069.11
2018-09-12,9.14,9.23,9.19,9.11,5790.06,-0.01,-0.11,9.316,9.393,9.192,10033.86,16484.6,13001.01
2018-09-11,9.33,9.35,9.2,9.07,6493.3,-0.03,-0.33,9.388,9.399,9.181,12546.65,18106.23,12943.41
2018-09-10,9.44,9.44,9.23,9.22,8949.92,-0.21,-2.23,9.504,9.387,9.17,17205.72,18273.1,12858.85
2018-09-07,9.53,9.59,9.44,9.2,17369.04,-0.08,-0.84,9.598,9.377,9.16,23280.26,18748.31,13036.2
2018-09-06,9.45,9.65,9.52,9.34,11567.0,-0.03,-0.31,9.552,9.344,9.124,22212.85,18671.31,12357.8
2018-09-05,9.62,9.8,9.55,9.51,18354.0,-0.23,-2.35,9.47,9.286,9.081,22935.33,18431.91,12092.1
2018-09-04,9.79,9.79,9.78,9.49,29788.62,0.08,0.82,9.41,9.205,9.031,23665.82,17112.81,11407.3
2018-09-03,9.17,10.13,9.7,9.16,39322.62,0.49,5.32,9.27,9.114,8.976,19340.49,14649.44,10165.97
2018-08-31,9.07,9.29,9.21,9.03,12032.0,0.1,1.1,9.156,9.029,8.918,14216.37,11230.97,8690.34
2018-08-30,9.28,9.29,9.11,9.07,15179.42,-0.14,-1.51,9.136,9.001,8.908,15129.77,10488.17,8490.44
2018-08-29,9.1,9.4,9.25,9.1,22006.42,0.17,1.87,9.102,8.99,8.908,13928.48,9517.43,8499.07
2018-08-28,9.07,9.18,9.08,9.03,8162.0,-0.05,-0.55,9.0,8.962,8.899,10559.8,7780.59,7563.54
2018-08-27,9.12,9.24,9.13,9.05,13702.0,0.02,0.22,8.958,8.952,8.902,9958.38,7444.59,7322.94
2018-08-24,9.0,9.25,9.11,8.89,16599.0,0.17,1.9,8.902,8.942,8.898,8245.58,7324.09,6877.93
2018-08-23,8.7,9.06,8.94,8.6,9173.0,0.2,2.29,8.866,8.904,8.905,5846.58,6044.29,6256.13
2018-08-22,8.78,8.95,8.74,8.67,5163.0,-0.13,-1.47,8.878,8.875,8.921,5106.38,5752.29,6164.08
2018-08-21,8.86,9.02,8.87,8.85,5154.89,0.02,0.23,8.924,8.857,8.952,5001.38,5701.79,6432.26
2018-08-20,8.9,8.92,8.85,8.72,5138.0,-0.08,-0.9,8.946,8.838,8.97,4930.8,5682.5,6637.59
2018-08-17,8.99,9.3,8.93,8.8,4604.0,-0.07,-0.78,8.982,8.807,8.982,6402.6,6149.7,6781.34
2018-08-16,8.9,9.05,9.0,8.76,5472.0,0.03,0.33,8.942,8.814,8.989,6242.0,6492.7,6836.39
2018-08-15,8.92,9.05,8.97,8.9,4638.0,-0.01,-0.11,8.872,8.826,8.988,6398.2,7480.7,6946.24
2018-08-14,9.03,9.1,8.98,8.88,4802.0,-0.05,-0.55,8.79,8.835,8.998,6402.2,7346.5,7048.54
2018-08-13,8.65,9.14,9.03,8.65,12497.0,0.3,3.44,8.73,8.852,9.012,6434.2,7201.3,7106.49
2018-08-10,8.7,8.81,8.73,8.69,3801.0,0.08,0.93,8.632,8.854,9.025,5896.8,6431.76,7048.84
2018-08-09,8.58,8.81,8.65,8.5,6253.0,0.09,1.05,8.686,8.905,9.063,6743.4,6467.96,7524.47
2018-08-08,8.75,8.75,8.56,8.56,4658.0,-0.12,-1.38,8.78,8.966,9.091,8563.2,6575.86,7533.17
2018-08-07,8.56,8.77,8.68,8.51,4961.99,0.14,1.64,8.88,9.046,9.114,8290.8,7162.72,7673.42
2018-08-06,8.88,8.97,8.54,8.41,9810.0,-0.46,-5.11,8.974,9.101,9.144,7968.4,7592.69,7656.42
2018-08-03,9.13,9.2,9.0,9.0,8034.0,-0.12,-1.32,9.076,9.157,9.182,6966.72,7412.99,7504.12
2018-08-02,9.05,9.39,9.12,8.5,15352.0,0.06,0.66,9.124,9.164,9.19,6192.52,7180.09,7437.02
2018-08-01,9.02,9.24,9.06,9.02,3296.0,-0.09,-0.98,9.152,9.149,9.191,4588.52,6411.79,7028.72
2018-07-31,9.04,9.15,9.15,9.01,3350.0,0.1,1.1,9.212,9.16,9.197,6034.65,6750.59,7333.22
2018-07-30,9.2,9.28,9.05,9.05,4801.62,-0.19,-2.06,9.228,9.172,9.205,7216.98,7011.69,7768.42
2018-07-27,9.22,9.31,9.24,9.2,4163.0,-0.02,-0.22,9.238,9.195,9.217,7859.25,7665.93,7946.29
2018-07-26,9.37,9.37,9.26,9.22,7332.0,-0.1,-1.07,9.204,9.22,9.229,8167.65,8580.98,8125.34
2018-07-25,9.39,9.48,9.36,9.26,10526.63,0.13,1.41,9.146,9.216,9.228,8235.05,8490.48,8162.19
2018-07-24,9.05,9.27,9.23,9.05,9261.63,0.13,1.43,9.108,9.182,9.221,7466.53,8184.12,8105.85
2018-07-23,9.01,9.16,9.1,8.95,8013.0,0.03,0.33,9.116,9.187,9.22,6806.4,7720.16,7998.52
2018-07-20,9.0,9.15,9.07,8.92,5705.0,0.1,1.11,9.152,9.206,9.224,7472.6,7595.26,8177.47
2018-07-19,9.17,9.23,8.97,8.97,7669.0,-0.2,-2.18,9.236,9.216,9.221,8994.31,7693.96,8500.67
2018-07-18,9.31,9.31,9.17,9.15,6684.0,-0.1,-1.08,9.286,9.232,9.219,8745.91,7645.66,8785.77
2018-07-17,9.31,9.31,9.27,9.12,5961.0,-0.01,-0.11,9.256,9.234,9.213,8901.71,7915.86,9319.42
2018-07-16,9.48,9.48,9.28,9.22,11344.0,-0.21,-2.21,9.258,9.238,9.2,8633.91,8525.16,10321.19
2018-07-13,9.13,9.55,9.49,9.13,13313.56,0.27,2.93,9.26,9.238,9.237,7717.91,8226.66,11413.41
2018-07-12,9.06,9.24,9.22,9.02,6427.0,0.2,2.22,9.196,9.238,9.296,6393.6,7669.7,13117.19
2018-07-11,9.23,9.23,9.02,8.91,7463.0,-0.26,-2.8,9.178,9.24,9.347,6545.4,7833.89,13420.42
2018-07-10,9.3,9.38,9.28,9.23,4622.0,-0.01,-0.11,9.212,9.26,9.403,6930.0,8027.58,13537.42
2018-07-09,9.23,9.29,9.29,9.15,6764.0,0.12,1.31,9.218,9.252,9.434,8416.4,8276.88,13612.97
2018-07-06,9.1,9.2,9.17,9.02,6692.0,0.04,0.44,9.216,9.241,9.471,8735.4,8759.68,13754.77
2018-07-05,9.17,9.18,9.13,9.03,7186.0,-0.06,-0.65,9.28,9.225,9.518,8945.8,9307.38,14000.12
2018-07-04,9.22,9.29,9.19,9.0,9386.0,-0.12,-1.29,9.302,9.205,9.572,9122.38,9925.88,14399.77
2018-07-03,9.19,9.35,9.31,8.88,12054.0,0.03,0.32,9.308,9.192,9.627,9125.16,10722.98,15080.77
2018-07-02,9.5,9.55,9.28,9.16,8359.0,-0.21,-2.21,9.286,9.162,9.643,8137.36,12117.22,14864.8
2018-06-29,9.26,9.5,9.49,9.26,7744.0,0.25,2.71,9.266,9.235,9.66,8783.96,14600.17,15036.53
2018-06-28,9.22,9.27,9.24,9.15,8068.91,0.02,0.22,9.17,9.353,9.667,9668.96,18564.69,15591.48
