date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.03,9.09,8.69,8.5,207357.95,-0.31,-3.44,9.102,9.503,9.545,135417.64,166647.2,168928.05
2018-06-26,9.19,9.19,8.98,8.93,106190.71,-0.2,-2.18,9.256,9.674,9.579,120595.93,172668.4,161886.37
2018-06-25,9.37,9.53,9.2,9.04,138401.2,-0.11,-1.18,9.412,9.766,9.601,137759.94,184788.56,161267.96
2018-06-22,9.35,9.38,9.3,8.95,142297.38,-0.04,-0.43,9.578,9.82,9.609,135763.93,189635.52,158493.85
2018-06-21,9.58,9.58,9.34,9.3,82840.98,-0.14,-1.48,9.742,9.851,9.611,132460.28,188715.91,156253.83
2018-06-20,9.75,9.89,9.46,9.4,133249.39,-0.36,-3.67,9.904,9.868,9.605,197876.75,191704.84,159164.07
2018-06-19,9.8,9.98,9.76,9.3,192010.77,-0.28,-2.79,10.092,9.863,9.594,224740.87,193289.33,161781.07
2018-06-15,10.09,10.17,10.03,9.71,128421.11,-0.08,-0.79,10.12,9.813,9.562,231817.18,198388.34,160046.8
2018-06-14,10.06,10.28,10.12,9.94,125779.13,-0.04,-0.39,10.062,9.73,9.509,243507.11,201268.33,161281.95
2018-06-13,10.34,10.77,10.15,10.05,409923.34,-0.24,-2.31,9.96,9.673,9.446,244971.54,203248.24,163572.8
2018-06-12,9.92,10.45,10.4,9.82,267570.0,0.48,4.84,9.832,9.586,9.394,185532.92,171208.91,147852.06
2018-06-11,9.65,9.95,9.9,9.6,227392.34,0.16,1.64,9.634,9.484,9.327,161837.79,151104.33,139630.09
2018-06-08,9.58,9.85,9.74,9.45,186870.73,0.11,1.14,9.506,9.435,9.275,164959.5,137747.35,134182.04
2018-06-07,9.52,9.7,9.61,9.46,133101.3,0.1,1.05,9.398,9.398,9.229,159029.56,127352.18,130454.05
2018-06-06,9.39,9.58,9.51,9.34,112730.24,0.11,1.17,9.386,9.37,9.187,161524.93,123791.75,131235.66
2018-06-05,9.27,9.54,9.41,9.22,149094.34,0.16,1.73,9.34,9.342,9.158,156884.89,126623.31,136629.23
2018-06-04,9.19,9.86,9.26,9.19,243000.88,0.08,0.87,9.334,9.325,9.155,140370.88,130272.8,139519.04
2018-06-01,9.5,9.73,9.2,9.11,157221.03,-0.37,-3.87,9.364,9.31,9.142,110535.21,121705.26,131955.04
2018-05-31,9.32,9.62,9.55,9.31,145578.16,0.26,2.8,9.398,9.287,9.125,95674.81,121295.58,127242.81
2018-05-30,9.3,9.38,9.28,9.09,89530.03,-0.1,-1.07,9.354,9.218,9.095,86058.57,123897.36,125565.21
2018-05-29,9.41,9.5,9.38,9.31,66524.28,-0.04,-0.42,9.344,9.202,9.08,96361.74,124495.22,128019.83
2018-05-28,9.36,9.45,9.41,9.18,93822.54,0.03,0.32,9.316,9.169,9.048,120174.72,128155.84,129515.3
2018-05-25,9.32,9.5,9.37,9.26,82919.02,0.04,0.43,9.256,9.114,9.011,132875.3,130616.72,130310.2
2018-05-24,9.31,9.42,9.33,9.25,97497.0,0.1,1.08,9.176,9.06,8.977,146916.35,133555.92,133102.49
2018-05-23,9.24,9.34,9.23,9.2,141045.84,-0.01,-0.11,9.082,9.003,8.946,161736.14,138679.58,135293.26
2018-05-22,9.08,9.32,9.24,9.08,185589.22,0.14,1.54,9.06,8.974,8.904,152628.7,146635.14,131948.51
2018-05-21,9.04,9.17,9.11,8.98,157325.44,0.12,1.33,9.022,8.984,8.864,136136.96,148765.28,126005.54
2018-05-18,8.9,9.05,8.97,8.75,153124.23,0.12,1.36,8.972,8.973,8.837,128358.14,142204.83,123525.27
2018-05-17,9.06,9.1,8.86,8.69,171595.98,-0.25,-2.74,8.944,8.963,8.811,120195.5,133190.04,120391.81
2018-05-16,9.02,9.12,9.12,8.99,95508.61,0.08,0.89,8.924,8.972,8.793,115623.01,127233.07,118156.24
2018-05-15,8.88,9.06,9.05,8.88,103130.56,0.17,1.91,8.888,8.957,8.756,140641.59,131544.43,117199.24
2018-05-14,8.75,9.0,8.86,8.75,118431.34,0.02,0.23,8.946,8.926,8.723,161393.59,130874.75,116779.45
2018-05-11,8.86,8.93,8.83,8.72,112311.0,0.05,0.57,8.974,8.908,8.701,156051.52,130003.68,117442.29
2018-05-10,8.95,9.0,8.76,8.73,148733.53,-0.21,-2.34,8.982,8.894,8.681,146184.59,132649.05,118113.72
2018-05-09,9.36,9.36,8.94,8.92,220601.5,-0.43,-4.59,9.02,8.888,8.658,138843.13,131906.94,114949.04
2018-05-08,8.95,9.42,9.34,8.93,206890.56,0.35,3.89,9.026,8.834,8.629,122447.28,117261.87,108517.38
2018-05-07,8.9,9.06,9.0,8.8,91721.0,0.13,1.47,8.906,8.743,8.578,100355.92,103245.81,103513.87
2018-05-04,8.9,9.02,8.87,8.87,62976.34,-0.09,-1.0,8.842,8.701,8.542,103955.83,104845.72,103821.18
2018-05-03,9.0,9.05,8.95,8.86,112026.24,-0.07,-0.78,8.806,8.658,8.512,119113.51,107593.57,107255.14
2018-05-02,8.71,9.07,8.97,8.71,138622.27,0.22,2.51,8.756,8.614,8.465,124970.75,109079.41,106313.76
2018-04-27,8.68,8.81,8.74,8.68,96433.73,0.01,0.12,8.642,8.555,8.411,112076.46,102854.04,102714.4
2018-04-26,8.71,8.82,8.68,8.59,109720.59,-0.04,-0.46,8.58,8.519,8.366,106135.71,102684.15,102909.36
2018-04-25,8.63,8.98,8.69,8.63,138764.72,-0.01,-0.12,8.56,8.493,8.326,105735.6,104880.9,100468.43
2018-04-24,8.34,8.75,8.7,8.34,141312.45,0.3,3.57,8.51,8.468,8.276,96073.63,103578.4,99936.6
2018-04-23,8.42,8.5,8.4,8.32,74150.79,-0.04,-0.47,8.472,8.428,8.239,93188.07,97991.13,98622.42
2018-04-20,8.57,8.57,8.43,8.43,66730.0,-0.16,-1.86,8.468,8.423,8.231,93631.63,99772.9,97633.68
2018-04-19,8.38,8.6,8.58,8.38,107720.03,0.15,1.78,8.458,8.412,8.219,99232.58,103781.92,97018.19
2018-04-18,8.48,8.53,8.44,8.37,90454.9,-0.06,-0.71,8.426,8.382,8.196,104026.2,102796.64,96357.01
2018-04-17,8.36,8.51,8.51,8.32,126884.62,0.12,1.43,8.426,8.366,8.194,111083.16,106916.71,100124.39
2018-04-16,8.26,8.44,8.38,8.26,76368.58,0.0,0.0,8.384,8.316,8.186,102794.2,103548.12,97909.37
2018-04-13,8.5,8.5,8.38,8.26,94734.79,-0.04,-0.47,8.378,8.267,8.185,105914.17,102574.75,97222.59
2018-04-12,8.45,8.56,8.42,8.35,131688.12,-0.03,-0.35,8.366,8.212,8.187,108331.26,103134.58,95007.1
2018-04-11,8.25,8.5,8.44,8.25,125739.69,0.15,1.81,8.338,8.158,8.186,101567.07,96055.96,92826.77
2018-04-10,8.32,8.37,8.3,8.24,85439.8,-0.04,-0.48,8.306,8.084,8.192,102750.26,96294.79,90740.26
2018-04-09,8.28,8.44,8.35,8.27,91968.43,-0.02,-0.24,8.248,8.049,8.202,104302.04,99253.71,91097.49
2018-04-04,8.26,8.44,8.32,8.26,106820.28,0.03,0.36,8.156,8.038,8.205,99235.34,95494.46,89409.85
2018-04-03,8.19,8.37,8.28,8.1,97867.17,-0.01,-0.12,8.058,8.025,8.21,97937.89,90254.46,90528.37
2018-04-02,7.9,8.3,8.28,7.9,131655.62,0.26,3.24,7.978,8.009,8.214,90544.85,89917.38,89325.3
2018-03-30,7.81,8.1,8.01,7.81,93198.69,0.12,1.52,7.862,8.022,8.209,89839.33,93332.06,86569.8
2018-03-29,7.84,7.96,7.89,7.78,66634.95,0.04,0.51,7.85,8.055,8.214,94205.38,92270.63,84507.44
2018-03-28,7.86,7.87,7.83,7.75,100333.0,-0.03,-0.38,7.92,8.102,8.226,91753.58,91870.43,84650.31
2018-03-27,7.67,7.92,7.88,7.67,60902.0,0.18,2.34,7.992,8.161,8.242,82571.02,86879.63,82704.36
2018-03-26,7.96,7.96,7.7,7.55,128128.0,-0.28,-3.51,8.04,8.213,8.249,89289.9,89597.59,83164.11
2018-03-23,8.06,8.15,7.95,7.78,115028.95,-0.28,-3.4,8.182,8.3,8.273,96824.79,85185.73,80458.58
2018-03-22,8.22,8.31,8.24,8.13,54375.95,0.05,0.61,8.26,8.354,8.286,90335.88,82941.27,77758.39
2018-03-21,8.14,8.26,8.19,8.12,54420.22,0.07,0.86,8.284,8.371,8.277,91987.28,83325.23,77246.35
2018-03-20,8.36,8.39,8.12,8.12,94496.37,-0.29,-3.45,8.33,8.394,8.271,91188.24,90802.29,77390.34
2018-03-19,8.35,8.44,8.41,8.27,165802.48,0.06,0.72,8.386,8.418,8.264,89905.27,88733.22,76798.7
2018-03-16,8.38,8.46,8.34,8.28,82584.36,-0.03,-0.36,8.418,8.396,8.235,73546.66,79807.54,73650.89
2018-03-15,8.36,8.41,8.36,8.21,62632.99,-0.06,-0.71,8.448,8.372,8.203,75546.67,76744.25,74854.85
2018-03-14,8.35,8.51,8.42,8.33,50425.0,0.01,0.12,8.458,8.35,8.183,74663.18,77430.19,75533.03
2018-03-13,8.56,8.56,8.4,8.39,88081.54,-0.18,-2.1,8.458,8.322,8.162,90416.34,78529.09,83351.1
2018-03-12,8.48,8.63,8.57,8.46,84009.41,0.08,0.94,8.45,8.285,8.128,87561.16,76730.63,84917.91
2018-03-09,8.37,8.6,8.49,8.33,92584.4,0.07,0.83,8.374,8.245,8.082,86068.43,75731.44,85310.78
2018-03-08,8.35,8.5,8.41,8.33,58215.54,0.0,0.0,8.296,8.217,8.025,77941.82,72575.51,82977.67
2018-03-07,8.32,8.63,8.42,8.31,129190.81,0.06,0.72,8.242,8.183,7.967,80197.19,71167.46,84607.67
2018-03-06,8.19,8.41,8.36,8.19,73805.65,0.19,2.33,8.186,8.148,7.917,66641.84,63978.39,80767.2
2018-03-05,8.1,8.34,8.19,8.05,76545.73,0.1,1.24,8.12,8.11,7.876,65900.09,64864.19,80328.7
2018-03-02,8.1,8.16,8.1,8.02,51951.39,-0.03,-0.37,8.116,8.073,7.842,65394.45,67494.24,79085.52
2018-03-01,8.05,8.15,8.14,8.0,69492.38,0.0,0.0,8.138,8.033,7.812,67209.19,72965.45,79593.38
2018-02-28,8.02,8.15,8.14,7.84,61414.03,0.12,1.5,8.124,8.015,7.785,62137.73,73635.88,79826.54
2018-02-27,8.17,8.19,8.03,7.95,70096.94,-0.14,-1.71,8.11,8.002,7.763,61314.95,88173.12,79247.13
2018-02-26,8.23,8.26,8.17,8.08,74017.53,-0.04,-0.49,8.1,7.971,7.746,63828.28,93105.19,79276.71
2018-02-23,8.09,8.22,8.21,7.99,61025.07,0.15,1.86,8.03,7.919,7.722,69594.02,94890.12,82332.84
2018-02-22,8.07,8.15,8.07,7.99,44135.08,0.01,0.12,7.928,7.832,7.682,78721.72,93379.83,85045.61
2018-02-14,7.92,8.12,8.07,7.92,57300.11,0.09,1.13,7.906,7.751,7.658,85134.04,98047.88,86007.17
2018-02-13,7.82,8.05,7.98,7.75,82663.59,0.16,2.05,7.894,7.686,7.637,115031.29,97556.0,87231.68
2018-02-12,7.71,7.88,7.82,7.5,102846.27,0.15,1.96,7.842,7.642,7.625,122382.1,95793.21,88392.28
2018-02-09,8.0,8.07,7.7,7.55,106663.53,-0.27,-3.39,7.808,7.611,7.625,120186.21,90676.81,87062.27
2018-02-08,7.85,8.0,7.96,7.84,76196.69,-0.05,-0.62,7.736,7.591,7.648,108037.95,86221.3,89313.16
2018-02-07,7.7,8.05,8.01,7.0,206786.38,0.34,4.43,7.596,7.554,7.663,110961.73,86017.19,90388.74
2018-02-06,7.57,7.75,7.72,7.52,119417.63,0.06,0.78,7.478,7.524,7.669,80080.72,70321.15,84426.54
2018-02-05,7.31,7.83,7.65,7.21,91866.81,0.32,4.37,7.442,7.52,7.688,69204.32,65448.22,82426.41
2018-02-02,7.3,7.39,7.34,7.18,45922.24,0.06,0.82,7.414,7.524,7.715,61167.4,69775.56,80972.2
2018-02-01,7.42,7.46,7.26,7.0,90815.57,-0.15,-2.02,7.446,7.532,7.756,64404.66,76711.38,84263.26
2018-01-31,7.49,7.57,7.42,7.39,52381.33,-0.1,-1.33,7.512,7.564,7.794,61072.65,73966.46,83510.99
2018-01-30,7.51,7.66,7.54,7.45,65035.65,0.03,0.4,7.57,7.588,7.825,60561.58,76907.36,85902.27
2018-01-29,7.56,7.56,7.51,7.43,51682.23,0.01,0.13,7.598,7.608,7.844,61692.12,80991.35,87738.55
2018-01-26,7.57,7.6,7.5,7.42,62108.51,-0.1,-1.32,7.634,7.639,7.862,78383.72,83447.73,92318.12
2018-01-25,7.72,7.72,7.59,7.56,74155.53,-0.13,-1.68,7.618,7.704,7.893,89018.1,92405.01,93483.29
2018-01-24,7.68,7.78,7.71,7.64,49826.0,0.02,0.26,7.616,7.772,7.927,86860.27,94760.3,93945.91
2018-01-23,7.7,7.78,7.68,7.62,70688.35,0.01,0.13,7.606,7.814,7.959,93253.14,98531.94,94827.19
2018-01-22,7.39,7.7,7.69,7.36,135140.19,0.28,3.78,7.618,7.856,7.99,100290.58,99404.6,96601.57
2018-01-19,7.61,7.61,7.42,7.3,115280.42,-0.17,-2.24,7.644,7.905,8.019,88511.74,92168.85,96821.5
2018-01-18,7.66,7.67,7.58,7.52,63366.41,-0.08,-1.04,7.79,7.98,8.054,95791.93,91815.14,99040.73
2018-01-17,7.73,7.82,7.66,7.55,81790.35,-0.07,-0.91,7.928,8.024,8.09,102660.33,93055.53,104409.17
2018-01-16,7.82,7.91,7.74,7.68,105875.51,-0.09,-1.15,8.022,8.061,8.127,103810.73,94897.17,110318.7
2018-01-15,8.16,8.16,7.82,7.8,76245.99,-0.34,-4.17,8.094,8.079,8.174,98518.62,94485.74,121134.33
2018-01-12,8.26,8.29,8.15,8.12,151681.39,-0.11,-1.33,8.166,8.084,8.26,95825.96,101188.52,134684.69
2018-01-11,8.15,8.5,8.27,8.1,97708.4,0.15,1.85,8.17,8.082,8.321,87838.35,94561.56,147345.66
2018-01-10,8.09,8.16,8.13,8.01,87542.37,0.03,0.37,8.12,8.081,8.389,83450.73,93131.52,152431.28
2018-01-09,8.19,8.21,8.1,8.0,79414.95,-0.08,-0.98,8.1,8.103,8.451,85983.61,91122.45,153398.17
2018-01-08,8.18,8.23,8.18,8.13,62782.67,0.01,0.12,8.064,8.123,8.511,90452.86,93798.54,155287.6
2018-01-05,8.18,8.26,8.17,8.02,111743.36,0.13,1.62,8.002,8.133,8.567,106551.08,101474.16,158954.77
2018-01-04,8.0,8.12,8.02,7.94,75770.28,-0.01,-0.12,7.994,8.128,8.619,101284.77,106266.32,160782.98
2018-01-03,8.0,8.08,8.03,7.92,100206.81,0.11,1.39,8.042,8.156,8.68,102812.31,115762.81,165496.15
2018-01-02,7.9,8.01,7.92,7.86,101761.2,0.05,0.64,8.106,8.193,8.736,96261.29,125740.22,171417.17
2017-12-29,8.1,8.15,7.87,7.71,143273.77,-0.24,-2.96,8.182,8.268,8.803,97144.22,147782.93,180317.38
2017-12-28,8.29,8.33,8.13,8.07,85411.78,-0.14,-1.69,8.264,8.435,8.84,96397.24,168180.86,178719.99
2017-12-27,8.35,8.45,8.26,8.21,83408.0,-0.1,-1.2,8.262,8.56,8.868,111247.88,200129.76,180658.9
2017-12-26,8.39,8.46,8.35,8.28,67451.69,0.04,0.48,8.27,8.697,8.888,128713.31,211731.03,181156.46
2017-12-25,8.27,8.43,8.3,8.23,106175.87,0.02,0.24,8.28,8.798,8.905,155219.15,215673.89,185322.53
2017-12-22,8.15,8.38,8.28,8.15,139538.84,0.16,1.97,8.354,8.899,8.922,198421.63,216776.66,188267.02
2017-12-21,8.3,8.32,8.12,8.0,159665.0,-0.18,-2.17,8.606,9.0,8.929,239964.49,216435.38,190057.3
2017-12-20,8.4,8.59,8.3,8.19,170735.14,-0.1,-1.19,8.858,9.11,8.941,289011.64,215299.63,191267.3
2017-12-19,8.48,8.56,8.4,8.27,199980.88,-0.26,-3.0,9.124,9.203,8.92,294748.75,215229.5,185080.75
2017-12-18,9.34,9.44,8.67,8.65,322188.28,-0.87,-9.12,9.316,9.279,8.902,276128.64,217094.12,178594.06
2017-12-15,9.28,9.77,9.54,9.05,347253.16,0.16,1.71,9.444,9.338,8.87,235131.69,212851.84,166385.8
2017-12-14,9.92,10.11,9.38,9.2,404900.75,-0.24,-2.5,9.394,9.244,8.793,192906.27,189259.11,152833.98
2017-12-13,9.33,9.8,9.63,9.29,199420.7,0.28,3.0,9.362,9.175,8.723,141587.62,161188.04,135981.83
2017-12-12,9.35,9.36,9.36,9.16,106880.31,0.06,0.65,9.282,9.079,8.656,135710.24,150581.9,128494.71
2017-12-11,9.35,9.38,9.31,9.16,117203.51,0.02,0.21,9.242,9.012,8.602,158059.6,154971.17,125434.06
2017-12-08,9.1,9.34,9.29,9.03,136126.08,0.12,1.31,9.232,8.944,8.551,190571.99,159757.39,122873.64
2017-12-07,9.25,9.4,9.22,9.0,148307.52,0.0,0.0,9.094,8.858,8.506,185611.95,163679.22,119728.42
2017-12-06,9.03,9.28,9.23,8.99,170033.77,0.07,0.76,8.988,8.771,8.464,180788.45,167234.98,116450.0
2017-12-05,9.22,9.25,9.16,8.94,218627.14,-0.12,-1.29,8.876,8.636,8.42,165453.55,154932.0,111973.05
2017-12-04,8.61,9.4,9.26,8.57,279765.44,0.67,7.8,8.782,8.524,8.376,151882.74,140094.0,104504.53
2017-12-01,8.6,8.7,8.6,8.44,111325.9,-0.09,-1.04,8.656,8.401,8.328,128942.79,119919.77,94640.95
2017-11-30,8.7,8.8,8.69,8.47,124190.02,0.02,0.23,8.622,8.341,8.308,141746.49,116408.84,92236.6
2017-11-29,8.6,8.69,8.67,8.52,93359.27,-0.02,-0.23,8.554,8.27,8.28,153681.5,110775.62,90758.89
2017-11-28,8.6,8.8,8.69,8.41,150773.08,0.05,0.58,8.396,8.232,8.264,144410.44,106407.53,89387.97
2017-11-27,8.45,8.75,8.63,8.27,165065.69,0.2,2.37,8.266,8.192,8.252,128305.25,95896.96,84886.58
2017-11-24,8.28,8.57,8.43,8.18,175344.38,0.08,0.96,8.146,8.158,8.242,110896.74,85989.88,80714.32
2017-11-23,7.89,8.58,8.35,7.83,183865.06,0.47,5.96,8.06,8.153,8.244,91071.19,75777.61,74900.57
2017-11-22,8.04,8.04,7.88,7.86,47004.0,-0.16,-1.99,7.986,8.157,8.244,67869.74,65665.03,68279.47
2017-11-21,8.02,8.08,8.04,7.9,70247.11,0.02,0.25,8.068,8.203,8.266,68404.62,69014.1,69169.38
2017-11-20,8.01,8.11,8.03,7.64,78023.16,0.03,0.38,8.118,8.228,8.278,63488.66,68915.07,69692.19
2017-11-17,7.98,8.1,8.0,7.93,76216.62,0.0,0.0,8.17,8.255,8.283,61083.02,69362.13,68988.19
2017-11-16,8.28,8.29,7.98,7.98,67857.83,-0.31,-3.74,8.246,8.275,8.297,60484.04,68064.36,70303.89
2017-11-15,8.3,8.33,8.29,8.2,49678.38,-0.01,-0.12,8.328,8.29,8.303,63460.31,70742.16,70418.96
2017-11-14,8.27,8.38,8.29,8.25,45667.32,0.0,0.0,8.338,8.296,8.304,69623.59,72368.4,70934.63
2017-11-13,8.33,8.43,8.29,8.25,65994.97,-0.08,-0.96,8.338,8.312,8.309,74341.48,73876.2,71309.74
2017-11-10,8.39,8.43,8.38,8.26,73221.68,-0.01,-0.12,8.34,8.326,8.315,77641.24,75438.75,71787.0
2017-11-09,8.38,8.42,8.39,8.3,82739.2,0.05,0.6,8.304,8.335,8.318,75644.68,74023.52,70657.59
2017-11-08,8.25,8.41,8.34,8.25,80494.76,0.05,0.6,8.252,8.33,8.316,78024.02,70893.9,71986.48
2017-11-07,8.27,8.38,8.29,8.21,69256.8,-0.01,-0.12,8.254,8.328,8.337,75113.22,69324.66,72488.41
2017-11-06,8.2,8.32,8.3,8.04,82493.76,0.1,1.22,8.286,8.327,8.348,73410.91,70469.31,71905.5
2017-11-03,8.2,8.31,8.2,8.11,63238.88,0.07,0.86,8.312,8.311,8.366,73236.26,68614.25,70780.4
2017-11-02,8.34,8.36,8.13,8.1,94635.88,-0.22,-2.63,8.366,8.318,8.384,72402.35,72543.43,70239.18
2017-11-01,8.47,8.47,8.35,8.31,65940.79,-0.1,-1.18,8.408,8.316,8.408,63763.79,70095.76,68302.12
2017-10-31,8.41,8.46,8.45,8.32,60745.24,0.02,0.24,8.402,8.311,8.417,63536.09,69500.86,68423.06
2017-10-30,8.5,8.54,8.43,8.26,81620.52,-0.04,-0.47,8.368,8.306,8.414,67527.71,68743.29,67914.42
2017-10-27,8.32,8.48,8.47,8.29,59069.34,0.13,1.56,8.31,8.303,8.402,63992.23,68135.25,66449.31
2017-10-26,8.34,8.42,8.34,8.28,51443.06,0.02,0.24,8.27,8.3,8.401,72684.5,67291.65,66076.87
2017-10-25,8.29,8.42,8.32,8.23,64802.29,0.04,0.48,8.224,8.302,8.412,76427.72,73079.05,65973.35
2017-10-24,8.09,8.33,8.28,8.09,80703.32,0.14,1.72,8.22,8.346,8.426,75465.62,75652.17,65467.24
2017-10-23,8.08,8.24,8.14,8.07,63943.14,-0.13,-1.57,8.244,8.369,8.441,69958.88,73341.7,68496.23
2017-10-20,8.38,8.49,8.27,8.2,102530.71,0.16,1.97,8.296,8.42,8.466,72278.27,72946.55,71660.97
2017-10-19,8.29,8.29,8.11,8.03,70159.14,-0.19,-2.29,8.33,8.45,8.479,61898.8,67934.94,71621.47
2017-10-18,8.42,8.45,8.3,8.28,59991.8,-0.1,-1.19,8.38,8.5,8.492,69730.38,66508.48,72013.74
2017-10-17,8.4,8.53,8.4,8.29,53169.59,0.0,0.0,8.472,8.523,8.498,75838.71,67345.26,71936.68
2017-10-16,8.44,8.48,8.4,8.22,75540.1,-0.04,-0.47,8.494,8.521,8.491,76724.52,67085.54,73503.76
2017-10-13,8.41,8.51,8.44,8.31,50633.38,0.08,0.96,8.544,8.501,8.497,73614.83,64763.37,74272.64
2017-10-12,8.72,8.72,8.36,8.32,109317.02,-0.4,-4.57,8.57,8.502,8.491,73971.08,64862.08,76377.82
2017-10-11,8.52,8.78,8.76,8.39,90533.48,0.25,2.94,8.62,8.521,8.479,63286.57,58867.65,73472.02
2017-10-10,8.68,8.74,8.51,8.45,57598.61,-0.14,-1.62,8.574,8.505,8.451,58851.81,55282.31,71479.37
2017-10-09,8.62,8.74,8.65,8.56,59991.65,0.08,0.93,8.548,8.513,8.433,57446.57,63650.77,71018.13
2017-09-29,8.61,8.69,8.57,8.51,52414.63,-0.04,-0.47,8.458,8.511,8.406,55911.9,70375.4,71869.27
2017-09-28,8.55,8.67,8.61,8.47,55894.5,0.08,0.94,8.434,8.507,8.381,55753.09,75308.01,72324.6
2017-09-27,8.49,8.68,8.53,8.38,68359.68,0.15,1.79,8.422,8.483,8.355,54448.73,77519.01,75406.72
2017-09-26,8.21,8.45,8.38,8.2,50572.39,0.18,2.19,8.436,8.472,8.326,51712.8,76528.1,75076.29
2017-09-25,8.45,8.48,8.2,8.18,52318.32,-0.25,-2.96,8.478,8.46,8.299,69854.97,79921.98,75230.8
2017-09-22,8.54,8.56,8.45,8.32,51620.56,-0.1,-1.17,8.564,8.492,8.285,84838.89,83781.91,76333.73
2017-09-21,8.58,8.65,8.55,8.51,49372.69,-0.05,-0.58,8.58,8.479,8.26,94862.92,87893.56,77479.79
2017-09-20,8.6,8.68,8.6,8.48,54680.04,0.01,0.12,8.544,8.436,8.229,100589.29,88076.38,78085.64
2017-09-19,8.65,8.75,8.59,8.57,141283.22,-0.04,-0.46,8.508,8.397,8.199,101343.39,87676.44,79197.37
2017-09-18,8.53,8.65,8.63,8.41,127237.94,0.1,1.17,8.442,8.352,8.163,89989.0,78385.48,75358.56
2017-09-15,8.41,8.62,8.53,8.3,101740.73,0.16,1.91,8.42,8.301,8.124,82724.93,73363.14,74497.74
2017-09-14,8.43,8.43,8.37,8.24,78004.52,-0.05,-0.59,8.378,8.254,8.083,80924.19,69341.19,76041.72
2017-09-13,8.26,8.43,8.42,8.23,58450.55,0.16,1.94,8.328,8.226,8.042,75563.48,73294.43,74176.24
2017-09-12,8.52,8.55,8.26,8.25,84511.24,-0.26,-3.05,8.286,8.179,7.997,74009.48,73624.47,73306.7
2017-09-11,8.32,8.57,8.52,8.28,90917.62,0.2,2.4,8.262,8.138,7.965,66781.97,70539.62,70362.29
2017-09-08,8.12,8.33,8.32,8.08,92737.0,0.2,2.46,8.182,8.078,7.921,64001.36,68885.55,69295.85
2017-09-07,8.22,8.23,8.12,8.11,51200.98,-0.09,-1.1,8.13,8.04,7.88,57758.2,67066.03,68108.27
2017-09-06,8.16,8.22,8.21,8.12,50680.56,0.07,0.86,8.124,8.022,7.861,71025.38,68094.9,68127.25
2017-09-05,8.12,8.2,8.14,8.09,48373.68,0.02,0.25,8.072,8.0,7.831,73239.47,70718.31,67725.9
2017-09-04,8.04,8.16,8.12,8.0,77014.56,0.06,0.74,8.014,7.973,7.811,74297.27,72331.65,69043.84
2017-09-01,8.11,8.15,8.06,8.01,61521.2,-0.03,-0.37,7.974,7.947,7.777,73769.74,75632.34,65988.68
2017-08-31,7.99,8.24,8.09,7.98,117536.9,0.14,1.76,7.95,7.912,7.744,76373.87,82742.25,64498.9
2017-08-30,7.85,8.02,7.95,7.85,61751.0,0.1,1.27,7.92,7.857,7.715,65164.41,75058.06,59710.14
2017-08-29,7.92,7.95,7.85,7.79,53662.7,-0.07,-0.88,7.928,7.815,7.693,68197.16,72988.93,58636.08
2017-08-28,7.95,8.01,7.92,7.8,74376.9,-0.02,-0.25,7.932,7.792,7.675,70366.02,70184.96,57554.08
2017-08-25,7.95,8.03,7.94,7.89,74541.86,0.0,0.0,7.92,7.763,7.651,77494.94,69706.16,55750.79
2017-08-24,7.99,8.06,7.94,7.91,61489.6,-0.05,-0.63,7.874,7.72,7.628,89110.63,69150.51,53314.73
2017-08-23,7.87,8.06,7.99,7.81,76914.73,0.12,1.52,7.794,7.699,7.607,84951.71,68159.61,52069.16
2017-08-22,7.89,7.91,7.87,7.79,64507.01,0.01,0.13,7.702,7.662,7.577,77780.7,64733.49,49734.42
2017-08-21,7.72,7.9,7.86,7.65,110021.48,0.15,1.95,7.652,7.648,7.554,70003.9,65756.04,47865.51
2017-08-18,7.54,7.9,7.71,7.52,132620.31,0.17,2.25,7.606,7.606,7.529,61917.38,56345.02,43687.99
2017-08-17,7.55,7.58,7.54,7.48,40695.01,0.01,0.13,7.566,7.576,7.515,49190.39,46255.56,38513.49
2017-08-16,7.6,7.6,7.53,7.51,41059.69,-0.09,-1.18,7.604,7.572,7.514,51367.51,44362.22,37769.59
2017-08-15,7.63,7.66,7.62,7.54,25623.0,-0.01,-0.13,7.622,7.571,7.512,51686.28,44283.23,37437.61
2017-08-14,7.48,7.67,7.63,7.48,69588.9,0.12,1.6,7.644,7.557,7.504,61508.17,44923.2,39432.17
2017-08-11,7.78,7.78,7.51,7.5,68985.33,-0.22,-2.85,7.606,7.539,7.485,50772.65,41795.41,38240.57
2017-08-10,7.62,7.76,7.73,7.52,51580.61,0.11,1.44,7.586,7.535,7.49,43320.73,37478.96,35722.95
2017-08-09,7.75,7.75,7.62,7.56,42653.58,-0.11,-1.42,7.54,7.514,7.488,37356.93,35978.71,34597.33
2017-08-08,7.45,8.04,7.73,7.45,74732.45,0.29,3.9,7.52,7.492,7.491,36880.17,34735.35,34867.56
2017-08-07,7.41,7.47,7.44,7.41,15911.28,0.03,0.41,7.47,7.459,7.483,28338.23,29974.99,33018.58
2017-08-04,7.52,7.54,7.41,7.4,31725.74,-0.09,-1.2,7.472,7.452,7.489,32818.17,31030.96,35732.78
