date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.01,4.36,4.11,4.0,79494.64,0.1,2.49,4.098,4.473,4.775,75051.93,75223.53,53279.01
2018-06-26,3.96,4.04,4.01,3.9,35689.0,0.0,0.0,4.18,4.572,4.84,64554.5,74999.01,50065.22
2018-06-25,3.99,4.05,4.01,3.94,61695.8,-0.04,-0.99,4.28,4.655,4.913,67840.1,74691.13,49192.09
2018-06-22,4.13,4.27,4.05,3.88,171616.88,-0.26,-6.03,4.48,4.749,4.99,67786.26,72536.22,47922.68
2018-06-21,4.52,4.56,4.31,4.31,26763.35,-0.21,-4.65,4.708,4.852,5.062,75473.1,57542.03,41178.16
2018-06-20,4.51,4.6,4.52,4.42,27007.45,0.01,0.22,4.848,4.933,5.125,75395.13,55913.16,41232.28
2018-06-19,4.89,4.9,4.51,4.51,52117.0,-0.5,-9.98,4.964,4.995,5.181,85443.53,55249.51,41330.12
2018-06-15,5.1,5.18,5.01,4.96,61426.63,-0.18,-3.47,5.03,5.055,5.237,81542.16,51736.63,40550.44
2018-06-14,5.09,5.45,5.19,5.02,210051.05,0.18,3.59,5.018,5.065,5.266,77286.17,47542.57,38418.72
2018-06-13,5.05,5.11,5.01,4.98,26373.5,-0.09,-1.76,4.996,5.065,5.284,39610.96,28536.06,28853.84
2018-06-12,4.98,5.22,5.1,4.87,77249.47,0.26,5.37,5.018,5.077,5.312,36431.18,31334.5,29119.53
2018-06-11,4.99,4.99,4.84,4.75,32610.14,-0.11,-2.22,5.026,5.108,5.337,25055.49,25131.42,27522.88
2018-06-08,5.08,5.08,4.95,4.87,40146.68,-0.13,-2.56,5.08,5.171,5.372,21931.1,23693.06,27543.22
2018-06-07,5.12,5.13,5.08,5.06,21675.03,-0.04,-0.78,5.112,5.231,5.403,17798.97,23309.14,27962.72
2018-06-06,5.15,5.18,5.12,5.1,10474.6,-0.02,-0.39,5.134,5.272,5.431,17461.16,24814.3,29047.11
2018-06-05,5.06,5.17,5.14,5.06,20371.0,0.03,0.59,5.136,5.317,5.454,26237.81,26551.4,30299.34
2018-06-04,5.11,5.17,5.11,5.1,16988.2,0.0,0.0,5.19,5.366,5.477,25207.35,27410.74,31193.14
2018-06-01,5.16,5.18,5.11,5.09,19486.0,-0.08,-1.54,5.262,5.419,5.502,25455.01,29364.26,32153.26
2018-05-31,5.18,5.25,5.19,5.13,19986.0,0.06,1.17,5.35,5.466,5.524,28819.31,29294.87,33277.57
2018-05-30,5.35,5.35,5.13,5.07,54357.83,-0.28,-5.18,5.41,5.503,5.545,32167.43,29171.62,35418.92
2018-05-29,5.51,5.51,5.41,5.41,15218.73,-0.06,-1.1,5.498,5.546,5.562,26864.99,26904.56,36313.53
2018-05-28,5.54,5.54,5.47,5.45,18226.51,-0.08,-1.44,5.542,5.566,5.573,29614.12,29914.34,40274.9
2018-05-25,5.51,5.57,5.55,5.39,36307.46,0.06,1.09,5.576,5.572,5.592,33273.5,31393.37,48041.28
2018-05-24,5.58,5.6,5.49,5.46,36726.64,-0.08,-1.44,5.582,5.574,5.624,29770.44,32616.31,63527.0
2018-05-23,5.6,5.63,5.57,5.55,27845.6,-0.06,-1.07,5.596,5.589,5.657,26175.8,33279.92,77918.4
2018-05-22,5.59,5.64,5.63,5.58,28964.4,0.04,0.72,5.594,5.59,5.659,26944.12,34047.28,78581.98
2018-05-21,5.58,5.66,5.64,5.58,36523.4,0.06,1.07,5.59,5.587,5.666,30214.56,34975.54,78946.06
2018-05-18,5.56,5.6,5.58,5.53,18792.17,0.02,0.36,5.568,5.584,5.68,29513.24,34942.26,81071.04
2018-05-17,5.54,5.6,5.56,5.52,18753.45,0.0,0.0,5.566,5.581,5.688,35462.17,37260.27,82485.9
2018-05-16,5.59,5.63,5.56,5.54,31687.2,-0.05,-0.89,5.582,5.587,5.697,40384.04,41666.21,83171.81
2018-05-15,5.58,5.7,5.61,5.58,45316.6,0.08,1.45,5.586,5.577,5.712,41150.44,45722.49,82947.63
2018-05-14,5.55,5.58,5.53,5.5,33016.8,-0.04,-0.72,5.584,5.58,5.727,39736.52,50635.45,83347.93
2018-05-11,5.64,5.74,5.57,5.57,48536.8,-0.07,-1.24,5.6,5.611,5.75,40371.28,64689.18,83651.71
2018-05-10,5.61,5.67,5.64,5.55,43362.81,0.06,1.07,5.596,5.673,5.771,39058.36,94437.69,82783.67
2018-05-09,5.6,5.62,5.58,5.53,35519.2,-0.02,-0.36,5.592,5.725,5.79,42948.39,122556.87,82274.33
2018-05-08,5.62,5.62,5.6,5.57,38247.0,-0.01,-0.18,5.568,5.727,5.81,50294.55,123116.67,82856.13
2018-05-07,5.58,5.64,5.61,5.54,36190.6,0.06,1.08,5.576,5.744,5.833,61534.38,122916.57,86976.45
2018-05-04,5.57,5.68,5.55,5.5,41972.2,-0.07,-1.25,5.622,5.775,5.853,89007.08,127199.81,89490.61
2018-05-03,5.43,5.74,5.62,5.43,62812.93,0.16,2.93,5.75,5.794,5.881,149817.02,127711.53,97540.95
2018-05-02,5.65,5.69,5.46,5.41,72250.0,-0.18,-3.19,5.858,5.807,5.885,202165.35,124677.4,95885.5
2018-04-27,5.8,5.8,5.64,5.61,94446.15,-0.2,-3.42,5.886,5.846,5.893,195938.8,120172.76,93976.7
2018-04-26,6.05,6.11,5.84,5.83,173554.12,-0.35,-5.65,5.912,5.874,5.887,184298.76,116060.41,90883.29
2018-04-25,6.07,6.33,6.19,5.97,346021.88,0.03,0.49,5.928,5.889,5.873,165392.55,102614.23,84547.35
2018-04-24,5.65,6.16,6.16,5.59,324554.59,0.56,10.0,5.838,5.869,5.829,105606.04,71129.65,69825.65
2018-04-23,5.78,5.78,5.6,5.51,41117.24,-0.17,-2.95,5.756,5.854,5.789,47189.44,41991.79,57800.25
2018-04-20,5.85,5.92,5.77,5.75,36245.98,-0.15,-2.53,5.806,5.893,5.806,44406.72,42595.59,58025.45
2018-04-19,5.82,6.02,5.92,5.81,79023.05,0.18,3.14,5.836,5.922,5.812,47822.05,51036.32,59405.59
2018-04-18,5.81,5.82,5.74,5.55,47089.35,-0.01,-0.17,5.85,5.93,5.81,39835.92,51781.4,57157.27
2018-04-17,5.89,5.9,5.75,5.73,32471.6,-0.1,-1.71,5.9,5.968,5.819,36653.25,67370.37,57234.07
2018-04-16,5.96,5.96,5.85,5.81,27203.6,-0.07,-1.18,5.952,5.962,5.819,36794.13,67093.61,57096.2
2018-04-13,5.98,6.01,5.92,5.8,53322.64,-0.07,-1.17,5.98,5.94,5.817,40784.45,67780.65,57538.95
2018-04-12,5.95,6.1,5.99,5.95,39092.4,0.0,0.0,6.008,5.9,5.816,54250.6,65706.18,56724.9
2018-04-11,6.07,6.07,5.99,5.98,31176.03,-0.02,-0.33,6.01,5.857,5.813,63726.87,66480.47,56948.91
2018-04-10,5.97,6.1,6.01,5.95,33176.0,0.02,0.33,6.036,5.789,5.812,98087.48,68521.64,58174.32
2018-04-09,6.02,6.08,5.99,5.85,47155.2,-0.07,-1.16,5.972,5.724,5.804,97393.08,73608.7,59015.36
2018-04-04,5.98,6.24,6.06,5.98,120653.37,0.06,1.0,5.9,5.719,5.794,94776.84,73455.31,58887.12
2018-04-03,6.0,6.09,6.0,5.92,86473.77,-0.12,-1.96,5.792,5.701,5.773,77161.77,67774.85,54391.69
2018-04-02,5.78,6.26,6.12,5.66,202979.08,0.43,7.56,5.704,5.69,5.76,69234.06,62533.15,51717.94
2018-03-30,5.71,5.73,5.69,5.64,29704.0,0.06,1.07,5.542,5.669,5.738,38955.8,47097.76,42793.43
2018-03-29,5.58,5.65,5.63,5.5,34074.0,0.11,1.99,5.476,5.676,5.738,49824.32,47098.8,42672.94
2018-03-28,5.46,5.6,5.52,5.45,32577.99,-0.04,-0.72,5.538,5.694,5.744,52133.77,47297.24,42974.72
2018-03-27,5.35,5.64,5.56,5.35,46835.23,0.25,4.71,5.61,5.731,5.751,58387.94,47743.62,42646.64
2018-03-26,5.29,5.35,5.31,5.01,51587.78,-0.05,-0.93,5.676,5.769,5.756,55832.23,47417.35,41785.19
2018-03-23,5.81,5.81,5.36,5.36,84046.61,-0.58,-9.76,5.796,5.835,5.775,55239.73,47827.0,40912.01
2018-03-22,5.82,6.0,5.94,5.82,45621.24,0.06,1.02,5.876,5.884,5.785,44373.27,44422.02,38228.47
2018-03-21,5.89,6.02,5.88,5.86,63848.84,-0.01,-0.17,5.85,5.868,5.765,42460.71,44318.93,37431.46
2018-03-20,5.82,5.91,5.89,5.8,34056.7,-0.02,-0.34,5.852,5.845,5.74,37099.31,41008.53,35069.07
2018-03-19,5.76,6.06,5.91,5.71,48625.24,0.15,2.6,5.862,5.829,5.713,39002.46,40902.73,35196.94
2018-03-16,5.77,5.83,5.76,5.73,29714.34,-0.05,-0.86,5.874,5.807,5.687,40414.26,38489.09,34624.72
2018-03-15,5.87,5.87,5.81,5.67,36058.45,-0.08,-1.36,5.892,5.799,5.661,44470.77,38247.07,35646.77
2018-03-14,5.94,5.98,5.89,5.88,37041.8,-0.05,-0.84,5.886,5.793,5.643,46177.15,38652.19,36252.72
2018-03-13,6.0,6.01,5.94,5.88,43572.49,-0.03,-0.5,5.838,5.77,5.614,44917.75,37549.65,37501.38
2018-03-12,5.86,6.04,5.97,5.85,55684.24,0.12,2.05,5.796,5.743,5.591,42803.0,36153.02,38981.89
2018-03-09,5.8,5.85,5.85,5.72,49996.89,0.07,1.21,5.74,5.714,5.596,36563.91,33997.03,37404.85
2018-03-08,5.65,5.8,5.78,5.61,44590.33,0.13,2.3,5.706,5.686,5.608,32023.37,32034.91,37464.73
2018-03-07,5.73,5.77,5.65,5.64,30744.8,-0.08,-1.4,5.7,5.661,5.634,31127.23,30543.98,39592.92
2018-03-06,5.72,5.74,5.73,5.67,32998.74,0.04,0.7,5.702,5.635,5.695,30181.55,29129.61,41056.92
2018-03-05,5.7,5.75,5.69,5.65,24488.8,0.01,0.18,5.69,5.596,5.763,29503.05,29491.14,40834.83
2018-03-02,5.73,5.77,5.68,5.68,27294.2,-0.07,-1.22,5.688,5.566,5.833,31430.14,30760.36,42193.78
2018-03-01,5.63,5.83,5.75,5.56,40109.6,0.09,1.59,5.666,5.522,5.911,32046.45,33046.46,42900.99
2018-02-28,5.66,5.68,5.66,5.55,26016.4,-0.01,-0.18,5.622,5.493,5.983,29960.74,33853.26,45714.92
2018-02-27,5.7,5.72,5.67,5.57,29606.24,-0.01,-0.18,5.568,5.458,6.07,28077.68,37453.12,50038.97
2018-02-26,5.56,5.7,5.68,5.56,34124.26,0.11,1.98,5.502,5.438,6.161,29479.23,41810.75,56433.85
2018-02-23,5.54,5.63,5.57,5.49,30375.77,0.04,0.72,5.444,5.478,6.263,30090.58,40812.68,65179.34
2018-02-22,5.4,5.54,5.53,5.4,29681.01,0.14,2.6,5.378,5.53,6.369,34046.46,42894.55,74394.21
2018-02-14,5.34,5.42,5.39,5.33,16601.1,0.05,0.94,5.364,5.607,6.474,37745.78,48641.87,81766.57
2018-02-13,5.39,5.49,5.34,5.34,36614.0,-0.05,-0.93,5.348,5.754,6.584,46828.56,52984.24,92879.79
2018-02-12,5.39,5.43,5.39,5.29,37181.0,0.15,2.86,5.374,5.93,6.694,54142.26,52178.52,105473.84
2018-02-09,5.3,5.38,5.24,5.11,50155.2,-0.22,-4.03,5.512,6.1,6.781,51534.78,53627.2,105592.49
2018-02-08,5.31,5.51,5.46,5.21,48177.6,0.15,2.83,5.682,6.299,6.876,51742.63,52755.52,104643.07
2018-02-07,5.6,5.7,5.31,5.11,62015.0,-0.16,-2.92,5.85,6.473,6.965,59537.95,57576.58,103962.32
2018-02-06,6.0,6.05,5.47,5.47,73182.52,-0.61,-10.03,6.16,6.681,7.06,59139.91,62624.82,103549.25
2018-02-05,5.98,6.17,6.08,5.86,24143.6,-0.01,-0.16,6.486,6.884,7.146,50214.77,71056.95,103109.89
2018-02-02,6.3,6.3,6.09,5.82,51194.45,-0.21,-3.33,6.688,7.047,7.199,55719.61,89545.99,105036.89
2018-02-01,6.86,6.93,6.3,6.17,87154.18,-0.56,-8.16,6.916,7.208,7.254,53768.41,105893.87,104890.62
2018-01-31,7.1,7.1,6.86,6.86,60024.8,-0.24,-3.38,7.096,7.34,7.297,55615.2,114891.27,104031.08
2018-01-30,7.07,7.16,7.1,7.03,28556.8,0.01,0.14,7.202,7.414,7.317,66109.73,132775.34,104024.5
2018-01-29,7.23,7.25,7.09,7.07,51667.8,-0.14,-1.94,7.282,7.457,7.324,91899.12,158769.17,105932.51
2018-01-26,7.19,7.25,7.23,7.15,41438.49,0.03,0.42,7.406,7.462,7.333,123372.37,157557.79,109227.36
2018-01-25,7.39,7.39,7.2,7.19,96388.11,-0.19,-2.57,7.5,7.453,7.348,158019.33,156530.62,116226.37
2018-01-24,7.48,7.64,7.39,7.38,112497.45,-0.11,-1.47,7.584,7.456,7.371,174167.34,150348.07,126726.64
2018-01-23,7.71,7.8,7.5,7.47,157503.77,-0.21,-2.72,7.626,7.438,7.386,199440.95,144473.69,137697.0
2018-01-22,7.63,7.82,7.71,7.6,209034.05,0.01,0.13,7.632,7.407,7.361,225639.21,135162.84,137549.3
2018-01-19,7.56,7.81,7.7,7.45,214673.28,0.08,1.05,7.518,7.35,7.355,191743.2,120527.79,141782.07
2018-01-18,7.76,7.76,7.62,7.5,177128.16,0.02,0.26,7.406,7.3,7.364,155041.91,103887.37,144275.4
2018-01-17,7.45,7.73,7.6,7.4,238865.48,0.07,0.93,7.328,7.254,7.381,126528.8,93170.9,152139.64
2018-01-16,7.14,7.75,7.53,7.14,288495.09,0.39,5.46,7.25,7.219,7.409,89506.43,75273.66,162654.51
2018-01-15,7.12,7.17,7.14,7.1,39554.0,0.0,0.0,7.182,7.19,7.441,44686.46,53095.85,168294.56
2018-01-12,7.19,7.24,7.14,7.11,31166.84,-0.09,-1.25,7.182,7.204,7.471,49312.38,60896.93,176609.43
2018-01-11,7.16,7.24,7.23,7.13,34562.58,0.02,0.28,7.194,7.243,7.505,52732.82,75922.13,189929.94
2018-01-10,7.26,7.32,7.21,7.14,53753.64,0.02,0.28,7.18,7.285,7.53,59812.99,103105.21,191861.5
2018-01-09,7.14,7.29,7.19,7.14,64395.24,0.05,0.7,7.188,7.334,7.553,61040.89,130920.3,192022.38
2018-01-08,7.19,7.19,7.14,7.03,62683.6,-0.06,-0.83,7.198,7.315,7.575,61505.24,139935.76,194550.46
2018-01-05,7.17,7.25,7.2,7.15,48269.04,0.04,0.56,7.226,7.36,7.606,72481.48,163036.34,209860.71
2018-01-04,7.26,7.28,7.16,7.09,69963.44,-0.09,-1.24,7.292,7.428,7.622,99111.43,184663.43,215915.06
2018-01-03,7.22,7.3,7.25,7.21,59893.12,0.01,0.14,7.39,7.508,7.627,146397.43,211108.38,214173.22
2018-01-02,7.35,7.35,7.24,7.2,66717.0,-0.04,-0.55,7.48,7.598,7.627,200799.72,250035.37,216033.3
2017-12-29,7.54,7.62,7.28,7.22,117564.8,-0.25,-3.32,7.432,7.692,7.619,218366.28,283493.26,214504.85
2017-12-28,7.67,7.8,7.53,7.51,181418.8,-0.12,-1.57,7.494,7.737,7.613,253591.2,292321.92,211949.19
2017-12-27,7.69,8.0,7.65,7.57,306393.41,-0.05,-0.65,7.564,7.766,7.605,270215.42,303937.76,209646.92
2017-12-26,7.1,7.7,7.7,7.04,331904.59,0.7,10.0,7.626,7.774,7.579,275819.34,280617.79,196195.87
2017-12-25,7.41,7.47,7.0,6.97,154549.8,-0.59,-7.77,7.716,7.771,7.543,299271.02,253124.45,180491.13
2017-12-22,8.0,8.05,7.59,7.51,293689.41,-0.29,-3.68,7.952,7.835,7.539,348620.24,249165.15,173599.02
2017-12-21,7.85,8.04,7.88,7.61,264539.88,-0.08,-1.0,7.98,7.851,7.506,331052.65,256685.08,160036.72
2017-12-20,8.05,8.16,7.96,7.81,334413.0,-0.19,-2.33,7.968,7.816,7.457,337660.09,247166.69,148419.28
2017-12-19,8.08,8.2,8.15,7.85,449163.0,-0.03,-0.37,7.922,7.745,7.404,285416.23,217238.07,132729.42
2017-12-18,7.73,8.18,8.18,7.67,401295.91,0.45,5.82,7.826,7.655,7.341,206977.87,182031.22,111718.64
2017-12-15,7.75,7.85,7.73,7.61,205851.44,-0.09,-1.15,7.718,7.545,7.275,149710.07,145516.45,93002.87
2017-12-14,7.7,7.87,7.82,7.64,297577.12,0.09,1.16,7.722,7.489,7.227,182317.52,131576.46,84369.74
2017-12-13,7.65,7.78,7.73,7.65,73193.7,0.06,0.78,7.664,7.444,7.186,156673.28,115356.09,70566.37
2017-12-12,7.65,7.69,7.67,7.56,56971.2,0.03,0.39,7.568,7.383,7.153,149059.9,111773.95,68053.98
2017-12-11,7.74,7.74,7.64,7.6,114956.87,-0.11,-1.42,7.484,7.315,7.129,157084.57,107857.81,66273.33
2017-12-08,7.53,8.1,7.75,7.47,368888.72,0.22,2.92,7.372,7.243,7.107,141322.83,98032.89,61519.55
2017-12-07,7.25,7.75,7.53,7.21,169355.92,0.28,3.86,7.256,7.161,7.082,80835.4,63388.36,44884.15
2017-12-06,7.2,7.3,7.25,7.13,35126.8,0.0,0.0,7.224,7.098,7.068,74038.9,49671.88,39589.79
2017-12-05,7.07,7.38,7.25,7.05,97094.54,0.17,2.4,7.198,7.062,7.061,74488.0,48220.78,40901.86
2017-12-04,7.09,7.21,7.08,7.04,36148.16,-0.09,-1.25,7.146,7.027,7.053,58631.05,41406.06,37174.05
2017-12-01,7.34,7.34,7.17,7.15,66451.6,-0.2,-2.71,7.114,7.005,7.05,54742.94,40489.29,36232.26
2017-11-30,7.12,7.45,7.37,7.1,135373.42,0.25,3.51,7.066,6.965,7.038,45941.31,37163.01,33807.78
2017-11-29,6.98,7.18,7.12,6.91,37372.26,0.13,1.86,6.972,6.927,7.017,25304.85,25776.65,28357.31
2017-11-28,6.91,7.03,6.99,6.88,17809.8,0.07,1.01,6.926,6.923,7.011,21953.55,24334.02,27858.85
2017-11-27,6.82,6.93,6.92,6.82,16707.64,-0.01,-0.14,6.908,6.943,7.018,24181.07,24688.86,28623.86
2017-11-24,6.91,6.99,6.93,6.84,22443.42,0.03,0.43,6.896,6.971,7.021,26235.63,25006.22,30548.28
2017-11-23,6.87,6.94,6.9,6.83,32191.11,0.01,0.14,6.864,7.002,7.037,28384.71,26379.94,30660.04
2017-11-22,6.93,7.0,6.89,6.89,20615.8,-0.01,-0.14,6.882,7.038,7.061,26248.46,29507.7,32395.16
2017-11-21,6.87,7.01,6.9,6.86,28947.4,0.04,0.58,6.92,7.059,7.076,26714.48,33582.95,32880.29
2017-11-20,6.77,6.88,6.86,6.68,26980.4,0.09,1.33,6.978,7.078,7.09,25196.64,32942.03,33158.78
2017-11-17,6.99,7.05,6.77,6.74,33188.85,-0.22,-3.15,7.046,7.094,7.11,23776.8,31975.23,34020.53
2017-11-16,7.1,7.11,6.99,6.97,21509.85,-0.09,-1.27,7.14,7.111,7.138,24375.16,30452.55,33011.08
2017-11-15,7.14,7.19,7.08,7.06,22945.92,-0.11,-1.53,7.194,7.106,7.151,32766.94,30937.96,33562.15
2017-11-14,7.22,7.24,7.19,7.14,21358.2,-0.01,-0.14,7.198,7.099,7.166,40451.41,31383.67,33616.11
2017-11-13,7.24,7.28,7.2,7.19,19881.2,-0.04,-0.55,7.178,7.092,7.178,40687.42,32558.86,34021.92
2017-11-10,7.23,7.33,7.24,7.22,36180.64,-0.02,-0.28,7.142,7.07,7.19,40173.66,36090.35,34721.54
2017-11-09,7.06,7.31,7.26,7.06,63468.74,0.16,2.25,7.082,7.072,7.21,36529.93,34940.14,34138.44
2017-11-08,7.12,7.15,7.1,7.01,61368.27,0.01,0.14,7.018,7.083,7.231,29108.99,35282.63,33802.98
2017-11-07,7.04,7.14,7.09,7.0,22538.24,0.07,1.0,7.0,7.092,7.27,22315.93,32177.64,36332.01
2017-11-06,6.99,7.04,7.02,6.91,17312.4,0.08,1.15,7.006,7.101,7.299,24430.3,33375.54,37957.32
2017-11-03,6.94,7.04,6.94,6.9,17962.02,0.0,0.0,6.998,7.125,7.328,32007.04,36065.82,39640.15
2017-11-02,7.01,7.04,6.94,6.9,26364.0,-0.07,-1.0,7.062,7.165,7.355,33350.35,35569.62,40164.29
2017-11-01,7.08,7.13,7.01,7.0,27403.0,-0.11,-1.54,7.148,7.196,7.375,41456.27,36186.34,40634.92
2017-10-31,6.98,7.2,7.12,6.97,33110.09,0.14,2.01,7.184,7.232,7.404,42039.35,35848.54,40575.78
2017-10-30,7.23,7.23,6.98,6.9,55196.07,-0.28,-3.86,7.196,7.264,7.423,42320.77,35484.97,40359.51
2017-10-27,7.37,7.41,7.26,7.25,24678.6,-0.11,-1.49,7.252,7.31,7.449,40124.61,33352.73,39167.04
2017-10-26,7.18,7.44,7.37,7.15,66893.6,0.18,2.5,7.268,7.348,7.47,37788.89,33336.73,40001.28
2017-10-25,7.2,7.2,7.19,7.1,30318.4,0.01,0.14,7.244,7.378,7.487,30916.41,32323.32,39784.89
2017-10-24,7.28,7.29,7.18,7.12,34517.2,-0.08,-1.1,7.28,7.448,7.528,29657.73,40486.38,39914.15
2017-10-23,7.35,7.39,7.26,7.21,44215.24,-0.08,-1.09,7.332,7.497,7.57,28649.17,42539.1,41134.08
2017-10-20,7.23,7.35,7.34,7.23,13000.0,0.09,1.24,7.368,7.53,7.614,26580.86,43214.49,42470.06
2017-10-19,7.37,7.37,7.25,7.21,32531.2,-0.12,-1.63,7.428,7.544,7.649,28884.57,44758.95,43745.63
2017-10-18,7.45,7.47,7.37,7.36,24025.0,-0.07,-0.94,7.512,7.554,7.687,33730.24,45083.5,45397.15
2017-10-17,7.46,7.5,7.44,7.38,29474.4,0.0,0.0,7.616,7.576,7.714,51315.03,45303.01,45537.94
2017-10-16,7.62,7.66,7.44,7.43,33873.69,-0.2,-2.62,7.662,7.581,7.736,56429.04,45234.05,48219.68
2017-10-13,7.68,7.7,7.64,7.61,24518.54,-0.03,-0.39,7.692,7.588,7.765,59848.11,44981.35,52209.77
2017-10-12,7.89,7.89,7.67,7.62,56759.55,-0.22,-2.79,7.66,7.591,7.773,60633.34,46665.83,54538.2
2017-10-11,7.68,8.15,7.89,7.6,111948.97,0.22,2.87,7.596,7.596,7.783,56436.76,47246.46,55403.52
2017-10-10,7.58,7.68,7.67,7.55,55044.44,0.08,1.05,7.536,7.608,7.788,39291.0,39341.91,54856.01
2017-10-09,7.51,7.63,7.59,7.49,50969.07,0.11,1.47,7.5,7.643,7.805,34039.06,39729.05,59115.36
2017-09-29,7.38,7.48,7.48,7.37,28444.65,0.13,1.77,7.484,7.698,7.815,30114.58,41725.63,65419.44
2017-09-28,7.65,7.65,7.35,7.34,35776.66,-0.24,-3.16,7.522,7.753,7.814,32698.33,42732.31,66948.76
2017-09-27,7.49,7.66,7.59,7.47,26220.16,0.1,1.33,7.596,7.82,7.814,38056.16,45710.8,66744.31
2017-09-26,7.53,7.58,7.49,7.38,28784.76,-0.02,-0.27,7.68,7.852,7.801,39392.83,45772.87,67654.33
2017-09-25,7.67,7.71,7.51,7.51,31346.66,-0.16,-2.09,7.786,7.891,7.795,45419.04,51205.31,69934.68
2017-09-22,7.74,7.82,7.67,7.6,41363.42,-0.05,-0.65,7.912,7.942,7.792,53336.68,59438.19,70769.76
2017-09-21,8.01,8.01,7.72,7.7,62565.8,-0.29,-3.62,7.984,7.954,7.774,52766.28,62410.56,70335.61
2017-09-20,7.99,8.04,8.01,7.95,32903.52,-0.01,-0.12,8.044,7.969,7.753,53365.44,63560.59,69954.98
2017-09-19,8.17,8.24,8.02,8.01,58915.8,-0.12,-1.47,8.024,7.967,7.726,52152.91,70370.11,73969.36
2017-09-18,8.03,8.2,8.14,7.98,70934.87,0.11,1.37,7.996,7.966,7.691,56991.58,78501.68,72777.84
2017-09-15,7.99,8.06,8.03,7.92,38511.4,0.01,0.12,7.972,7.931,7.652,65539.71,89113.25,71374.11
2017-09-14,7.91,8.12,8.02,7.86,65561.6,0.11,1.39,7.924,7.875,7.618,72054.84,91165.21,73349.02
2017-09-13,7.88,7.93,7.91,7.82,26840.86,0.03,0.38,7.894,7.807,7.58,73755.73,87777.82,72556.3
2017-09-12,8.03,8.16,7.88,7.86,83109.18,-0.14,-1.75,7.91,7.749,7.543,88587.32,89535.8,72820.78
2017-09-11,7.82,8.04,8.02,7.73,113675.49,0.23,2.95,7.936,7.699,7.504,100011.77,88664.04,70525.65
2017-09-08,7.85,7.93,7.79,7.7,71087.05,-0.08,-1.02,7.89,7.641,7.46,112686.79,82101.32,66997.66
2017-09-07,7.97,8.06,7.87,7.85,74066.09,-0.12,-1.5,7.826,7.594,7.42,110275.58,78260.66,65272.02
2017-09-06,8.03,8.17,7.99,7.82,100998.8,-0.02,-0.25,7.72,7.536,7.379,101799.91,76349.37,64761.98
2017-09-05,7.78,8.13,8.01,7.78,140231.44,0.22,2.82,7.588,7.484,7.339,90484.28,77568.61,64447.79
2017-09-04,7.49,7.95,7.79,7.45,177050.59,0.32,4.28,7.462,7.416,7.29,77316.31,67054.01,59267.86
2017-09-01,7.4,7.49,7.47,7.34,59031.0,0.13,1.77,7.392,7.373,7.251,51515.85,53634.98,51813.65
2017-08-31,7.34,7.37,7.34,7.31,31687.71,0.01,0.14,7.362,7.361,7.226,46245.73,55532.83,50963.91
2017-08-30,7.38,7.42,7.33,7.3,44420.64,-0.05,-0.68,7.352,7.352,7.21,50898.82,57334.78,52519.46
2017-08-29,7.45,7.55,7.38,7.35,74391.6,-0.06,-0.81,7.38,7.336,7.187,64652.94,56105.75,52465.13
2017-08-28,7.3,7.45,7.44,7.3,48048.28,0.12,1.64,7.37,7.309,7.166,56791.7,52387.25,50942.52
2017-08-25,7.29,7.35,7.32,7.27,32680.4,0.03,0.41,7.354,7.279,7.143,55754.11,51894.01,50077.56
2017-08-24,7.41,7.51,7.29,7.27,54953.2,-0.18,-2.41,7.36,7.246,7.126,64819.94,52283.39,50100.27
2017-08-23,7.34,7.67,7.47,7.34,113191.2,0.14,1.91,7.352,7.222,7.114,63770.74,53174.6,50194.48
2017-08-22,7.36,7.4,7.33,7.3,35085.44,-0.03,-0.41,7.292,7.193,7.085,47558.57,51326.97,45742.84
2017-08-21,7.35,7.41,7.36,7.26,42860.3,0.01,0.14,7.248,7.163,7.064,47982.8,51481.72,45447.51
2017-08-18,7.2,7.44,7.35,7.18,78009.55,0.1,1.38,7.204,7.128,7.044,48033.9,49992.33,44730.76
2017-08-17,7.18,7.25,7.25,7.14,49707.2,0.08,1.12,7.132,7.091,7.026,39746.85,46394.99,42179.23
2017-08-16,7.15,7.2,7.17,7.1,32130.36,0.06,0.84,7.092,7.068,7.012,42578.46,47704.14,41455.4
2017-08-15,7.15,7.23,7.11,7.07,37206.6,-0.03,-0.42,7.094,7.037,7.003,55095.37,48824.51,41466.33
2017-08-14,6.99,7.2,7.14,6.99,43115.8,0.15,2.15,7.078,7.022,6.995,54980.64,49497.79,41807.24
2017-08-11,7.0,7.07,6.99,6.95,36574.28,-0.06,-0.85,7.052,7.006,6.983,51950.75,48261.12,44490.57
2017-08-10,7.17,7.25,7.05,7.0,63865.25,-0.13,-1.81,7.05,7.005,7.016,53043.13,47917.15,45052.25
2017-08-09,7.0,7.48,7.18,6.98,94714.92,0.15,2.13,7.044,7.005,7.055,52829.82,47214.36,45081.66
2017-08-08,7.0,7.03,7.03,6.94,36632.96,0.02,0.28,6.98,6.976,7.099,42553.64,40158.71,43208.63
2017-08-07,6.94,7.02,7.01,6.94,27966.34,0.03,0.43,6.966,6.965,7.158,44014.94,39413.31,43604.54
