date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,5.97,6.1,6.1,5.9,85725.99,0.18,3.04,6.082,6.013,6.028,97261.29,83761.76,97549.37
2019-04-23,6.11,6.12,5.92,5.9,78903.92,-0.19,-3.11,6.082,6.003,6.014,102501.28,81557.76,99442.77
2019-04-22,6.23,6.24,6.11,6.03,103947.0,-0.09,-1.45,6.092,6.015,6.018,97469.12,79477.59,101062.34
2019-04-19,6.05,6.25,6.2,6.02,147409.34,0.12,1.97,6.046,6.005,6.019,89566.53,80322.29,102727.25
2019-04-18,6.12,6.14,6.08,6.04,70320.2,-0.02,-0.33,5.986,5.997,6.019,68958.27,77238.14,108450.86
2019-04-17,5.96,6.14,6.1,5.94,111925.95,0.13,2.18,5.944,6.004,6.019,70262.23,80007.52,114327.44
2019-04-16,5.89,5.97,5.97,5.8,53743.1,0.09,1.53,5.924,6.007,6.024,60614.24,81825.78,118234.32
2019-04-15,5.97,6.02,5.88,5.88,64434.08,-0.02,-0.34,5.938,6.029,6.031,61486.06,94712.69,127315.0
2019-04-12,5.91,5.94,5.9,5.85,44368.0,0.03,0.51,5.964,6.036,6.049,71078.05,102175.47,143389.49
2019-04-11,6.02,6.03,5.87,5.86,76840.0,-0.13,-2.17,6.008,6.038,6.069,85518.01,107346.22,165157.23
2019-04-10,6.05,6.05,6.0,5.93,63686.03,-0.04,-0.66,6.064,6.042,6.125,89752.81,111336.98,202680.66
2019-04-09,6.02,6.1,6.04,5.96,58102.2,0.03,0.5,6.09,6.025,6.143,103037.32,117327.78,199751.76
2019-04-08,6.13,6.15,6.01,5.95,112394.0,-0.11,-1.8,6.12,6.021,6.13,127939.31,122647.09,197163.46
2019-04-04,6.15,6.21,6.12,6.08,116567.8,-0.03,-0.49,6.108,6.033,6.092,133272.89,125132.2,197214.04
2019-04-03,6.1,6.15,6.15,6.06,98014.01,0.02,0.33,6.068,6.041,6.048,129174.44,139663.58,203132.41
2019-04-02,6.22,6.25,6.13,6.12,130108.59,-0.06,-0.97,6.02,6.033,5.998,132921.15,148647.37,205992.37
2019-04-01,6.0,6.2,6.19,5.96,182612.16,0.24,4.03,5.96,6.04,5.939,131618.23,154642.86,203605.24
2019-03-29,5.98,5.98,5.95,5.71,139061.91,0.03,0.51,5.922,6.033,5.88,117354.87,159917.32,199439.85
2019-03-28,5.87,6.01,5.92,5.82,96075.51,0.01,0.17,5.958,6.061,5.826,116991.51,184603.5,194922.91
2019-03-27,5.9,6.02,5.91,5.85,116747.58,0.08,1.37,6.014,6.099,5.774,150152.72,222968.23,192713.14
2019-03-26,6.02,6.07,5.83,5.8,123594.0,-0.17,-2.83,6.046,6.208,5.724,164373.58,294024.33,191126.68
2019-03-25,6.01,6.08,6.0,5.96,111295.33,-0.13,-2.12,6.12,6.261,5.673,177667.48,282175.73,187473.7
2019-03-22,6.2,6.21,6.13,6.04,137245.11,-0.07,-1.13,6.144,6.239,5.61,202479.77,271679.83,183642.47
2019-03-21,6.09,6.33,6.2,6.02,261881.56,0.13,2.14,6.164,6.151,5.535,252215.49,269295.88,178380.2
2019-03-20,6.15,6.15,6.07,5.95,187851.91,-0.13,-2.1,6.184,6.055,5.451,295783.74,266601.24,167342.67
2019-03-19,6.15,6.33,6.2,6.1,190063.48,0.08,1.31,6.37,5.963,5.376,423675.09,263337.37,158896.73
2019-03-18,6.14,6.18,6.12,5.95,235356.8,-0.11,-1.77,6.402,5.838,5.296,386683.99,252567.62,151541.18
2019-03-15,6.18,6.5,6.23,6.05,385923.72,-0.07,-1.11,6.334,5.726,5.225,340879.89,238962.37,141715.5
2019-03-14,6.65,6.78,6.3,6.3,479722.81,-0.7,-10.0,6.138,5.59,5.154,286376.27,205242.31,124093.82
2019-03-13,7.0,7.0,7.0,6.7,827308.62,0.64,10.06,5.926,5.449,5.08,237418.74,162458.05,102925.19
2019-03-12,6.36,6.36,6.36,6.36,5108.0,0.58,10.04,5.556,5.24,4.975,102999.65,88229.03,64573.14
2019-03-11,5.78,5.78,5.78,5.78,6336.31,0.53,10.1,5.274,5.085,4.892,118451.25,92771.66,65857.12
2019-02-22,5.16,5.27,5.25,5.12,113405.59,0.01,0.19,5.118,4.98,4.845,137044.85,95605.12,67623.83
2019-02-21,5.1,5.41,5.24,5.08,234935.19,0.09,1.75,5.042,4.918,4.82,124108.36,87464.51,63007.19
2019-02-20,4.94,5.25,5.15,4.89,155213.16,0.2,4.04,4.972,4.847,4.794,87497.36,68084.11,52700.38
2019-02-19,5.0,5.05,4.95,4.89,82366.0,-0.05,-1.0,4.924,4.788,4.776,73458.41,54456.09,46184.17
2019-02-18,4.89,5.01,5.0,4.85,99304.31,0.13,2.67,4.896,4.753,4.771,67092.08,50514.75,43638.27
2019-02-15,4.9,4.94,4.87,4.85,48723.15,-0.02,-0.41,4.842,4.724,4.761,54165.38,44468.63,40467.72
2019-02-14,4.92,4.96,4.89,4.86,51880.16,-0.02,-0.41,4.794,4.717,4.761,50820.67,42945.33,40411.28
2019-02-13,4.81,4.94,4.91,4.77,85018.44,0.1,2.08,4.722,4.711,4.756,48670.85,43392.34,40657.32
2019-02-12,4.74,4.81,4.81,4.69,50534.33,0.08,1.69,4.652,4.709,4.747,35453.77,40917.25,39428.96
2019-02-11,4.63,4.74,4.73,4.6,34670.84,0.1,2.16,4.61,4.699,4.745,33937.41,38942.57,39821.68
2019-02-01,4.53,4.63,4.63,4.53,31999.56,0.1,2.21,4.606,4.709,4.751,34771.87,39642.54,43050.86
2019-01-31,4.57,4.63,4.53,4.51,41131.1,-0.03,-0.66,4.64,4.721,4.752,35070.0,38549.87,44622.42
2019-01-30,4.57,4.65,4.56,4.55,18933.0,-0.04,-0.87,4.7,4.74,4.749,38113.83,37316.66,43445.98
2019-01-29,4.7,4.7,4.6,4.51,42952.56,-0.11,-2.33,4.766,4.763,4.743,46380.73,37912.26,42980.71
2019-01-28,4.84,4.84,4.71,4.69,38843.13,-0.09,-1.88,4.788,4.788,4.733,43947.73,36761.8,41827.52
2019-01-25,4.82,4.82,4.8,4.74,33490.22,-0.03,-0.62,4.812,4.797,4.714,44513.22,36466.8,40915.71
2019-01-24,4.87,4.87,4.83,4.77,56350.22,-0.06,-1.23,4.802,4.804,4.698,42029.74,37877.22,40640.64
2019-01-23,4.73,4.92,4.89,4.68,60267.53,0.18,3.82,4.78,4.8,4.676,36519.49,37922.3,39001.6
2019-01-22,4.81,4.83,4.71,4.68,30787.56,-0.12,-2.48,4.76,4.785,4.657,29443.79,37940.67,36447.62
2019-01-21,4.75,4.9,4.83,4.74,41670.56,0.08,1.68,4.788,4.791,4.646,29575.87,40700.79,35562.34
2019-01-18,4.72,4.77,4.75,4.69,21072.82,0.03,0.64,4.782,4.793,4.631,28420.39,46459.18,34214.02
2019-01-17,4.78,4.81,4.72,4.71,28799.0,-0.07,-1.46,4.806,4.783,4.62,33724.7,50694.96,33867.08
2019-01-16,4.84,4.88,4.79,4.78,24889.0,-0.06,-1.24,4.82,4.757,4.613,39325.1,49575.3,33720.01
2019-01-15,4.81,4.86,4.85,4.77,31447.99,0.05,1.04,4.81,4.722,4.604,46437.54,48049.16,33425.84
2019-01-14,4.87,4.88,4.8,4.75,35893.13,-0.07,-1.44,4.794,4.678,4.59,51825.71,46893.24,33985.86
2019-01-11,4.85,4.92,4.87,4.79,47594.38,0.08,1.67,4.804,4.631,4.587,64497.98,45364.62,34295.58
2019-01-10,4.74,4.87,4.79,4.74,56801.0,0.05,1.05,4.76,4.592,4.581,67665.22,43404.06,34053.46
2019-01-09,4.79,4.83,4.74,4.73,60451.21,-0.03,-0.63,4.694,4.552,4.581,59825.49,40080.9,35126.99
2019-01-08,4.82,4.82,4.77,4.73,58388.82,-0.08,-1.65,4.634,4.529,4.578,49660.78,34954.58,33836.05
2019-01-07,4.67,4.9,4.85,4.63,99254.48,0.2,4.3,4.562,4.5,4.575,41960.76,30423.89,33033.17
2019-01-04,4.42,4.68,4.65,4.41,63430.59,0.19,4.26,4.458,4.469,4.564,26231.26,21968.85,29529.59
2019-01-03,4.43,4.53,4.46,4.43,17602.37,0.02,0.45,4.424,4.457,4.568,19142.89,17039.19,27834.03
2019-01-02,4.39,4.46,4.44,4.38,9627.66,0.03,0.68,4.41,4.468,4.585,20336.31,17864.72,29280.53
2018-12-28,4.34,4.43,4.41,4.33,19888.72,0.08,1.85,4.424,4.486,4.606,20248.38,18802.51,34197.03
2018-12-27,4.5,4.56,4.33,4.32,20606.98,-0.15,-3.35,4.438,4.501,4.624,18887.02,21078.48,37409.45
2018-12-26,4.39,4.55,4.48,4.38,27988.74,0.09,2.05,4.48,4.542,4.641,17706.44,23226.55,40388.6
2018-12-25,4.48,4.48,4.39,4.34,23569.44,-0.12,-2.66,4.49,4.57,4.656,14935.49,24702.87,41788.07
2018-12-24,4.47,4.53,4.51,4.47,9188.01,0.03,0.67,4.526,4.609,4.666,15393.14,30173.08,41702.52
2018-12-21,4.53,4.53,4.48,4.46,13081.92,-0.06,-1.32,4.548,4.626,4.667,17356.64,32717.52,42198.42
2018-12-20,4.52,4.56,4.54,4.5,14704.09,0.01,0.22,4.564,4.65,4.668,23269.95,35642.45,43312.22
2018-12-19,4.58,4.6,4.53,4.5,14134.0,-0.04,-0.88,4.604,4.658,4.676,28746.65,37090.32,43876.33
2018-12-18,4.57,4.62,4.57,4.51,25857.67,-0.05,-1.08,4.65,4.679,4.683,34470.25,38628.86,44455.09
2018-12-17,4.55,4.63,4.62,4.55,19005.53,0.06,1.32,4.692,4.702,4.685,44953.02,40696.33,44563.91
2018-12-14,4.73,4.76,4.56,4.56,42648.46,-0.18,-3.8,4.704,4.726,4.692,48078.4,49591.56,45264.22
2018-12-13,4.76,4.83,4.74,4.73,42087.61,-0.02,-0.42,4.736,4.746,4.701,48014.94,53740.41,44673.19
2018-12-12,4.79,4.87,4.76,4.73,42751.98,-0.02,-0.42,4.712,4.739,4.698,45433.99,57550.66,44284.28
2018-12-11,4.66,4.85,4.78,4.63,78271.54,0.1,2.14,4.708,4.742,4.691,42787.47,58873.28,43957.1
2018-12-10,4.69,4.72,4.68,4.61,34632.42,-0.04,-0.85,4.712,4.723,4.682,36439.64,53231.96,42339.8
2018-12-07,4.63,4.8,4.72,4.6,42331.16,0.1,2.17,4.748,4.707,4.673,51104.71,51679.31,42327.47
2018-12-06,4.72,4.73,4.62,4.62,29182.87,-0.12,-2.53,4.756,4.686,4.656,59465.89,50982.0,41225.66
2018-12-05,4.73,4.78,4.74,4.7,29519.34,-0.06,-1.25,4.766,4.693,4.645,69667.32,50662.34,40626.82
2018-12-04,4.82,4.83,4.8,4.76,46532.41,-0.06,-1.24,4.776,4.687,4.629,74959.08,50281.31,39957.45
2018-12-03,4.82,4.9,4.86,4.76,107957.77,0.1,2.1,4.734,4.667,4.61,70024.28,48431.49,38760.85
2018-11-30,4.62,4.8,4.76,4.53,84137.04,0.09,1.93,4.666,4.657,4.589,52253.91,40936.89,34746.61
2018-11-29,4.76,4.94,4.67,4.65,80190.04,-0.12,-2.5,4.616,4.655,4.571,42498.11,35605.96,31981.55
2018-11-28,4.58,4.8,4.79,4.53,55978.16,0.2,4.36,4.62,4.657,4.553,31657.36,31017.91,29185.86
2018-11-27,4.53,4.62,4.59,4.53,21858.37,0.07,1.55,4.598,4.64,4.529,25603.54,29040.92,27628.95
2018-11-26,4.49,4.58,4.52,4.46,19105.94,0.01,0.22,4.6,4.641,4.514,26838.71,31447.64,27489.02
2018-11-23,4.69,4.74,4.51,4.45,35358.03,-0.18,-3.84,4.648,4.639,4.502,29619.88,32975.62,27205.5
2018-11-22,4.73,4.76,4.69,4.68,25986.32,0.01,0.21,4.694,4.625,4.49,28713.81,31469.32,26318.54
2018-11-21,4.57,4.72,4.68,4.57,25709.05,0.08,1.74,4.694,4.597,4.465,30378.46,30591.29,25709.76
2018-11-20,4.74,4.74,4.6,4.59,28034.19,-0.16,-3.36,4.682,4.57,4.443,32478.31,29633.58,25080.46
2018-11-19,4.75,4.79,4.76,4.66,33011.79,0.02,0.42,4.682,4.553,4.423,36056.57,29090.21,24650.6
2018-11-16,4.73,4.79,4.74,4.66,30827.68,0.05,1.07,4.63,4.521,4.401,36331.37,28556.33,24541.14
2018-11-15,4.67,4.72,4.69,4.63,34309.57,0.07,1.51,4.556,4.487,4.37,34224.84,28357.14,23907.82
2018-11-14,4.58,4.72,4.62,4.58,36208.3,0.02,0.43,4.5,4.449,4.337,30804.12,27353.81,22800.7
2018-11-13,4.45,4.64,4.6,4.44,45925.51,0.1,2.22,4.458,4.418,4.312,26788.86,26216.98,21692.24
2018-11-12,4.38,4.52,4.5,4.36,34385.8,0.13,2.98,4.424,4.387,4.287,22123.86,23530.41,20068.24
2018-11-09,4.41,4.41,4.37,4.35,20295.0,-0.04,-0.91,4.412,4.364,4.267,20781.3,21435.38,19125.69
2018-11-08,4.44,4.47,4.41,4.4,17206.0,0.0,0.0,4.418,4.354,4.257,22489.45,21167.75,19507.57
2018-11-07,4.42,4.47,4.41,4.4,16132.0,-0.02,-0.45,4.398,4.333,4.247,23903.49,20828.22,20822.53
2018-11-06,4.41,4.45,4.43,4.36,22600.48,-0.01,-0.23,4.378,4.315,4.26,25645.09,20527.34,20551.08
2018-11-05,4.39,4.45,4.44,4.36,27673.0,0.04,0.91,4.35,4.293,4.273,24936.96,20210.98,19893.51
2018-11-02,4.33,4.41,4.4,4.33,28835.76,0.09,2.09,4.316,4.281,4.284,22089.47,20525.95,19330.84
2018-11-01,4.31,4.38,4.31,4.3,24276.2,0.0,0.0,4.29,4.253,4.306,19846.06,19458.49,18828.69
2018-10-31,4.3,4.33,4.31,4.26,24840.0,0.02,0.47,4.268,4.224,4.329,17752.96,18247.59,18582.6
2018-10-30,4.23,4.31,4.29,4.19,19059.84,0.02,0.47,4.252,4.206,4.357,15409.6,17167.51,18206.57
2018-10-29,4.24,4.29,4.27,4.0,13435.55,0.0,0.0,4.236,4.186,4.385,15485.0,16606.08,18412.97
2018-10-26,4.23,4.3,4.27,4.22,17618.7,0.07,1.67,4.246,4.169,4.417,18962.43,16816.0,19125.41
2018-10-25,4.14,4.21,4.2,4.1,13810.69,-0.03,-0.71,4.216,4.16,4.448,19070.93,17847.4,19245.69
2018-10-24,4.25,4.29,4.23,4.21,13123.2,0.02,0.47,4.18,4.16,4.481,18742.22,20816.84,20088.69
2018-10-23,4.33,4.33,4.21,4.19,19436.87,-0.11,-2.55,4.16,4.204,4.513,18925.41,20574.82,21606.7
2018-10-22,4.15,4.35,4.32,4.13,30822.67,0.2,4.85,4.136,4.252,4.538,17727.16,19576.04,21903.33
2018-10-19,3.99,4.13,4.12,3.94,18161.2,0.1,2.49,4.092,4.287,4.562,14669.58,18135.72,21823.2
2018-10-18,4.08,4.09,4.02,4.02,12167.17,-0.11,-2.66,4.104,4.359,4.594,16623.86,18198.88,21476.47
2018-10-17,4.13,4.15,4.13,4.0,14039.16,0.04,0.98,4.14,4.434,4.629,22891.46,18917.6,21518.51
2018-10-16,4.13,4.2,4.09,4.06,13445.6,-0.01,-0.24,4.248,4.507,4.658,22224.23,19245.64,22054.3
2018-10-15,4.21,4.25,4.1,4.08,15534.75,-0.08,-1.91,4.368,4.584,4.692,21424.92,20219.85,22644.87
2018-10-12,4.2,4.23,4.18,3.96,27932.64,-0.02,-0.48,4.482,4.665,4.732,21601.87,21434.82,23666.08
2018-10-11,4.59,4.59,4.2,4.2,43505.15,-0.47,-10.06,4.614,4.735,4.765,19773.9,20643.98,23884.06
2018-10-10,4.69,4.72,4.67,4.63,10703.03,-0.02,-0.43,4.728,4.802,4.796,14943.75,19360.55,22548.5
2018-10-09,4.7,4.73,4.69,4.67,9449.02,0.02,0.43,4.766,4.822,4.803,16267.05,22638.57,22693.66
2018-10-08,4.76,4.78,4.67,4.65,16419.51,-0.17,-3.51,4.8,4.824,4.808,19014.78,24230.63,22697.2
2018-09-28,4.77,4.84,4.84,4.77,18792.77,0.07,1.47,4.848,4.837,4.812,21267.78,25510.68,22746.69
2018-09-27,4.87,4.88,4.77,4.76,19354.41,-0.09,-1.85,4.856,4.829,4.808,21514.06,24754.05,22279.37
2018-09-26,4.86,4.9,4.86,4.85,17319.53,0.0,0.0,4.876,4.824,4.81,23777.35,24119.41,21775.37
2018-09-25,4.91,4.91,4.86,4.85,23187.7,-0.05,-1.02,4.878,4.809,4.809,29010.09,24862.96,22152.1
2018-09-21,4.87,4.92,4.91,4.85,27684.47,0.03,0.61,4.848,4.8,4.805,29446.47,25069.89,21736.64
2018-09-20,4.85,4.9,4.88,4.83,20024.19,0.01,0.2,4.826,4.799,4.795,29753.58,25897.34,20979.73
2018-09-19,4.86,4.89,4.87,4.82,30670.85,0.0,0.0,4.802,4.795,4.789,27994.05,27124.14,20923.23
2018-09-18,4.69,5.05,4.87,4.67,43483.22,0.16,3.4,4.772,4.79,4.783,24461.48,25736.46,19984.1
2018-09-17,4.79,4.81,4.71,4.67,25369.63,-0.09,-1.88,4.74,4.784,4.78,20715.83,22748.74,18686.19
2018-09-14,4.78,4.85,4.8,4.73,29220.02,0.04,0.84,4.752,4.791,4.782,20693.31,21163.78,18148.36
2018-09-13,4.72,4.79,4.76,4.71,11226.52,0.04,0.85,4.772,4.786,4.779,22041.1,19982.7,17348.48
2018-09-12,4.72,4.76,4.72,4.67,13008.0,0.01,0.21,4.788,4.786,4.779,26254.23,19804.68,17667.82
2018-09-11,4.77,4.77,4.71,4.65,24755.0,-0.06,-1.26,4.808,4.795,4.784,27011.43,19431.33,18021.92
2018-09-10,4.92,4.92,4.77,4.77,25257.0,-0.13,-2.65,4.828,4.808,4.793,24781.65,19441.23,17479.22
2018-09-07,4.82,4.92,4.9,4.8,35959.0,0.06,1.24,4.83,4.81,4.8,21634.25,18403.38,17427.82
2018-09-06,4.85,4.93,4.84,4.81,32292.17,0.02,0.41,4.8,4.791,4.803,17924.3,16062.11,16552.42
2018-09-05,4.8,4.83,4.82,4.78,16794.0,0.01,0.21,4.784,4.782,4.806,13355.12,14722.32,16598.52
2018-09-04,4.77,4.81,4.81,4.75,13606.1,0.03,0.63,4.782,4.775,4.804,11851.23,14231.74,16497.57
2018-09-03,4.75,4.79,4.78,4.72,9520.0,0.03,0.63,4.788,4.776,4.805,14100.81,14623.63,16892.32
2018-08-31,4.75,4.82,4.75,4.68,17409.25,-0.01,-0.21,4.79,4.773,4.801,15172.51,15132.95,17396.67
2018-08-30,4.82,4.82,4.76,4.75,9446.26,-0.05,-1.04,4.782,4.771,4.801,14199.92,14714.26,17422.59
2018-08-29,4.84,4.84,4.81,4.79,9274.52,-0.03,-0.62,4.78,4.772,4.8,16089.51,15530.96,18448.58
2018-08-28,4.79,4.84,4.84,4.76,24854.0,0.05,1.04,4.768,4.772,4.805,16612.26,16612.5,19061.56
2018-08-27,4.71,4.81,4.79,4.71,14878.52,0.08,1.7,4.764,4.778,4.813,15146.46,15517.2,19203.92
2018-08-24,4.75,4.75,4.71,4.69,12546.32,-0.04,-0.84,4.756,4.79,4.821,15093.39,16452.26,19759.19
2018-08-23,4.76,4.78,4.75,4.73,18894.2,0.0,0.0,4.76,4.814,4.833,15228.6,17042.72,21435.81
2018-08-22,4.82,4.82,4.75,4.74,11888.24,-0.07,-1.45,4.764,4.829,4.844,14972.4,18474.72,23414.67
2018-08-21,4.78,4.82,4.82,4.73,17525.0,0.07,1.47,4.776,4.832,4.852,16612.75,18763.4,24090.45
2018-08-20,4.74,4.78,4.75,4.69,14613.17,0.02,0.42,4.792,4.834,4.856,15887.95,19161.02,25006.18
2018-08-17,4.8,4.83,4.73,4.72,13222.4,-0.04,-0.84,4.824,4.829,4.861,17811.13,19660.4,25558.64
2018-08-16,4.8,4.83,4.77,4.74,17613.19,-0.04,-0.83,4.868,4.83,4.864,18856.84,20130.91,25566.56
2018-08-15,4.9,4.91,4.81,4.8,20090.0,-0.09,-1.84,4.894,4.828,4.862,21977.04,21366.21,25609.39
2018-08-14,4.91,4.92,4.9,4.86,13901.0,-0.01,-0.2,4.888,4.838,4.863,20914.04,21510.61,25586.45
2018-08-13,4.88,4.92,4.91,4.83,24229.04,-0.04,-0.81,4.876,4.848,4.86,22434.08,22890.63,25611.36
2018-08-10,4.89,4.96,4.95,4.86,18450.97,0.05,1.02,4.834,4.851,4.856,21509.67,23066.12,24939.55
2018-08-09,4.78,4.96,4.9,4.75,33214.2,0.12,2.51,4.792,4.851,4.85,21404.98,25828.9,24879.25
2018-08-08,4.84,4.85,4.78,4.77,14775.0,-0.06,-1.24,4.762,4.859,4.848,20755.37,28354.61,24789.92
2018-08-07,4.71,4.84,4.84,4.71,21501.2,0.14,2.98,4.788,4.872,4.847,22107.17,29417.51,25550.68
2018-08-06,4.75,4.79,4.7,4.68,19606.97,-0.04,-0.84,4.82,4.878,4.847,23347.17,30851.33,25524.51
2018-08-03,4.75,4.8,4.74,4.71,17927.51,-0.01,-0.21,4.868,4.892,4.855,24622.58,31456.88,25810.56
2018-08-02,4.9,4.93,4.75,4.66,29966.19,-0.16,-3.26,4.91,4.897,4.851,30252.82,31002.22,26385.41
2018-08-01,5.02,5.03,4.91,4.9,21534.0,-0.09,-1.8,4.956,4.896,4.841,35953.85,29852.57,25653.12
2018-07-31,4.91,5.03,5.0,4.91,27701.19,0.06,1.22,4.956,4.888,4.831,36727.85,29662.29,25511.38
2018-07-30,4.95,4.99,4.94,4.91,25984.0,-0.01,-0.2,4.936,4.872,4.822,38355.5,28332.09,25018.17
2018-07-27,5.01,5.04,4.95,4.94,46078.7,-0.03,-0.6,4.916,4.86,4.812,38291.17,26812.97,25065.1
2018-07-26,4.89,4.99,4.98,4.89,58471.36,0.07,1.43,4.884,4.848,4.807,31751.62,23929.6,23920.98
2018-07-25,4.9,4.94,4.91,4.89,25404.0,0.01,0.2,4.836,4.836,4.794,23751.28,21225.23,22134.16
2018-07-24,4.83,4.92,4.9,4.81,35839.42,0.06,1.24,4.82,4.821,4.789,22596.73,21683.85,24161.76
2018-07-23,4.81,4.84,4.84,4.79,25662.39,0.05,1.04,4.808,4.816,4.795,18308.69,20197.69,24347.54
2018-07-20,4.72,4.83,4.79,4.71,13380.92,0.05,1.05,4.804,4.817,4.799,15334.77,20164.25,24996.37
2018-07-19,4.81,4.84,4.74,4.73,18469.69,-0.09,-1.86,4.812,4.804,4.797,16107.59,21768.6,25231.56
2018-07-18,4.85,4.87,4.83,4.81,19631.22,-0.01,-0.21,4.836,4.785,4.789,18699.18,21453.67,25465.31
2018-07-17,4.82,4.85,4.84,4.77,14399.22,0.02,0.41,4.822,4.774,4.776,20770.96,21360.47,25327.65
2018-07-16,4.83,4.86,4.82,4.78,10792.8,-0.01,-0.21,4.824,4.771,4.76,22086.7,21704.25,26937.74
2018-07-13,4.86,4.89,4.83,4.8,17245.0,-0.03,-0.62,4.83,4.763,4.769,24993.74,23317.24,27488.25
2018-07-12,4.77,4.86,4.86,4.72,31427.64,0.1,2.1,4.796,4.765,4.786,27429.62,23912.36,27587.82
2018-07-11,4.8,4.96,4.76,4.69,29990.16,-0.09,-1.86,4.734,4.751,4.805,24208.16,23043.09,26384.74
2018-07-10,4.85,4.87,4.85,4.77,20977.88,0.0,0.0,4.726,4.757,4.834,21949.97,26639.68,25208.23
2018-07-09,4.66,4.93,4.85,4.65,25328.0,0.19,4.08,4.718,4.773,4.857,21321.8,28497.39,24646.67
2018-07-06,4.59,4.73,4.66,4.56,29424.41,0.11,2.42,4.696,4.78,4.88,21640.74,29828.48,24234.75
2018-07-05,4.72,4.79,4.55,4.54,15320.35,-0.17,-3.6,4.734,4.789,4.916,20395.09,28694.51,23206.68
2018-07-04,4.78,4.81,4.72,4.63,18699.2,-0.09,-1.87,4.768,4.792,4.96,21878.02,29476.95,22797.57
2018-07-03,4.76,4.82,4.81,4.69,17837.02,0.07,1.48,4.788,4.778,4.995,31329.38,29294.84,22359.06
2018-07-02,4.83,4.86,4.74,4.65,26922.71,-0.11,-2.27,4.828,4.748,5.023,35672.98,32171.24,22137.64
2018-06-29,4.68,4.87,4.85,4.68,23196.18,0.13,2.75,4.864,4.775,5.056,38016.23,31659.27,21339.3
2018-06-28,4.8,4.85,4.72,4.71,22735.0,-0.1,-2.08,4.844,4.806,5.085,36993.93,31263.29,21082.93
2018-06-27,5.05,5.09,4.82,4.82,65956.0,-0.19,-3.79,4.816,4.859,5.117,37075.88,29726.39,20889.91
2018-06-26,4.85,5.07,5.01,4.81,39555.0,0.09,1.83,4.768,4.911,5.153,27260.3,23776.79,18313.41
2018-06-25,4.75,4.97,4.92,4.75,38638.96,0.17,3.58,4.668,4.941,5.179,28669.5,20795.96,17208.37
2018-06-22,4.58,4.82,4.75,4.53,18084.69,0.17,3.71,4.686,4.98,5.212,25302.31,18641.02,16168.52
2018-06-21,4.57,4.67,4.58,4.57,23144.77,0.0,0.0,4.768,5.042,5.258,25532.65,17718.86,16126.54
2018-06-20,4.52,4.61,4.58,4.51,16878.09,0.07,1.55,4.902,5.128,5.314,22376.89,16118.18,16260.67
2018-06-19,5.01,5.01,4.51,4.51,46601.0,-0.5,-9.98,5.054,5.212,5.371,20293.27,15423.27,16350.88
2018-06-15,5.25,5.25,5.01,4.98,21803.0,-0.15,-2.91,5.214,5.298,5.432,12922.41,12104.04,15427.99
2018-06-14,5.2,5.21,5.16,5.12,19236.37,-0.09,-1.71,5.274,5.336,5.469,11979.74,11019.34,15255.15
2018-06-13,5.35,5.35,5.25,5.25,7366.0,-0.09,-1.69,5.316,5.363,5.497,9905.06,10902.58,15366.76
