date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,3.55,3.59,3.58,3.52,89622.68,0.02,0.56,3.486,3.372,3.381,67592.54,50492.29,44996.28
2019-02-18,3.45,3.57,3.56,3.45,72208.09,0.11,3.19,3.442,3.34,3.372,57437.05,46213.93,42444.22
2019-02-15,3.42,3.46,3.45,3.4,53067.0,0.03,0.88,3.392,3.321,3.364,50455.62,42300.32,41086.07
2019-02-14,3.42,3.44,3.42,3.4,49816.34,0.0,0.0,3.348,3.315,3.364,45824.63,40630.63,40869.17
2019-02-13,3.36,3.43,3.42,3.34,73248.61,0.06,1.79,3.296,3.313,3.362,43185.56,39120.01,40490.55
2019-02-12,3.31,3.36,3.36,3.28,38845.2,0.05,1.51,3.258,3.309,3.359,33392.04,35837.2,39685.56
2019-02-11,3.23,3.32,3.31,3.23,37300.96,0.08,2.48,3.238,3.315,3.359,34990.8,36258.68,39732.84
2019-02-01,3.16,3.23,3.23,3.16,29912.02,0.07,2.21,3.25,3.326,3.361,34145.01,35949.37,41135.79
2019-01-31,3.22,3.24,3.16,3.12,36621.02,-0.07,-2.17,3.282,3.346,3.366,35436.63,37024.89,43435.11
2019-01-30,3.24,3.32,3.23,3.21,24281.0,-0.03,-0.92,3.33,3.372,3.368,35054.45,37940.39,43215.96
2019-01-29,3.35,3.35,3.26,3.16,46839.01,-0.11,-3.26,3.36,3.389,3.366,38282.35,39500.26,43339.41
2019-01-28,3.41,3.43,3.37,3.35,33072.01,-0.02,-0.59,3.392,3.404,3.363,37526.55,38674.52,42683.86
2019-01-25,3.4,3.44,3.39,3.37,36370.09,-0.01,-0.29,3.402,3.406,3.353,37753.72,39871.82,42612.84
2019-01-24,3.38,3.43,3.4,3.37,34710.15,0.02,0.59,3.41,3.412,3.346,38613.16,41107.71,42523.5
2019-01-23,3.41,3.41,3.38,3.34,40420.5,-0.04,-1.17,3.414,3.41,3.338,40826.33,41861.09,43034.79
2019-01-22,3.43,3.45,3.42,3.41,43060.0,0.0,0.0,3.418,3.409,3.334,40718.16,43533.92,42559.33
2019-01-21,3.43,3.44,3.42,3.4,34207.85,-0.01,-0.29,3.416,3.402,3.327,39822.49,43207.0,42184.4
2019-01-18,3.42,3.44,3.43,3.37,40667.29,0.01,0.29,3.41,3.396,3.321,41989.92,46322.21,42258.38
2019-01-17,3.41,3.44,3.42,3.37,45776.02,0.02,0.59,3.414,3.386,3.313,43602.26,49845.33,42104.44
2019-01-16,3.4,3.44,3.4,3.38,39879.66,-0.01,-0.29,3.406,3.364,3.307,42895.85,48491.53,41506.69
2019-01-15,3.39,3.42,3.41,3.35,38581.64,0.02,0.59,3.4,3.343,3.304,46349.67,47178.56,40607.63
2019-01-14,3.46,3.46,3.39,3.36,45045.01,-0.06,-1.74,3.388,3.322,3.3,46591.51,46693.2,40980.7
2019-01-11,3.38,3.47,3.45,3.36,48728.95,0.07,2.07,3.382,3.3,3.302,50654.49,45353.85,41133.7
2019-01-10,3.38,3.41,3.38,3.36,42244.0,0.01,0.3,3.358,3.28,3.299,56088.4,43939.3,41366.1
2019-01-09,3.37,3.42,3.37,3.35,57148.74,0.02,0.6,3.322,3.265,3.301,54087.21,44208.49,41321.75
2019-01-08,3.36,3.38,3.35,3.33,39790.87,-0.01,-0.3,3.286,3.258,3.301,48007.46,41584.75,40989.06
2019-01-07,3.34,3.38,3.36,3.32,65359.88,0.03,0.9,3.256,3.251,3.308,46794.89,41161.8,40059.87
2019-01-04,3.16,3.35,3.33,3.15,75898.5,0.13,4.06,3.218,3.246,3.313,40053.21,38194.56,39105.82
2019-01-03,3.19,3.25,3.2,3.17,32238.05,0.01,0.31,3.202,3.24,3.325,31790.2,34363.56,37632.97
2019-01-02,3.22,3.22,3.19,3.16,26750.0,-0.01,-0.31,3.208,3.249,3.346,34329.78,34521.85,38953.72
2018-12-28,3.16,3.2,3.2,3.13,33728.0,0.03,0.95,3.23,3.264,3.367,35162.04,34036.7,41140.85
2018-12-27,3.28,3.31,3.17,3.16,31651.5,-0.08,-2.46,3.246,3.277,3.382,35528.7,35268.2,41898.58
2018-12-26,3.22,3.26,3.25,3.19,34583.47,0.02,0.62,3.274,3.303,3.396,36335.9,36913.55,43619.58
2018-12-25,3.28,3.28,3.23,3.15,44935.92,-0.07,-2.12,3.278,3.318,3.414,36936.91,38792.9,44659.28
2018-12-24,3.28,3.3,3.3,3.24,30911.29,0.02,0.61,3.29,3.337,3.431,34713.93,38435.01,44927.51
2018-12-21,3.29,3.3,3.28,3.24,35561.34,-0.03,-0.91,3.298,3.344,3.444,32911.37,40393.37,46394.92
2018-12-20,3.25,3.33,3.31,3.24,35687.5,0.04,1.22,3.308,3.364,3.46,35007.7,38957.94,50870.46
2018-12-19,3.31,3.33,3.27,3.24,37588.5,-0.02,-0.61,3.332,3.38,3.484,37491.2,40017.09,53151.63
2018-12-18,3.32,3.35,3.29,3.28,33821.01,-0.05,-1.5,3.358,3.409,3.509,40648.88,40902.39,56679.04
2018-12-17,3.36,3.36,3.34,3.31,21898.5,0.01,0.3,3.384,3.443,3.534,42156.09,43385.59,66420.39
2018-12-14,3.45,3.45,3.33,3.32,46043.0,-0.1,-2.92,3.39,3.469,3.573,47875.37,48245.0,80349.22
2018-12-13,3.43,3.47,3.43,3.4,48105.0,0.03,0.88,3.42,3.486,3.609,42908.17,48528.95,91907.53
2018-12-12,3.46,3.48,3.4,3.39,53376.9,-0.02,-0.58,3.428,3.488,3.629,42542.97,50325.6,98895.31
2018-12-11,3.39,3.44,3.42,3.39,41357.06,0.05,1.48,3.46,3.51,3.649,41155.89,50525.67,111542.34
2018-12-10,3.45,3.46,3.37,3.35,50494.9,-0.11,-3.16,3.502,3.525,3.677,44615.08,51420.01,126070.4
2018-12-07,3.47,3.5,3.48,3.45,21207.0,0.01,0.29,3.548,3.544,3.689,48614.63,52396.47,132107.77
2018-12-06,3.55,3.56,3.47,3.41,46279.01,-0.09,-2.53,3.552,3.555,3.687,54149.73,62782.97,135968.02
2018-12-05,3.54,3.58,3.56,3.5,46441.5,-0.07,-1.93,3.548,3.587,3.683,58108.22,66286.17,138555.76
2018-12-04,3.61,3.66,3.63,3.57,58653.0,0.03,0.83,3.56,3.609,3.677,59895.45,72455.69,146519.45
2018-12-03,3.58,3.64,3.6,3.56,70492.62,0.1,2.86,3.548,3.625,3.666,58224.95,89455.19,151243.7
2018-11-30,3.44,3.5,3.5,3.39,48882.5,0.05,1.45,3.54,3.677,3.652,56178.32,112453.44,154521.06
2018-11-29,3.66,3.66,3.45,3.45,66071.5,-0.17,-4.7,3.558,3.731,3.638,71416.22,135286.11,155436.42
2018-11-28,3.56,3.63,3.62,3.52,55377.61,0.05,1.4,3.626,3.77,3.624,74464.12,147465.02,155495.91
2018-11-27,3.63,3.65,3.57,3.56,50300.5,0.01,0.28,3.658,3.787,3.602,85015.93,172559.02,155347.58
2018-11-26,3.6,3.63,3.56,3.52,60259.5,-0.03,-0.84,3.702,3.828,3.584,120685.43,200720.78,155706.43
2018-11-23,3.75,3.75,3.59,3.54,125072.0,-0.2,-5.28,3.814,3.834,3.562,168728.55,211819.06,154329.25
2018-11-22,3.79,3.83,3.79,3.75,81311.0,0.01,0.27,3.904,3.819,3.54,199156.01,209153.06,151414.84
2018-11-21,3.75,3.84,3.78,3.72,108136.66,-0.01,-0.26,3.914,3.779,3.506,220465.91,210825.35,149457.29
2018-11-20,4.03,4.15,3.79,3.78,228648.0,-0.33,-8.01,3.916,3.744,3.471,260102.1,220583.22,146633.36
2018-11-19,3.99,4.29,4.12,3.94,300475.09,0.08,1.98,3.954,3.706,3.433,280756.13,213032.21,137794.19
2018-11-16,3.84,4.2,4.04,3.81,277209.28,0.2,5.21,3.854,3.627,3.383,254909.56,196588.68,126726.49
2018-11-15,3.73,3.87,3.84,3.73,187860.52,0.05,1.32,3.734,3.545,3.327,219150.11,175586.72,114509.16
2018-11-14,3.9,3.94,3.79,3.77,306317.62,-0.19,-4.77,3.644,3.478,3.279,201184.79,163526.8,106166.79
2018-11-13,3.56,3.98,3.98,3.54,331918.12,0.36,9.95,3.572,3.417,3.237,181064.34,138136.14,92048.46
2018-11-12,3.54,3.78,3.62,3.53,171242.28,0.18,5.23,3.458,3.339,3.183,145308.29,110692.07,76394.9
2018-11-09,3.39,3.51,3.44,3.38,98412.02,0.05,1.48,3.4,3.289,3.15,138267.8,96839.44,69191.15
2018-11-08,3.44,3.48,3.39,3.37,98033.9,-0.04,-1.17,3.356,3.26,3.127,132023.33,93676.62,67141.3
2018-11-07,3.45,3.57,3.43,3.41,205715.36,0.02,0.59,3.312,3.233,3.11,125868.82,88089.22,65540.37
2018-11-06,3.33,3.48,3.41,3.33,153137.91,0.08,2.4,3.262,3.197,3.106,95207.95,72683.5,55975.6
2018-11-05,3.2,3.43,3.33,3.19,136039.81,0.11,3.42,3.22,3.16,3.104,76075.85,62556.18,49440.45
2018-11-02,3.19,3.23,3.22,3.17,67189.67,0.05,1.58,3.178,3.138,3.104,55411.09,56864.29,44208.01
2018-11-01,3.19,3.24,3.17,3.16,67261.35,-0.01,-0.31,3.164,3.109,3.114,55329.91,53431.59,42156.84
2018-10-31,3.17,3.22,3.18,3.14,52411.01,-0.02,-0.62,3.154,3.079,3.124,50309.62,48806.77,40328.97
2018-10-30,3.13,3.22,3.2,3.07,57477.4,0.08,2.56,3.132,3.056,3.137,50159.05,45960.77,39721.87
2018-10-29,3.12,3.16,3.12,3.1,32716.0,-0.03,-0.95,3.1,3.027,3.149,49036.5,42097.73,38356.0
2018-10-26,3.12,3.23,3.15,3.11,66783.79,0.03,0.96,3.098,3.01,3.166,58317.5,41542.85,39500.45
2018-10-25,3.01,3.12,3.12,2.98,42159.92,0.05,1.63,3.054,2.993,3.18,51533.27,40605.99,37232.71
2018-10-24,3.02,3.1,3.07,3.0,51658.15,0.03,0.99,3.004,2.986,3.195,47303.92,42991.51,37042.51
2018-10-23,3.11,3.14,3.04,3.02,51864.65,-0.07,-2.25,2.98,3.015,3.213,41762.49,39267.69,35693.3
2018-10-22,2.93,3.17,3.11,2.93,79120.99,0.18,6.14,2.954,3.047,3.229,35158.96,36324.73,34080.57
2018-10-19,2.84,2.95,2.93,2.81,32862.65,0.06,2.09,2.922,3.07,3.244,24768.2,31551.73,31084.02
2018-10-18,2.93,2.94,2.87,2.87,21013.14,-0.08,-2.71,2.932,3.118,3.268,29678.7,30882.08,30767.04
2018-10-17,2.93,2.96,2.95,2.9,23951.0,0.04,1.38,2.968,3.169,3.294,38679.1,31851.17,30866.78
2018-10-16,2.95,2.97,2.91,2.9,18847.0,-0.04,-1.36,3.05,3.218,3.316,36772.9,33482.97,30461.33
2018-10-15,3.0,3.01,2.95,2.94,27167.19,-0.03,-1.01,3.14,3.27,3.34,37490.5,34614.27,30920.28
2018-10-12,3.02,3.04,2.98,2.88,57415.16,-0.07,-2.29,3.218,3.321,3.365,38335.27,37458.04,31800.05
2018-10-11,3.29,3.29,3.05,3.02,66015.16,-0.31,-9.23,3.304,3.366,3.387,32085.46,33859.43,30514.34
2018-10-10,3.35,3.37,3.36,3.34,14420.0,0.0,0.0,3.37,3.404,3.408,25023.23,31093.51,29837.59
2018-10-09,3.34,3.38,3.36,3.33,22435.0,0.02,0.6,3.386,3.41,3.414,30193.03,32118.91,30696.16
2018-10-08,3.39,3.39,3.34,3.32,31391.01,-0.07,-2.05,3.4,3.411,3.42,31738.04,31836.41,31147.13
2018-09-28,3.39,3.43,3.41,3.38,26166.13,0.03,0.89,3.424,3.418,3.429,36580.82,30616.31,30683.89
2018-09-27,3.44,3.44,3.38,3.37,30704.0,-0.06,-1.74,3.428,3.418,3.436,35633.39,30652.0,30423.78
2018-09-26,3.42,3.45,3.44,3.42,40269.0,0.01,0.29,3.438,3.419,3.447,37163.79,29882.4,29930.69
2018-09-25,3.42,3.44,3.43,3.41,30160.08,-0.03,-0.87,3.434,3.414,3.456,34044.79,27439.7,29177.82
2018-09-21,3.43,3.47,3.46,3.42,55604.89,0.03,0.88,3.422,3.409,3.464,31934.78,27226.29,29128.41
2018-09-20,3.41,3.44,3.43,3.41,21429.0,0.0,0.0,3.412,3.408,3.468,24651.8,26142.05,27584.8
2018-09-19,3.42,3.45,3.43,3.4,38356.0,0.01,0.29,3.408,3.408,3.474,25670.6,27169.25,27809.76
2018-09-18,3.36,3.42,3.42,3.36,24674.0,0.05,1.48,3.4,3.411,3.48,22601.0,28581.67,27337.61
2018-09-17,3.41,3.41,3.37,3.36,19610.0,-0.04,-1.17,3.394,3.418,3.49,20834.6,29273.4,27595.43
2018-09-14,3.41,3.42,3.41,3.4,19190.0,0.0,0.0,3.396,3.428,3.5,22517.8,30457.85,27829.28
2018-09-13,3.39,3.42,3.41,3.37,26523.0,0.02,0.59,3.404,3.44,3.507,27632.3,30751.46,28525.73
2018-09-12,3.39,3.4,3.39,3.35,23008.0,0.0,0.0,3.408,3.454,3.519,28667.9,30195.57,28382.98
2018-09-11,3.39,3.42,3.39,3.36,15842.0,0.01,0.3,3.422,3.475,3.538,34562.34,29978.98,28771.36
2018-09-10,3.44,3.44,3.38,3.37,28026.0,-0.07,-2.03,3.442,3.497,3.559,37712.2,30915.95,29728.93
2018-09-07,3.45,3.47,3.45,3.41,44762.52,0.02,0.58,3.46,3.518,3.579,38397.9,31030.53,29783.38
2018-09-06,3.45,3.49,3.43,3.42,31701.0,-0.03,-0.87,3.476,3.527,3.597,33870.62,29027.56,28850.68
2018-09-05,3.49,3.53,3.46,3.45,52480.18,-0.03,-0.86,3.5,3.54,3.616,31723.24,28450.26,29431.68
2018-09-04,3.47,3.51,3.49,3.45,31591.3,0.02,0.58,3.528,3.549,3.63,25395.63,26093.54,28478.22
2018-09-03,3.53,3.53,3.47,3.41,31454.5,-0.06,-1.7,3.552,3.561,3.646,24119.7,25917.46,29297.99
2018-08-31,3.53,3.55,3.53,3.52,22126.12,-0.02,-0.56,3.576,3.571,3.657,23663.15,25200.71,29543.06
2018-08-30,3.59,3.6,3.55,3.53,20964.1,-0.05,-1.39,3.578,3.573,3.667,24184.49,26300.0,30643.98
2018-08-29,3.61,3.62,3.6,3.57,20842.12,-0.01,-0.28,3.58,3.583,3.676,25177.28,26570.39,33104.28
2018-08-28,3.6,3.63,3.61,3.58,25211.65,0.02,0.56,3.57,3.6,3.686,26791.46,27563.73,34978.36
2018-08-27,3.56,3.61,3.59,3.54,29171.78,0.05,1.41,3.57,3.62,3.697,27715.23,28541.92,35317.99
2018-08-24,3.56,3.57,3.54,3.53,24732.81,-0.02,-0.56,3.566,3.639,3.707,26738.27,28536.24,36722.53
2018-08-23,3.55,3.58,3.56,3.52,25928.06,0.01,0.28,3.568,3.666,3.723,28415.51,28673.81,39214.39
2018-08-22,3.6,3.62,3.55,3.54,28913.0,-0.06,-1.66,3.586,3.691,3.738,27963.5,30413.1,42051.08
2018-08-21,3.61,3.65,3.61,3.58,29830.5,0.04,1.12,3.63,3.711,3.751,28336.0,30862.9,43405.58
2018-08-20,3.57,3.6,3.57,3.52,24287.0,0.02,0.56,3.67,3.73,3.761,29368.6,32678.51,46679.14
2018-08-17,3.69,3.69,3.55,3.51,33119.0,-0.1,-2.74,3.712,3.742,3.769,30334.2,33885.41,48845.86
2018-08-16,3.7,3.72,3.65,3.65,23668.0,-0.07,-1.88,3.764,3.76,3.779,28932.1,34987.96,51482.97
2018-08-15,3.81,3.82,3.77,3.77,30775.51,-0.04,-1.05,3.796,3.768,3.781,32862.7,39638.16,53867.17
2018-08-14,3.78,3.83,3.81,3.77,34993.5,0.03,0.79,3.792,3.771,3.779,33389.8,42392.99,55946.99
2018-08-13,3.78,3.79,3.78,3.73,29115.0,-0.03,-0.79,3.79,3.774,3.772,35988.42,42094.07,55694.01
2018-08-10,3.8,3.82,3.81,3.79,26108.5,0.0,0.0,3.772,3.774,3.768,37436.62,44908.82,57014.09
2018-08-09,3.75,3.83,3.81,3.75,43321.0,0.06,1.6,3.756,3.779,3.761,41043.82,49754.97,57971.26
2018-08-08,3.78,3.81,3.75,3.75,33411.0,-0.05,-1.32,3.74,3.784,3.754,46413.62,53689.05,58008.01
2018-08-07,3.68,3.81,3.8,3.66,47986.58,0.11,2.98,3.75,3.79,3.745,51396.17,55948.27,58338.41
2018-08-06,3.71,3.78,3.69,3.67,36356.0,-0.04,-1.07,3.758,3.791,3.74,48199.71,60679.78,57367.71
2018-08-03,3.7,3.79,3.73,3.7,44144.5,0.0,0.0,3.776,3.796,3.737,52381.01,63806.3,57236.36
2018-08-02,3.77,3.85,3.73,3.66,70170.01,-0.07,-1.84,3.802,3.797,3.73,58466.11,67977.98,57190.67
2018-08-01,3.84,3.85,3.8,3.75,58323.78,-0.04,-1.04,3.828,3.794,3.722,60964.49,68096.18,56877.53
2018-07-31,3.79,3.84,3.84,3.78,32004.28,0.06,1.59,3.83,3.787,3.715,60500.36,69500.99,57527.87
2018-07-30,3.86,3.9,3.78,3.75,57262.5,-0.08,-2.07,3.824,3.77,3.714,73159.85,69293.96,62194.05
2018-07-27,3.86,3.94,3.86,3.84,74570.0,0.0,0.0,3.816,3.761,3.711,75231.59,69119.36,62059.56
2018-07-26,3.82,3.89,3.86,3.8,82661.88,0.05,1.31,3.792,3.742,3.706,77489.84,66187.56,61762.93
2018-07-25,3.8,3.83,3.81,3.78,56003.13,0.0,0.0,3.76,3.723,3.7,75227.87,62326.98,62667.55
2018-07-24,3.72,3.82,3.81,3.72,95301.72,0.07,1.87,3.744,3.7,3.695,78501.62,60728.56,65394.17
2018-07-23,3.71,3.75,3.74,3.68,67621.24,0.0,0.0,3.716,3.688,3.685,65428.08,54055.64,62637.84
2018-07-20,3.72,3.74,3.74,3.65,85861.24,0.04,1.08,3.706,3.678,3.677,63007.13,50666.41,60761.91
2018-07-19,3.71,3.8,3.7,3.7,71352.01,-0.03,-0.8,3.692,3.662,3.67,54885.28,46403.37,58728.56
2018-07-18,3.67,3.75,3.73,3.66,72371.9,0.06,1.64,3.686,3.649,3.662,49426.08,45658.89,57388.79
2018-07-17,3.68,3.68,3.67,3.63,29934.0,-0.02,-0.54,3.656,3.643,3.659,42955.5,45554.75,55946.82
2018-07-16,3.75,3.77,3.69,3.68,55516.5,0.02,0.55,3.66,3.657,3.658,42683.2,55094.14,58918.63
2018-07-13,3.67,3.69,3.67,3.64,45252.0,0.0,0.0,3.65,3.661,3.675,38325.68,54999.75,58639.51
2018-07-12,3.59,3.68,3.67,3.59,44056.01,0.09,2.51,3.632,3.67,3.694,37921.45,57338.29,58787.12
2018-07-11,3.67,3.67,3.58,3.55,40019.0,-0.11,-2.98,3.612,3.676,3.717,41891.69,63008.12,58361.22
2018-07-10,3.66,3.69,3.69,3.63,28572.5,0.05,1.37,3.63,3.69,3.747,48153.99,70059.78,58207.54
2018-07-09,3.58,3.66,3.64,3.58,33728.9,0.06,1.68,3.654,3.682,3.77,67505.08,71220.04,59066.23
2018-07-06,3.57,3.61,3.58,3.49,43230.84,0.01,0.28,3.672,3.675,3.8,71673.83,70857.42,61588.81
2018-07-05,3.68,3.68,3.57,3.55,63907.21,-0.1,-2.73,3.708,3.677,3.84,76755.13,71053.75,63967.63
2018-07-04,3.78,3.78,3.67,3.65,71330.5,-0.14,-3.67,3.74,3.675,3.877,84124.54,69118.68,64592.38
2018-07-03,3.71,4.0,3.81,3.71,125327.96,0.08,2.15,3.75,3.674,3.912,91965.57,66338.9,67960.66
2018-07-02,3.74,3.79,3.73,3.69,54572.62,-0.03,-0.8,3.71,3.658,3.94,74935.0,62743.12,66758.44
2018-06-29,3.75,3.8,3.76,3.67,68637.36,0.03,0.8,3.678,3.689,3.962,70041.0,62279.27,67052.58
2018-06-28,3.7,3.83,3.73,3.61,100754.27,0.01,0.27,3.646,3.718,3.989,65352.37,60235.95,67744.02
