date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-31,4.96,4.99,4.96,4.93,10094.73,0.0,0.0,4.964,4.912,4.85,11822.85,14418.81,19350.33
2018-10-30,4.94,4.97,4.96,4.88,7533.88,0.0,0.0,4.964,4.895,4.847,12069.42,16024.58,19899.91
2018-10-29,4.94,4.99,4.96,4.93,6258.94,0.0,0.0,4.96,4.864,4.844,13555.03,16952.99,20529.51
2018-10-26,4.98,4.99,4.96,4.94,11266.55,-0.02,-0.4,4.96,4.832,4.844,17796.07,18278.92,21783.31
2018-10-25,4.91,5.08,4.98,4.83,23960.15,0.02,0.4,4.914,4.796,4.844,19887.24,19551.5,22430.1
2018-10-24,4.98,4.98,4.96,4.9,11327.58,0.02,0.41,4.86,4.758,4.846,17014.78,20396.61,22490.98
2018-10-23,4.94,4.99,4.94,4.92,14961.93,-0.02,-0.4,4.826,4.75,4.847,19979.74,20040.98,22572.26
2018-10-22,4.9,5.0,4.96,4.83,27464.16,0.23,4.86,4.768,4.745,4.848,20350.95,19678.5,22544.62
2018-10-19,4.66,4.76,4.73,4.59,21722.36,0.02,0.42,4.704,4.741,4.85,18761.77,19375.17,21881.74
2018-10-18,4.73,4.77,4.71,4.66,9597.85,-0.08,-1.67,4.678,4.768,4.862,19215.76,22357.28,21291.75
2018-10-17,4.66,4.79,4.79,4.62,26152.4,0.14,3.01,4.656,4.788,4.875,23778.44,24281.84,21316.45
2018-10-16,4.55,4.65,4.65,4.55,16817.97,0.01,0.22,4.674,4.799,4.886,20102.22,23775.23,20484.89
2018-10-15,4.53,4.65,4.64,4.53,19518.29,0.04,0.87,4.722,4.823,4.906,19006.04,24106.02,20037.75
2018-10-12,4.51,4.64,4.6,4.39,23992.28,0.0,0.0,4.778,4.856,4.929,19988.56,25287.69,19398.97
2018-10-11,4.8,4.82,4.6,4.5,32411.25,-0.28,-5.74,4.858,4.892,4.952,25498.79,25308.7,18620.4
2018-10-10,4.83,4.9,4.88,4.83,7771.31,-0.01,-0.2,4.92,4.933,4.976,24785.24,24585.34,18624.01
2018-10-09,4.89,4.94,4.89,4.85,11337.09,-0.03,-0.61,4.924,4.943,4.99,27448.24,25103.53,19332.72
2018-10-08,4.91,4.97,4.92,4.87,24430.89,-0.08,-1.6,4.924,4.95,5.005,29206.0,25410.74,20571.43
2018-09-28,4.88,5.07,5.0,4.88,51543.43,0.09,1.83,4.934,4.958,5.016,30586.82,24388.32,20998.77
2018-09-27,4.89,4.92,4.91,4.83,28843.5,0.01,0.2,4.926,4.956,5.022,25118.6,20226.23,19180.91
2018-09-26,4.88,4.92,4.9,4.87,21086.3,0.01,0.2,4.946,4.962,5.032,24385.44,18351.06,18358.44
2018-09-25,4.96,4.96,4.89,4.87,20125.88,-0.08,-1.61,4.962,4.972,5.043,22758.82,17194.56,18686.4
2018-09-21,4.96,4.99,4.97,4.95,31334.99,0.01,0.2,4.976,4.988,5.054,21615.48,15969.48,19005.56
2018-09-20,5.0,5.01,4.96,4.95,24202.35,-0.05,-1.0,4.982,5.001,5.056,18189.81,13510.26,17979.49
2018-09-19,4.98,5.14,5.01,4.94,25177.7,0.03,0.6,4.986,5.012,5.057,15333.85,11932.09,17479.23
2018-09-18,4.91,5.0,4.98,4.91,12953.2,0.02,0.4,4.978,5.019,5.054,12316.68,12662.67,16920.78
2018-09-17,4.97,5.0,4.96,4.87,14409.14,-0.04,-0.8,4.982,5.036,5.053,11630.29,13561.91,18189.68
2018-09-14,4.95,5.09,5.0,4.94,14206.66,0.02,0.4,5.0,5.059,5.044,10323.49,15732.12,18468.21
2018-09-13,5.0,5.04,4.98,4.92,9922.53,0.01,0.2,5.02,5.074,5.034,8830.7,17609.22,19081.09
2018-09-12,5.0,5.03,4.97,4.9,10091.87,-0.03,-0.6,5.038,5.087,5.028,8530.34,18135.59,19374.56
2018-09-11,5.02,5.05,5.0,4.88,9521.25,-0.05,-0.99,5.06,5.101,5.026,13008.67,18365.82,19826.58
2018-09-10,5.12,5.12,5.05,5.02,7875.15,-0.05,-0.98,5.09,5.113,5.027,15493.53,20178.24,20045.0
2018-09-07,5.03,5.1,5.1,5.03,6742.7,0.03,0.59,5.118,5.12,5.028,21140.75,22041.63,20627.32
2018-09-06,5.08,5.1,5.07,5.05,8420.71,-0.01,-0.2,5.128,5.11,5.027,26387.73,22448.72,21312.32
2018-09-05,5.15,5.28,5.08,5.07,32483.52,-0.07,-1.36,5.136,5.101,5.03,27740.84,23026.38,25496.79
2018-09-04,5.18,5.2,5.15,5.13,21945.55,-0.04,-0.77,5.142,5.088,5.028,23722.96,21178.89,24955.71
2018-09-03,5.2,5.25,5.19,5.08,36111.27,0.04,0.78,5.136,5.07,5.022,24862.96,22817.45,25149.33
2018-08-31,5.1,5.17,5.15,5.02,32977.62,0.04,0.78,5.122,5.029,5.011,22942.51,21204.3,25591.4
2018-08-30,5.11,5.13,5.11,5.07,15186.26,0.0,0.0,5.092,4.993,5.008,18509.71,20552.97,25266.49
2018-08-29,5.12,5.13,5.11,5.09,12394.12,-0.01,-0.2,5.066,4.968,5.006,18311.91,20613.54,26724.14
2018-08-28,5.1,5.16,5.12,5.07,27645.54,0.0,0.0,5.034,4.951,5.009,18634.82,21287.34,28800.67
2018-08-27,5.1,5.18,5.12,5.04,26509.01,0.12,2.4,5.004,4.941,5.009,20771.95,19911.76,28914.24
2018-08-24,4.98,5.04,5.0,4.94,10813.6,0.02,0.4,4.936,4.935,5.012,19466.1,19213.0,30346.97
2018-08-23,4.92,5.0,4.98,4.91,14197.29,0.03,0.61,4.894,4.943,5.022,22596.23,20175.92,31514.78
2018-08-22,4.97,4.99,4.95,4.9,14008.64,-0.02,-0.4,4.87,4.958,5.036,22915.16,27967.2,32551.21
2018-08-21,4.78,5.02,4.97,4.78,38331.19,0.19,3.98,4.868,4.967,5.049,23939.86,28732.53,33537.85
2018-08-20,4.75,4.82,4.78,4.71,19979.77,0.01,0.21,4.878,4.974,5.064,19051.58,27481.21,35082.04
2018-08-17,4.83,4.88,4.79,4.68,26464.26,-0.07,-1.44,4.934,4.993,5.086,18959.91,29978.5,36116.18
2018-08-16,4.89,4.93,4.86,4.84,15791.93,-0.07,-1.42,4.992,5.023,5.108,17755.61,29980.01,36342.74
2018-08-15,5.04,5.04,4.94,4.92,19132.17,-0.08,-1.59,5.046,5.043,5.126,33019.24,32834.74,38325.21
2018-08-14,5.02,5.05,5.02,5.0,13889.78,-0.04,-0.79,5.066,5.066,5.14,33525.19,36313.99,39090.82
2018-08-13,5.06,5.06,5.06,4.99,19521.4,-0.03,-0.59,5.07,5.076,5.151,35910.84,37916.71,38951.32
2018-08-10,5.12,5.14,5.08,5.08,20442.76,-0.05,-0.97,5.052,5.088,5.162,40997.09,41480.95,39002.14
2018-08-09,5.04,5.33,5.13,5.01,92110.1,0.07,1.38,5.054,5.101,5.171,42204.42,42853.63,39210.53
2018-08-08,5.01,5.08,5.04,5.0,21661.92,0.01,0.2,5.04,5.113,5.177,32650.24,37135.22,36673.78
2018-08-07,4.98,5.05,5.04,4.93,25818.03,0.06,1.21,5.066,5.131,5.187,39102.79,38343.16,38901.41
2018-08-06,5.08,5.17,4.97,4.95,44952.64,-0.14,-2.74,5.082,5.153,5.191,39922.58,42682.87,38916.91
2018-08-03,5.05,5.13,5.09,5.01,26479.39,0.01,0.2,5.124,5.179,5.196,41964.8,42253.86,38283.99
2018-08-02,5.15,5.15,5.06,4.97,44339.22,-0.11,-2.13,5.148,5.193,5.188,43502.85,42705.47,39592.38
2018-08-01,5.17,5.21,5.17,5.1,53924.69,0.03,0.58,5.186,5.209,5.19,41620.19,43815.68,40466.79
2018-07-31,5.17,5.17,5.12,5.09,29916.94,-0.07,-1.35,5.196,5.214,5.188,37583.53,41867.65,38882.95
2018-07-30,5.22,5.22,5.18,5.08,55163.77,-0.02,-0.39,5.224,5.226,5.189,45443.16,39985.93,38947.72
2018-07-27,5.25,5.27,5.21,5.19,34169.62,-0.05,-0.95,5.234,5.236,5.186,42542.91,36523.33,37970.16
2018-07-26,5.2,5.27,5.25,5.19,34925.95,0.04,0.77,5.238,5.24,5.18,41908.09,35567.43,37352.72
2018-07-25,5.24,5.24,5.22,5.18,33741.37,-0.03,-0.57,5.232,5.241,5.167,46011.17,36212.33,36895.76
2018-07-24,5.24,5.28,5.26,5.21,69215.07,0.03,0.57,5.232,5.243,5.158,46151.77,39459.65,36638.76
2018-07-23,5.24,5.24,5.23,5.2,40662.53,-0.01,-0.19,5.228,5.228,5.153,34528.69,35150.96,34274.13
2018-07-20,5.24,5.27,5.23,5.2,30995.53,0.0,0.0,5.238,5.212,5.148,30503.74,34314.13,33604.2
2018-07-19,5.2,5.44,5.22,5.17,55441.34,0.0,0.0,5.242,5.182,5.145,29226.77,36479.29,33210.97
2018-07-18,5.24,5.27,5.22,5.21,34444.36,-0.02,-0.38,5.25,5.171,5.14,26413.5,37117.89,32588.32
2018-07-17,5.28,5.28,5.24,5.2,11099.71,-0.03,-0.57,5.254,5.161,5.136,32767.53,35898.26,33023.7
2018-07-16,5.2,5.29,5.28,5.19,20537.78,0.04,0.76,5.228,5.152,5.125,35773.22,37909.51,35833.32
2018-07-13,5.28,5.29,5.25,5.19,24610.67,-0.02,-0.38,5.186,5.135,5.138,38124.51,39416.99,38602.25
2018-07-12,5.2,5.3,5.26,5.19,41374.98,0.01,0.19,5.122,5.12,5.162,43731.8,39138.0,38992.53
2018-07-11,5.11,5.32,5.24,5.01,66214.53,0.13,2.54,5.092,5.092,5.186,47822.28,37579.18,38095.39
2018-07-10,5.09,5.12,5.11,5.02,26128.14,0.04,0.79,5.068,5.073,5.214,39028.99,33817.88,35823.28
2018-07-09,4.88,5.14,5.07,4.85,32294.23,0.14,2.84,5.076,5.077,5.247,40045.8,33397.31,36092.55
2018-07-06,5.07,5.1,4.93,4.6,52647.14,-0.17,-3.33,5.084,5.083,5.284,40709.47,32894.26,35922.44
2018-07-05,5.12,5.38,5.11,5.07,61827.38,-0.01,-0.2,5.118,5.107,5.336,34544.2,29942.65,34635.06
2018-07-04,5.15,5.17,5.12,5.1,22248.05,-0.03,-0.58,5.092,5.109,5.383,27336.07,28058.75,32566.76
2018-07-03,5.1,5.16,5.15,5.06,31212.21,0.04,0.78,5.078,5.11,5.429,28606.77,30149.13,32749.45
2018-07-02,5.09,5.14,5.11,5.06,35612.58,0.01,0.2,5.078,5.098,5.469,26748.82,33757.14,32692.1
2018-06-29,5.01,5.11,5.1,4.96,21820.78,0.1,2.0,5.082,5.141,5.514,25079.05,37787.51,32563.83
2018-06-28,5.06,5.09,4.98,4.92,25786.75,-0.08,-1.58,5.096,5.204,5.561,25341.1,38847.06,32941.01
