date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,44.09,44.18,43.35,43.0,18597.32,-0.25,-0.57,43.858,45.024,47.348,18852.99,19195.86,22045.36
2019-04-03,44.82,44.82,43.6,43.08,17978.86,-0.57,-1.29,43.91,45.474,47.481,20062.66,18543.43,22161.86
2019-04-02,44.09,45.0,44.17,43.68,21334.48,0.61,1.4,44.244,45.906,47.658,19358.24,19427.82,22122.04
2019-04-01,44.75,45.83,43.56,43.38,25025.82,-1.05,-2.35,44.99,46.484,47.832,19830.32,18781.73,22245.29
2019-03-29,43.39,44.95,44.61,43.12,11328.46,1.0,2.29,45.718,47.098,48.051,18641.97,18544.02,21964.14
2019-03-28,42.98,44.91,43.61,40.9,24645.68,-1.66,-3.67,46.19,47.69,48.266,19538.73,19177.89,21945.09
2019-03-27,47.5,47.5,45.27,45.12,14456.77,-2.63,-5.49,47.038,48.431,48.476,17024.2,18387.68,21813.54
2019-03-26,48.01,48.32,47.9,44.46,23694.85,0.7,1.48,47.568,49.105,48.442,19497.39,20906.77,22248.4
2019-03-25,46.14,48.35,47.2,46.14,19084.1,0.23,0.49,47.978,49.684,48.375,17733.15,23958.37,21846.06
2019-03-22,48.0,48.35,46.97,46.3,15812.27,-0.88,-1.84,48.478,49.845,48.402,18446.07,24783.11,22035.79
2019-03-21,48.43,48.79,47.85,47.4,12073.0,-0.07,-0.15,49.19,49.672,48.224,18817.04,24894.87,22046.76
2019-03-20,49.11,49.9,47.92,46.81,26822.72,-2.03,-4.06,49.824,49.487,47.966,19751.16,25780.28,22519.26
2019-03-19,49.05,50.65,49.95,48.28,14873.64,0.25,0.5,50.642,49.41,47.7,22316.15,24816.27,21924.39
2019-03-18,50.16,51.99,49.7,48.01,22648.71,-0.83,-1.64,51.39,49.18,47.274,30183.59,25708.84,22014.47
2019-03-15,51.5,53.1,50.53,49.06,17667.14,-0.49,-0.96,51.212,49.004,46.92,31120.14,25384.26,22041.49
2019-03-14,51.05,52.5,51.02,49.16,16743.61,-0.99,-1.9,50.154,48.841,46.443,30972.69,24712.28,22203.7
2019-03-13,55.15,55.15,52.01,50.19,39647.66,-1.68,-3.13,49.15,48.521,45.99,31809.4,25239.4,22443.78
2019-03-12,53.68,53.69,53.69,51.01,54210.85,4.88,10.0,48.178,47.778,45.522,27316.38,23590.03,22042.31
2019-03-11,45.79,49.14,48.81,45.76,27331.45,3.57,7.89,46.97,47.066,44.923,21234.09,19733.76,21147.56
2019-03-08,45.03,47.0,45.24,44.5,16929.9,-0.76,-1.65,46.796,46.959,44.512,19648.37,19288.48,20999.85
2019-03-07,47.23,47.5,46.0,45.02,20927.15,-1.15,-2.44,47.528,46.775,44.096,18451.87,19198.65,20791.87
2019-03-06,46.9,47.85,47.15,46.39,17182.57,-0.5,-1.05,47.892,46.445,43.595,18669.39,19258.25,20573.03
2019-03-05,47.84,47.84,47.65,45.6,23799.37,-0.29,-0.6,47.378,45.99,42.966,19863.67,19032.52,20329.27
2019-03-04,50.28,50.28,47.94,47.02,19402.86,-0.96,-1.96,47.162,45.368,42.335,18233.43,18320.11,19899.43
2019-03-01,48.04,48.99,48.9,46.5,10947.42,1.08,2.26,47.122,44.835,41.748,18928.58,18698.72,19959.26
2019-02-28,44.55,48.96,47.82,43.8,22014.74,3.24,7.27,46.022,44.045,41.083,19945.42,19695.12,20545.09
2019-02-27,45.84,46.7,44.58,43.1,23153.97,-1.99,-4.27,44.998,43.459,40.382,19847.1,19648.16,19946.81
2019-02-26,49.0,49.0,46.57,46.4,15648.14,-1.17,-2.45,44.602,43.266,39.818,18201.36,20494.59,19338.51
2019-02-25,44.55,47.74,47.74,43.5,22878.65,4.34,10.0,43.574,42.779,39.198,18406.79,22561.36,19576.11
2019-02-22,42.53,44.65,43.4,41.5,16031.59,0.7,1.64,42.548,42.065,38.512,18468.86,22711.22,20205.8
2019-02-21,42.43,44.7,42.7,41.31,21523.15,0.1,0.23,42.068,41.416,37.889,19444.83,22385.09,19658.11
2019-02-20,41.65,43.0,42.6,41.03,14925.29,1.17,2.82,41.92,40.744,37.254,19449.21,21887.82,18818.55
2019-02-19,42.66,42.66,41.43,40.84,16675.27,-1.18,-2.77,41.93,39.941,36.663,22787.82,21626.01,18246.74
2019-02-18,41.55,43.5,42.61,40.38,23188.99,1.61,3.93,41.984,39.301,36.125,26715.94,21478.75,17585.92
2019-02-15,41.87,41.96,41.0,40.84,20911.45,-0.96,-2.29,41.582,38.66,35.517,26953.58,21219.81,16607.94
2019-02-14,42.98,43.49,41.96,41.03,21545.07,-0.69,-1.62,40.764,38.12,35.001,25325.35,21395.06,15836.88
2019-02-13,42.2,44.5,42.65,41.09,31618.31,0.95,2.28,39.568,37.304,34.465,24326.43,20245.46,14886.03
2019-02-12,39.99,44.25,41.7,39.78,36315.87,1.1,2.71,37.952,36.369,33.909,20464.21,18182.42,13530.51
2019-02-11,36.9,40.6,40.6,36.21,24377.19,3.69,10.0,36.618,35.616,33.399,16241.56,16590.85,12044.38
2019-02-01,36.02,38.0,36.91,35.6,12770.29,0.93,2.58,35.738,34.959,32.927,15486.03,17700.37,11092.69
2019-01-31,35.05,37.39,35.98,35.0,16550.47,1.41,4.08,35.476,34.362,32.607,17464.77,16931.13,10902.38
2019-01-30,35.17,36.1,34.57,34.45,12307.23,-0.46,-1.31,35.04,33.763,32.333,16164.5,15749.28,10494.59
2019-01-29,36.11,37.08,35.03,34.6,15202.6,-1.17,-3.23,34.786,33.384,32.203,15900.64,14867.46,10114.58
2019-01-28,36.02,38.99,36.2,35.95,20599.58,0.6,1.69,34.614,32.949,32.049,16940.15,13693.1,9772.44
2019-01-25,33.35,37.18,35.6,33.35,22663.95,1.8,5.33,34.18,32.373,31.794,19914.71,11996.07,9030.51
2019-01-24,33.09,34.46,33.8,33.09,10049.13,0.5,1.5,33.248,31.881,31.574,16397.5,10278.7,8141.31
2019-01-23,34.0,34.37,33.3,33.1,10987.92,-0.87,-2.55,32.486,31.625,31.484,15334.07,9526.59,7931.11
2019-01-22,34.03,34.6,34.17,32.56,20400.18,0.14,0.41,31.982,31.449,31.439,13834.29,8878.6,7683.11
2019-01-21,30.85,34.03,34.03,30.36,35472.38,3.09,9.99,31.284,31.182,31.3,10446.05,7497.91,6879.95
2019-01-18,30.05,31.04,30.94,29.38,5077.87,0.95,3.17,30.566,30.894,31.174,4077.42,4485.0,5285.25
2019-01-17,30.67,30.75,29.99,29.6,4732.0,-0.79,-2.57,30.514,30.852,31.185,4159.91,4873.62,5252.04
2019-01-16,30.5,31.06,30.78,30.49,3489.0,0.1,0.33,30.764,30.903,31.315,3719.11,5239.9,5172.06
2019-01-15,30.27,30.7,30.68,29.95,3459.0,0.24,0.79,30.916,31.021,31.421,3922.91,5361.71,5125.52
2019-01-14,30.77,30.79,30.44,30.11,3629.25,-0.24,-0.78,31.08,31.149,31.537,4549.77,5851.78,5264.32
2019-01-11,31.07,31.65,30.68,30.51,5490.29,-0.56,-1.79,31.222,31.215,31.731,4892.57,6064.95,5350.83
2019-01-10,31.49,31.62,31.24,31.13,2528.0,-0.3,-0.95,31.19,31.267,31.892,5587.33,6003.92,5230.95
2019-01-09,31.98,32.06,31.54,31.33,4508.0,0.04,0.13,31.042,31.343,32.035,6760.69,6335.62,5413.5
2019-01-08,31.14,32.0,31.5,30.67,6593.29,0.35,1.12,31.126,31.429,32.09,6800.5,6487.62,5279.85
2019-01-07,30.66,31.44,31.15,30.26,5343.29,0.63,2.06,31.218,31.418,32.176,7153.78,6261.99,5135.15
2019-01-04,29.97,31.4,30.52,29.01,8964.09,0.02,0.07,31.208,31.454,32.293,7237.33,6085.49,5160.19
2019-01-03,31.56,32.12,30.5,29.6,8394.8,-1.46,-4.57,31.344,31.517,32.486,6420.51,5630.46,5088.25
2019-01-02,33.0,33.0,31.96,31.66,4707.05,0.0,0.0,31.644,31.726,32.734,5910.55,5104.22,5750.48
2018-12-28,31.09,32.8,31.96,30.13,8359.69,0.86,2.77,31.732,31.82,32.841,6174.74,4889.34,6100.93
2018-12-27,31.6,32.15,31.1,31.02,5761.0,-0.1,-0.32,31.618,31.924,32.818,5370.2,4676.87,5925.44
2018-12-26,32.03,32.1,31.2,31.1,4880.0,-0.8,-2.5,31.7,32.247,32.788,4933.66,4636.71,5856.21
2018-12-25,32.22,32.22,32.0,31.06,5845.0,-0.4,-1.24,31.69,32.517,32.818,4840.4,4457.98,5922.01
2018-12-24,32.09,32.65,32.4,31.77,6028.0,1.01,3.22,31.808,32.727,32.828,4297.88,4491.38,5884.52
2018-12-21,31.18,32.2,31.39,30.64,4337.02,-0.12,-0.38,31.908,32.75,32.844,3603.94,4072.08,5902.7
2018-12-20,31.15,31.98,31.51,31.01,3578.28,0.36,1.16,32.23,32.933,32.866,3983.54,4008.31,6102.7
2018-12-19,32.45,32.45,31.15,30.61,4413.71,-1.44,-4.42,32.794,33.132,32.939,4339.76,4234.88,6568.48
2018-12-18,33.22,33.22,32.59,31.85,3132.41,-0.31,-0.94,33.344,33.454,32.982,4075.56,4546.05,6716.53
2018-12-17,31.53,33.2,32.9,30.58,2558.28,-0.1,-0.3,33.646,33.741,32.941,4684.88,6396.74,6850.02
2018-12-14,33.97,34.3,33.0,32.42,6235.01,-1.33,-3.87,33.592,33.861,32.898,4540.22,7312.51,7444.24
2018-12-13,33.9,34.71,34.33,33.9,5359.4,0.43,1.27,33.636,33.711,32.94,4033.07,7174.01,7722.89
2018-12-12,34.1,34.87,33.9,33.58,3092.69,-0.2,-0.59,33.47,33.328,32.927,4129.99,7075.7,8306.61
2018-12-11,32.76,34.26,34.1,32.65,6179.0,1.47,4.5,33.564,33.118,32.817,5016.53,7386.04,8474.47
2018-12-10,33.21,33.21,32.63,32.01,1835.0,-0.59,-1.78,33.836,32.928,32.726,8108.6,7277.66,8598.49
2018-12-07,33.15,33.83,33.22,32.62,3699.28,-0.28,-0.84,34.13,32.937,32.604,10084.8,7733.32,8756.69
2018-12-06,34.86,34.86,33.5,32.85,5844.0,-0.87,-2.53,33.786,32.798,32.402,10314.95,8197.09,8791.27
2018-12-05,34.49,34.8,34.37,34.01,7525.38,-1.09,-3.07,33.186,32.746,32.202,10021.41,8902.09,8752.05
2018-12-04,33.65,36.37,35.46,33.06,21639.36,1.36,3.99,32.672,32.509,31.98,9755.55,8887.02,8855.42
2018-12-03,32.5,34.2,34.1,31.83,11716.0,2.6,8.25,32.02,32.14,31.717,6446.71,7303.29,8381.6
2018-11-30,30.3,31.53,31.5,30.01,4850.0,1.0,3.28,31.744,31.935,31.443,5381.83,7575.96,8045.87
2018-11-29,31.87,31.94,30.5,30.3,4376.3,-1.3,-4.09,31.81,32.169,31.298,6079.22,8271.76,8212.18
2018-11-28,32.15,32.15,31.8,31.02,6196.1,-0.4,-1.24,32.306,32.525,31.173,7782.76,9537.52,8285.35
2018-11-27,33.4,33.4,32.2,31.22,5095.15,-0.52,-1.59,32.346,32.516,30.992,8018.49,9562.9,8462.79
2018-11-26,32.36,33.5,32.72,31.71,6391.62,0.89,2.8,32.26,32.523,30.752,8159.87,9919.32,8712.1
2018-11-23,32.65,33.8,31.83,31.8,8336.94,-1.15,-3.49,32.126,32.271,30.492,9770.09,9780.06,9090.8
2018-11-22,31.6,34.95,32.98,31.6,12894.0,0.98,3.06,32.528,32.006,30.215,10464.3,9385.46,9158.03
2018-11-21,31.5,32.0,32.0,30.54,7374.73,0.23,0.72,32.744,31.658,29.856,11292.27,8602.02,9397.11
2018-11-20,32.0,32.21,31.77,31.38,5802.08,-0.28,-0.87,32.686,31.45,29.613,11107.32,8823.82,9566.71
2018-11-19,32.79,32.8,32.05,31.64,14442.68,-1.79,-5.29,32.786,31.293,29.456,11678.77,9459.91,9881.99
2018-11-16,34.6,34.65,33.84,33.51,11808.0,-0.22,-0.65,32.416,30.951,29.291,9790.03,8515.77,9594.17
2018-11-15,31.44,34.18,34.06,31.44,17033.87,2.35,7.41,31.484,30.426,28.999,8306.62,8152.6,9399.32
2018-11-14,32.2,32.2,31.71,31.5,6449.97,-0.56,-1.74,30.572,29.82,28.646,5911.78,7033.17,8919.37
2018-11-13,30.4,32.27,32.27,29.9,8659.31,2.07,6.85,30.214,29.467,28.471,6540.32,7362.68,8985.19
2018-11-12,29.25,30.2,30.2,28.38,4999.0,1.02,3.5,29.8,28.98,28.253,7241.06,7504.88,9051.3
2018-11-09,29.55,29.61,29.18,28.99,4390.97,-0.32,-1.08,29.486,28.712,28.233,7241.52,8401.53,9528.37
2018-11-08,30.0,30.0,29.5,29.04,5059.63,-0.42,-1.4,29.368,28.423,28.389,7998.58,8930.6,9895.06
2018-11-07,31.0,31.0,29.92,29.5,9592.7,-0.28,-0.93,29.068,28.054,28.604,8154.57,10192.2,9864.37
2018-11-06,29.12,30.83,30.2,28.31,12163.01,1.57,5.48,28.72,27.776,28.908,8185.03,10309.6,9680.3
2018-11-05,28.66,29.5,28.63,26.33,5001.27,0.04,0.14,28.16,27.619,29.215,7768.7,10304.06,9284.68
2018-11-02,29.0,29.0,28.59,28.09,8176.27,0.59,2.11,27.938,27.631,29.584,9561.55,10672.56,9204.47
2018-11-01,28.37,28.49,28.0,27.8,5839.61,-0.18,-0.64,27.478,27.571,30.054,9862.63,10646.03,9063.69
2018-10-31,27.4,28.28,28.18,27.1,9745.0,0.78,2.85,27.04,27.471,30.548,12229.84,10805.57,9029.9
2018-10-30,26.67,27.67,27.4,26.15,10081.35,-0.12,-0.44,26.832,27.475,31.06,12434.16,10607.7,8744.14
2018-10-29,26.33,28.3,27.52,26.33,13965.53,1.23,4.68,27.078,27.526,31.633,12839.42,10597.73,8649.31
2018-10-26,25.71,26.7,26.29,25.51,9681.65,0.48,1.86,27.324,27.754,32.157,11783.56,10655.21,8433.92
2018-10-25,26.5,26.5,25.81,24.43,17675.65,-1.33,-4.9,27.664,28.355,32.637,11429.43,10859.51,8083.78
2018-10-24,28.26,28.61,27.14,26.84,10766.64,-1.49,-5.2,27.902,29.153,33.181,9381.3,9536.54,7459.57
2018-10-23,28.2,28.8,28.63,26.2,12107.63,-0.12,-0.42,28.118,30.039,33.664,8781.23,9051.01,7384.3
2018-10-22,27.93,29.33,28.75,27.93,8686.25,0.76,2.71,27.974,30.811,33.943,8356.04,8265.3,6943.92
2018-10-19,26.03,28.23,27.99,26.0,7911.0,0.99,3.67,28.184,31.536,34.275,9526.86,7736.38,6729.27
2018-10-18,28.1,28.16,27.0,26.76,7435.0,-1.22,-4.32,29.046,32.537,34.724,10289.58,7481.35,6454.82
2018-10-17,28.21,28.9,28.22,27.36,7766.27,0.31,1.11,30.404,33.625,35.197,9691.78,7254.23,6257.38
2018-10-16,29.73,29.73,27.91,27.78,9981.66,-1.89,-6.34,31.96,34.645,35.633,9320.79,6880.59,6029.86
2018-10-15,31.8,31.8,29.8,29.31,14540.35,-2.5,-7.74,33.648,35.739,36.062,8174.56,6700.89,5824.23
2018-10-12,32.7,33.5,32.3,30.41,11724.63,-1.49,-4.41,34.888,36.559,36.472,5945.89,6212.62,5365.26
2018-10-11,35.27,35.27,33.79,33.02,4446.0,-2.21,-6.14,36.028,36.918,36.806,4673.11,5308.06,4941.58
2018-10-10,36.54,36.67,36.0,34.62,5911.31,-0.35,-0.96,36.846,37.209,37.082,4816.68,5382.6,4964.14
2018-10-09,36.2,37.1,36.35,35.6,4250.53,0.35,0.97,37.33,37.289,37.315,4440.38,5717.59,5007.92
2018-10-08,36.97,37.46,36.0,35.45,3397.0,-2.0,-5.26,37.83,37.074,37.552,5227.22,5622.54,5130.8
2018-09-28,37.0,38.47,38.0,36.16,5360.7,0.12,0.32,38.23,37.014,37.934,6479.35,5722.16,5030.85
2018-09-27,38.7,38.71,37.88,36.35,5163.87,-0.54,-1.41,37.808,36.91,38.218,5943.01,5428.29,4936.51
2018-09-26,38.51,38.86,38.42,38.11,4029.81,-0.43,-1.11,37.572,36.768,38.551,5948.52,5260.53,4827.97
2018-09-25,37.07,39.01,38.85,37.01,8184.74,0.85,2.24,37.248,36.62,38.881,6994.8,5179.14,4854.22
2018-09-21,35.9,38.62,38.0,35.9,9657.64,2.11,5.88,36.318,36.385,39.164,6017.86,4947.56,4721.34
2018-09-20,36.6,36.6,35.89,35.88,2679.0,-0.81,-2.21,35.798,36.385,39.462,4964.96,4517.9,4378.21
2018-09-19,36.8,36.92,36.7,35.75,5191.39,-0.1,-0.27,36.012,36.693,39.902,4913.56,4575.1,4587.46
2018-09-18,34.32,37.56,36.8,34.22,9261.25,2.6,7.6,35.964,36.955,40.378,4572.54,4545.68,4597.19
2018-09-17,35.34,35.34,34.2,34.13,3300.0,-1.2,-3.39,35.992,37.341,40.796,3363.47,4298.25,4531.97
2018-09-14,36.96,37.35,35.4,35.36,4393.15,-1.56,-4.22,36.452,38.029,41.342,3877.27,4639.05,4688.59
2018-09-13,36.55,36.96,36.96,36.32,2422.0,0.5,1.37,36.972,38.854,41.817,4070.84,4339.54,5028.78
2018-09-12,37.12,37.37,36.46,36.13,3486.31,-0.48,-1.3,37.374,39.526,42.357,4236.64,4444.74,5237.87
2018-09-11,36.52,37.27,36.94,36.21,3215.88,0.44,1.21,37.946,40.333,43.008,4518.81,4395.4,5429.6
2018-09-10,38.01,38.43,36.5,35.85,5869.0,-1.5,-3.95,38.69,41.142,43.693,5233.03,4529.31,5463.71
2018-09-07,38.8,39.85,38.0,37.81,5361.0,-0.97,-2.49,39.606,41.942,44.423,5400.83,4495.11,5573.44
2018-09-06,39.32,39.86,38.97,38.75,3251.0,-0.35,-0.89,40.736,42.538,45.093,4608.23,4238.51,5962.59
2018-09-05,40.48,41.2,39.32,39.01,4897.17,-1.34,-3.3,41.678,43.111,45.654,4652.83,4599.82,6298.64
2018-09-04,40.99,41.88,40.66,39.58,6786.99,-0.42,-1.02,42.72,43.8,46.103,4272.0,4648.7,6502.48
2018-09-03,43.7,44.28,41.08,40.53,6708.0,-2.57,-5.89,43.594,44.25,46.398,3825.59,4765.7,6324.82
2018-08-31,43.21,44.36,43.65,43.21,1398.0,-0.03,-0.07,44.278,44.655,46.609,3589.39,4738.13,6081.27
2018-08-30,44.27,44.85,43.68,43.68,3474.0,-0.85,-1.91,44.34,44.78,46.705,3868.79,5718.02,6091.07
2018-08-29,45.03,45.13,44.53,44.19,2993.0,-0.5,-1.11,44.544,45.187,46.829,4546.8,6031.0,6135.72
2018-08-28,44.5,45.25,45.03,44.3,4554.97,0.53,1.19,44.88,45.683,46.905,5025.4,6463.8,6136.87
2018-08-27,43.8,44.76,44.5,43.76,5527.0,0.54,1.23,44.906,46.243,46.962,5705.8,6398.11,6010.4
2018-08-24,44.68,44.78,43.96,43.96,2795.0,-0.74,-1.66,45.032,46.903,47.082,5886.86,6651.77,5968.45
2018-08-23,45.99,46.18,44.7,44.5,6864.02,-1.51,-3.27,45.22,47.647,47.26,7567.24,7686.67,5951.0
2018-08-22,45.63,47.6,46.21,45.06,5386.0,1.05,2.33,45.83,48.197,47.444,7515.21,7997.47,5840.17
2018-08-21,46.03,46.03,45.16,44.52,7957.0,0.03,0.07,46.486,48.406,47.586,7902.21,8356.26,5782.87
2018-08-20,43.79,46.1,45.13,43.79,6432.28,0.23,0.51,47.58,48.545,47.823,7090.41,7883.95,5888.52
2018-08-17,47.74,48.34,44.9,44.02,11196.92,-2.85,-5.97,48.774,48.562,48.016,7416.68,7424.42,6484.46
2018-08-16,49.6,50.58,47.75,47.5,6603.85,-1.74,-3.52,50.074,48.629,48.16,7806.1,6464.13,6411.75
2018-08-15,51.33,51.33,49.49,48.5,7321.0,-1.14,-2.25,50.564,48.471,48.128,8479.73,6240.44,6964.32
2018-08-14,51.0,51.59,50.63,50.5,3898.0,-0.47,-0.92,50.326,48.127,47.866,8810.3,5809.94,6957.88
2018-08-13,50.25,52.65,51.1,50.05,8063.65,-0.3,-0.58,49.51,47.681,47.529,8677.48,5622.69,7071.91
2018-08-10,49.9,51.49,51.4,49.9,13144.0,1.2,2.39,48.35,47.261,47.209,7432.15,5285.13,7023.36
2018-08-09,47.8,51.3,50.2,47.02,9972.0,1.9,3.93,47.184,46.872,46.794,5122.15,4215.33,6568.01
2018-08-08,46.48,48.46,48.3,46.01,8973.85,1.75,3.76,46.378,46.69,46.459,4001.15,3682.88,6467.67
2018-08-07,45.9,46.6,46.55,44.7,3233.92,1.25,2.76,45.928,46.765,46.131,2809.58,3209.49,6277.63
2018-08-06,45.0,46.39,45.3,44.66,1837.0,-0.27,-0.59,45.852,47.1,45.976,2567.9,3893.1,6381.27
2018-08-03,45.02,46.0,45.57,44.69,1594.0,-0.6,-1.3,46.172,47.47,45.893,3138.1,5544.5,6473.67
2018-08-02,46.05,46.26,46.17,42.7,4366.99,0.12,0.26,46.56,47.69,45.74,3308.5,6359.37,6637.87
2018-08-01,46.2,46.68,46.05,45.82,3016.0,-0.12,-0.26,47.002,47.784,45.545,3364.6,7688.2,6625.42
2018-07-31,46.99,46.99,46.17,45.8,2025.51,-0.73,-1.56,47.602,47.604,45.382,3609.4,8105.81,6727.76
2018-07-30,46.68,48.1,46.9,45.8,4688.0,-0.61,-1.28,48.348,47.377,45.233,5218.29,8521.12,7030.14
2018-07-27,48.0,48.2,47.51,47.42,2446.0,-0.87,-1.8,48.768,47.157,44.981,7950.9,8761.6,7258.24
2018-07-26,49.05,50.2,48.38,47.72,4647.49,-0.67,-1.37,48.82,46.716,44.835,9410.24,8920.69,7439.26
2018-07-25,49.51,49.96,49.05,48.81,4239.98,-0.85,-1.7,48.566,46.227,44.562,12011.8,9252.46,7406.21
2018-07-24,48.2,50.4,49.9,48.0,10070.0,0.9,1.84,47.606,45.497,44.266,12602.22,9345.77,7411.26
2018-07-23,46.96,51.0,49.0,45.0,18351.04,1.23,2.58,46.406,44.851,43.971,11823.95,8869.45,7223.42
2018-07-20,46.92,47.85,47.77,46.22,9742.7,0.66,1.4,45.546,44.316,43.786,9572.3,7402.84,6677.47
2018-07-19,44.25,48.6,47.11,44.25,17655.27,2.86,6.46,44.612,43.789,43.703,8431.15,6916.37,6362.08
2018-07-18,43.9,45.5,44.25,43.9,7192.1,0.35,0.8,43.888,43.306,43.645,6493.13,5562.65,5753.67
2018-07-17,43.98,44.99,43.9,43.3,6178.66,-0.8,-1.79,43.388,43.159,43.855,6089.31,5349.71,5687.84
2018-07-16,43.29,44.99,44.7,43.08,7092.76,1.6,3.71,43.296,43.089,44.075,5914.94,5539.15,5880.61
2018-07-13,43.01,43.86,43.1,42.83,4036.94,-0.39,-0.9,43.086,42.804,44.349,5233.39,5754.87,5678.95
2018-07-12,41.74,43.79,43.49,41.74,7965.18,1.74,4.17,42.966,42.954,44.703,5401.6,5957.82,5933.15
2018-07-11,43.0,43.0,41.75,41.2,5173.0,-1.69,-3.89,42.724,42.897,45.113,4632.16,5559.95,5855.57
2018-07-10,43.66,43.8,43.44,43.0,5306.8,-0.21,-0.48,42.93,43.035,45.635,4610.11,5476.75,6075.57
2018-07-09,42.53,44.05,43.65,42.5,3685.02,1.15,2.71,42.882,43.091,46.098,5163.36,5577.4,6036.37
2018-07-06,42.28,43.3,42.5,42.06,4878.0,0.22,0.52,42.522,43.256,46.571,6276.36,5952.09,6063.05
2018-07-05,42.48,43.36,42.28,42.13,4118.0,-0.5,-1.17,42.942,43.616,47.141,6514.04,5807.79,6104.88
2018-07-04,43.19,44.29,42.78,42.78,5062.75,-0.42,-0.97,43.07,43.984,47.742,6487.74,5944.68,6333.14
2018-07-03,41.83,43.34,43.2,41.44,8073.04,1.35,3.23,43.14,44.55,48.368,6343.39,6025.97,6436.31
2018-07-02,43.95,44.6,41.85,40.27,9250.0,-2.75,-6.17,43.3,45.06,48.885,5991.45,6222.07,6285.35
2018-06-29,43.13,44.6,44.6,42.64,6066.43,1.68,3.91,43.99,45.893,49.483,5627.82,5603.03,6123.95
