date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,6.58,6.66,6.62,6.5,61946.11,0.04,0.61,6.602,6.522,6.451,77358.28,73928.13,92766.59
2019-04-09,6.55,6.62,6.58,6.5,51982.24,0.03,0.46,6.584,6.498,6.437,80072.45,77154.62,96397.19
2019-04-08,6.66,6.71,6.55,6.48,102506.99,-0.09,-1.35,6.582,6.496,6.421,86646.51,88382.12,97511.47
2019-04-04,6.68,6.69,6.64,6.59,84164.17,0.02,0.3,6.556,6.525,6.399,79443.11,106520.65,98561.99
2019-04-03,6.52,6.64,6.62,6.49,86191.87,0.09,1.38,6.482,6.503,6.388,75319.39,108437.81,99360.39
2019-04-02,6.58,6.61,6.53,6.51,75517.0,-0.04,-0.61,6.442,6.477,6.377,70497.99,108036.65,101038.72
2019-04-01,6.44,6.61,6.57,6.44,84852.54,0.15,2.34,6.412,6.459,6.367,74236.79,108991.65,100624.9
2019-03-29,6.25,6.44,6.42,6.25,66489.95,0.15,2.39,6.41,6.433,6.352,90117.72,107351.71,101329.87
2019-03-28,6.4,6.4,6.27,6.26,63545.58,-0.15,-2.34,6.494,6.411,6.343,133598.19,105445.58,100225.79
2019-03-27,6.39,6.44,6.42,6.35,62084.88,0.04,0.63,6.524,6.399,6.341,141556.22,106623.68,99297.55
2019-03-26,6.59,6.63,6.38,6.37,94211.0,-0.18,-2.74,6.512,6.38,6.329,145575.32,111605.06,100699.17
2019-03-25,6.68,6.76,6.56,6.56,164257.19,-0.28,-4.09,6.506,6.376,6.321,143746.5,115639.75,102880.23
2019-03-22,6.42,7.06,6.84,6.32,283892.31,0.42,6.54,6.456,6.346,6.309,124585.71,106640.82,102478.74
2019-03-21,6.35,6.45,6.42,6.33,103335.73,0.06,0.94,6.328,6.272,6.27,77292.98,90603.33,91476.78
2019-03-20,6.34,6.43,6.36,6.3,82180.36,0.01,0.16,6.274,6.272,6.249,71691.14,90282.97,90596.45
2019-03-19,6.32,6.38,6.35,6.29,85066.93,0.04,0.63,6.248,6.277,6.234,77634.79,94040.79,92923.65
2019-03-18,6.22,6.33,6.31,6.17,68453.2,0.11,1.77,6.246,6.274,6.229,87533.0,92258.16,99417.05
2019-03-15,6.19,6.24,6.2,6.15,47428.66,0.05,0.81,6.236,6.271,6.208,88695.94,95308.04,99249.38
2019-03-14,6.19,6.29,6.15,6.11,75326.54,-0.08,-1.28,6.216,6.275,6.182,103913.68,95006.0,99218.82
2019-03-13,6.34,6.37,6.23,6.21,111898.64,-0.11,-1.74,6.27,6.282,6.159,108874.8,91971.42,98099.49
2019-03-12,6.28,6.44,6.34,6.24,134557.98,0.08,1.28,6.306,6.278,6.132,110446.79,89793.29,97487.83
2019-03-11,6.13,6.26,6.26,6.13,74267.89,0.16,2.62,6.302,6.265,6.096,96983.32,90120.7,94646.54
2019-03-08,6.38,6.38,6.1,6.08,123517.34,-0.32,-4.98,6.306,6.271,6.064,101920.13,98316.65,92678.11
2019-03-07,6.39,6.46,6.42,6.33,100132.13,0.01,0.16,6.334,6.267,6.038,86098.33,92350.23,87470.02
2019-03-06,6.33,6.43,6.41,6.27,119758.62,0.09,1.42,6.294,6.226,5.988,75068.05,90909.93,83508.61
2019-03-05,6.26,6.33,6.32,6.23,67240.6,0.04,0.64,6.25,6.191,5.942,69139.78,91806.51,80752.53
2019-03-04,6.25,6.35,6.28,6.24,98951.95,0.04,0.64,6.228,6.184,5.907,83258.08,106575.94,79490.07
2019-03-01,6.22,6.25,6.24,6.17,44408.34,0.02,0.32,6.236,6.144,5.877,94713.16,103190.72,75886.99
2019-02-28,6.19,6.25,6.22,6.16,44980.73,0.03,0.48,6.2,6.089,5.85,98602.12,103431.63,74747.67
2019-02-27,6.19,6.29,6.19,6.16,90117.28,-0.02,-0.32,6.158,6.036,5.824,106751.81,104227.56,73803.62
2019-02-26,6.3,6.35,6.21,6.19,137832.09,-0.11,-1.74,6.132,5.985,5.796,114473.23,105182.38,71630.7
2019-02-25,6.14,6.42,6.32,6.08,156227.38,0.26,4.29,6.14,5.926,5.772,129893.79,99172.37,65851.77
2019-02-22,6.0,6.07,6.06,6.0,63853.13,0.05,0.83,6.052,5.857,5.743,111668.27,87039.58,59792.32
2019-02-21,6.01,6.1,6.01,5.98,85729.18,-0.05,-0.82,5.978,5.808,5.727,108261.14,82589.81,57943.51
2019-02-20,6.15,6.15,6.06,5.96,128724.39,-0.19,-3.04,5.914,5.75,5.712,101703.3,76107.29,54622.6
2019-02-19,6.09,6.47,6.25,6.08,214934.89,0.37,6.29,5.838,5.693,5.697,95891.52,69698.55,49551.09
2019-02-18,5.69,5.88,5.88,5.69,65099.76,0.19,3.34,5.712,5.629,5.672,68450.95,52404.2,40280.67
2019-02-15,5.7,5.75,5.69,5.67,46817.49,0.0,0.0,5.662,5.61,5.666,62410.89,48583.27,39370.63
2019-02-14,5.68,5.71,5.69,5.64,52939.98,0.01,0.18,5.638,5.611,5.669,56918.47,46063.7,38958.84
2019-02-13,5.61,5.7,5.68,5.58,99665.5,0.06,1.07,5.586,5.612,5.666,50511.28,43379.68,38709.92
2019-02-12,5.6,5.66,5.62,5.57,77732.04,-0.01,-0.18,5.548,5.607,5.668,43505.58,38079.03,36191.72
2019-02-11,5.55,5.63,5.63,5.53,34899.43,0.06,1.08,5.546,5.618,5.674,36357.45,32531.17,34251.53
2019-02-01,5.43,5.57,5.57,5.43,19355.41,0.14,2.58,5.558,5.629,5.675,34755.64,32545.07,34657.87
2019-01-31,5.48,5.54,5.43,5.41,20904.0,-0.06,-1.09,5.584,5.645,5.678,35208.93,33297.2,36071.1
2019-01-30,5.6,5.61,5.49,5.45,64637.0,-0.12,-2.14,5.638,5.674,5.686,36248.09,33137.9,37405.75
2019-01-29,5.68,5.68,5.61,5.57,41991.4,-0.08,-1.41,5.666,5.7,5.693,32652.48,29403.64,36502.16
2019-01-28,5.75,5.76,5.69,5.67,26890.4,-0.01,-0.17,5.69,5.715,5.695,28704.89,28157.15,35706.31
2019-01-25,5.73,5.77,5.7,5.69,21621.84,0.0,0.0,5.7,5.721,5.698,30334.49,30158.0,36334.05
2019-01-24,5.61,5.74,5.7,5.61,26099.8,0.07,1.24,5.706,5.726,5.7,31385.48,31853.97,36618.95
2019-01-23,5.72,5.73,5.63,5.61,46658.95,-0.1,-1.75,5.71,5.72,5.704,30027.72,34040.15,37101.74
2019-01-22,5.78,5.79,5.73,5.72,22253.47,-0.01,-0.17,5.734,5.729,5.711,26154.8,34304.42,36344.53
2019-01-21,5.73,5.79,5.74,5.72,35038.38,0.01,0.17,5.74,5.73,5.707,27609.4,35971.9,36593.16
2019-01-18,5.72,5.75,5.73,5.69,26876.79,0.01,0.17,5.742,5.72,5.705,29981.52,36770.68,36334.39
2019-01-17,5.73,5.77,5.72,5.71,19311.0,-0.03,-0.52,5.746,5.71,5.704,32322.46,38845.0,36879.55
2019-01-16,5.77,5.79,5.75,5.69,27294.36,-0.01,-0.17,5.73,5.697,5.704,38052.58,41673.6,39251.49
2019-01-15,5.75,5.78,5.76,5.71,29526.49,0.01,0.17,5.724,5.685,5.699,42454.04,43600.67,39243.98
2019-01-14,5.76,5.8,5.75,5.69,46898.94,0.0,0.0,5.72,5.675,5.692,44334.39,43255.48,40674.64
2019-01-11,5.66,5.76,5.75,5.65,38581.53,0.11,1.95,5.698,5.674,5.686,43559.85,42510.11,40850.59
2019-01-10,5.71,5.75,5.64,5.6,47961.59,-0.08,-1.4,5.674,5.673,5.677,45367.54,41383.93,40543.9
2019-01-09,5.74,5.79,5.72,5.69,49301.66,-0.02,-0.35,5.664,5.687,5.669,45294.63,40163.33,39591.68
2019-01-08,5.64,5.75,5.74,5.62,38928.22,0.1,1.77,5.646,5.692,5.654,44747.3,38384.65,39956.85
2019-01-07,5.59,5.65,5.64,5.55,43026.26,0.01,0.18,5.63,5.684,5.644,42176.57,37214.43,38962.38
2019-01-04,5.54,5.64,5.63,5.52,47619.99,0.04,0.72,5.65,5.69,5.637,41460.36,35898.1,39322.01
2019-01-03,5.63,5.68,5.59,5.55,47597.0,-0.04,-0.71,5.672,5.698,5.634,37400.32,34914.1,38421.81
2019-01-02,5.71,5.71,5.63,5.6,46565.04,-0.03,-0.53,5.71,5.711,5.635,35032.03,36829.38,37812.85
2018-12-28,5.8,5.8,5.66,5.66,26074.57,-0.08,-1.39,5.738,5.713,5.635,32021.99,34887.29,38030.13
2018-12-27,5.8,5.81,5.74,5.74,39445.21,0.0,0.0,5.738,5.709,5.626,32252.28,38093.79,38008.53
2018-12-26,5.78,5.81,5.74,5.72,27319.76,-0.04,-0.69,5.73,5.698,5.614,30335.83,39191.07,37924.55
2018-12-25,5.72,5.78,5.78,5.66,35755.55,0.01,0.17,5.724,5.681,5.605,32427.89,39703.86,38175.86
2018-12-24,5.72,5.78,5.77,5.67,31514.88,0.11,1.94,5.712,5.651,5.59,38626.74,39020.04,37566.74
2018-12-21,5.68,5.72,5.66,5.62,27226.0,-0.04,-0.7,5.688,5.616,5.573,37752.58,41529.04,38808.23
2018-12-20,5.67,5.74,5.7,5.67,29862.97,-0.01,-0.17,5.68,5.603,5.567,43935.3,40710.34,41866.6
2018-12-19,5.73,5.74,5.71,5.65,37780.04,-0.01,-0.17,5.666,5.583,5.567,48046.31,42745.92,42313.18
2018-12-18,5.64,5.73,5.72,5.61,66749.81,0.07,1.24,5.638,5.569,5.563,46979.83,41929.51,42248.93
2018-12-17,5.65,5.65,5.65,5.57,27144.1,0.03,0.53,5.59,5.559,5.555,39413.35,38796.31,43269.16
2018-12-14,5.64,5.72,5.62,5.6,58139.59,-0.01,-0.18,5.544,5.556,5.56,45305.5,41172.98,44132.06
2018-12-13,5.56,5.67,5.63,5.55,50418.0,0.06,1.08,5.526,5.542,5.565,37485.38,37923.27,44263.93
2018-12-12,5.5,5.57,5.57,5.48,32447.66,0.09,1.64,5.5,5.53,5.565,37445.53,36658.02,44233.75
2018-12-11,5.44,5.49,5.48,5.44,28917.38,0.06,1.11,5.5,5.528,5.567,36879.2,36647.86,46076.46
2018-12-10,5.57,5.58,5.42,5.39,56604.88,-0.11,-1.99,5.528,5.528,5.573,38179.27,36113.44,48962.39
2018-12-07,5.55,5.55,5.53,5.5,19038.98,0.03,0.55,5.568,5.53,5.578,37040.45,36087.41,49922.52
2018-12-06,5.56,5.56,5.5,5.49,50218.74,-0.07,-1.26,5.558,5.53,5.57,38361.15,43022.85,50719.9
2018-12-05,5.55,5.61,5.57,5.54,29616.0,-0.05,-0.89,5.56,5.55,5.563,35870.51,41880.44,51705.08
2018-12-04,5.6,5.65,5.62,5.57,35417.74,0.0,0.0,5.556,5.556,5.554,36416.52,42568.34,52937.56
2018-12-03,5.55,5.62,5.62,5.55,50910.79,0.14,2.56,5.528,5.551,5.542,34047.6,47742.02,53644.72
2018-11-30,5.5,5.5,5.48,5.4,25642.5,-0.03,-0.54,5.492,5.564,5.531,35134.36,47091.14,55454.03
2018-11-29,5.56,5.57,5.51,5.49,37765.53,-0.04,-0.72,5.502,5.587,5.529,47684.55,50604.6,59129.77
2018-11-28,5.48,5.55,5.55,5.44,32346.05,0.07,1.28,5.54,5.6,5.521,47890.36,51809.49,61480.89
2018-11-27,5.45,5.51,5.48,5.44,23573.14,0.04,0.73,5.556,5.606,5.508,48720.16,55505.06,62033.7
2018-11-26,5.5,5.55,5.44,5.38,56344.6,-0.09,-1.63,5.574,5.618,5.495,61436.44,61811.35,63071.61
2018-11-23,5.65,5.65,5.53,5.47,88393.42,-0.17,-2.98,5.636,5.625,5.483,59047.91,63757.63,61818.43
2018-11-22,5.61,5.7,5.7,5.6,38794.6,0.07,1.24,5.672,5.609,5.472,53524.65,58416.94,59462.21
2018-11-21,5.56,5.64,5.63,5.5,36495.05,0.06,1.08,5.66,5.576,5.448,55728.61,61529.71,59765.91
2018-11-20,5.69,5.8,5.57,5.56,87154.52,-0.18,-3.13,5.656,5.551,5.43,62289.95,63306.78,59805.04
2018-11-19,5.73,5.76,5.75,5.64,44401.98,0.04,0.7,5.662,5.533,5.414,62186.25,59547.43,58176.42
2018-11-16,5.63,5.72,5.71,5.61,60777.11,0.07,1.24,5.614,5.498,5.398,68467.34,63816.93,59765.3
2018-11-15,5.61,5.65,5.64,5.56,49814.41,0.03,0.54,5.546,5.47,5.374,63309.23,67654.93,60607.42
2018-11-14,5.58,5.65,5.61,5.56,69301.73,0.01,0.18,5.492,5.441,5.353,67330.81,71152.3,59238.91
2018-11-13,5.48,5.6,5.6,5.44,86636.03,0.09,1.63,5.446,5.409,5.339,64323.61,68562.35,57512.03
2018-11-12,5.38,5.52,5.51,5.36,75807.42,0.14,2.61,5.404,5.371,5.324,56908.6,64331.88,54706.05
2018-11-09,5.37,5.38,5.37,5.33,34986.54,0.0,0.0,5.382,5.341,5.317,59166.51,59879.24,52490.13
2018-11-08,5.39,5.43,5.37,5.36,69922.35,-0.01,-0.19,5.394,5.334,5.324,72000.64,60507.49,53369.27
2018-11-07,5.39,5.42,5.38,5.37,54265.69,-0.01,-0.19,5.39,5.319,5.335,74973.78,58002.11,52694.81
2018-11-06,5.38,5.39,5.39,5.34,49561.0,-0.01,-0.18,5.372,5.308,5.371,72801.09,56303.3,51441.98
2018-11-05,5.41,5.43,5.4,5.34,87096.97,-0.03,-0.55,5.338,5.294,5.406,71755.15,56805.42,50910.26
2018-11-02,5.4,5.44,5.43,5.33,99157.2,0.08,1.5,5.3,5.298,5.446,60591.96,55713.68,48480.2
2018-11-01,5.35,5.45,5.35,5.28,84788.04,0.06,1.13,5.274,5.278,5.488,49014.34,53559.91,45212.19
2018-10-31,5.23,5.3,5.29,5.17,43402.26,0.07,1.34,5.248,5.265,5.533,41030.43,47325.52,43526.93
2018-10-30,5.2,5.27,5.22,5.12,44331.3,0.01,0.19,5.244,5.268,5.589,39805.5,46461.7,43121.52
2018-10-29,5.3,5.31,5.21,5.16,31281.0,-0.09,-1.7,5.25,5.276,5.647,41855.68,45080.22,42862.04
2018-10-26,5.26,5.34,5.3,5.25,41269.09,0.08,1.53,5.296,5.293,5.706,50835.41,45101.02,43903.2
2018-10-25,5.13,5.24,5.22,5.08,44868.5,-0.05,-0.95,5.282,5.313,5.757,58105.48,46231.04,43621.35
2018-10-24,5.21,5.36,5.27,5.21,37277.59,0.02,0.38,5.282,5.351,5.811,53620.62,47387.52,43452.63
2018-10-23,5.44,5.47,5.25,5.24,54582.22,-0.19,-3.49,5.292,5.434,5.86,53117.91,46580.67,43064.02
2018-10-22,5.28,5.57,5.44,5.24,76179.64,0.21,4.01,5.302,5.518,5.909,48304.75,45015.11,42113.88
2018-10-19,5.18,5.28,5.23,5.13,77619.43,0.01,0.19,5.29,5.593,5.946,39366.62,41246.72,40497.6
2018-10-18,5.26,5.3,5.22,5.2,22444.21,-0.1,-1.88,5.344,5.698,5.994,34356.61,36864.47,38340.27
2018-10-17,5.34,5.38,5.32,5.2,34764.06,0.02,0.38,5.42,5.801,6.04,41154.42,39728.33,38383.45
2018-10-16,5.38,5.43,5.3,5.24,30516.41,-0.08,-1.49,5.576,5.909,6.08,40043.43,39781.33,37502.43
2018-10-15,5.54,5.54,5.38,5.37,31489.0,-0.12,-2.18,5.734,6.017,6.122,41725.47,40643.87,38307.53
2018-10-12,5.44,5.55,5.5,5.4,52569.35,-0.1,-1.79,5.896,6.119,6.161,43126.81,42705.38,37670.57
2018-10-11,6.0,6.0,5.6,5.58,56433.3,-0.5,-8.2,6.052,6.201,6.191,39372.34,41011.66,35821.66
2018-10-10,6.09,6.13,6.1,6.05,29209.08,0.01,0.16,6.182,6.27,6.217,38302.23,39517.75,33794.43
2018-10-09,6.18,6.22,6.09,6.07,38926.6,-0.1,-1.62,6.242,6.286,6.219,39519.23,39547.38,33749.54
2018-10-08,6.23,6.29,6.19,6.15,38495.72,-0.09,-1.43,6.3,6.299,6.219,39562.27,39212.66,32935.93
2018-09-28,6.27,6.3,6.28,6.24,33797.0,0.03,0.48,6.342,6.298,6.213,42283.94,39748.49,31893.53
2018-09-27,6.4,6.4,6.25,6.19,51082.77,-0.15,-2.34,6.35,6.29,6.203,42650.98,39816.07,30795.83
2018-09-26,6.41,6.43,6.4,6.33,35294.04,0.02,0.31,6.358,6.279,6.197,40733.26,37038.57,28769.76
2018-09-25,6.4,6.44,6.38,6.36,39141.8,-0.02,-0.31,6.33,6.25,6.183,39575.53,35223.54,27571.73
2018-09-21,6.36,6.45,6.4,6.33,52104.09,0.08,1.27,6.298,6.227,6.17,38863.05,35971.19,26488.09
2018-09-20,6.27,6.36,6.32,6.26,35632.22,0.03,0.48,6.254,6.202,6.153,37213.04,32635.76,24438.54
2018-09-19,6.26,6.33,6.29,6.21,41494.16,0.03,0.48,6.23,6.181,6.142,36981.15,30631.66,23595.33
2018-09-18,6.22,6.28,6.26,6.17,29505.37,0.04,0.64,6.2,6.163,6.132,33343.88,28071.11,22597.72
2018-09-17,6.23,6.24,6.22,6.16,35579.42,0.04,0.65,6.17,6.151,6.126,30871.56,27951.71,21967.16
2018-09-14,6.2,6.33,6.18,6.18,43854.03,-0.02,-0.32,6.156,6.139,6.121,33079.32,26659.21,21065.78
2018-09-13,6.16,6.24,6.2,6.14,34472.75,0.06,0.98,6.15,6.128,6.117,28058.48,24038.57,19973.03
2018-09-12,6.12,6.17,6.14,6.1,23307.84,0.03,0.49,6.132,6.116,6.112,24282.17,21775.59,19300.44
2018-09-11,6.15,6.17,6.11,6.07,17143.74,-0.04,-0.65,6.126,6.115,6.113,22798.34,20500.94,19553.43
2018-09-10,6.12,6.24,6.15,6.12,46618.26,0.0,0.0,6.132,6.115,6.121,25031.87,19919.92,20392.09
2018-09-07,6.11,6.16,6.15,6.11,18749.8,0.04,0.66,6.122,6.113,6.13,20239.09,17005.0,20360.09
2018-09-06,6.08,6.16,6.11,6.08,15591.2,0.0,0.0,6.106,6.104,6.145,20018.65,16241.32,20448.53
2018-09-05,6.13,6.16,6.11,6.1,15888.7,-0.03,-0.49,6.1,6.102,6.165,19269.01,16559.01,21709.6
2018-09-04,6.1,6.15,6.14,6.06,28311.38,0.04,0.66,6.104,6.101,6.186,18203.54,17124.34,22037.67
2018-09-03,6.06,6.11,6.1,6.04,22654.36,0.03,0.49,6.098,6.101,6.203,14807.96,15982.6,21564.42
2018-08-31,6.1,6.15,6.07,6.04,17647.62,-0.01,-0.16,6.104,6.103,6.221,13770.91,15472.35,22015.84
2018-08-30,6.13,6.15,6.08,6.06,11843.01,-0.05,-0.82,6.102,6.105,6.244,12463.99,15907.49,23463.35
2018-08-29,6.1,6.14,6.13,6.1,10561.35,0.02,0.33,6.104,6.107,6.257,13849.0,16825.29,24362.02
2018-08-28,6.14,6.15,6.11,6.1,11333.47,-0.02,-0.33,6.098,6.111,6.277,16045.13,18605.92,25406.41
2018-08-27,6.06,6.14,6.13,6.06,17469.12,0.07,1.16,6.104,6.127,6.296,17157.23,20864.27,25484.69
2018-08-24,6.07,6.1,6.06,6.04,11113.0,-0.03,-0.49,6.102,6.146,6.315,17173.78,23715.18,25703.01
2018-08-23,6.02,6.11,6.09,6.01,18768.05,-0.01,-0.16,6.108,6.185,6.339,19350.98,24655.74,26416.24
2018-08-22,6.15,6.21,6.1,6.06,21542.0,-0.04,-0.65,6.11,6.228,6.357,19801.57,26860.19,26411.49
2018-08-21,6.11,6.17,6.14,6.1,16894.0,0.02,0.33,6.124,6.27,6.373,21166.7,26950.99,26023.43
2018-08-20,6.09,6.14,6.12,6.03,17551.86,0.03,0.49,6.15,6.305,6.389,24571.31,27146.23,26433.11
2018-08-17,6.13,6.25,6.09,6.06,21999.0,-0.01,-0.16,6.19,6.339,6.4,30256.58,28559.34,26515.19
2018-08-16,6.13,6.17,6.1,6.06,21021.0,-0.08,-1.29,6.262,6.383,6.41,29960.49,31019.22,26456.09
2018-08-15,6.28,6.33,6.17,6.16,28367.65,-0.1,-1.59,6.346,6.407,6.415,33918.82,31898.75,26375.73
2018-08-14,6.32,6.37,6.27,6.26,33917.02,-0.05,-0.79,6.416,6.443,6.421,32735.29,32206.9,25825.37
2018-08-13,6.41,6.46,6.32,6.28,45978.21,-0.13,-2.02,6.46,6.465,6.418,29721.16,30105.12,24702.15
2018-08-10,6.52,6.54,6.45,6.42,20518.59,-0.07,-1.07,6.488,6.483,6.412,26862.1,27690.85,23154.86
2018-08-09,6.51,6.57,6.52,6.4,40812.61,0.01,0.15,6.504,6.492,6.403,32077.95,28176.74,22803.08
2018-08-08,6.46,6.53,6.52,6.4,22450.0,0.03,0.46,6.468,6.485,6.389,29878.69,25962.78,21508.07
2018-08-07,6.39,6.5,6.49,6.36,18846.39,0.03,0.46,6.47,6.475,6.369,31678.5,25095.87,21164.67
2018-08-06,6.55,6.59,6.46,6.4,31682.91,-0.07,-1.07,6.47,6.472,6.356,30489.08,25719.98,20612.76
2018-08-03,6.34,6.58,6.53,6.31,46597.85,0.19,3.0,6.478,6.461,6.343,28519.6,24471.05,19454.36
2018-08-02,6.54,6.55,6.34,6.26,29816.29,-0.2,-3.06,6.48,6.436,6.321,24275.53,21892.96,17859.16
2018-08-01,6.51,6.62,6.53,6.51,31449.08,0.03,0.46,6.502,6.423,6.309,22046.87,20852.71,17285.8
2018-07-31,6.46,6.53,6.49,6.46,12899.26,-0.01,-0.15,6.48,6.399,6.294,18513.23,19443.84,16454.65
2018-07-30,6.53,6.53,6.5,6.43,21835.51,-0.03,-0.46,6.474,6.37,6.29,20950.88,19299.17,16737.98
2018-07-27,6.41,6.54,6.54,6.41,25377.5,0.1,1.55,6.444,6.341,6.285,20422.5,18618.86,16553.79
2018-07-26,6.4,6.49,6.45,6.4,18673.0,0.03,0.47,6.392,6.314,6.28,19510.4,17429.41,16246.96
2018-07-25,6.49,6.49,6.42,6.4,13780.87,-0.04,-0.62,6.344,6.293,6.275,19658.55,17053.37,16074.17
2018-07-24,6.35,6.48,6.46,6.35,25087.54,0.11,1.73,6.318,6.262,6.274,20374.46,17233.47,16898.13
2018-07-23,6.27,6.36,6.35,6.26,19193.59,0.07,1.11,6.266,6.24,6.268,17647.46,15505.54,16935.11
2018-07-20,6.17,6.3,6.28,6.14,20817.0,0.08,1.29,6.238,6.224,6.269,16815.22,14437.67,17483.73
2018-07-19,6.26,6.28,6.21,6.18,19413.73,-0.07,-1.11,6.236,6.205,6.278,15348.42,13825.35,18884.25
2018-07-18,6.2,6.33,6.29,6.18,17360.42,0.08,1.29,6.242,6.194,6.296,14448.19,13718.9,19954.37
2018-07-17,6.22,6.23,6.2,6.15,11452.58,-0.02,-0.32,6.206,6.189,6.322,14092.48,13465.45,20474.78
2018-07-16,6.26,6.26,6.21,6.17,15032.38,-0.06,-0.96,6.214,6.21,6.349,13363.62,14176.8,23447.59
2018-07-13,6.24,6.27,6.27,6.19,13483.0,0.03,0.48,6.21,6.228,6.391,12060.12,14488.72,24819.32
2018-07-12,6.08,6.25,6.24,6.08,14912.55,0.13,2.13,6.174,6.246,6.428,12302.27,15064.51,26244.52
2018-07-11,6.2,6.2,6.11,6.06,15581.88,-0.13,-2.08,6.146,6.256,6.467,12989.61,15094.97,28042.5
2018-07-10,6.21,6.24,6.24,6.18,7808.27,0.05,0.81,6.172,6.286,6.505,12838.43,16562.8,29183.05
2018-07-09,6.1,6.21,6.19,6.1,8514.88,0.09,1.48,6.206,6.296,6.53,14989.97,18364.68,30231.84
2018-07-06,6.07,6.18,6.09,6.04,14693.77,0.01,0.16,6.246,6.314,6.561,16917.31,20529.79,31540.36
2018-07-05,6.23,6.31,6.1,6.08,18349.26,-0.13,-2.09,6.318,6.351,6.602,17826.75,23943.16,32086.9
2018-07-04,6.36,6.37,6.24,6.2,14825.96,-0.07,-1.11,6.366,6.398,6.643,17200.32,26189.85,32326.29
2018-07-03,6.39,6.44,6.41,6.31,18566.0,0.02,0.31,6.4,6.454,6.677,20287.17,27484.11,32884.76
2018-07-02,6.48,6.48,6.39,6.35,18151.58,-0.06,-0.93,6.386,6.487,6.699,21739.39,32718.38,34014.86
2018-06-29,6.31,6.46,6.45,6.31,19240.94,0.11,1.74,6.382,6.554,6.718,24142.26,35149.92,34842.06
2018-06-28,6.36,6.44,6.34,6.34,15217.12,-0.06,-0.94,6.384,6.61,6.736,30059.57,37424.53,35424.25
