date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,3.73,3.92,3.79,3.67,274885.03,0.06,1.61,3.752,3.619,3.618,197382.41,188298.68,199354.54
2019-04-09,3.75,3.75,3.73,3.59,119594.47,-0.03,-0.8,3.738,3.593,3.609,188477.01,176501.58,195927.87
2019-04-08,3.74,3.93,3.76,3.66,195840.45,0.03,0.8,3.706,3.589,3.598,201687.99,187462.72,194871.61
2019-04-04,3.89,3.96,3.73,3.68,207977.34,-0.02,-0.53,3.63,3.583,3.579,188462.98,187149.82,194847.5
2019-04-03,3.88,3.91,3.75,3.69,188614.77,0.03,0.81,3.536,3.589,3.577,199012.57,189968.81,196410.92
2019-04-02,3.64,3.82,3.72,3.63,230358.0,0.15,4.2,3.486,3.591,3.573,179214.96,194223.18,198464.14
2019-04-01,3.44,3.63,3.57,3.44,185649.38,0.19,5.62,3.448,3.594,3.564,164526.16,205545.37,195081.55
2019-03-29,3.25,3.41,3.38,3.25,129715.43,0.12,3.68,3.472,3.598,3.558,173237.46,207438.16,194582.69
2019-03-28,3.38,3.38,3.26,3.24,260725.25,-0.24,-6.86,3.536,3.602,3.562,185836.65,213458.64,195888.58
2019-03-27,3.58,3.6,3.5,3.44,89626.72,-0.03,-0.85,3.642,3.614,3.57,180925.05,204078.31,197155.62
2019-03-26,3.68,3.71,3.53,3.5,156914.0,-0.16,-4.34,3.696,3.616,3.58,209231.4,210410.4,222367.28
2019-03-25,3.6,3.84,3.69,3.55,229205.88,-0.01,-0.27,3.74,3.625,3.581,246564.58,215354.15,226989.49
2019-03-22,3.73,3.76,3.7,3.65,192711.38,-0.09,-2.38,3.724,3.606,3.558,241638.86,202280.49,225442.72
2019-03-21,3.81,3.86,3.79,3.72,236167.27,0.02,0.53,3.668,3.574,3.526,241080.64,202545.19,220210.23
2019-03-20,3.72,3.78,3.77,3.6,231158.45,0.02,0.53,3.586,3.565,3.487,227231.57,202853.04,210765.97
2019-03-19,3.6,3.84,3.75,3.56,343579.94,0.14,3.88,3.536,3.555,3.449,211589.4,202705.11,202587.03
2019-03-18,3.45,3.62,3.61,3.4,204577.27,0.19,5.56,3.51,3.534,3.411,184143.72,184617.72,190478.89
2019-03-15,3.38,3.53,3.42,3.38,189920.27,0.04,1.18,3.488,3.518,3.378,162922.12,181727.22,184618.5
2019-03-14,3.53,3.56,3.38,3.32,166921.91,-0.14,-3.98,3.48,3.521,3.347,164009.73,178318.51,177613.19
2019-03-13,3.66,3.68,3.52,3.49,152947.62,-0.1,-2.76,3.544,3.525,3.32,178474.51,190232.93,172498.39
2019-03-12,3.5,3.75,3.62,3.49,206351.52,0.12,3.43,3.574,3.544,3.282,193820.82,234324.16,167860.32
2019-03-11,3.39,3.51,3.5,3.39,98469.3,0.12,3.55,3.558,3.537,3.239,185091.73,238624.83,160994.39
2019-03-08,3.63,3.63,3.38,3.38,195358.3,-0.32,-8.65,3.548,3.51,3.198,200532.31,248604.94,159051.7
2019-03-07,3.67,3.78,3.7,3.58,239245.81,0.03,0.82,3.562,3.477,3.16,192627.28,237875.28,153146.36
2019-03-06,3.51,3.73,3.67,3.5,229679.17,0.13,3.67,3.506,3.408,3.104,201991.34,218678.9,148056.68
2019-03-05,3.49,3.6,3.54,3.46,162706.06,0.09,2.61,3.514,3.342,3.063,274827.51,202468.95,138510.24
2019-03-04,3.4,3.56,3.45,3.4,175672.19,0.0,0.0,3.516,3.287,3.033,292157.93,196340.06,132523.39
2019-03-01,3.43,3.55,3.45,3.36,155833.19,0.03,0.88,3.472,3.237,3.011,296677.58,187509.79,125610.13
2019-02-28,3.51,3.69,3.42,3.36,286066.09,-0.29,-7.82,3.392,3.173,2.991,283123.28,176907.87,120638.89
2019-02-27,3.6,3.91,3.71,3.4,593860.0,0.16,4.51,3.31,3.115,2.974,235366.46,154763.86,109246.44
2019-02-26,3.2,3.55,3.55,3.16,249358.16,0.32,9.91,3.17,3.02,2.944,130110.39,101396.48,82384.71
2019-02-25,3.07,3.25,3.23,3.02,198270.47,0.18,5.9,3.058,2.941,2.923,100522.18,83363.95,72115.42
2019-02-22,3.01,3.05,3.05,2.95,88061.68,0.04,1.33,3.002,2.885,2.921,78342.0,69498.46,67369.5
2019-02-21,3.03,3.06,3.01,3.0,47282.0,0.0,0.0,2.954,2.843,2.93,70692.46,68417.43,67634.61
2019-02-20,3.01,3.09,3.01,2.99,67579.64,0.02,0.67,2.92,2.799,2.943,74161.26,77434.45,71931.51
2019-02-19,2.94,3.05,2.99,2.93,101417.13,0.04,1.36,2.87,2.784,2.957,72682.58,74551.54,77796.27
2019-02-18,2.82,2.95,2.95,2.82,87369.53,0.14,4.98,2.824,2.779,2.979,66205.71,68706.73,89652.79
2019-02-15,2.89,2.89,2.81,2.81,49814.0,-0.03,-1.06,2.768,2.785,3.002,60654.92,63710.47,89720.58
2019-02-14,2.78,2.9,2.84,2.77,64626.0,0.08,2.9,2.732,2.808,3.016,66142.4,64369.91,88046.92
2019-02-13,2.74,2.79,2.76,2.69,60186.23,0.0,0.0,2.678,2.832,3.028,80707.64,63729.01,85880.35
2019-02-12,2.65,2.85,2.76,2.65,69032.77,0.09,3.37,2.698,2.867,3.043,76420.5,63372.94,84215.48
2019-02-11,2.63,2.68,2.67,2.6,59615.59,0.04,1.52,2.734,2.905,3.061,71207.75,60866.9,81857.72
2019-02-01,2.54,2.63,2.63,2.47,77251.42,0.06,2.33,2.802,2.956,3.082,66766.03,65240.54,80785.49
2019-01-31,2.57,2.63,2.57,2.57,137452.2,-0.29,-10.14,2.884,3.016,3.103,62597.43,66851.79,78306.06
2019-01-30,2.94,2.94,2.86,2.83,38750.53,-0.08,-2.72,2.986,3.087,3.124,46750.39,66428.57,71957.43
2019-01-29,3.01,3.01,2.94,2.87,42969.0,-0.07,-2.33,3.036,3.129,3.131,50325.37,81040.99,70625.96
2019-01-28,3.06,3.07,3.01,2.97,37407.0,-0.03,-0.99,3.076,3.179,3.133,50526.06,110598.86,69085.47
2019-01-25,3.09,3.1,3.04,3.03,56408.4,-0.04,-1.3,3.11,3.218,3.132,63715.05,115730.68,67900.92
2019-01-24,3.11,3.12,3.08,3.05,58217.0,-0.03,-0.96,3.148,3.223,3.129,71106.15,111723.92,65430.7
2019-01-23,3.11,3.14,3.11,3.07,56625.45,-0.03,-0.95,3.188,3.223,3.126,86106.76,108031.68,63711.33
2019-01-22,3.2,3.2,3.14,3.12,43972.45,-0.04,-1.26,3.222,3.219,3.123,111756.61,105058.02,61220.71
2019-01-21,3.23,3.25,3.18,3.15,103351.93,-0.05,-1.55,3.282,3.216,3.118,170671.66,102848.53,59583.31
2019-01-18,3.25,3.29,3.23,3.2,93363.92,-0.05,-1.52,3.326,3.208,3.113,167746.32,96330.44,55178.95
2019-01-17,3.25,3.31,3.28,3.19,133220.03,0.0,0.0,3.298,3.19,3.105,152341.7,89760.32,51005.19
2019-01-16,3.27,3.36,3.28,3.23,184874.73,-0.16,-4.65,3.258,3.161,3.095,129956.6,77486.3,44989.54
2019-01-15,3.5,3.74,3.44,3.4,338547.69,0.04,1.18,3.216,3.132,3.087,98359.42,60210.92,36531.59
2019-01-14,3.1,3.4,3.4,3.08,88725.23,0.31,10.03,3.15,3.087,3.072,35025.39,27572.07,20716.81
2019-01-11,3.07,3.11,3.09,3.07,16340.8,0.01,0.33,3.09,3.045,3.064,24914.56,20071.15,17219.87
2019-01-10,3.06,3.11,3.08,3.06,21294.53,0.01,0.33,3.082,3.035,3.07,27178.95,19137.47,16783.18
2019-01-09,3.12,3.14,3.07,3.07,26888.86,-0.04,-1.29,3.064,3.029,3.076,25016.0,19390.99,16368.32
2019-01-08,3.1,3.13,3.11,3.07,21877.55,0.01,0.32,3.048,3.027,3.081,22062.42,17383.4,15999.36
2019-01-07,3.05,3.11,3.1,3.02,38171.07,0.05,1.64,3.024,3.019,3.085,20118.75,16318.08,15579.74
2019-01-04,2.96,3.05,3.05,2.95,27662.75,0.06,2.01,3.0,3.018,3.091,15227.74,14027.46,14782.48
2019-01-03,2.98,3.03,2.99,2.98,10479.75,0.0,0.0,2.988,3.019,3.103,11095.99,12250.06,14474.5
2019-01-02,3.05,3.06,2.99,2.99,12121.0,0.0,0.0,2.994,3.029,3.12,13765.99,12492.78,15062.26
2018-12-28,3.02,3.03,2.99,2.95,12159.2,0.01,0.34,3.006,3.041,3.136,12704.37,12852.26,15969.02
2018-12-27,3.03,3.05,2.98,2.98,13716.0,-0.01,-0.33,3.014,3.057,3.146,12517.41,13861.54,16776.89
2018-12-26,3.0,3.02,2.99,2.98,7004.0,-0.03,-0.99,3.036,3.083,3.157,12827.18,14368.59,17390.86
2018-12-25,3.07,3.07,3.02,2.94,23829.75,-0.03,-0.98,3.05,3.104,3.173,13404.13,14428.89,18646.56
2018-12-24,3.03,3.08,3.05,3.03,6812.9,0.02,0.66,3.064,3.123,3.188,11219.58,13345.65,19929.81
2018-12-21,3.06,3.09,3.03,3.02,11224.41,-0.06,-1.94,3.076,3.134,3.206,13000.16,14615.33,23632.97
2018-12-20,3.05,3.1,3.09,3.03,15264.82,0.03,0.98,3.1,3.151,3.221,15205.67,14841.39,24918.25
2018-12-19,3.07,3.1,3.06,3.04,9888.75,-0.03,-0.97,3.13,3.163,3.24,15910.0,15537.51,25251.22
2018-12-18,3.11,3.15,3.09,3.06,12907.0,-0.02,-0.64,3.158,3.186,3.26,15453.66,16698.94,26662.27
2018-12-17,3.12,3.15,3.11,3.08,15715.8,-0.04,-1.27,3.182,3.211,3.274,15471.72,17631.74,28072.27
2018-12-14,3.24,3.24,3.15,3.13,22252.0,-0.09,-2.78,3.192,3.23,3.294,16230.51,19085.77,29359.39
2018-12-13,3.21,3.26,3.24,3.16,18786.44,0.04,1.25,3.202,3.234,3.31,14477.11,19692.23,30110.79
2018-12-12,3.2,3.23,3.2,3.19,7607.07,-0.01,-0.31,3.196,3.231,3.32,15165.02,20413.14,32172.51
2018-12-11,3.16,3.21,3.21,3.16,12997.27,0.05,1.58,3.214,3.241,3.328,17944.21,22864.23,35243.72
2018-12-10,3.18,3.18,3.16,3.12,19509.76,-0.04,-1.25,3.24,3.252,3.337,19791.76,26513.98,40221.7
2018-12-07,3.22,3.23,3.2,3.17,13485.0,-0.01,-0.31,3.268,3.277,3.34,21941.04,32650.6,40814.75
2018-12-06,3.3,3.31,3.21,3.19,22226.0,-0.08,-2.43,3.266,3.291,3.337,24907.36,34995.11,40981.23
2018-12-05,3.32,3.32,3.29,3.25,21503.03,-0.05,-1.5,3.266,3.316,3.333,25661.25,34964.94,40955.87
2018-12-04,3.32,3.36,3.34,3.28,22235.01,0.04,1.21,3.268,3.334,3.324,27784.25,36625.61,40872.27
2018-12-03,3.26,3.33,3.3,3.25,30256.16,0.11,3.45,3.264,3.337,3.313,33236.19,38512.81,40480.9
2018-11-30,3.21,3.25,3.19,3.13,28316.6,-0.02,-0.62,3.286,3.358,3.305,43360.16,39633.01,41417.91
2018-11-29,3.31,3.35,3.21,3.21,25995.46,-0.09,-2.73,3.316,3.385,3.304,45082.85,40529.35,42231.23
2018-11-28,3.32,3.36,3.3,3.2,32118.0,-0.02,-0.6,3.366,3.408,3.297,44268.62,43931.88,42633.31
2018-11-27,3.39,3.39,3.32,3.3,49494.74,-0.09,-2.64,3.4,3.414,3.286,45466.97,47623.21,41940.97
2018-11-26,3.35,3.64,3.41,3.34,80876.0,0.07,2.1,3.41,3.422,3.273,43789.43,53929.42,41128.29
2018-11-23,3.46,3.51,3.34,3.31,36930.07,-0.12,-3.47,3.43,3.402,3.257,35905.86,48978.9,40123.49
2018-11-22,3.51,3.56,3.46,3.45,21924.3,-0.01,-0.29,3.454,3.382,3.238,35975.85,46967.36,39015.74
2018-11-21,3.38,3.47,3.47,3.38,38109.76,0.1,2.97,3.45,3.35,3.212,43595.13,46946.79,39067.47
2018-11-20,3.5,3.51,3.37,3.36,41107.0,-0.14,-3.99,3.428,3.314,3.186,49779.44,45118.93,38230.38
2018-11-19,3.42,3.51,3.51,3.42,41458.19,0.05,1.45,3.434,3.289,3.165,64069.4,42449.0,37433.03
2018-11-16,3.44,3.51,3.46,3.41,37280.02,0.02,0.58,3.374,3.252,3.137,62051.94,43202.81,36916.93
2018-11-15,3.38,3.45,3.44,3.32,60020.68,0.08,2.38,3.31,3.223,3.104,57958.87,43933.1,36140.71
2018-11-14,3.35,3.41,3.36,3.3,69031.32,-0.04,-1.18,3.25,3.186,3.072,50298.46,41334.74,34185.16
2018-11-13,3.17,3.53,3.4,3.15,112556.81,0.19,5.92,3.2,3.158,3.051,40458.41,36258.74,31671.14
2018-11-12,3.13,3.22,3.21,3.11,31370.86,0.07,2.23,3.144,3.124,3.026,20828.59,28327.16,27199.55
2018-11-09,3.12,3.16,3.14,3.09,16814.68,0.0,0.0,3.13,3.112,3.016,24353.69,31268.08,26757.61
2018-11-08,3.12,3.15,3.14,3.1,21718.62,0.03,0.96,3.136,3.094,3.009,29907.34,31064.11,27659.38
2018-11-07,3.13,3.17,3.11,3.09,19831.1,-0.01,-0.32,3.122,3.074,3.008,32371.02,31188.15,28786.39
2018-11-06,3.14,3.15,3.12,3.08,14407.71,-0.02,-0.64,3.116,3.058,3.026,32059.06,31341.84,28057.14
2018-11-05,3.15,3.22,3.14,3.07,48996.33,-0.03,-0.95,3.104,3.04,3.043,35825.72,32417.07,27774.87
2018-11-02,3.09,3.18,3.17,3.06,44582.93,0.1,3.26,3.094,3.021,3.06,38182.47,30631.05,26069.87
2018-11-01,3.07,3.11,3.07,3.05,34037.01,-0.01,-0.33,3.052,2.985,3.081,32220.89,28348.32,24168.62
2018-10-31,3.12,3.12,3.08,3.06,18271.34,0.02,0.65,3.026,2.958,3.105,30005.28,27035.58,23171.92
2018-10-30,3.01,3.1,3.06,3.0,33241.01,-0.03,-0.97,3.0,2.943,3.134,30624.62,27083.55,22860.6
2018-10-29,2.93,3.14,3.09,2.93,60780.07,0.13,4.39,2.976,2.928,3.163,29008.41,26071.95,21857.9
2018-10-26,2.97,3.0,2.96,2.93,14775.0,0.02,0.68,2.948,2.919,3.19,23079.62,22247.14,19807.66
2018-10-25,2.91,2.94,2.94,2.83,22959.0,-0.01,-0.34,2.918,2.923,3.221,24475.76,24254.64,19476.66
2018-10-24,2.93,2.96,2.95,2.87,21368.0,0.01,0.34,2.89,2.941,3.254,24065.88,26384.63,18980.92
2018-10-23,2.96,3.0,2.94,2.92,25160.0,-0.01,-0.34,2.886,2.993,3.285,23542.48,24772.43,18699.86
2018-10-22,2.87,2.98,2.95,2.85,31136.1,0.14,4.98,2.88,3.046,3.315,23135.48,23132.68,18406.13
2018-10-19,2.7,2.84,2.81,2.7,21755.71,0.01,0.36,2.89,3.098,3.349,21414.66,21508.69,17406.67
2018-10-18,2.93,2.93,2.8,2.78,20909.6,-0.13,-4.44,2.928,3.176,3.392,24033.52,19988.92,16919.96
2018-10-17,2.93,2.98,2.93,2.88,18751.0,0.02,0.69,2.992,3.252,3.434,28703.38,19308.26,16547.29
2018-10-16,3.05,3.05,2.91,2.83,23125.0,-0.09,-3.0,3.1,3.324,3.468,26002.38,18637.66,16205.48
2018-10-15,3.0,3.13,3.0,2.96,22532.01,0.0,0.0,3.212,3.397,3.504,23129.87,17643.86,15638.48
2018-10-12,3.1,3.14,3.0,2.82,34850.01,-0.12,-3.85,3.306,3.46,3.537,21602.71,17368.18,14959.28
2018-10-11,3.35,3.38,3.12,3.12,44258.9,-0.35,-10.09,3.424,3.519,3.569,15944.31,14698.68,14246.38
2018-10-10,3.46,3.5,3.47,3.44,5246.0,0.0,0.0,3.512,3.567,3.599,9913.13,11577.2,12550.03
2018-10-09,3.47,3.52,3.47,3.44,8762.45,0.0,0.0,3.548,3.577,3.612,11272.93,12627.28,12867.22
2018-10-08,3.58,3.58,3.47,3.46,14896.19,-0.12,-3.34,3.582,3.584,3.623,12157.84,13679.59,13154.14
2018-09-28,3.56,3.6,3.59,3.56,6558.0,0.03,0.84,3.614,3.599,3.637,13133.65,13304.65,13106.88
2018-09-27,3.65,3.67,3.56,3.55,14103.0,-0.09,-2.47,3.614,3.608,3.646,13453.05,13851.0,14124.03
2018-09-26,3.64,3.67,3.65,3.63,12045.0,0.01,0.28,3.622,3.616,3.661,13241.27,13786.32,14217.89
2018-09-25,3.6,3.64,3.64,3.58,13187.0,0.01,0.28,3.606,3.612,3.67,13981.64,13773.3,14524.51
2018-09-21,3.59,3.64,3.63,3.55,19775.23,0.04,1.11,3.586,3.61,3.682,15201.34,13633.1,14851.21
2018-09-20,3.62,3.64,3.59,3.57,8155.0,-0.01,-0.28,3.584,3.613,3.693,13475.66,12550.38,14454.8
2018-09-19,3.56,3.61,3.6,3.55,13044.14,0.03,0.84,3.602,3.619,3.706,14248.96,13794.08,14677.9
2018-09-18,3.51,3.59,3.57,3.51,15746.82,0.03,0.85,3.61,3.63,3.719,14331.37,13522.87,15130.06
2018-09-17,3.63,3.63,3.54,3.26,19285.53,-0.08,-2.21,3.618,3.646,3.737,13564.97,13107.16,15296.77
2018-09-14,3.67,3.68,3.62,3.61,11146.8,-0.06,-1.63,3.634,3.662,3.754,12064.86,12628.69,15286.67
2018-09-13,3.65,3.69,3.68,3.61,12021.49,0.04,1.1,3.642,3.675,3.765,11625.1,12909.11,17280.65
2018-09-12,3.61,3.7,3.64,3.57,13456.21,0.03,0.83,3.636,3.683,3.781,13339.2,14397.06,21991.21
2018-09-11,3.63,3.64,3.61,3.58,11914.8,-0.01,-0.28,3.65,3.705,3.794,12714.36,14649.46,22476.65
2018-09-10,3.66,3.66,3.62,3.6,11785.0,-0.04,-1.09,3.674,3.728,3.808,12649.36,15275.71,22798.41
2018-09-07,3.65,3.68,3.66,3.63,8948.0,0.01,0.27,3.69,3.753,3.822,13192.52,16069.31,23775.11
2018-09-06,3.69,3.72,3.65,3.63,20592.0,-0.06,-1.62,3.708,3.772,3.835,14193.12,16359.21,25789.66
2018-09-05,3.72,3.74,3.71,3.68,10332.0,-0.02,-0.54,3.73,3.793,3.853,15454.92,15561.71,28137.76
2018-09-04,3.72,3.75,3.73,3.71,11589.8,0.03,0.81,3.76,3.807,3.868,16584.56,16737.25,29442.31
2018-09-03,3.75,3.76,3.7,3.68,14500.8,-0.05,-1.33,3.782,3.827,3.885,17902.06,17486.38,31347.87
2018-08-31,3.76,3.8,3.75,3.72,13951.0,-0.01,-0.27,3.816,3.845,3.893,18946.1,17944.66,32428.15
2018-08-30,3.86,3.86,3.76,3.73,26901.0,-0.1,-2.59,3.836,3.855,3.901,18525.3,21652.19,32774.9
2018-08-29,3.85,3.86,3.86,3.81,15980.21,0.02,0.52,3.856,3.878,3.912,15668.5,29585.36,34208.56
2018-08-28,3.86,3.9,3.84,3.84,18177.3,-0.03,-0.78,3.854,3.883,3.925,16889.94,30303.83,34901.7
2018-08-27,3.84,3.89,3.87,3.81,19721.0,0.02,0.52,3.872,3.887,3.941,17070.69,30321.1,35062.29
2018-08-24,3.87,3.87,3.85,3.82,11847.0,-0.01,-0.26,3.874,3.89,3.955,16943.21,31480.91,35882.99
2018-08-23,3.85,3.89,3.86,3.84,12617.0,0.01,0.26,3.874,3.897,3.973,24779.08,35220.11,36836.74
2018-08-22,3.95,3.95,3.85,3.83,22087.39,-0.08,-2.04,3.9,3.912,3.993,43502.21,40713.8,39231.91
2018-08-21,3.89,3.94,3.93,3.87,19081.08,0.05,1.29,3.912,3.928,4.016,43717.73,42147.36,43960.52
2018-08-20,3.83,3.89,3.88,3.81,19083.59,0.02,0.52,3.902,3.942,4.027,43571.51,45209.36,46272.09
2018-08-17,3.95,4.0,3.85,3.85,51026.33,-0.14,-3.51,3.906,3.941,4.032,46018.6,46911.65,46681.23
2018-08-16,4.06,4.2,3.99,3.97,106232.67,0.08,2.05,3.92,3.946,4.037,45661.13,43897.61,45388.25
2018-08-15,3.88,3.93,3.91,3.85,23164.98,0.03,0.77,3.924,3.946,4.034,37925.39,38831.77,41434.82
2018-08-14,3.9,3.92,3.88,3.86,18350.0,-0.02,-0.51,3.944,3.967,4.038,40577.0,39499.57,41936.38
2018-08-13,3.88,3.94,3.9,3.85,31319.01,-0.01,-0.26,3.982,3.994,4.044,46847.2,39803.47,41993.36
2018-08-10,3.98,3.98,3.92,3.87,49239.0,-0.09,-2.24,3.976,4.019,4.05,47804.69,40285.07,41508.06
2018-08-09,3.91,4.09,4.01,3.87,67553.98,0.01,0.25,3.972,4.049,4.057,42134.09,38453.37,40279.95
2018-08-08,4.04,4.09,4.01,4.0,36423.0,-0.06,-1.47,3.968,4.074,4.059,39738.14,37750.01,38659.57
2018-08-07,3.92,4.12,4.07,3.85,49701.03,0.2,5.17,3.99,4.103,4.054,38422.14,45773.67,39126.27
2018-08-06,3.88,3.97,3.87,3.82,36106.45,-0.05,-1.28,4.006,4.112,4.053,32759.73,47334.81,38119.11
2018-08-03,3.98,4.01,3.9,3.9,20886.0,-0.09,-2.26,4.062,4.122,4.061,32765.44,46450.82,37940.95
2018-08-02,4.08,4.08,3.99,3.89,55574.22,-0.13,-3.15,4.126,4.128,4.066,34772.64,46878.89,40116.34
2018-08-01,4.19,4.25,4.12,4.1,29843.0,-0.04,-0.96,4.18,4.121,4.065,35761.89,44037.87,41573.91
2018-07-31,4.16,4.22,4.15,4.14,21389.0,-0.01,-0.24,4.216,4.108,4.069,53125.2,44373.19,45369.96
2018-07-30,4.21,4.25,4.15,4.08,36135.0,-0.06,-1.43,4.218,4.093,4.084,61909.89,44183.26,47127.46
2018-07-27,4.24,4.28,4.22,4.21,30922.0,-0.04,-0.94,4.182,4.081,4.097,60136.19,42731.06,48545.09
2018-07-26,4.25,4.27,4.26,4.21,60520.44,-0.03,-0.7,4.13,4.064,4.112,58985.13,42106.54,51267.62
2018-07-25,4.16,4.54,4.3,4.1,116659.55,0.14,3.37,4.062,4.043,4.12,52313.85,39569.12,53155.8
2018-07-24,4.02,4.19,4.16,4.0,65312.47,0.19,4.79,4.0,4.005,4.12,35621.17,32478.86,51417.54
2018-07-23,3.95,3.99,3.97,3.88,27266.51,0.01,0.25,3.968,3.993,4.133,26456.62,28903.42,54856.15
2018-07-20,3.91,3.98,3.96,3.87,25166.7,0.04,1.02,3.98,4.0,4.16,25325.92,29431.08,59187.46
2018-07-19,4.03,4.03,3.92,3.9,27164.0,-0.07,-1.75,3.998,4.003,4.195,25227.95,33353.79,64648.81
2018-07-18,4.0,4.05,3.99,3.66,33196.19,-0.01,-0.25,4.024,4.008,4.231,26824.39,39109.96,75090.55
2018-07-17,4.0,4.05,4.0,3.97,19489.71,-0.03,-0.74,4.01,4.03,4.269,29336.55,46366.74,86490.19
2018-07-16,4.05,4.09,4.03,3.97,21613.0,-0.02,-0.49,4.018,4.075,4.291,31350.21,50071.67,98131.98
2018-07-13,4.04,4.08,4.05,4.0,24676.84,0.0,0.0,4.02,4.113,4.324,33536.23,54359.13,108534.7
2018-07-12,3.91,4.06,4.05,3.88,35146.19,0.14,3.58,4.008,4.159,4.344,41479.64,60428.69,115347.71
2018-07-11,4.01,4.01,3.92,3.84,45757.02,-0.12,-2.97,3.992,4.197,4.366,51395.54,66742.49,130105.28
2018-07-10,4.04,4.07,4.04,4.01,29558.0,0.0,0.0,4.05,4.235,4.393,63396.93,70356.21,139993.11
2018-07-09,3.98,4.05,4.04,3.96,32543.11,0.06,1.51,4.132,4.272,4.394,68793.13,80808.89,140326.44
2018-07-06,3.95,4.04,3.99,3.78,64393.86,0.02,0.5,4.206,4.319,4.396,75182.03,88943.85,140859.32
2018-07-05,4.19,4.23,3.97,3.96,84725.7,-0.23,-5.48,4.31,4.387,4.398,79377.75,95943.83,139341.08
2018-07-04,4.44,4.44,4.21,4.11,105764.0,-0.23,-5.18,4.402,4.453,4.401,82089.43,111071.14,137340.73
2018-07-03,4.4,4.46,4.45,4.31,56539.0,0.05,1.14,4.42,4.507,4.386,77315.48,126613.63,133817.66
2018-07-02,4.49,4.51,4.41,4.37,64487.6,-0.09,-2.0,4.412,4.506,4.361,92824.65,146192.29,137034.89
2018-06-29,4.41,4.55,4.51,4.36,85372.45,0.1,2.27,4.432,4.534,4.332,102705.66,162710.27,136367.38
2018-06-28,4.29,4.45,4.43,4.26,98284.12,0.13,3.02,4.464,4.528,4.291,112509.91,170266.73,135755.69
2018-06-27,4.36,4.48,4.3,4.29,81894.24,-0.1,-2.27,4.504,4.535,4.255,140052.85,193468.08,132442.24
