date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,10.26,10.66,10.62,10.18,334823.22,0.4,3.91,10.098,9.858,9.671,210153.91,212247.48,189781.04
2019-03-05,9.96,10.25,10.22,9.89,214467.83,0.25,2.51,9.922,9.733,9.61,182211.19,194402.88,184501.29
2019-03-04,9.86,10.14,9.97,9.83,246516.28,0.15,1.53,9.864,9.662,9.566,206678.01,190956.63,187486.02
2019-03-01,9.88,9.94,9.82,9.67,126752.52,-0.04,-0.41,9.832,9.639,9.534,210267.06,185002.32,197417.57
2019-02-28,9.7,9.88,9.86,9.61,128209.71,0.12,1.23,9.744,9.605,9.496,209752.07,185089.04,214870.28
2019-02-27,9.9,10.07,9.74,9.67,195109.59,-0.19,-1.91,9.618,9.583,9.432,214341.05,189394.6,212393.49
2019-02-26,9.8,10.18,9.93,9.64,336801.94,0.12,1.22,9.544,9.562,9.374,206594.57,185702.68,207659.26
2019-02-25,9.56,9.84,9.81,9.41,264461.53,0.43,4.58,9.46,9.517,9.298,175235.25,166866.65,194220.51
2019-02-22,9.3,9.4,9.38,9.23,124177.56,0.15,1.62,9.446,9.492,9.236,159737.59,160125.09,184826.54
2019-02-21,9.4,9.44,9.23,9.2,151154.62,-0.14,-1.49,9.466,9.481,9.192,160426.02,162784.38,182347.22
2019-02-20,9.51,9.59,9.37,9.3,156377.22,-0.14,-1.47,9.548,9.484,9.155,164448.15,167314.61,179656.6
2019-02-19,9.74,9.77,9.51,9.39,180005.34,-0.23,-2.36,9.58,9.486,9.114,164810.79,174599.71,176251.57
2019-02-18,9.52,9.77,9.74,9.47,186973.2,0.26,2.74,9.574,9.469,9.072,158498.05,184015.42,173088.01
2019-02-15,9.6,9.65,9.48,9.44,127619.72,-0.16,-1.66,9.538,9.428,9.011,160512.6,209832.81,172568.11
2019-02-14,9.43,9.74,9.64,9.42,171265.27,0.11,1.15,9.496,9.386,8.962,165142.74,244651.51,171973.71
2019-02-13,9.46,9.55,9.53,9.37,158190.42,0.05,0.53,9.42,9.28,8.899,170181.07,235392.39,168712.9
2019-02-12,9.56,9.62,9.48,9.4,148441.64,-0.08,-0.84,9.392,9.186,8.84,184388.62,229615.84,166372.86
2019-02-11,9.4,9.59,9.56,9.3,197045.95,0.29,3.13,9.364,9.078,8.786,209532.78,221574.36,166267.65
2019-02-01,9.29,9.4,9.27,9.19,150770.41,0.01,0.11,9.318,8.98,8.728,259153.03,209527.99,166054.68
2019-01-31,9.44,9.62,9.26,9.17,196456.91,-0.13,-1.38,9.276,8.902,8.673,324160.28,201910.06,167205.59
2019-01-30,9.36,9.66,9.39,9.3,229228.19,0.05,0.54,9.14,8.826,8.598,300603.71,191998.6,161003.8
2019-01-29,9.38,9.56,9.34,9.14,274162.44,0.01,0.11,8.98,8.742,8.523,274843.06,177903.44,153720.64
2019-01-28,9.06,9.76,9.33,9.04,445147.19,0.27,2.98,8.792,8.674,8.45,233615.95,162160.6,144013.65
2019-01-25,8.75,9.29,9.06,8.66,475806.69,0.48,5.59,8.642,8.594,8.374,159902.95,135303.4,126158.01
2019-01-24,8.58,8.65,8.58,8.46,78674.02,-0.01,-0.12,8.528,8.538,8.309,79659.83,99295.91,109950.88
2019-01-23,8.52,8.72,8.59,8.45,100424.98,0.19,2.26,8.512,8.518,8.25,83393.49,102033.42,114317.47
2019-01-22,8.59,8.59,8.4,8.38,68026.85,-0.18,-2.1,8.504,8.493,8.21,80963.82,103129.88,112149.24
2019-01-21,8.53,8.67,8.58,8.49,76582.22,0.09,1.06,8.556,8.493,8.182,90705.25,110960.93,112046.42
2019-01-18,8.47,8.6,8.49,8.44,74591.07,-0.01,-0.12,8.546,8.475,8.139,110703.86,122581.37,110520.05
2019-01-17,8.52,8.63,8.5,8.4,97342.32,-0.05,-0.58,8.548,8.443,8.099,118932.0,132501.12,110903.89
2019-01-16,8.7,8.71,8.55,8.46,88276.64,-0.11,-1.27,8.524,8.37,8.073,120673.35,130009.01,110119.83
2019-01-15,8.57,8.66,8.66,8.46,116734.02,0.13,1.52,8.482,8.303,8.037,125295.93,129537.84,109442.39
2019-01-14,8.56,8.75,8.53,8.45,176575.23,0.03,0.35,8.43,8.226,8.0,131216.61,125866.71,107062.87
2019-01-11,8.33,8.54,8.5,8.31,115731.79,0.12,1.43,8.404,8.153,7.976,134458.89,117012.61,104348.56
2019-01-10,8.4,8.53,8.38,8.35,106049.08,0.04,0.48,8.338,8.079,7.946,146070.25,120605.84,100284.01
2019-01-09,8.52,8.55,8.34,8.32,111389.55,-0.06,-0.71,8.216,7.981,7.92,139344.66,126601.52,97853.73
2019-01-08,8.36,8.54,8.4,8.33,146337.42,0.0,0.0,8.124,7.927,7.89,133779.75,121168.6,95667.48
2019-01-07,8.2,8.48,8.4,8.12,192786.59,0.23,2.81,8.022,7.871,7.862,120516.8,113131.9,91136.6
2019-01-04,7.71,8.19,8.17,7.69,173788.59,0.4,5.15,7.902,7.803,7.833,99566.34,98458.74,85395.41
2019-01-03,7.89,7.97,7.77,7.72,72421.14,-0.11,-1.4,7.82,7.755,7.825,95141.43,89306.66,81354.31
2019-01-02,7.89,7.99,7.88,7.77,83565.0,-0.01,-0.13,7.746,7.775,7.844,113858.39,90230.66,83645.45
2018-12-28,7.84,7.9,7.89,7.76,80022.7,0.09,1.15,7.73,7.771,7.852,108557.46,89346.95,90519.14
2018-12-27,7.84,7.94,7.8,7.75,88034.26,0.04,0.52,7.72,7.774,7.839,105747.0,88259.03,97050.02
2018-12-26,7.43,7.95,7.76,7.42,151664.05,0.36,4.87,7.704,7.799,7.837,97351.13,91684.51,97538.3
2018-12-25,7.76,7.76,7.4,7.27,166005.94,-0.4,-5.13,7.69,7.813,7.847,83471.89,79962.18,93605.84
2018-12-24,7.79,7.91,7.8,7.72,57060.33,-0.04,-0.51,7.804,7.859,7.877,66602.93,69105.93,90846.04
2018-12-21,7.68,7.86,7.84,7.68,65970.4,0.12,1.55,7.812,7.853,7.892,70136.44,70166.35,96252.12
2018-12-20,7.66,7.79,7.72,7.66,46054.95,0.03,0.39,7.828,7.853,7.887,70771.07,69141.31,98755.69
2018-12-19,7.92,7.95,7.69,7.67,82267.84,-0.28,-3.51,7.894,7.863,7.896,86017.88,72332.09,100037.45
2018-12-18,7.82,8.01,7.97,7.82,81661.11,0.13,1.66,7.936,7.895,7.904,76452.47,73401.96,99126.27
2018-12-17,7.91,7.95,7.84,7.71,74727.89,-0.08,-1.01,7.914,7.913,7.895,71608.93,77060.23,100710.9
2018-12-14,8.08,8.14,7.92,7.9,69143.55,-0.13,-1.61,7.894,7.933,7.902,70196.26,91691.33,100745.08
2018-12-13,7.94,8.11,8.05,7.83,122289.02,0.15,1.9,7.878,7.903,7.906,67511.55,105841.01,102993.53
2018-12-12,7.87,7.96,7.9,7.84,34440.76,0.04,0.51,7.832,7.874,7.903,58646.3,103392.08,104258.97
2018-12-11,7.76,7.9,7.86,7.76,57443.42,0.12,1.55,7.854,7.881,7.904,70351.45,107249.51,114183.03
2018-12-10,7.84,7.84,7.74,7.65,67664.54,-0.1,-1.28,7.912,7.894,7.894,82511.54,112586.15,118054.31
2018-12-07,7.9,7.98,7.84,7.76,55720.0,0.02,0.26,7.972,7.931,7.89,113186.4,122337.9,119773.82
2018-12-06,8.06,8.06,7.82,7.81,77962.76,-0.19,-2.37,7.928,7.921,7.875,144170.47,128370.07,121101.13
2018-12-05,8.0,8.11,8.01,7.96,92966.54,-0.14,-1.72,7.916,7.929,7.858,148137.87,127742.81,120249.74
2018-12-04,8.08,8.16,8.15,7.99,118243.85,0.11,1.37,7.908,7.913,7.837,144147.56,124850.57,121311.63
2018-12-03,7.83,8.09,8.04,7.83,221038.86,0.42,5.51,7.876,7.877,7.807,142660.76,124361.56,120850.73
2018-11-30,7.7,7.83,7.62,7.5,210640.34,-0.14,-1.8,7.89,7.87,7.779,131489.4,109798.84,114625.35
2018-11-29,7.99,8.07,7.76,7.75,97799.76,-0.21,-2.63,7.914,7.908,7.769,112569.66,100146.06,110135.13
2018-11-28,7.95,8.03,7.97,7.79,73015.0,-0.02,-0.25,7.942,7.932,7.745,107347.76,105125.85,111833.11
2018-11-27,8.11,8.15,7.99,7.95,110809.82,-0.12,-1.48,7.918,7.927,7.707,105553.59,121116.56,115629.5
2018-11-26,7.78,8.21,8.11,7.69,165182.08,0.37,4.78,7.878,7.894,7.655,106062.37,123522.48,113781.92
2018-11-23,7.92,7.99,7.74,7.65,116041.64,-0.16,-2.02,7.85,7.849,7.587,88108.27,117209.73,107878.87
2018-11-22,7.87,8.03,7.9,7.83,71690.24,0.05,0.64,7.902,7.828,7.543,87722.46,113832.19,105492.51
2018-11-21,7.71,7.87,7.85,7.69,64044.15,0.06,0.77,7.922,7.787,7.488,102903.95,112756.66,105234.17
2018-11-20,7.96,7.96,7.79,7.78,113353.73,-0.18,-2.26,7.936,7.761,7.44,136679.53,117772.68,104714.7
2018-11-19,8.02,8.08,7.97,7.93,75411.6,-0.03,-0.38,7.91,7.736,7.393,140982.59,117339.9,103970.41
2018-11-16,8.0,8.1,8.0,7.91,114112.58,0.0,0.0,7.848,7.687,7.34,146311.19,119451.87,106283.25
2018-11-15,7.92,8.05,8.0,7.81,147597.69,0.08,1.01,7.754,7.629,7.274,139941.92,120124.19,104126.4
2018-11-14,7.66,7.97,7.92,7.6,232922.06,0.26,3.39,7.652,7.557,7.199,122609.37,118540.36,99725.12
2018-11-13,7.59,7.75,7.66,7.45,134869.0,0.0,0.0,7.586,7.487,7.136,98865.83,110142.45,91515.52
2018-11-12,7.53,7.68,7.66,7.48,102054.63,0.13,1.73,7.562,7.415,7.08,93697.21,104041.37,90642.53
2018-11-09,7.47,7.62,7.53,7.42,82266.22,0.04,0.53,7.526,7.324,7.037,92592.55,98548.01,90104.08
2018-11-08,7.62,7.67,7.49,7.47,60934.96,-0.1,-1.32,7.504,7.257,7.013,100306.47,97152.83,91670.53
2018-11-07,7.58,7.64,7.59,7.52,114204.35,0.05,0.66,7.462,7.189,6.991,114471.35,97711.68,97382.22
2018-11-06,7.44,7.61,7.54,7.36,109025.87,0.06,0.8,7.388,7.118,7.001,121419.06,91656.72,95051.33
2018-11-05,7.52,7.52,7.48,7.35,96531.34,0.06,0.81,7.268,7.049,7.007,114385.53,90600.93,95005.53
2018-11-02,7.37,7.52,7.42,7.34,120835.81,0.14,1.92,7.122,6.992,7.007,104503.47,93114.63,94329.29
2018-11-01,7.23,7.41,7.28,7.21,131759.39,0.06,0.83,7.01,6.918,7.025,93999.19,88128.61,90985.86
2018-10-31,6.96,7.32,7.22,6.96,148942.88,0.28,4.04,6.916,6.841,7.048,80952.01,80909.88,88407.69
2018-10-30,6.77,6.98,6.94,6.73,73858.21,0.19,2.81,6.848,6.784,7.076,61894.37,72888.6,85593.9
2018-10-29,6.9,6.9,6.75,6.72,47121.06,-0.11,-1.6,6.83,6.744,7.118,66816.33,77243.7,84805.51
2018-10-26,6.87,6.94,6.86,6.82,68314.42,0.05,0.73,6.862,6.75,7.168,81725.8,81660.15,86483.36
2018-10-25,6.72,6.85,6.81,6.6,66523.46,-0.07,-1.02,6.826,6.768,7.209,82258.02,86188.23,86184.75
2018-10-24,6.8,6.98,6.88,6.79,53654.71,0.03,0.44,6.766,6.792,7.255,80867.75,97052.76,89943.93
2018-10-23,6.93,7.05,6.85,6.82,98468.02,-0.06,-0.87,6.72,6.883,7.299,83882.83,98445.94,92878.58
2018-10-22,6.77,7.0,6.91,6.71,121668.38,0.23,3.44,6.658,6.964,7.334,87671.06,99410.14,92906.16
2018-10-19,6.46,6.7,6.68,6.33,70975.52,0.17,2.61,6.638,7.021,7.367,81594.5,95543.94,92093.13
2018-10-18,6.64,6.64,6.51,6.49,59572.1,-0.14,-2.1,6.71,7.131,7.413,90118.44,93843.11,92708.92
2018-10-17,6.68,6.72,6.65,6.53,68730.12,0.11,1.68,6.818,7.255,7.465,113237.78,95905.51,96363.45
2018-10-16,6.82,6.91,6.54,6.48,117409.16,-0.27,-3.96,7.046,7.368,7.504,113009.04,98299.19,97358.5
2018-10-15,7.0,7.06,6.81,6.78,91285.6,-0.23,-3.27,7.27,7.491,7.544,111149.21,92367.32,95459.58
2018-10-12,7.06,7.15,7.04,6.76,113595.21,-0.01,-0.14,7.404,7.585,7.574,109493.37,91306.57,95644.46
2018-10-11,7.61,7.63,7.05,7.01,175168.81,-0.74,-9.5,7.552,7.65,7.591,97567.77,86181.26,98153.63
2018-10-10,7.67,7.79,7.79,7.63,67586.43,0.13,1.7,7.692,7.718,7.6,78573.24,82835.09,95179.39
2018-10-09,7.47,7.98,7.66,7.47,108110.02,0.18,2.41,7.69,7.715,7.571,83589.35,87311.22,95531.45
2018-10-08,7.66,7.69,7.48,7.46,83006.39,-0.3,-3.86,7.712,7.703,7.546,73585.43,86402.19,93160.1
2018-09-28,7.78,7.81,7.78,7.72,53967.21,0.03,0.39,7.766,7.713,7.53,73119.76,88642.33,92631.01
2018-09-27,7.78,7.83,7.75,7.68,80196.16,-0.03,-0.39,7.748,7.695,7.503,74794.76,91574.73,93240.09
2018-09-26,7.78,7.84,7.78,7.71,92666.95,0.01,0.13,7.744,7.675,7.483,87096.93,96821.39,91877.89
2018-09-25,7.75,7.78,7.77,7.69,58090.46,0.02,0.26,7.74,7.64,7.459,91033.09,96417.8,90729.9
2018-09-21,7.69,7.82,7.75,7.63,80678.03,0.06,0.78,7.694,7.597,7.435,99218.95,98551.84,92310.26
2018-09-20,7.73,7.76,7.69,7.67,62342.18,-0.04,-0.52,7.66,7.562,7.405,104164.89,99982.35,91003.89
2018-09-19,7.7,7.92,7.73,7.7,141707.05,-0.03,-0.39,7.642,7.531,7.379,108354.7,110126.0,91183.44
2018-09-18,7.53,7.8,7.76,7.5,112347.75,0.22,2.92,7.606,7.481,7.354,106545.85,107523.7,86123.97
2018-09-17,7.55,7.61,7.54,7.5,99019.72,-0.04,-0.53,7.54,7.426,7.328,101802.51,103751.68,83270.99
2018-09-14,7.61,7.71,7.58,7.58,105407.77,-0.02,-0.26,7.5,7.389,7.31,97884.74,99918.0,81673.2
2018-09-13,7.58,7.62,7.6,7.49,83291.22,0.05,0.66,7.464,7.346,7.285,95799.81,96619.68,79443.16
2018-09-12,7.43,7.59,7.55,7.38,132662.81,0.12,1.61,7.42,7.311,7.263,111897.3,94905.45,78197.54
2018-09-11,7.35,7.46,7.43,7.26,88631.01,0.09,1.23,7.356,7.29,7.246,108501.55,86934.4,77436.1
2018-09-10,7.4,7.42,7.34,7.31,79430.87,-0.06,-0.81,7.312,7.278,7.244,105700.85,85041.99,78770.47
2018-09-07,7.35,7.47,7.4,7.33,94983.15,0.02,0.27,7.278,7.273,7.241,101951.27,86068.67,78882.07
2018-09-06,7.23,7.45,7.38,7.22,163778.67,0.15,2.08,7.228,7.247,7.237,97439.55,82025.42,77378.01
2018-09-05,7.24,7.38,7.23,7.21,115684.04,0.02,0.28,7.202,7.227,7.232,77913.61,72240.89,74497.91
2018-09-04,7.17,7.27,7.21,7.16,74627.54,0.04,0.56,7.224,7.226,7.229,65367.24,64724.24,76126.54
2018-09-03,7.14,7.19,7.17,7.04,60682.93,0.02,0.28,7.244,7.229,7.228,64383.13,62790.3,76788.36
2018-08-31,7.2,7.25,7.15,7.14,72424.58,-0.1,-1.38,7.268,7.23,7.22,70186.08,63428.39,77369.79
2018-08-30,7.34,7.35,7.25,7.22,66148.94,-0.09,-1.23,7.266,7.224,7.218,66611.28,62266.64,76962.47
2018-08-29,7.3,7.35,7.34,7.28,52952.22,0.03,0.41,7.252,7.214,7.213,66568.16,61489.63,79787.37
2018-08-28,7.3,7.37,7.31,7.27,69707.0,0.02,0.27,7.228,7.201,7.216,64081.24,67937.8,81455.1
2018-08-27,7.14,7.31,7.29,7.12,89697.67,0.15,2.1,7.214,7.21,7.225,61197.46,72498.94,82244.68
2018-08-24,7.16,7.19,7.14,7.08,54550.58,-0.04,-0.56,7.192,7.209,7.231,56670.7,71695.46,84360.94
2018-08-23,7.22,7.25,7.18,7.08,65933.35,-0.04,-0.55,7.182,7.226,7.249,57921.99,72730.6,86378.56
2018-08-22,7.21,7.25,7.22,7.18,40517.58,-0.02,-0.28,7.176,7.237,7.263,56411.1,76754.93,87789.46
2018-08-21,7.18,7.27,7.24,7.15,55288.14,0.06,0.84,7.174,7.232,7.276,71794.36,87528.84,90893.85
2018-08-20,7.06,7.2,7.18,7.05,67063.83,0.08,1.13,7.206,7.226,7.289,83800.41,90786.43,96997.28
2018-08-17,7.17,7.22,7.09,7.06,60807.05,-0.05,-0.7,7.226,7.209,7.296,86720.22,91311.2,100129.16
2018-08-16,7.1,7.22,7.15,7.05,58378.9,-0.05,-0.69,7.27,7.211,7.3,87539.21,91658.31,101502.19
2018-08-15,7.36,7.37,7.21,7.18,117433.87,-0.19,-2.57,7.298,7.211,7.297,97098.76,98085.11,102804.73
2018-08-14,7.25,7.41,7.4,7.22,115318.41,0.12,1.65,7.29,7.23,7.297,103263.33,94972.4,103450.27
2018-08-13,7.22,7.3,7.28,7.1,81662.85,-0.04,-0.55,7.246,7.239,7.284,97772.44,91990.41,101068.82
2018-08-10,7.37,7.37,7.31,7.27,64902.02,0.02,0.27,7.192,7.252,7.277,95902.17,97026.42,100102.65
2018-08-09,7.15,7.33,7.29,7.14,106176.64,0.11,1.53,7.152,7.271,7.27,95777.4,100026.51,100225.68
2018-08-08,7.15,7.4,7.17,7.15,148256.73,-0.01,-0.14,7.124,7.289,7.263,99071.47,98823.99,100509.23
2018-08-07,7.03,7.21,7.18,6.96,87863.95,0.18,2.57,7.17,7.32,7.252,86681.47,94258.85,99091.14
2018-08-06,7.14,7.18,7.01,6.99,72311.53,-0.1,-1.41,7.232,7.351,7.252,86208.39,103208.14,98480.66
2018-08-03,7.14,7.19,7.11,7.1,64278.15,-0.04,-0.56,7.312,7.382,7.26,98150.67,108947.12,99364.81
2018-08-02,7.35,7.35,7.15,6.96,122646.98,-0.24,-3.25,7.39,7.388,7.258,104275.62,111346.08,102098.88
2018-08-01,7.52,7.54,7.4,7.39,86306.76,-0.09,-1.2,7.454,7.383,7.254,98576.5,107524.35,101410.73
2018-07-31,7.39,7.51,7.49,7.38,85498.52,0.08,1.08,7.47,7.364,7.252,101836.22,111928.14,106304.52
2018-07-30,7.47,7.59,7.41,7.38,132022.95,-0.09,-1.2,7.47,7.329,7.244,120207.9,110147.23,107402.71
2018-07-27,7.48,7.58,7.5,7.46,94902.89,0.02,0.27,7.452,7.302,7.235,119743.57,103178.89,104830.13
2018-07-26,7.47,7.55,7.47,7.45,94151.39,0.0,0.0,7.386,7.268,7.23,118416.53,100424.86,103435.4
2018-07-25,7.5,7.56,7.48,7.44,102605.35,-0.01,-0.13,7.312,7.237,7.219,116472.21,102194.48,102799.68
2018-07-24,7.32,7.56,7.49,7.28,177356.92,0.19,2.6,7.258,7.183,7.211,122020.05,103923.44,100849.84
2018-07-23,7.13,7.32,7.32,7.12,129701.32,0.15,2.09,7.188,7.153,7.203,100086.56,93753.18,96579.09
2018-07-20,7.09,7.19,7.17,7.01,88267.67,0.07,0.99,7.152,7.138,7.196,86614.2,89782.5,94307.37
2018-07-19,7.19,7.21,7.1,7.06,84429.77,-0.1,-1.39,7.15,7.128,7.199,82433.19,92851.69,94397.0
2018-07-18,7.15,7.28,7.21,7.14,130344.59,0.07,0.98,7.162,7.124,7.201,87916.75,95297.11,98464.04
2018-07-17,7.15,7.15,7.14,7.04,67689.44,0.0,0.0,7.108,7.14,7.219,85826.82,100680.91,95808.39
2018-07-16,7.15,7.17,7.14,7.08,62339.52,-0.01,-0.14,7.118,7.158,7.239,87419.79,104658.19,100519.31
2018-07-13,7.16,7.19,7.16,7.09,67362.61,0.01,0.14,7.124,7.167,7.296,92950.81,106481.37,100820.82
2018-07-12,6.97,7.18,7.16,6.94,111847.57,0.22,3.17,7.106,7.191,7.36,103270.19,106445.94,101506.64
2018-07-11,7.13,7.13,6.94,6.84,119894.96,-0.24,-3.34,7.086,7.2,7.416,102677.48,103404.89,98781.68
2018-07-10,7.17,7.23,7.19,7.13,75654.31,0.02,0.28,7.172,7.238,7.491,115535.0,97776.23,96268.5
2018-07-09,7.07,7.19,7.17,7.07,89994.6,0.11,1.56,7.198,7.253,7.548,121896.58,99405.01,95267.69
2018-07-06,7.05,7.18,7.07,6.82,118959.52,0.01,0.14,7.21,7.254,7.602,120011.93,98832.24,95547.02
2018-07-05,7.28,7.33,7.06,7.04,108884.0,-0.31,-4.21,7.276,7.27,7.672,109621.68,95942.31,92283.33
2018-07-04,7.29,7.51,7.37,7.23,184182.55,0.04,0.55,7.314,7.277,7.747,104132.3,101630.97,89199.84
2018-07-03,7.24,7.35,7.32,7.15,107462.21,0.08,1.1,7.304,7.298,7.806,80017.47,90935.87,83227.59
2018-07-02,7.46,7.46,7.23,7.17,80571.36,-0.18,-2.43,7.308,7.32,7.861,76913.44,96380.44,83690.64
2018-06-29,7.25,7.44,7.4,7.24,67008.3,0.16,2.21,7.298,7.425,7.928,77652.54,95160.28,82961.79
