date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-15,6.16,6.29,6.18,6.15,27094.0,0.03,0.49,6.072,5.927,6.094,20892.31,17892.92,18143.99
2019-02-14,6.11,6.27,6.15,6.1,22245.02,0.0,0.0,5.98,5.931,6.102,17311.93,16761.43,17428.27
2019-02-13,6.03,6.2,6.15,6.01,25598.46,0.13,2.16,5.858,5.938,6.111,16442.45,16252.67,17174.52
2019-02-12,5.87,6.04,6.02,5.83,17709.95,0.16,2.73,5.78,5.941,6.119,13595.62,14863.24,16812.26
2019-02-11,5.71,5.91,5.86,5.71,11814.1,0.14,2.45,5.748,5.96,6.131,13343.15,14206.71,17089.25
2019-02-01,5.56,5.73,5.72,5.55,9192.14,0.18,3.25,5.782,5.996,6.155,14893.53,14366.88,18314.52
2019-01-31,5.64,5.81,5.54,5.5,17897.58,-0.22,-3.82,5.882,6.042,6.174,16210.93,15004.46,18912.6
2019-01-30,5.84,5.9,5.76,5.76,11364.33,-0.1,-1.71,6.018,6.107,6.196,16062.89,16560.54,18587.0
2019-01-29,5.97,6.03,5.86,5.76,16447.61,-0.17,-2.82,6.102,6.181,6.206,16130.86,19184.91,18603.93
2019-01-28,6.2,6.23,6.03,6.0,19566.0,-0.19,-3.06,6.172,6.235,6.208,15070.28,19171.75,18445.78
2019-01-25,6.2,6.3,6.22,6.18,15779.14,0.0,0.0,6.21,6.26,6.201,13840.22,18395.05,18191.8
2019-01-24,6.15,6.32,6.22,6.15,17157.35,0.04,0.65,6.202,6.273,6.189,13797.99,18095.11,18135.74
2019-01-23,6.16,6.21,6.18,6.11,11704.2,-0.03,-0.48,6.196,6.284,6.177,17058.19,18096.37,18184.67
2019-01-22,6.19,6.26,6.21,6.16,11144.69,-0.01,-0.16,6.26,6.296,6.173,22238.96,18761.27,18459.81
2019-01-21,6.23,6.27,6.22,6.18,13415.73,0.04,0.65,6.298,6.302,6.16,23273.22,19971.79,18612.33
2019-01-18,6.19,6.27,6.18,6.15,15568.0,-0.01,-0.16,6.31,6.314,6.155,22949.88,22262.17,18571.72
2019-01-17,6.46,6.47,6.19,6.19,33458.34,-0.31,-4.77,6.344,6.305,6.147,22392.23,22820.73,18435.07
2019-01-16,6.44,6.6,6.5,6.32,37608.04,0.1,1.56,6.372,6.284,6.144,19134.54,20613.46,17526.26
2019-01-15,6.28,6.44,6.4,6.22,16316.01,0.12,1.91,6.332,6.231,6.125,15283.58,18022.96,16238.5
2019-01-14,6.35,6.38,6.28,6.27,11799.01,-0.07,-1.1,6.306,6.181,6.11,16670.36,17719.8,16768.7
2019-01-11,6.36,6.4,6.35,6.28,12779.77,0.02,0.32,6.318,6.142,6.119,21574.45,17988.55,16965.5
2019-01-10,6.32,6.44,6.33,6.27,17169.88,0.03,0.48,6.266,6.105,6.121,23249.23,18176.37,16971.57
2019-01-09,6.27,6.38,6.3,6.23,18353.25,0.03,0.48,6.196,6.07,6.128,22092.38,18272.98,16720.77
2019-01-08,6.25,6.4,6.27,6.21,23249.9,-0.07,-1.1,6.13,6.049,6.132,20762.33,18158.36,16460.96
2019-01-07,6.37,6.52,6.34,6.3,36319.45,0.25,4.11,6.056,6.018,6.138,18769.24,17252.87,15946.72
2019-01-04,5.89,6.11,6.09,5.85,21153.65,0.11,1.84,5.966,5.995,6.139,14402.64,14881.28,15475.55
2019-01-03,5.94,6.12,5.98,5.91,11385.66,0.01,0.17,5.944,5.988,6.161,13103.51,14049.42,15798.23
2019-01-02,5.9,5.99,5.97,5.84,11703.0,0.07,1.19,5.944,6.004,6.195,14453.58,14439.05,17341.24
2018-12-28,5.86,6.07,5.9,5.76,13284.45,0.01,0.17,5.968,6.019,6.235,15554.38,14454.05,19691.0
2018-12-27,6.04,6.12,5.89,5.89,14486.45,-0.09,-1.5,5.98,6.038,6.27,15736.49,15817.61,20935.59
2018-12-26,5.95,6.05,5.98,5.93,14658.0,0.0,0.0,6.024,6.095,6.313,15359.92,15942.46,22164.52
2018-12-25,6.05,6.06,5.98,5.7,18136.0,-0.11,-1.81,6.032,6.136,6.357,14995.32,15766.76,23971.04
2018-12-24,5.96,6.12,6.09,5.9,17207.01,0.13,2.18,6.064,6.185,6.392,14424.52,15168.56,25611.41
2018-12-21,6.11,6.16,5.96,5.91,14195.0,-0.15,-2.46,6.07,6.215,6.415,13353.72,14763.57,26283.13
2018-12-20,6.01,6.14,6.11,5.96,12603.6,0.09,1.5,6.096,6.258,6.441,15898.72,14640.57,28241.04
2018-12-19,6.13,6.2,6.02,6.01,12835.0,-0.12,-1.95,6.166,6.283,6.461,16525.0,16069.81,28779.56
2018-12-18,6.1,6.2,6.14,6.06,15282.0,0.02,0.33,6.24,6.333,6.483,16538.2,17547.04,29837.93
2018-12-17,6.05,6.2,6.12,6.02,11853.0,0.03,0.49,6.306,6.386,6.503,15912.6,20243.43,31641.77
2018-12-14,6.44,6.48,6.09,6.08,26920.0,-0.37,-5.73,6.36,6.45,6.532,16173.42,24927.95,32751.38
2018-12-13,6.45,6.51,6.46,6.31,15735.0,0.07,1.09,6.42,6.501,6.565,13382.42,26053.57,34589.55
2018-12-12,6.48,6.5,6.39,6.36,12901.0,-0.08,-1.24,6.4,6.531,6.576,15614.62,28386.57,36583.6
2018-12-11,6.39,6.51,6.47,6.39,12154.0,0.08,1.25,6.426,6.578,6.594,18555.87,32175.33,41922.19
2018-12-10,6.31,6.42,6.39,6.31,13157.1,0.0,0.0,6.466,6.599,6.618,24574.25,36054.25,48298.54
2018-12-07,6.36,6.44,6.39,6.33,12965.0,0.03,0.47,6.54,6.615,6.614,33682.47,37802.7,49090.15
2018-12-06,6.57,6.57,6.36,6.36,26896.0,-0.16,-2.45,6.582,6.623,6.6,38724.72,41841.5,49632.8
2018-12-05,6.48,6.58,6.52,6.4,27607.25,-0.15,-2.25,6.662,6.638,6.594,41158.52,41489.3,50540.3
2018-12-04,6.72,6.88,6.67,6.57,42245.92,-0.09,-1.33,6.73,6.633,6.57,45794.78,42128.83,50257.69
2018-12-03,6.7,6.99,6.76,6.6,58698.18,0.16,2.42,6.732,6.619,6.536,47534.25,43040.11,49575.91
2018-11-30,6.76,6.79,6.6,6.31,38176.25,-0.16,-2.37,6.69,6.613,6.502,41922.93,40574.82,48500.28
2018-11-29,6.88,6.99,6.76,6.66,39065.0,-0.1,-1.46,6.664,6.629,6.473,44958.28,43125.54,48314.96
2018-11-28,6.6,6.92,6.86,6.57,50788.56,0.18,2.69,6.614,6.621,6.425,41820.08,44780.63,48137.48
2018-11-27,6.49,6.79,6.68,6.49,50943.25,0.13,1.99,6.536,6.609,6.374,38462.87,51669.05,47199.2
2018-11-26,6.39,6.64,6.55,6.3,30641.58,0.08,1.24,6.506,6.636,6.325,38545.97,60542.82,46334.89
2018-11-23,6.45,7.13,6.47,6.3,53353.02,-0.04,-0.61,6.536,6.613,6.282,39226.71,60377.59,45872.92
2018-11-22,6.5,6.76,6.51,6.46,23374.0,0.04,0.62,6.594,6.576,6.241,41292.79,57424.09,44386.01
2018-11-21,6.33,6.5,6.47,6.23,34002.51,-0.06,-0.92,6.628,6.55,6.198,47741.18,59591.3,44797.13
2018-11-20,6.81,7.07,6.53,6.5,51358.76,-0.17,-2.54,6.682,6.507,6.166,64875.23,58386.54,45415.32
2018-11-19,6.69,6.75,6.7,6.59,34045.25,-0.06,-0.89,6.766,6.453,6.129,82539.67,56111.72,45510.48
2018-11-16,6.66,6.81,6.76,6.61,63683.43,0.08,1.2,6.69,6.391,6.081,81528.48,56425.74,46619.92
2018-11-15,6.74,6.74,6.68,6.56,55615.96,-0.06,-0.89,6.558,6.317,6.01,73555.4,53504.38,44252.9
2018-11-14,6.88,6.9,6.74,6.57,119672.75,-0.21,-3.02,6.472,6.229,5.939,71441.41,51494.33,42441.9
2018-11-13,6.28,6.95,6.95,6.27,139680.98,0.63,9.97,6.332,6.139,5.876,51897.86,42729.36,37825.57
2018-11-12,6.05,6.37,6.32,6.05,28989.27,0.22,3.61,6.14,6.013,5.795,29683.76,32126.96,32767.92
2018-11-09,6.17,6.26,6.1,6.08,23818.02,-0.15,-2.4,6.092,5.95,5.758,31323.01,31368.24,32915.95
2018-11-08,6.16,6.36,6.25,6.06,45046.02,0.21,3.48,6.076,5.905,5.741,33453.36,31347.94,34836.42
2018-11-07,5.98,6.1,6.04,5.95,21955.0,0.05,0.83,5.986,5.845,5.73,31547.26,30002.97,36984.98
2018-11-06,6.02,6.07,5.99,5.78,28610.5,-0.09,-1.48,5.946,5.824,5.763,33560.86,32444.1,43516.0
2018-11-05,6.0,6.16,6.08,5.92,37185.5,0.06,1.0,5.886,5.804,5.787,34570.16,34909.25,44850.18
2018-11-02,5.99,6.06,6.02,5.84,34469.79,0.22,3.79,5.808,5.771,5.777,31413.47,36814.1,43800.3
2018-11-01,5.83,6.13,5.8,5.8,35515.5,-0.04,-0.69,5.734,5.702,5.785,29242.51,35001.42,42732.31
2018-10-31,5.67,5.95,5.84,5.67,32023.0,0.15,2.64,5.704,5.649,5.796,28458.68,33389.47,41967.19
2018-10-30,5.62,5.82,5.69,5.49,33657.02,0.0,0.0,5.702,5.613,5.813,31327.34,32921.77,40953.69
2018-10-29,5.67,5.71,5.69,5.52,21402.03,0.04,0.71,5.722,5.577,5.84,35248.34,33408.87,39894.89
2018-10-26,5.67,5.82,5.65,5.61,23615.0,0.0,0.0,5.734,5.566,5.868,42214.73,34463.67,39766.01
2018-10-25,5.65,5.69,5.65,5.51,31596.33,-0.18,-3.09,5.67,5.576,5.894,40760.34,38324.9,39354.39
2018-10-24,5.69,5.95,5.83,5.66,46366.32,0.04,0.69,5.594,5.614,5.917,38320.27,43967.0,38818.22
2018-10-23,5.67,5.96,5.79,5.63,53262.0,0.04,0.7,5.524,5.701,5.928,34516.2,54587.9,37351.28
2018-10-22,5.58,5.86,5.75,5.46,56234.02,0.42,7.88,5.432,5.769,5.934,31569.4,54791.1,35726.33
2018-10-19,5.12,5.36,5.33,5.05,16343.02,0.06,1.14,5.398,5.782,5.952,26712.6,50786.5,33485.93
2018-10-18,5.42,5.42,5.27,5.27,19395.98,-0.21,-3.83,5.482,5.867,5.994,35889.46,50463.2,33295.53
2018-10-17,5.37,5.48,5.48,5.24,27346.0,0.15,2.81,5.634,5.942,6.037,49613.72,50544.9,33024.18
2018-10-16,5.55,5.67,5.33,5.22,38527.98,-0.25,-4.48,5.878,6.012,6.068,74659.6,48985.6,32315.93
2018-10-15,5.8,5.8,5.58,5.52,31950.0,-0.17,-2.96,6.106,6.103,6.106,78012.8,46380.91,31217.58
2018-10-12,5.78,5.87,5.75,5.48,62227.32,-0.28,-4.64,6.166,6.169,6.134,74860.4,45068.36,30557.48
2018-10-11,6.06,6.3,6.03,6.03,88017.32,-0.67,-10.0,6.252,6.211,6.153,65036.94,40383.88,28222.86
2018-10-10,6.69,6.88,6.7,6.61,152575.36,0.23,3.56,6.25,6.219,6.161,51476.08,33669.45,24675.0
2018-10-09,6.47,6.47,6.47,6.47,55294.02,0.59,10.03,6.146,6.155,6.141,23311.61,20114.66,17796.73
2018-10-08,6.09,6.1,5.88,5.87,16188.0,-0.3,-4.85,6.1,6.099,6.128,14749.01,16661.56,16022.38
2018-09-28,6.02,6.18,6.18,6.01,13110.01,0.16,2.66,6.172,6.121,6.149,15276.31,16185.36,15961.38
2018-09-27,6.18,6.2,6.02,5.97,20213.0,-0.16,-2.59,6.17,6.12,6.162,15730.81,16127.86,16155.27
2018-09-26,6.33,6.33,6.18,6.17,11753.01,-0.06,-0.96,6.188,6.131,6.191,15862.81,15503.46,15831.87
2018-09-25,6.22,6.36,6.24,6.18,12481.01,0.0,0.0,6.164,6.124,6.215,16917.71,15646.26,16468.77
2018-09-21,6.22,6.32,6.24,6.14,18824.5,0.07,1.14,6.098,6.108,6.238,18574.11,16054.26,17420.86
2018-09-20,6.1,6.21,6.17,6.1,15382.53,0.06,0.98,6.07,6.098,6.25,17094.41,16046.61,17168.84
2018-09-19,6.04,6.16,6.11,5.97,20873.01,0.05,0.82,6.07,6.095,6.268,16524.9,16061.85,17364.56
2018-09-18,5.88,6.06,6.06,5.87,17027.5,0.15,2.54,6.074,6.102,6.285,15144.1,15680.55,17343.26
2018-09-17,6.1,6.1,5.91,5.88,20763.0,-0.19,-3.12,6.084,6.126,6.311,14374.8,15478.8,17609.07
2018-09-14,6.17,6.2,6.1,6.09,11426.0,-0.07,-1.14,6.118,6.156,6.343,13534.4,15383.2,18342.81
2018-09-13,6.22,6.22,6.17,6.05,12535.0,0.04,0.65,6.126,6.176,6.375,14998.8,15737.4,20475.91
2018-09-12,6.08,6.24,6.13,6.07,13969.0,0.02,0.33,6.12,6.203,6.42,15598.8,16182.69,23264.96
2018-09-11,6.1,6.16,6.11,6.0,13181.0,0.03,0.49,6.13,6.25,6.459,16217.01,16160.29,25421.22
2018-09-10,6.22,6.22,6.08,6.0,16561.01,-0.06,-0.98,6.168,6.305,6.501,16582.81,17291.29,26535.15
2018-09-07,6.18,6.28,6.14,6.06,18748.0,0.0,0.0,6.194,6.367,6.542,17232.01,18787.47,27016.5
2018-09-06,6.15,6.29,6.14,6.1,15535.01,-0.04,-0.65,6.226,6.402,6.579,16476.01,18291.07,27577.42
2018-09-05,6.29,6.35,6.18,6.14,17060.01,-0.12,-1.91,6.286,6.44,6.616,16766.57,18667.27,28870.13
2018-09-04,6.16,6.31,6.3,6.1,15010.0,0.09,1.45,6.37,6.468,6.643,16103.57,19005.96,29380.58
2018-09-03,6.27,6.27,6.21,6.03,19807.01,-0.09,-1.43,6.442,6.496,6.662,17999.77,19739.34,30282.93
2018-08-31,6.44,6.52,6.3,6.3,14968.0,-0.14,-2.17,6.54,6.53,6.676,20342.93,21302.41,30887.07
2018-08-30,6.6,6.63,6.44,6.44,16987.82,-0.16,-2.42,6.578,6.573,6.689,20106.13,25214.42,31664.92
2018-08-29,6.66,6.69,6.6,6.57,13745.01,-0.06,-0.9,6.594,6.636,6.708,20567.97,30347.23,33619.38
2018-08-28,6.7,6.77,6.66,6.59,24491.02,-0.04,-0.6,6.566,6.668,6.74,21908.36,34682.16,35191.89
2018-08-27,6.49,6.74,6.7,6.48,31522.82,0.21,3.24,6.55,6.696,6.787,21478.9,35779.02,35981.08
2018-08-24,6.5,6.57,6.49,6.44,13784.0,-0.03,-0.46,6.52,6.717,6.828,22261.89,35245.54,37495.26
2018-08-23,6.45,6.62,6.52,6.45,19297.0,0.06,0.93,6.568,6.755,6.895,30322.7,36863.76,42142.47
2018-08-22,6.59,6.63,6.46,6.45,20446.94,-0.12,-1.82,6.678,6.792,6.943,40126.5,39072.99,44349.58
2018-08-21,6.52,6.64,6.58,6.51,22343.75,0.03,0.46,6.77,6.817,7.001,47455.96,39755.19,47569.59
2018-08-20,6.57,6.66,6.55,6.37,35437.77,-0.18,-2.67,6.842,6.828,7.047,50079.13,40826.52,49571.78
2018-08-17,7.0,7.1,6.73,6.71,54088.02,-0.34,-4.81,6.914,6.822,7.095,48229.18,40471.72,51706.47
2018-08-16,6.7,7.26,7.07,6.61,68316.01,0.15,2.17,6.942,6.805,7.144,43404.83,38115.42,55191.18
2018-08-15,6.91,7.34,6.92,6.85,57094.26,-0.02,-0.29,6.906,6.78,7.179,38019.48,36891.53,62489.66
2018-08-14,6.86,7.06,6.94,6.84,35459.61,0.03,0.43,6.864,6.812,7.218,32054.42,35701.62,62390.07
2018-08-13,6.75,6.98,6.91,6.53,26188.0,0.04,0.58,6.814,6.877,7.221,31573.9,36183.14,63527.44
2018-08-10,7.0,7.0,6.87,6.75,29966.25,-0.02,-0.29,6.73,6.938,7.215,32714.27,39744.98,64351.66
2018-08-09,6.71,6.96,6.89,6.65,41389.26,0.18,2.68,6.668,7.035,7.219,32826.02,47421.19,66229.18
2018-08-08,6.64,6.86,6.71,6.57,27269.0,0.02,0.3,6.654,7.094,7.22,35763.59,49626.17,67311.32
2018-08-07,6.49,6.75,6.69,6.35,33057.01,0.2,3.08,6.76,7.185,7.222,39348.81,55383.99,70265.93
2018-08-06,6.52,6.63,6.49,6.24,31889.82,-0.07,-1.07,6.94,7.266,7.248,40792.37,58317.04,71754.74
2018-08-03,6.73,6.88,6.56,6.55,30525.0,-0.26,-3.81,7.146,7.367,7.284,46775.69,62941.22,73267.0
2018-08-02,7.21,7.22,6.82,6.6,56077.13,-0.42,-5.8,7.402,7.482,7.315,62016.36,72266.95,75612.8
2018-08-01,7.6,7.64,7.24,7.21,45195.07,-0.35,-4.61,7.534,7.577,7.339,63488.75,88087.78,76831.89
2018-07-31,7.63,7.66,7.59,7.45,40274.83,0.07,0.93,7.61,7.623,7.351,71419.18,89078.53,80516.99
2018-07-30,7.61,7.68,7.52,7.41,61806.41,-0.32,-4.08,7.592,7.564,7.383,75841.72,90871.75,87909.37
2018-07-27,7.49,7.95,7.84,7.49,106728.35,0.36,4.81,7.588,7.491,7.403,79106.75,88958.35,95389.1
2018-07-26,7.68,7.82,7.48,7.42,63439.08,-0.14,-1.84,7.562,7.402,7.396,82517.53,85037.17,93783.56
2018-07-25,7.44,7.99,7.62,7.41,84847.22,0.12,1.6,7.62,7.345,7.372,112686.82,84996.47,97243.64
2018-07-24,7.45,7.59,7.5,7.43,62387.52,0.0,0.0,7.636,7.258,7.379,106737.89,85147.86,102415.11
2018-07-23,7.5,7.61,7.5,7.4,78131.59,-0.21,-2.72,7.536,7.229,7.379,105901.78,85192.43,105072.51
2018-07-20,7.5,8.14,7.71,7.36,123782.25,-0.06,-0.77,7.394,7.201,7.345,98809.94,83592.77,101739.68
2018-07-19,7.93,8.33,7.77,7.71,214285.5,0.07,0.91,7.242,7.148,7.269,87556.81,78958.65,96204.96
2018-07-18,7.02,7.7,7.7,6.95,55102.57,0.7,10.0,7.07,7.1,7.186,57306.11,65576.0,86142.19
2018-07-17,6.78,7.16,7.0,6.62,58207.0,0.21,3.09,6.88,7.079,7.114,63557.84,71955.44,84515.16
2018-07-16,6.72,6.85,6.79,6.63,42672.37,-0.16,-2.3,6.922,7.201,7.079,64483.08,84946.99,83777.16
2018-07-13,6.95,7.42,6.95,6.93,67516.62,0.04,0.58,7.008,7.314,7.089,68375.61,101819.85,82689.66
2018-07-12,6.71,6.97,6.91,6.64,63032.01,0.16,2.37,7.054,7.389,7.099,70360.49,102529.95,79983.47
2018-07-11,7.02,7.08,6.75,6.5,86361.21,-0.46,-6.38,7.13,7.398,7.115,73845.88,109490.81,77225.77
2018-07-10,7.23,7.3,7.21,7.05,62833.2,-0.01,-0.14,7.278,7.499,7.144,80353.04,119682.35,73463.88
2018-07-09,7.23,7.27,7.22,7.01,62135.01,0.04,0.56,7.48,7.528,7.146,105410.89,124952.58,70768.06
2018-07-06,6.98,7.35,7.18,6.97,77441.01,-0.11,-1.51,7.62,7.488,7.147,135264.08,119886.58,68286.2
2018-07-05,7.56,7.75,7.29,7.2,80458.98,-0.2,-2.67,7.724,7.39,7.157,134699.41,113451.27,65123.2
2018-07-04,8.0,8.0,7.49,7.4,118896.99,-0.73,-8.88,7.666,7.272,7.167,145135.75,106708.37,61568.86
2018-07-03,7.92,8.45,8.22,7.39,188122.48,0.3,3.79,7.72,7.149,7.167,159011.66,97074.87,56111.61
2018-07-02,8.16,8.46,7.92,7.78,211400.95,0.22,2.86,7.576,6.956,7.124,144494.27,82607.33,47178.68
2018-06-29,6.9,7.7,7.7,6.79,74617.65,0.7,10.0,7.356,6.863,7.099,104509.08,63559.46,37330.33
2018-06-28,7.4,7.62,7.0,7.0,132640.66,-0.76,-9.79,7.056,6.809,7.09,92203.13,57437.0,34395.79
