date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.02,4.07,4.04,3.96,46784.0,0.01,0.25,3.968,4.203,4.611,56751.2,58569.22,56437.0
2018-06-26,3.85,4.19,4.03,3.83,78015.02,0.11,2.81,3.976,4.29,4.67,58857.66,57966.97,57451.97
2018-06-25,3.97,4.02,3.92,3.91,44627.0,-0.03,-0.76,3.984,4.38,4.737,61622.66,53597.98,57921.49
2018-06-22,3.87,3.98,3.95,3.84,54128.0,0.05,1.28,4.104,4.482,4.802,67924.46,54227.36,59024.13
2018-06-21,4.09,4.1,3.9,3.89,60202.0,-0.18,-4.41,4.264,4.589,4.872,63707.67,52535.79,59300.49
2018-06-20,3.99,4.12,4.08,3.95,57316.28,0.01,0.25,4.438,4.71,4.945,60387.23,50096.41,60554.28
2018-06-19,4.49,4.49,4.07,4.07,91840.0,-0.45,-9.96,4.604,4.818,5.017,57076.28,48673.29,61451.37
2018-06-15,4.76,4.76,4.52,4.43,76136.0,-0.23,-4.84,4.776,4.928,5.09,45573.3,45182.32,62740.37
2018-06-14,4.75,4.84,4.75,4.73,33044.08,-0.02,-0.42,4.86,4.98,5.137,40530.26,43466.0,63226.51
2018-06-13,4.91,4.91,4.77,4.75,43599.78,-0.14,-2.85,4.914,5.006,5.176,41363.91,46904.83,64852.08
2018-06-12,4.95,4.95,4.91,4.84,40761.54,-0.02,-0.41,4.982,5.018,5.215,39805.6,54304.78,67689.07
2018-06-11,4.94,4.96,4.93,4.85,34325.08,-0.01,-0.2,5.032,5.05,5.254,40270.3,56936.98,70744.28
2018-06-08,5.01,5.05,4.94,4.9,50920.81,-0.08,-1.59,5.08,5.093,5.288,44791.34,62245.01,77820.97
2018-06-07,5.11,5.13,5.02,5.0,37212.32,-0.09,-1.76,5.1,5.122,5.331,46401.74,63820.91,90491.48
2018-06-06,5.16,5.16,5.11,5.08,35808.25,-0.05,-0.97,5.098,5.154,5.379,52445.76,66065.18,118945.59
2018-06-05,5.15,5.17,5.16,5.1,43085.04,-0.01,-0.19,5.054,5.18,5.455,68803.96,71012.14,158220.35
2018-06-04,5.07,5.17,5.17,5.05,56930.27,0.13,2.58,5.068,5.215,5.566,73603.66,74229.45,161809.34
2018-06-01,5.02,5.13,5.04,4.99,58972.81,0.03,0.6,5.106,5.252,5.671,79698.69,80298.43,173549.66
2018-05-31,4.93,5.03,5.01,4.93,67432.44,0.12,2.45,5.144,5.294,5.767,81240.09,82987.03,173490.84
2018-05-30,5.19,5.19,4.89,4.8,117599.22,-0.34,-6.5,5.21,5.346,5.867,79684.6,82799.33,181028.42
2018-05-29,5.33,5.37,5.23,5.22,67083.54,-0.13,-2.42,5.306,5.412,5.972,73220.33,81073.36,178336.86
2018-05-28,5.26,5.39,5.36,5.17,87405.42,0.13,2.49,5.362,5.457,6.063,74855.25,84551.59,184394.57
2018-05-25,5.37,5.38,5.23,5.23,66679.81,-0.11,-2.06,5.398,5.483,6.145,80898.16,93396.93,186204.64
2018-05-24,5.37,5.42,5.34,5.33,59655.02,-0.03,-0.56,5.444,5.54,6.237,84733.97,117162.04,187869.83
2018-05-23,5.51,5.51,5.37,5.34,85277.86,-0.14,-2.54,5.482,5.604,6.329,85914.06,171825.99,187286.08
2018-05-22,5.52,5.54,5.51,5.47,75258.13,-0.03,-0.54,5.518,5.73,6.421,88926.39,245428.55,185533.23
2018-05-21,5.49,5.55,5.54,5.45,117620.0,0.08,1.47,5.552,5.916,6.507,94247.93,249389.23,186729.05
2018-05-18,5.54,5.54,5.46,5.43,85858.86,-0.07,-1.27,5.568,6.09,6.593,105895.7,266800.89,184744.53
2018-05-17,5.56,5.57,5.53,5.52,65555.46,-0.02,-0.36,5.636,6.239,6.683,149590.11,263994.65,199056.05
2018-05-16,5.67,5.67,5.55,5.54,100339.48,-0.13,-2.29,5.726,6.388,6.768,257737.92,279257.5,201039.24
2018-05-15,5.63,5.73,5.68,5.63,101865.85,0.06,1.07,5.942,6.532,6.856,401930.71,275600.36,200588.31
2018-05-14,5.78,5.79,5.62,5.57,175858.84,-0.18,-3.1,6.28,6.668,6.937,404530.54,284237.56,212277.28
2018-05-11,5.98,6.04,5.8,5.63,304330.91,-0.18,-3.01,6.612,6.806,7.021,427706.08,279012.35,209153.14
2018-05-10,6.4,6.5,5.98,5.97,606294.5,-0.65,-9.8,6.842,6.933,7.099,378399.19,258577.62,209049.05
2018-05-09,7.3,8.11,6.63,6.63,821303.44,-0.74,-10.04,7.05,7.054,7.169,300777.09,202746.17,185242.12
2018-05-08,7.29,7.44,7.37,7.25,114865.0,0.09,1.24,7.122,7.111,7.206,149270.0,125637.92,159878.36
2018-05-07,6.91,7.28,7.28,6.79,291736.53,0.33,4.75,7.056,7.098,7.203,163944.57,124068.87,157837.76
2018-05-04,7.02,7.04,6.95,6.92,57796.48,-0.07,-1.0,7.0,7.095,7.205,130318.62,102688.18,151186.28
2018-05-03,6.99,7.21,7.02,6.98,218184.0,0.03,0.43,7.024,7.126,7.224,138756.04,134117.46,158357.43
2018-05-02,7.09,7.09,6.99,6.96,63768.0,-0.05,-0.71,7.058,7.148,7.251,104715.24,122820.97,170751.51
2018-04-27,6.78,7.39,7.04,6.78,188237.86,0.04,0.57,7.1,7.179,7.28,102005.84,125576.27,176874.71
2018-04-26,7.0,7.04,7.0,6.84,123606.78,-0.07,-0.99,7.14,7.205,7.306,84193.17,140317.0,175861.47
2018-04-25,7.19,7.19,7.07,7.01,99983.57,-0.12,-1.67,7.19,7.235,7.336,75057.73,139293.92,186083.28
2018-04-24,7.17,7.23,7.19,7.17,47980.0,-0.01,-0.14,7.228,7.265,7.363,129478.87,159520.48,193404.31
2018-04-23,7.24,7.27,7.2,7.17,50221.0,-0.04,-0.55,7.238,7.283,7.388,140926.7,167738.08,210425.36
2018-04-20,7.23,7.29,7.24,7.16,99174.48,-0.01,-0.14,7.258,7.3,7.413,149146.7,194118.79,223472.3
2018-04-19,7.28,7.29,7.25,7.21,77929.58,-0.01,-0.14,7.27,7.308,7.436,196440.84,191606.64,248108.4
2018-04-18,7.22,7.7,7.26,7.16,372089.28,0.02,0.28,7.28,7.315,7.458,203530.12,199684.38,272293.83
2018-04-17,7.28,7.3,7.24,7.15,105219.15,-0.06,-0.82,7.302,7.322,7.445,189562.09,182597.4,261272.17
2018-04-16,7.25,7.32,7.3,7.21,91321.02,0.0,0.0,7.328,7.354,7.437,194549.46,218682.06,273615.25
2018-04-13,7.35,7.7,7.3,7.3,335645.16,0.0,0.0,7.342,7.38,7.423,239090.88,228173.15,280034.72
2018-04-12,7.3,7.34,7.3,7.2,113376.0,-0.07,-0.95,7.346,7.407,7.408,186772.45,211405.94,286849.94
2018-04-11,7.6,7.67,7.37,7.36,302249.12,0.0,0.0,7.35,7.437,7.393,195838.64,232872.64,313646.13
2018-04-10,7.34,7.39,7.37,7.23,130155.99,0.0,0.0,7.342,7.46,7.343,175632.71,227288.15,309415.04
2018-04-09,7.22,7.66,7.37,7.22,314028.12,0.05,0.68,7.38,7.493,7.28,242814.65,253112.64,305962.79
2018-04-04,7.29,7.33,7.32,7.25,74053.0,0.0,0.0,7.418,7.525,7.216,217255.43,252825.82,292736.47
2018-04-03,7.15,7.37,7.32,7.15,158706.98,-0.01,-0.14,7.468,7.563,7.154,236039.43,304610.17,293523.37
2018-04-02,7.51,7.51,7.33,7.32,201219.44,-0.23,-3.04,7.524,7.601,7.084,269906.63,344903.27,289663.62
2018-03-30,7.57,7.92,7.56,7.46,466065.72,0.0,0.0,7.578,7.568,7.017,278943.58,339946.93,289557.75
2018-03-29,7.51,7.63,7.56,7.41,186232.0,-0.01,-0.13,7.606,7.52,6.94,263410.63,328548.44,274160.45
2018-03-28,7.48,7.6,7.57,7.42,167973.0,-0.03,-0.4,7.632,7.465,6.875,288396.2,331896.28,276380.44
2018-03-27,7.65,7.68,7.6,7.31,328043.0,0.0,0.0,7.658,7.408,6.806,373180.9,362293.95,276695.69
2018-03-26,7.6,7.8,7.6,7.59,246404.2,-0.1,-1.3,7.678,7.349,6.735,419899.91,394419.63,265004.59
2018-03-23,7.55,7.84,7.7,7.41,388400.97,0.01,0.13,7.558,7.226,6.665,400950.28,391541.93,260654.48
2018-03-22,7.69,7.91,7.69,7.6,311159.84,-0.01,-0.13,7.434,7.066,6.589,393686.25,358812.93,248232.19
2018-03-21,7.69,8.1,7.7,7.52,591896.5,0.0,0.0,7.298,6.906,6.514,375396.36,332647.12,236938.32
2018-03-20,6.68,7.7,7.7,6.68,561638.06,0.7,10.0,7.158,6.744,6.442,351407.0,282436.58,212562.61
2018-03-19,7.05,7.05,7.0,6.88,151656.03,-0.08,-1.13,7.02,6.567,6.368,368939.34,234423.97,189243.7
2018-03-16,6.96,7.26,7.08,6.88,352080.81,0.07,1.0,6.894,6.465,6.329,382133.57,239168.57,186210.9
2018-03-15,6.93,7.03,7.01,6.86,219710.38,0.01,0.14,6.698,6.36,6.287,323939.61,219772.47,178087.16
2018-03-14,7.1,7.27,7.0,6.9,471949.72,-0.01,-0.14,6.514,6.285,6.244,289897.89,220864.6,175377.59
2018-03-13,6.34,7.01,7.01,6.29,649299.75,0.64,10.05,6.33,6.204,6.207,213466.15,191097.43,159663.46
2018-03-12,6.08,6.44,6.37,6.08,217627.19,0.27,4.43,6.114,6.121,6.165,99908.6,135589.55,135377.37
2018-03-09,6.09,6.12,6.1,6.05,61111.0,0.01,0.16,6.036,6.103,6.154,96203.56,129767.03,128321.41
2018-03-08,6.01,6.1,6.09,6.01,49501.79,0.01,0.16,6.022,6.112,6.157,115605.32,137651.44,133385.02
2018-03-07,5.95,6.09,6.08,5.93,89791.02,0.15,2.53,6.056,6.121,6.16,151831.3,141229.51,137205.04
2018-03-06,5.94,5.97,5.93,5.89,81512.0,-0.05,-0.84,6.078,6.14,6.169,168728.7,142688.65,137244.88
2018-03-05,5.93,6.07,5.98,5.92,199102.0,-0.05,-0.83,6.128,6.168,6.186,171270.5,144063.44,142630.63
2018-03-02,6.25,6.3,6.03,6.02,158119.81,-0.23,-3.67,6.17,6.193,6.196,163330.5,133253.23,137393.03
2018-03-01,6.14,6.28,6.26,6.12,230631.69,0.07,1.13,6.202,6.213,6.206,159697.56,136401.85,135752.74
2018-02-28,6.16,6.25,6.19,6.09,174278.0,0.01,0.16,6.186,6.203,6.204,130627.71,129890.58,134346.5
2018-02-27,6.23,6.23,6.18,6.08,94221.0,-0.01,-0.16,6.202,6.21,6.208,116648.6,128229.49,131204.7
2018-02-26,6.21,6.27,6.19,6.18,159402.0,0.0,0.0,6.208,6.208,6.211,116856.38,135165.2,134762.63
2018-02-23,6.17,6.29,6.19,6.09,139955.12,0.01,0.16,6.216,6.204,6.212,103175.95,126875.8,138042.72
2018-02-22,6.2,6.29,6.18,6.18,85282.45,-0.09,-1.44,6.224,6.201,6.207,113106.15,129118.59,141296.88
2018-02-14,6.21,6.3,6.27,6.06,104382.45,0.06,0.97,6.22,6.198,6.197,129153.45,133180.57,139882.61
2018-02-13,6.22,6.32,6.21,6.21,95259.87,-0.02,-0.32,6.218,6.198,6.184,139810.38,131801.11,138661.29
2018-02-12,6.2,6.28,6.23,6.15,90999.88,0.0,0.0,6.208,6.204,6.176,153474.01,141197.81,144617.25
2018-02-09,6.01,6.28,6.23,5.57,189606.08,0.07,1.14,6.192,6.199,6.162,150575.64,141532.83,148599.36
2018-02-08,6.67,6.67,6.16,6.16,165518.98,-0.1,-1.6,6.178,6.198,6.147,145131.04,135103.62,147161.38
2018-02-07,6.16,6.29,6.26,6.1,157667.08,0.1,1.62,6.176,6.204,6.127,137207.68,138802.42,141662.88
2018-02-06,6.0,6.25,6.16,6.0,163578.05,0.01,0.16,6.178,6.205,6.103,123791.85,134179.9,137625.83
2018-02-05,6.11,6.22,6.15,6.01,76508.02,-0.01,-0.16,6.2,6.214,6.08,128921.61,134360.06,131334.41
2018-02-02,6.16,6.28,6.16,5.99,162383.05,0.01,0.16,6.206,6.22,6.057,132490.01,149209.64,130780.51
2018-02-01,6.22,6.33,6.15,6.02,125902.2,-0.12,-1.91,6.218,6.213,6.029,125076.21,153475.18,124474.13
2018-01-31,6.25,6.27,6.27,6.12,90587.91,0.0,0.0,6.232,6.195,6.002,140397.16,146584.66,119690.75
2018-01-30,6.15,6.55,6.27,6.11,189226.88,0.09,1.46,6.232,6.17,5.97,144567.96,145521.46,116775.51
2018-01-29,6.18,6.22,6.18,6.08,94350.0,-0.04,-0.64,6.228,6.148,5.938,139798.5,148036.7,109215.25
2018-01-26,6.17,6.23,6.22,6.05,125314.06,0.0,0.0,6.234,6.125,5.91,165929.27,155665.89,107049.3
2018-01-25,6.5,6.55,6.22,6.2,202506.95,-0.05,-0.8,6.208,6.096,5.877,181874.14,159219.13,102466.05
2018-01-24,6.23,6.32,6.27,6.2,111441.89,0.02,0.32,6.158,6.05,5.844,152772.15,144523.34,94286.25
2018-01-23,6.19,6.32,6.25,6.12,165379.61,0.04,0.64,6.108,6.0,5.807,146474.97,141071.76,90165.63
2018-01-22,6.04,6.24,6.21,5.91,225003.84,0.12,1.97,6.068,5.946,5.77,156274.89,128308.76,83902.0
2018-01-19,6.09,6.17,6.09,6.01,205038.42,0.12,2.01,6.016,5.894,5.736,145402.51,112351.38,74423.66
2018-01-18,5.97,6.03,5.97,5.94,56997.0,-0.05,-0.83,5.984,5.845,5.706,136564.11,95473.09,65583.84
2018-01-17,5.99,6.08,6.02,5.94,79955.96,-0.03,-0.5,5.942,5.808,5.683,136274.52,92796.84,64907.49
2018-01-16,5.85,6.16,6.05,5.82,214379.23,0.1,1.68,5.892,5.77,5.659,135668.56,88029.55,65068.88
2018-01-15,5.9,6.14,5.95,5.82,170641.92,0.02,0.34,5.824,5.728,5.633,100342.63,70393.8,58167.22
2018-01-12,5.77,6.0,5.93,5.72,160846.45,0.17,2.95,5.772,5.695,5.608,79300.25,58432.71,54889.37
2018-01-11,5.74,5.82,5.76,5.74,55549.06,-0.01,-0.17,5.706,5.658,5.582,54382.07,45712.97,48297.45
2018-01-10,5.71,5.78,5.77,5.67,76926.12,0.06,1.05,5.674,5.637,5.563,49319.16,44049.17,46664.41
2018-01-09,5.68,5.72,5.71,5.65,37749.62,0.02,0.35,5.648,5.613,5.541,40390.55,39259.5,45106.66
2018-01-08,5.55,5.7,5.69,5.55,65430.0,0.09,1.61,5.632,5.594,5.526,40444.97,39495.24,45435.18
2018-01-05,5.6,5.64,5.6,5.58,36255.56,0.0,0.0,5.618,5.577,5.512,37565.17,36495.94,46474.48
2018-01-04,5.63,5.63,5.6,5.58,30234.49,-0.04,-0.71,5.61,5.566,5.498,37043.87,35694.58,46106.9
2018-01-03,5.64,5.67,5.64,5.59,32283.08,0.01,0.18,5.6,5.557,5.488,38779.17,37018.14,46574.03
2018-01-02,5.61,5.66,5.63,5.59,38021.74,0.01,0.18,5.578,5.547,5.476,38128.45,42108.2,50153.34
2017-12-29,5.58,5.65,5.62,5.53,51031.0,0.06,1.08,5.556,5.537,5.461,38545.5,45940.63,49518.85
2017-12-28,5.55,5.57,5.56,5.52,33649.02,0.01,0.18,5.536,5.521,5.453,35426.7,51346.03,48446.89
2017-12-27,5.52,5.6,5.55,5.45,38911.02,0.02,0.36,5.522,5.505,5.445,34345.3,50881.94,48805.49
2017-12-26,5.49,5.54,5.53,5.48,29029.47,0.01,0.18,5.514,5.488,5.435,35257.1,49279.66,48275.24
2017-12-25,5.47,5.53,5.52,5.42,40107.0,0.0,0.0,5.516,5.469,5.426,46087.95,50953.81,48084.69
2017-12-22,5.47,5.52,5.52,5.45,35437.0,0.03,0.55,5.518,5.457,5.417,53335.75,51375.11,47743.92
2017-12-21,5.5,5.51,5.49,5.43,28242.02,-0.02,-0.36,5.506,5.446,5.406,67265.35,56453.02,48442.0
2017-12-20,5.54,5.56,5.51,5.48,43470.0,-0.03,-0.54,5.488,5.43,5.39,67418.58,56519.22,48374.85
2017-12-19,5.53,5.62,5.54,5.5,83183.73,0.01,0.18,5.462,5.419,5.377,63302.22,56129.92,47198.58
2017-12-18,5.47,5.54,5.53,5.43,76346.0,0.07,1.28,5.422,5.404,5.364,55819.67,58198.48,44211.39
2017-12-15,5.37,5.61,5.46,5.33,105085.02,0.06,1.11,5.396,5.384,5.351,49414.48,53097.08,41990.72
2017-12-14,5.42,5.42,5.4,5.35,29008.14,0.02,0.37,5.386,5.384,5.343,45640.68,45547.75,39544.02
2017-12-13,5.34,5.39,5.38,5.32,22888.2,0.04,0.75,5.372,5.384,5.351,45619.87,46729.03,39204.0
2017-12-12,5.4,5.42,5.34,5.29,45771.0,-0.06,-1.11,5.376,5.382,5.36,48957.62,47270.81,39330.68
2017-12-11,5.38,5.43,5.4,5.33,44320.02,-0.01,-0.18,5.386,5.383,5.371,60577.29,45215.57,39350.91
2017-12-08,5.3,5.61,5.41,5.3,86216.02,0.08,1.5,5.372,5.376,5.384,56779.69,44112.73,38685.73
2017-12-07,5.36,5.4,5.33,5.3,28904.11,-0.07,-1.3,5.382,5.366,5.399,45454.82,40430.99,35681.43
2017-12-06,5.35,5.42,5.4,5.26,39576.97,0.01,0.19,5.396,5.349,5.419,47838.19,40230.48,35337.18
2017-12-05,5.28,5.48,5.39,5.25,103869.34,0.06,1.13,5.388,5.335,5.435,45584.0,38267.25,34721.11
2017-12-04,5.45,5.46,5.33,5.32,25332.0,-0.13,-2.38,5.38,5.323,5.451,29853.85,30224.29,31217.45
2017-12-01,5.39,5.48,5.46,5.35,29591.66,0.06,1.11,5.38,5.318,5.469,31445.78,30884.35,31052.47
2017-11-30,5.37,5.41,5.4,5.32,40821.0,0.04,0.75,5.35,5.302,5.478,35407.16,33540.29,31324.41
2017-11-29,5.36,5.37,5.36,5.22,28306.0,0.01,0.19,5.302,5.317,5.492,32622.76,31678.98,31723.0
2017-11-28,5.29,5.38,5.35,5.28,25218.61,0.02,0.38,5.282,5.338,5.512,30950.5,31390.55,32353.32
2017-11-27,5.28,5.34,5.33,5.23,33291.61,0.02,0.38,5.266,5.359,5.538,30594.73,33486.24,34225.84
2017-11-24,5.17,5.31,5.31,5.14,49398.6,0.15,2.91,5.256,5.391,5.558,30322.93,33258.74,35440.9
2017-11-23,5.26,5.26,5.16,5.13,26899.0,-0.1,-1.9,5.254,5.431,5.588,31673.41,30931.88,34356.17
2017-11-22,5.27,5.29,5.26,5.22,19944.66,-0.01,-0.19,5.332,5.489,5.629,30735.19,30443.88,34661.42
2017-11-21,5.26,5.3,5.27,5.21,23439.76,-0.01,-0.19,5.394,5.534,5.668,31830.61,31174.97,35134.83
2017-11-20,5.31,5.31,5.28,5.16,31932.61,-0.02,-0.38,5.452,5.578,5.701,36377.75,32210.62,35296.68
2017-11-17,5.57,5.57,5.3,5.25,56151.0,-0.25,-4.5,5.526,5.619,5.736,36194.54,31220.58,34860.5
2017-11-16,5.57,5.61,5.55,5.54,22207.9,-0.02,-0.36,5.608,5.654,5.77,30190.34,29108.53,33245.52
2017-11-15,5.53,5.6,5.57,5.53,25421.76,0.01,0.18,5.646,5.666,5.789,30152.57,31767.02,34048.93
2017-11-14,5.66,5.66,5.56,5.52,46175.48,-0.09,-1.59,5.674,5.686,5.809,30519.34,33316.1,34441.95
2017-11-13,5.7,5.72,5.65,5.64,31016.58,-0.06,-1.05,5.704,5.717,5.834,28043.49,34965.44,33522.0
2017-11-10,5.72,5.74,5.71,5.68,26130.0,-0.03,-0.52,5.712,5.724,5.854,26246.62,37623.07,35362.16
2017-11-09,5.7,5.75,5.74,5.68,22019.01,0.03,0.53,5.7,5.745,5.879,28026.71,37780.47,37389.56
2017-11-08,5.7,5.75,5.71,5.65,27255.63,0.0,0.0,5.686,5.769,5.899,33381.47,38878.97,38403.72
2017-11-07,5.68,5.71,5.71,5.64,33796.22,0.02,0.35,5.698,5.801,5.922,36112.85,39094.68,39650.28
2017-11-06,5.65,5.69,5.69,5.61,22032.25,0.04,0.71,5.73,5.823,5.946,41887.4,38382.74,41821.98
2017-11-03,5.67,5.72,5.65,5.6,35030.44,-0.02,-0.35,5.736,5.853,5.964,48999.52,38500.42,42175.18
2017-11-02,5.77,5.77,5.67,5.63,48792.81,-0.1,-1.73,5.79,5.885,5.98,47534.23,37382.51,41786.56
2017-11-01,5.81,5.84,5.77,5.76,40912.55,-0.1,-1.7,5.852,5.911,5.994,44376.47,36330.85,40964.14
2017-10-31,5.72,6.03,5.87,5.7,62668.95,0.15,2.62,5.904,5.931,6.003,42076.51,35567.8,39860.66
2017-10-30,5.92,5.93,5.72,5.7,57592.85,-0.2,-3.38,5.916,5.951,6.006,34878.08,32078.55,38552.09
2017-10-27,5.98,5.99,5.92,5.92,27704.0,-0.06,-1.0,5.97,5.983,6.018,28001.31,33101.24,37551.06
2017-10-26,5.98,6.01,5.98,5.96,33004.01,-0.05,-0.83,5.98,6.012,6.023,27230.79,36998.65,38812.35
2017-10-25,5.91,6.03,6.03,5.91,29412.74,0.1,1.69,5.97,6.029,6.03,28285.23,37928.47,39114.6
2017-10-24,5.99,5.99,5.93,5.9,26676.81,-0.06,-1.0,5.958,6.042,6.036,29059.08,40205.88,39553.04
2017-10-23,5.98,6.02,5.99,5.96,23209.01,0.02,0.34,5.986,6.068,6.047,29279.02,45261.22,40613.54
2017-10-20,5.93,5.98,5.97,5.9,23851.4,0.04,0.68,5.996,6.074,6.056,38201.17,45849.95,41678.34
2017-10-19,5.99,5.99,5.93,5.91,38276.18,-0.04,-0.67,6.044,6.074,6.065,46766.5,46190.61,42537.59
2017-10-18,6.07,6.09,5.97,5.97,33282.0,-0.1,-1.65,6.088,6.076,6.076,47571.71,45597.43,42831.71
2017-10-17,6.04,6.09,6.07,6.02,27776.53,0.03,0.5,6.126,6.074,6.087,51352.68,44153.53,43263.12
2017-10-16,6.18,6.19,6.04,6.01,67819.76,-0.17,-2.74,6.15,6.061,6.093,61243.41,45025.62,46238.76
2017-10-13,6.19,6.27,6.21,6.16,66678.05,0.06,0.98,6.152,6.052,6.105,53498.72,42000.87,46890.04
2017-10-12,6.14,6.19,6.15,6.08,42302.2,-0.01,-0.16,6.104,6.034,6.103,45614.71,40626.05,47518.85
2017-10-11,6.16,6.24,6.16,6.13,52186.85,-0.03,-0.48,6.064,6.031,6.1,43623.16,40300.73,48267.72
2017-10-10,6.04,6.21,6.19,6.03,77230.18,0.14,2.31,6.022,6.03,6.098,36954.39,38900.19,48469.02
2017-10-09,6.03,6.07,6.05,6.01,29096.3,0.08,1.34,5.972,6.025,6.093,28807.84,35965.87,46742.43
2017-09-29,5.94,6.01,5.97,5.93,27258.0,0.02,0.34,5.952,6.037,6.094,30503.02,37506.73,47629.08
2017-09-28,5.95,6.04,5.95,5.93,32344.45,0.0,0.0,5.964,6.055,6.098,35637.39,38884.57,48171.62
2017-09-27,5.94,5.97,5.95,5.92,18843.0,0.01,0.17,5.998,6.076,6.103,36978.3,40065.98,48517.19
2017-09-26,5.95,5.99,5.94,5.9,36497.44,-0.01,-0.17,6.038,6.1,6.107,40846.0,42372.72,49738.48
2017-09-25,6.03,6.07,5.95,5.94,37572.22,-0.08,-1.33,6.078,6.125,6.113,43123.91,47451.89,50313.16
2017-09-22,6.11,6.11,6.03,6.0,52929.85,-0.09,-1.47,6.122,6.157,6.119,44510.44,51779.21,51302.48
2017-09-21,6.16,6.2,6.12,6.11,39049.0,-0.03,-0.49,6.146,6.172,6.12,42131.75,54411.66,50793.79
2017-09-20,6.12,6.17,6.15,6.1,38181.47,0.01,0.16,6.154,6.168,6.114,43153.65,56234.71,50737.96
2017-09-19,6.15,6.24,6.14,6.11,47887.0,-0.03,-0.49,6.162,6.166,6.107,43899.44,58037.86,50700.71
2017-09-18,6.17,6.18,6.17,6.13,44504.87,0.02,0.33,6.172,6.16,6.102,51779.88,57519.0,52378.06
2017-09-15,6.15,6.18,6.15,6.12,41036.39,-0.01,-0.16,6.192,6.151,6.096,59047.98,57751.44,51897.35
2017-09-14,6.18,6.2,6.16,6.13,44158.54,-0.03,-0.48,6.198,6.14,6.088,66691.57,57458.68,51710.96
2017-09-13,6.19,6.2,6.19,6.12,41910.38,0.0,0.0,6.182,6.129,6.083,69315.77,56968.41,52046.0
2017-09-12,6.27,6.27,6.19,6.15,87289.21,-0.08,-1.28,6.17,6.113,6.073,72176.28,57104.24,52513.56
2017-09-11,6.2,6.28,6.27,6.15,80845.37,0.09,1.46,6.148,6.1,6.061,63258.11,53174.42,50498.52
2017-09-08,6.08,6.2,6.18,6.07,79254.36,0.1,1.65,6.11,6.081,6.044,56454.9,50825.76,48162.25
2017-09-07,6.14,6.17,6.08,6.07,57279.55,-0.05,-0.82,6.082,6.067,6.026,48225.78,47175.92,46111.5
2017-09-06,6.07,6.13,6.13,6.04,56212.89,0.05,0.82,6.076,6.059,6.017,44621.04,45241.21,45121.73
2017-09-05,6.07,6.12,6.08,6.06,42698.39,0.0,0.0,6.056,6.048,6.01,42032.2,43363.56,43888.36
2017-09-04,6.02,6.08,6.08,6.02,46829.29,0.04,0.66,6.052,6.043,6.006,43090.73,47237.12,43854.77
2017-09-01,6.05,6.06,6.04,6.01,38108.79,-0.01,-0.17,6.052,6.04,6.003,45196.61,46043.27,42950.34
2017-08-31,6.02,6.06,6.05,6.0,39255.84,0.02,0.33,6.052,6.036,6.001,46126.06,45963.25,43335.11
2017-08-30,6.04,6.05,6.03,6.0,43268.71,-0.03,-0.49,6.042,6.036,6.001,45861.39,47123.6,43213.96
2017-08-29,6.07,6.09,6.06,6.04,47991.01,-0.02,-0.33,6.04,6.033,6.0,44694.91,47922.87,43849.72
2017-08-28,6.04,6.12,6.08,6.02,57358.72,0.04,0.66,6.034,6.021,6.003,51383.51,47822.63,45915.86
2017-08-25,5.98,6.06,6.04,5.97,42756.0,0.04,0.67,6.028,6.006,6.001,46889.93,45498.75,45125.65
2017-08-24,6.0,6.02,6.0,5.94,37932.5,-0.02,-0.33,6.02,5.984,6.002,45800.44,45047.09,46132.58
2017-08-23,6.04,6.04,6.02,5.95,37436.31,-0.01,-0.17,6.03,5.974,6.002,48385.8,45002.25,46718.32
2017-08-22,6.06,6.12,6.03,6.0,81434.0,-0.02,-0.33,6.026,5.972,5.996,51150.84,44413.16,46209.57
2017-08-21,6.02,6.05,6.05,6.01,34890.83,0.05,0.83,6.008,5.969,5.991,44261.75,40472.42,43181.27
2017-08-18,6.02,6.02,6.0,5.99,37308.55,-0.05,-0.83,5.984,5.966,5.986,44107.56,39857.41,42891.69
2017-08-17,6.0,6.05,6.05,5.98,50859.33,0.05,0.83,5.948,5.966,5.984,44293.74,40706.97,43520.26
2017-08-16,5.92,6.02,6.0,5.91,51261.48,0.06,1.01,5.918,5.966,5.975,41618.69,39304.32,42672.57
2017-08-15,5.92,5.95,5.94,5.88,46988.55,0.01,0.17,5.918,5.967,5.968,37675.49,39776.56,42253.93
2017-08-14,5.83,5.94,5.93,5.81,34119.91,0.11,1.89,5.93,5.984,5.961,36683.1,44009.1,42541.32
2017-08-11,5.87,5.9,5.82,5.81,38239.44,-0.08,-1.36,5.948,5.996,5.954,35607.25,44752.55,44102.63
2017-08-10,6.02,6.02,5.9,5.87,37484.08,-0.1,-1.67,5.984,6.02,5.972,37120.2,47218.08,43254.21
2017-08-09,6.0,6.04,6.0,5.98,31545.45,0.0,0.0,6.014,6.03,5.991,36989.94,48434.39,42391.81
2017-08-08,6.03,6.03,6.0,5.95,42026.61,-0.02,-0.33,6.016,6.019,6.004,41877.64,48005.98,42197.86
2017-08-07,6.0,6.04,6.02,5.99,28740.69,0.02,0.33,6.038,6.013,6.02,51335.1,45890.12,41686.39
2017-08-04,6.05,6.08,6.0,6.0,45804.17,-0.05,-0.83,6.044,6.005,6.041,53897.84,45925.98,42299.63
